dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2012 02:21,RGLDUKOV72762093,Stocks,BDBU00,RLZK87,1258600.0,USD,7000,09/01/2013,179.8,USD,168.75
11/02/2012 02:21,SAWYKPDW69648066,Stocks,SXTM39,YLGZ72,43085.0,USD,500,03/01/2015,86.17,USD,96.16
11/02/2012 02:22,CYCCCOQY51674733,Stocks,DDIB11,HHFP66,11744800.0,USD,80000,02/07/2016,146.81,USD,132.18
11/02/2012 02:22,FQBXIOCE59364332,Agents,BDBU00,GSTD71,562400.0,USD,5000,16/12/2017,112.48,USD,127.76
11/02/2012 02:22,UTEMOZLB02078087,Stocks,HHFP66,RJCA92,246575.43,VUV,500,17/06/2015,150.36,AOA,434.45
11/02/2012 02:22,VIQCFTHU57978005,Stocks,QAZT26,EIWJ22,40688.0,USD,400,05/01/2014,101.72,USD,94.21
11/02/2012 02:23,DZEHUOSV02592890,Magic Markers,BPLN25,WWNS72,26443.0,USD,100,16/09/2016,264.43,USD,233.5
11/02/2012 02:23,CWFEOJLM43694368,Books of Cagliostro,ITTS26,MSHS03,85505.0,USD,500,10/02/2014,171.01,USD,153.88
11/02/2012 02:23,DHKWWBOY88948021,Alchemy Smocks,IIZF28,GSTD71,115692242.32,PKR,40000,15/10/2014,2362.4,ANG,3078.72
11/02/2012 02:23,WAJOOCDE11539249,Stocks,HWJF09,FGVK43,805200.0,USD,20000,22/03/2013,40.26,USD,44.27
11/02/2012 02:24,XVECZSVE28344085,Stocks,FGQR22,CMOI26,3600898.4,KRW,80000,31/12/2015,177.91,USD,52.11
11/02/2012 02:24,RWHTPJSJ54958624,Barrier Tags,ZVEN26,TBVE46,214746.0,USD,600,16/10/2013,357.91,USD,363.71
11/02/2012 02:24,GSKZKTNU23218794,Moloko Plus,RFZG50,BPLN25,2106600.0,USD,30000,23/08/2013,70.22,USD,79.17
11/02/2012 02:24,CWKXBPEU34441699,Stocks,FYYD57,GIWG34,610.0,USD,200,22/07/2016,3.05,USD,3.3
11/02/2012 02:25,PPIXFMDG19172564,Meow Meow Beans,NCYN50,UEVD88,2316900.0,USD,6000,11/12/2015,386.15,USD,357.2
11/02/2012 02:25,JQOJEZZD55257273,Stocks,TGZI54,QLMY86,112860.0,USD,500,07/04/2016,225.72,USD,189.31
11/02/2012 02:26,JEHENRHW61680164,Stocks,CAVR54,SAAM06,263789.59,TRY,3000,07/02/2013,133.49,USD,80.26
11/02/2012 02:26,HWZECGXH21246044,Scrolls of Seals,JCWS17,WWNS72,401993.88,MMK,900,06/01/2016,159.22,USD,493.98
11/02/2012 02:26,QCBQOVLH89196279,Stocks,CMOI26,HNLV68,1340600.0,USD,20000,20/04/2016,67.03,USD,56.32
11/02/2012 02:26,VOVRFAYE98291063,Stocks,EMNK67,ZEHM52,9827.0,USD,100,09/06/2015,98.27,USD,103.47
11/02/2012 02:27,OGIRSAMW81646224,Master Balls,ZXVX98,DOGG07,12519622.27,GNF,700,12/03/2015,141.3,USD,19111.77
11/02/2012 02:27,TTYYPPWD19243674,Wind Shurikens,QLCE04,CMOI26,10981.0,USD,100,08/07/2013,838.54,BTN,105.69
11/02/2012 02:27,LTQXXYSB85895938,Stocks,WYFO79,ZXVX98,71450.0,USD,500,13/05/2016,142.9,USD,167.71
11/02/2012 02:27,UNHCLGEH83332408,Books of Cagliostro,CUVZ50,MSHS03,85505.0,USD,500,11/10/2016,171.01,USD,166.53
11/02/2012 02:28,SHVDXTFY01415152,Shrouds of Turin,YFAM59,QODV38,77988.0,USD,300,13/09/2017,259.96,USD,242.32
11/02/2012 02:28,YYJXHVWD00362310,Stocks,XHYN07,DNIL23,115920.0,USD,600,05/02/2014,193.2,USD,166.2
11/02/2012 02:28,VZEBJXIV76332005,Venom Canisters,TYAE14,DOGG07,235401.45,RSD,2000,08/10/2016,113.25,USD,108.42
11/02/2012 02:28,BRJKCAOY09374341,Scrolls of Blank Paper,PNFK78,EPZN28,24662700.0,USD,90000,12/06/2017,274.03,USD,237.39
11/02/2012 02:28,TOMCRFZM61382566,Millennium Necklaces,AGBH66,ZXVX98,914920.0,USD,4000,15/10/2013,228.73,USD,258.15
11/02/2012 02:28,ZLWUKKDK70411422,Stocks,IIZF28,QBAP68,14727402.88,LYD,80000,04/07/2015,61.44,TMM,200.96
11/02/2012 02:28,RGFVIQUP67657044,Stocks,EMNK67,PQSW95,14301.0,USD,700,19/06/2017,20.43,USD,18.41
11/02/2012 02:28,GMMPBIPQ19243502,Light Clays,PIFN94,NCXS33,1116166.8,RON,10000,06/12/2013,74.76,USD,102.91
11/02/2012 02:28,URSAHNOJ05903128,Stocks,GBEZ65,QBAP68,14724.0,USD,900,18/04/2013,16.36,USD,15.41
11/02/2012 02:28,YHYHRPRO52396382,Mirrors of Hope,AMRO66,QLCE04,26113210.87,ZWD,8000,11/05/2014,627.01,USD,3908.65
11/02/2012 02:29,TVKMSAVL09295508,Beatas Disks,RJCA92,KRXZ15,106506.0,USD,600,12/08/2015,177.51,USD,157.5
11/02/2012 02:29,BUHKQJSM50739620,Stocks,HNLV68,HHFP66,29362.0,USD,200,16/02/2017,146.81,USD,162.24
11/02/2012 02:29,WVBYEALS24556759,Stocks,HYSJ42,MYXF05,66485.21,MOP,5000,28/05/2015,15.03,USD,13.84
11/02/2012 02:29,XHCUTRCO43133909,Stocks,NGBA40,AMBT33,317166.52,NAD,6000,24/01/2014,19.98,USD,47.16
11/02/2012 02:30,FBSMZKYW81888385,Stocks,TFLS35,VIMV38,681532.79,KZT,900,09/10/2014,176.88,USD,628.0
11/02/2012 02:30,HIHGXESR53673179,Stocks,PIFN94,AWYB85,70345.0,USD,500,23/08/2016,140.69,USD,158.58
11/02/2012 02:30,BUUCDJCR41005214,Stocks,MSHS03,BBAX06,11475.0,USD,300,22/09/2017,38.25,USD,41.91
11/02/2012 02:30,HJJNNEQO06459738,Stocks,JVHD93,MKHA46,13921600.0,USD,70000,15/07/2013,198.88,USD,215.95
11/02/2012 02:31,MXKSVIZZ65157774,Namekian Spring Water,XRBV61,OPET16,606000.0,USD,50000,02/05/2017,12.12,USD,10.9
11/02/2012 02:31,MCSOWBEC88796869,Heat Rocks,RLZK87,KKZA87,5465.23,LKR,200,14/09/2014,15.79,USD,29.15
11/02/2012 02:31,CYRQZPML88378884,Stocks,LIIS96,VAHJ53,394661.55,FKP,1000,16/12/2015,52.77,USD,418.07
11/02/2012 02:31,NRYSOTZX47293738,Nanomachines,BMRZ75,MDEQ10,121550.0,USD,500,17/06/2015,243.1,USD,191.41
11/02/2012 02:31,BOSPFFWP41229779,Stocks,LWGE44,DREA89,583040.0,USD,8000,06/12/2014,72.88,USD,68.93
11/02/2012 02:31,KCTCHWKL61288916,Stocks,PBFW95,QXFF29,33610.0,USD,1000,09/11/2017,33.61,USD,38.9
11/02/2012 02:31,AMBYRCQJ63976573,Stocks,MKHA46,WIZJ73,742200.0,USD,60000,20/01/2017,12.37,USD,11.84
11/02/2012 02:31,EUSTKUMF21063518,Stocks,PQSW95,ZFHD93,2235400.0,USD,20000,15/11/2016,111.77,USD,117.03
11/02/2012 02:31,ZJAQYMYY02767787,Terondais,CVMG22,QXFF29,138870.0,USD,500,25/08/2015,277.74,USD,239.94
11/02/2012 02:31,PDWZUGRZ13238582,Potions of Fruit Juice,HXDA52,SRYE59,13155743.25,NAD,50000,15/09/2013,99.45,USD,300.92
11/02/2012 02:32,XINHQXUE04571625,Stocks,DDIB11,DGTY64,17235.0,USD,900,06/06/2015,19.15,USD,18.31
11/02/2012 02:32,UZJCUQFP99893449,Stocks,TVQQ54,AWYB85,281380.0,USD,2000,12/06/2014,140.69,USD,164.92
11/02/2012 02:33,REOIBGWR24486563,Piranha Plants,SUOX82,HNLV68,348474.0,USD,700,21/03/2016,497.82,USD,449.61
11/02/2012 02:33,ZETKHTGA55490259,Stocks,ZELV96,TBVE46,6510362.96,SHP,9000,15/01/2015,174.99,USD,812.46
11/02/2012 02:33,MORKPXLJ89670522,Stocks,SEKK26,CBOX52,954067.29,SCR,1000,09/12/2015,268.23,USD,1055.17
11/02/2012 02:33,AVHVGXWT58726724,Stocks,ZFHD93,AGBH66,105516.0,USD,600,17/09/2013,175.86,USD,163.91
11/02/2012 02:33,ZJNITKSV28736183,Stocks,AYIH50,PNFK78,2532000.0,USD,20000,21/01/2015,126.6,USD,137.17
11/02/2012 02:34,YLSYREXE36119795,Shooters,ERHJ34,LBKT00,38140.0,USD,1000,15/05/2015,38.14,USD,41.74
11/02/2012 02:34,YLFVUVCM27617764,Helms of Brilliance,NCCX02,UFAY59,749690.11,NIO,1000,12/04/2015,445.74,USD,848.93
11/02/2012 02:34,DXAPPVKS23144586,Stocks,NGBA40,AYIH50,74850.0,USD,600,21/09/2015,347.97,HUF,132.58
11/02/2012 02:34,ZVALRDNU43002779,Z-crystals,PVAZ61,QBAP68,98244.0,USD,400,04/11/2016,245.61,USD,292.04
11/02/2012 02:36,JAVHAWDK64173021,Stocks,DDIB11,LWGE44,72880.0,USD,8000,23/02/2016,9.11,USD,8.68
11/02/2012 02:36,PTFUMWMG81653803,Stocks,SWGF93,TYAE14,47675.0,USD,500,31/10/2016,95.35,USD,109.29
11/02/2012 02:36,LQWJHEHQ68071374,Stocks,RJCA92,DOGG07,3281.0,USD,100,01/05/2015,32.81,USD,29.69
11/02/2012 02:37,SCHTOZGE86235073,Stocks,BMRZ75,CQPJ57,10200.0,USD,200,24/09/2014,51.0,USD,56.56
11/02/2012 02:37,XDJWOFPL80195556,Stocks,JXGF57,HWHS51,118542.0,USD,600,13/02/2016,197.57,USD,220.39
11/02/2012 02:37,ITHXHAIB13963800,Stocks,MEOQ86,WYFO79,22649792.54,MYR,6000,16/04/2015,66.53,USD,4159.1
11/02/2012 02:37,NYBDIGSP09620688,Stocks,MFZY76,OPET16,57113.68,TZS,800,06/11/2015,6.59,USD,68.82
11/02/2012 02:37,EGGLORUT95527633,Stocks,WWNS72,TYAE14,47675.0,USD,500,13/03/2013,95.35,USD,110.51
11/02/2012 02:37,DLEVIQWI20584018,Stocks,UHOG52,FORM54,9126.0,USD,300,28/05/2016,30.42,USD,29.91
11/02/2012 02:38,XMSSEFRU64543600,Diverseys,NGBA40,TQSJ85,1273760.0,USD,8000,21/11/2017,159.22,USD,144.33
11/02/2012 02:38,MUCSRSMN19762292,Rocky Helmets,ISWT83,AHMZ79,19204200.0,USD,90000,20/10/2016,213.38,USD,225.88
11/02/2012 02:39,EWCVUVOM56069964,Stocks,NGBA40,VAHJ53,316620.0,USD,6000,01/03/2017,52.77,USD,60.12
11/02/2012 02:39,GJTQPMXQ21831732,Stocks,OUNH49,QODV38,11599178.29,PKR,9000,24/07/2017,133.38,USD,1002.37
11/02/2012 02:39,FHIERJRY59034886,Stocks,MKHA46,LIJW00,144408.0,USD,800,16/08/2013,180.51,USD,167.36
11/02/2012 02:39,AZYDPGZM44532192,Stocks,DVVB31,VAHJ53,1583100.0,USD,30000,27/04/2013,52.77,USD,46.96
11/02/2012 02:39,NWWMJSDW46710342,Souls,TVQQ54,HHFP66,37260.0,USD,400,16/12/2013,93.15,USD,85.77
11/02/2012 02:40,IFQVLUSX00956662,Redstone Blocks,NCXS33,CAVR54,4164232.96,SLL,4000,15/02/2017,1356.72,MKD,1258.85
11/02/2012 02:40,ZBJORYAU39067530,Stocks,SBUT62,WYFO79,3210837.59,CNY,7000,24/10/2017,66.53,USD,428.1
11/02/2012 02:40,YJHWHINY59207861,Stocks,YOQG45,XHYN07,2237600.0,USD,80000,20/03/2016,27.97,USD,24.44
11/02/2012 02:40,OOSJVVLV93740500,Moon Tears,AMRO66,PBFW95,153104.0,USD,800,22/07/2016,191.38,USD,204.12
11/02/2012 02:40,UUSDHWBB17644452,Stocks,AMBT33,GIWG34,6100.0,USD,2000,29/10/2017,3.05,USD,3.5
11/02/2012 02:40,CTGHSEIL17256381,Catbuses,AMRO66,DREA89,4444529.43,BIF,4000,03/06/2016,18338.55,VUV,1315.08
11/02/2012 02:41,PXJTOQMM54302816,Pokeballs,DBCS17,OUNH49,97128.0,USD,800,09/12/2016,121.41,USD,130.67
11/02/2012 02:41,SRKSUIPE48143392,X-Antibodies,HSWX88,ZDAI73,3726990.0,USD,9000,15/01/2015,414.11,USD,465.13
11/02/2012 02:41,TYJAUXXG14845063,Simarils,CQPJ57,TVQQ54,396690.0,USD,3000,07/04/2015,132.23,USD,141.23
11/02/2012 02:41,EZOGAVIB16219605,Stocks,CQPJ57,SUOX82,163593.0,USD,900,28/10/2017,181.77,USD,163.28
11/02/2012 02:41,RSEACUOK70975515,Spears of Destiny,HPTP65,YLGZ72,198320.0,USD,8000,12/02/2016,24.79,USD,18.69
11/02/2012 02:42,FOJABHBN38814264,Stocks,NGBA40,KKGY69,31540.0,USD,200,11/02/2016,157.7,USD,143.05
11/02/2012 02:43,ENXIOYZX59023999,Stocks,QHXJ50,QXFF29,484639.39,XOF,3000,14/12/2013,33.61,USD,147.68
11/02/2012 02:43,PEEUORFN22666877,Stocks,AMRO66,CQPJ57,2682090.0,ILS,6000,19/02/2017,51.0,USD,411.25
11/02/2012 02:43,ROIMCIYH84843499,Stocks,KRRO64,EMNK67,2259700.0,USD,10000,07/10/2017,225.97,USD,248.85
11/02/2012 02:43,VVVZLMXS33708168,Rings of Teleport Control,TGZI54,VGYT30,308874486.48,PYG,70000,21/08/2013,458.66,USD,5283.36
11/02/2012 02:43,MGTYARHW42685570,Stocks,FGQR22,YCZA59,28443303.9,LRD,90000,03/09/2016,72.27,USD,288.6
11/02/2012 02:43,DYVAWXRQ34061492,Books of Vishanti,PVAZ61,QAZT26,863000.0,USD,5000,30/10/2017,172.6,USD,170.12
11/02/2012 02:44,SWWOJMLC31779859,Daenarians,UWUK72,BBAX06,17313.0,USD,300,26/01/2014,57.71,USD,57.25
11/02/2012 02:44,SWEOSWXC45201880,Gauntlets of Power,RDBE21,NFAH30,2683170.0,USD,9000,18/05/2017,298.13,USD,323.91
11/02/2012 02:44,BSQDUBUM70021995,Digi-eggs,BBJG05,BBAX06,54284995.85,KMF,50000,22/05/2015,192.77,USD,1145.45
11/02/2012 02:44,YOQMCGBS66869712,Tortures,NCCX02,DVVB31,45252.0,USD,900,23/07/2015,35.7,JMD,45.8
11/02/2012 02:44,JOPVXWAL25803482,Stocks,HWJF09,QWOA67,146272.0,USD,800,11/09/2013,182.84,USD,208.51
11/02/2012 02:45,AMLHYLLC83754436,Sticky Barbs,TBVE46,RQGG65,577920.0,USD,4000,30/04/2017,144.48,USD,122.97
11/02/2012 02:45,RANZEJFB60451012,Chain Wind Staffs,QBAP68,NCYN50,946440.0,USD,3000,04/03/2015,315.48,USD,286.68
11/02/2012 02:45,HCZFRWRF32845837,Philosopher Stones,KRRO64,IJPI82,389722.13,GHS,300,22/10/2015,138.32,USD,1349.55
11/02/2012 02:45,LIFGCIYE75901468,Phials of Galadriel,VTKE98,WIZJ73,2894570.43,XOF,3000,27/01/2015,200.74,USD,1060.12
11/02/2012 02:45,ORJGYEEN75045361,Monol Disks,NQJL85,IZLM67,1177920.0,USD,9000,04/01/2016,130.88,USD,130.75
11/02/2012 02:45,WNVHCWDL59126898,Stocks,YOQG45,HHFP66,461435.57,CHF,400,18/03/2014,146.81,USD,1042.35
11/02/2012 02:45,RZZNRCPD42912444,Stocks,HPTP65,WHPS18,33712.0,USD,800,20/06/2015,42.14,USD,37.61
11/02/2012 02:46,OPKQQRCI30340124,Stocks,ZELV96,OPZI26,35450.0,USD,1000,23/06/2014,35.45,USD,29.73
11/02/2012 02:46,WCDRNKVK29288277,Stocks,CAVR54,NGBA40,114615.08,CUP,400,23/04/2015,115.08,USD,296.95
11/02/2012 02:46,XRJNIXXC74799126,Nitro Powder Blocks,YCZA59,LWGE44,154623.0,USD,700,01/04/2016,220.89,USD,195.47
11/02/2012 02:46,VDPOMOGE47659431,Crests,CVMG22,BMRZ75,81788.0,USD,200,03/05/2017,408.94,USD,379.06
11/02/2012 02:47,OLYXLFAG59840482,Stocks,ZVEN26,ZFHD93,82952117.36,LBP,80000,21/04/2014,111.77,USD,904.05
11/02/2012 02:47,RMNKSCFJ81457197,Black Sludges,GSTD71,HFLM11,118866.0,USD,300,05/01/2016,396.22,USD,372.39
11/02/2012 02:47,OJSKLWKW60964284,Repulsor Beams,EPZN28,XRBV61,43696.0,USD,100,28/12/2017,436.96,USD,429.33
11/02/2012 02:48,THEKMIVT37582204,Stocks,OPZI26,LWGE44,72880.0,USD,8000,20/04/2016,9.11,USD,9.58
11/02/2012 02:48,JNTYHDXD69450434,Stocks,SAAM06,AWYB85,28138.0,USD,200,02/02/2015,140.69,USD,160.43
11/02/2012 02:48,MTLDXHXJ39856733,Hi-Potions,VGYT30,PKBF70,1947280.0,USD,8000,31/08/2015,243.41,USD,278.89
11/02/2012 02:49,DURCLZVQ19883694,Stocks,PQSW95,QLMY86,45144.0,USD,200,19/03/2013,1674.39,AOA,207.53
11/02/2012 02:49,ESIEZGFV94426754,Stocks,EKXA24,PNFK78,63300.0,USD,500,03/11/2017,126.6,USD,144.73
11/02/2012 02:49,TQQSDKYQ29568622,Mimett Greens,AMRO66,NFAH30,54096.0,USD,600,16/05/2016,90.16,USD,101.21
11/02/2012 02:49,TRBKZXLC50325398,Fire Flowers,HFLM11,TQSJ85,764408.14,LSL,900,15/12/2013,430.57,USD,965.41
11/02/2012 02:50,JYTXSVRV36654760,Stocks,ZDAI73,VESX21,94254.0,USD,600,11/10/2013,157.09,USD,177.28
11/02/2012 02:50,USNBJZWK51366871,Stocks,UEVD88,YLGZ72,60319.0,USD,700,21/05/2014,86.17,USD,75.56
11/02/2012 02:51,TXPKSQFE68003255,Stocks,HWHS51,ESPL27,21177.78,SCR,100,12/08/2016,59.54,USD,205.7
11/02/2012 02:51,NDRPBNCD41262541,Fatmans,QXFF29,AWYB85,22834.0,USD,200,05/03/2014,114.17,USD,102.62
11/02/2012 02:51,VKFNIRLX73487948,Pacts,BMRZ75,KRXZ15,652160.0,USD,8000,27/07/2017,81.52,USD,73.73
11/02/2012 02:51,DBOATMHO14419916,Map-o-matics,MYXF05,KKGI60,3382017.52,DKK,5000,19/09/2013,433.12,USD,729.62
11/02/2012 02:52,RVSTBDRQ79945819,Cancellers,CIXF70,DILF10,1656679.58,SDG,900,20/09/2013,239.56,USD,2157.3
11/02/2012 02:52,ERKPQLCY19657650,Mimett Greens,FGVK43,NFAH30,90160.0,USD,1000,04/10/2014,90.16,USD,75.52
11/02/2012 02:52,NDDIDRPI27726187,Rings of Increase Accuracy,OHKH76,RLZK87,83785.0,USD,500,10/09/2016,167.57,USD,152.47
11/02/2012 02:53,XRJDXWUI50598867,Stocks,SRYE59,IBLA29,245792.0,USD,800,08/12/2014,307.24,USD,324.53
11/02/2012 02:53,TQEWGYEL52019416,Stocks,DVVB31,ZBIO05,3497194.8,SHP,30000,19/05/2013,28.2,USD,105.87
11/02/2012 02:53,QIYRKDCS51607377,Pensieves,MSHS03,OPZI26,237847.92,IRR,300,02/10/2013,69.78,USD,886.81
11/02/2012 02:53,IURJRYFL04611557,Blue Orbs,SMYT95,EWUY52,198765.0,USD,500,24/11/2013,397.53,USD,370.42
11/02/2012 02:54,VTLNXHYA55501735,Stocks,PKBF70,SXTM39,6662855.25,COP,500,13/07/2013,198.75,USD,12005.39
11/02/2012 02:54,EFQXAKTC59041617,Stocks,QOKP03,VVBY18,279040.0,USD,8000,29/03/2015,107.23,MRO,29.89
11/02/2012 02:54,BGGWZCOO75702875,Stocks,CIXF70,TRFG21,2496.0,USD,800,28/04/2014,3.12,USD,2.95
11/02/2012 02:54,DYYRGYCJ50098199,T-800s,HWHS51,QAZT26,28753.0,USD,100,26/08/2017,287.53,USD,246.19
11/02/2012 02:54,FXIVZRVT62073466,Iron Spiders,OPET16,ZFHD93,17435400.0,USD,60000,30/01/2014,290.59,USD,323.06
11/02/2012 02:54,IWVNABBK07189629,Pensieves,PVAZ61,OPZI26,14123.47,KRW,800,17/11/2014,69.78,USD,15.45
11/02/2012 02:54,IIXUXSNP24148934,Stocks,QODV38,DVVB31,17691800.0,USD,70000,18/06/2014,252.74,USD,238.21
11/02/2012 02:54,HJTESBIV31393099,Stocks,ESPL27,SRYE59,3016.0,USD,800,15/02/2015,3.77,USD,4.09
11/02/2012 02:55,BSWHDPTJ20520119,Rings of Fire Resistance,DDIB11,DBCS17,1620600.0,USD,6000,12/08/2017,270.1,USD,268.76
11/02/2012 02:55,HFPTUUTS94836833,Choice Specs,MFJJ99,SXHU74,4705200.0,USD,40000,30/11/2015,117.63,USD,127.3
11/02/2012 02:55,WFUDMNVO23334902,Stocks,QLCE04,DREA89,145760.0,USD,2000,03/12/2014,72.88,USD,66.02
11/02/2012 02:55,EMDDPBVH35849802,Stocks,QETH27,SAAM06,26698.0,USD,200,21/09/2013,133.49,USD,156.28
11/02/2012 02:55,AXQUFRXM57323319,Teeth of the Dragon,TKVF94,HWJF09,207632.0,USD,400,19/10/2017,519.08,USD,570.67
11/02/2012 02:56,KWMLBJVN48554388,Stocks,UIKN63,QBVN33,46634.0,USD,700,11/02/2017,66.62,USD,59.42
11/02/2012 02:56,MTWJJGXS77954970,Stocks,QLMY86,FAWI50,1113823.15,SGD,600,09/04/2014,267.15,USD,1905.15
11/02/2012 02:56,NJYLHYGY11500087,Stocks,THJF58,MFJJ99,100164.86,HNL,700,15/11/2017,71.24,USD,152.05
11/02/2012 02:56,VGLOMWTR76735731,Stocks,ESPL27,QHXJ50,6214600.0,USD,70000,06/02/2014,88.78,USD,74.16
11/02/2012 02:57,QYTNOQII85617761,Stocks,QLCE04,VKMV12,193438.85,SZL,500,30/03/2016,81.27,USD,438.82
11/02/2012 02:57,WUWOYKBK09751026,Stocks,NCYN50,YWMD69,205000.0,USD,1000,01/11/2017,205.0,USD,178.68
11/02/2012 02:57,BCYDNXVN84563597,Lucky Cat Paws,EDYH00,SFZS08,40958.0,USD,200,07/12/2017,204.79,USD,226.35
11/02/2012 02:57,LEOPQCMV54744002,Stocks,RJUD59,FDWI64,96485.87,LRD,800,14/11/2016,27.58,USD,142.06
11/02/2012 02:57,DRSGPMNS99655142,Companion Cubes,SMYT95,EKXA24,44080.0,USD,800,21/06/2013,55.1,USD,63.51
11/02/2012 02:57,SVNQQJCW57245235,Meat Sticks,CIXF70,SFZS08,42582.0,USD,200,15/01/2013,212.91,USD,241.68
11/02/2012 02:57,PQILHHRZ98350755,Stocks,ERHJ34,SFZS08,13339200.0,USD,80000,08/11/2013,166.74,USD,191.12
11/02/2012 02:57,JORPJUQS89753663,Stocks,KRRO64,VCSF07,296640.0,USD,9000,13/03/2015,32.96,USD,35.75
11/02/2012 02:58,IFLQXZSA16573773,I-Suits,DDIB11,BBJG05,3548880.0,USD,9000,10/12/2014,394.32,USD,355.93
11/02/2012 02:58,BQRSKGKM97660737,Surfacers,RDBE21,UACN81,178420.16,SDG,300,15/03/2015,77.4,USD,478.2
11/02/2012 02:58,WDXTPRUL77869858,Stocks,PIFN94,AGBH66,175860.0,USD,1000,10/12/2015,175.86,USD,172.04
11/02/2012 02:58,CKXMXWVJ63974814,Pym Particles,ZSXF19,FORM54,612000.0,USD,50000,16/03/2016,12.24,USD,9.84
11/02/2012 02:59,OIIBKTYO08592876,Stocks,LKPN86,JZTC69,101952.0,USD,600,04/11/2014,169.92,USD,182.77
11/02/2012 02:59,FZVWFARK79642157,Stocks,DBCS17,JVHD93,5360.0,USD,800,23/12/2013,6.7,USD,7.76
11/02/2012 02:59,BQLWIXTD47872326,Mirrors of Hope,OUNH49,QLCE04,564309.0,USD,900,26/09/2017,627.01,USD,574.5
11/02/2012 02:59,VZCBIAPM84226604,Stocks,KRXZ15,HPTP65,22465.0,USD,100,26/08/2013,224.65,USD,192.85
11/02/2012 03:00,DBPLJHJY64183671,Stocks,PQSW95,HXDA52,35352.0,USD,200,26/01/2014,176.76,USD,161.01
11/02/2012 03:00,DXNZCQXD33428451,Stocks,UHOG52,ZDAI73,1022978.58,RUB,300,11/02/2016,207.38,USD,3796.44
11/02/2012 03:01,CZLTMKLB66095808,Grassy Seeds,IIZF28,XHYN07,35444.86,MDL,500,19/08/2014,9.52,USD,73.38
11/02/2012 03:01,TGWBCDCP81889827,Nano-paks,JCWS17,VLJL11,72172.0,USD,100,27/09/2015,721.72,USD,861.59
11/02/2012 03:01,UQNGOZJG89193244,Stocks,FGQR22,KKGI60,68785.0,USD,500,01/09/2017,137.57,USD,120.77
11/02/2012 03:01,WKRBGPJB97074615,L-Viruses,AMRO66,MHFC34,76180.0,USD,500,01/10/2015,152.36,USD,129.28
11/02/2012 03:01,TKANJYSL90910031,Stocks,EMNK67,OQXV70,187200.0,USD,30000,16/10/2014,6.24,USD,5.75
11/02/2012 03:01,HVWNWYIM87641621,Stocks,ZFHD93,AWYB85,42207.0,USD,300,07/01/2017,140.69,USD,154.79
11/02/2012 03:02,VPAZPGPY73375903,Cornballers,DBCS17,HYSJ42,404720.0,USD,2000,29/03/2013,4047.0,CAD,181.27
11/02/2012 03:02,NOFGZHCB15875468,Stocks,SXTM39,VVXA11,2163140.0,USD,7000,20/07/2013,309.02,USD,287.74
11/02/2012 03:03,JBKTGDXF31372973,Metronomes,SXHU74,YWMD69,619600.0,USD,8000,18/02/2016,77.45,USD,89.58
11/02/2012 03:03,SYTYBKGX64993092,Tickle-tickle Bugs,OPET16,FJOI82,15398616.0,AFN,10000,22/09/2013,156.49,USD,1322.08
11/02/2012 03:03,TUKRQSEL07581838,Rings of Searching,VVBY18,IZLM67,1312800.0,USD,40000,18/02/2017,55.2,NIO,36.2
11/02/2012 03:04,SJZJTDFV03783673,Behelits,SFEO61,QCRG59,65765.0,USD,100,11/02/2013,657.65,USD,724.27
11/02/2012 03:04,WJSPGNQW35466088,Shinigami Eyes,VAHJ53,GIWG34,169820.0,USD,2000,22/05/2013,84.91,USD,82.73
11/02/2012 03:04,XPWKEWDN98084938,Focus Sashes,THJF58,SZRJ90,396719.11,TZS,1000,14/10/2017,36.62,USD,408.56
11/02/2012 03:04,SZBCBPXH71722014,Cerebros,YFAM59,AMRO66,1430381.72,UGX,400,25/02/2013,371.52,USD,3174.02
11/02/2012 03:04,POGEGJXG29223041,Stocks,KRXZ15,JCWS17,3038200.0,USD,20000,31/01/2014,151.91,USD,164.5
11/02/2012 03:04,SBGXFNTG08138825,Stocks,MHFC34,JXGF57,1159470.0,USD,9000,03/02/2014,128.83,USD,115.94
11/02/2012 03:05,CHUECMEN26747775,Stocks,MSHS03,DNIL23,38640.0,USD,200,09/06/2015,193.2,USD,211.17
11/02/2012 03:05,MQODZEGB90589488,Stocks,MEOQ86,HYSJ42,274095.0,USD,900,10/05/2017,304.55,USD,337.4
11/02/2012 03:06,IFRYNJOE14682224,Rings of Conflict,HHFP66,KUWI70,238032.0,USD,900,05/10/2015,264.48,USD,244.06
11/02/2012 03:06,IWFLBKKD58800685,Stocks,DJNE62,HFLM11,34366.0,USD,200,27/05/2017,171.83,USD,164.28
11/02/2012 03:06,PWJQAPHK86324447,Stocks,YSSR29,FJOI82,30144.0,USD,300,06/09/2016,430.5,OMR,102.37
11/02/2012 03:06,QOJWUFQX12987470,Stocks,LIIS96,EKXA24,52563.0,GTQ,900,09/04/2016,85.51,USD,56.06
11/02/2012 03:06,BBKJCJOQ65858153,Futuros,IBLA29,IZTD25,26306000.0,USD,50000,21/12/2017,526.12,USD,589.1
11/02/2012 03:06,XRRHVPSZ67655358,Stocks,SXHU74,UIKN63,57004.0,USD,400,02/12/2016,1272.9,FJD,142.11
