dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2012 00:06,ICYFALXH51678898,Stocks,LWGE44,MKHA46,157040.0,USD,800,25/07/2014,196.3,USD,209.15
26/02/2012 00:06,WHLZIHKW66792546,Spyders,IBLA29,ZDAI73,561520.0,USD,4000,21/09/2017,140.38,USD,121.68
26/02/2012 00:07,OCDCVDUM56453693,Spider Silks,KKGI60,VTKE98,386345.31,MMK,500,06/02/2014,261.15,USD,812.31
26/02/2012 00:07,YTFWUQUJ41526803,Stocks,OHKH76,RNZB01,647481.8,AFN,7000,31/08/2014,8.72,USD,104.58
26/02/2012 00:08,ATRZOIBM87678420,Premium Nanotech,ZBIO05,DREA89,1117843.9,BSD,900,27/03/2016,220.28,USD,1372.37
26/02/2012 00:09,DPAWZVDX90606007,Stocks,UFAY59,INIL60,33381.0,USD,900,19/07/2014,37.09,USD,37.61
26/02/2012 00:09,DQMSPCJG99777868,Protect Drinks,CUVZ50,YTAI13,8112321.49,HRK,400,08/07/2015,190.29,USD,23598.45
26/02/2012 00:09,GYPBBCED49395680,Momentum Gliders,KRRO64,SRYE59,1177750.0,USD,5000,16/09/2017,235.55,USD,270.32
26/02/2012 00:09,UZQIAKMK67582787,Dry Ethers,SAAM06,CMZC67,29568800.0,USD,80000,01/07/2015,369.61,USD,326.92
26/02/2012 00:09,LICBFTVV89516507,Stocks,YLGZ72,TFLS35,11916.0,USD,600,10/05/2017,19.86,USD,21.92
26/02/2012 00:09,RYEHMJDI12043635,Stocks,QHXJ50,WIZJ73,4017.47,MNT,2000,24/05/2013,2.53,PEN,2.2
26/02/2012 00:10,EBYOFMYJ44738371,Stocks,NCXS33,SAAM06,52976.0,USD,400,19/05/2016,132.44,USD,135.72
26/02/2012 00:10,PRIUDEVZ65746738,Amulets of ESP,AWYB85,PIFN94,72900.0,USD,6000,25/12/2014,124.26,CVE,10.68
26/02/2012 00:10,EEEBHJZC96875758,Hope,SBUT62,RJUD59,47588.0,USD,200,27/05/2014,237.94,USD,253.54
26/02/2012 00:10,GXLBNVHA99295093,Hand Lanterns,HWJF09,CIXF70,15497288.28,BAM,90000,16/09/2017,412.14,USD,182.62
26/02/2012 00:10,HGIGBTMR97508391,Stocks,FTFI87,QBAP68,13288.0,USD,800,01/01/2016,16.61,USD,16.35
26/02/2012 00:10,UCMFKEYU51259774,Gauntlets of Power,QBAP68,NFAH30,139645.0,USD,500,14/03/2013,279.29,USD,269.9
26/02/2012 00:11,IEIZOXRN05077459,Stocks,AWYB85,QXFF29,29916.0,USD,900,12/12/2014,33.24,USD,31.11
26/02/2012 00:11,FFCQXCKI55544022,Iron Spiders,WWNS72,ZFHD93,113984.0,USD,400,09/07/2013,284.96,USD,240.62
26/02/2012 00:11,AMNKXLQW20740866,Stocks,TVQQ54,GGLV00,4624.0,USD,200,07/05/2014,23.12,USD,23.59
26/02/2012 00:12,DNLFDEAT80237961,Lagging Tails,MFJJ99,YOQG45,11905600.0,USD,80000,21/03/2015,148.82,USD,164.77
26/02/2012 00:12,SQDOBDQL38160679,V-Tamer Taags,OPET16,RDBE21,112725.0,USD,900,07/12/2016,125.25,USD,125.7
26/02/2012 00:12,WSDGCFUJ43542896,Amulets of Restful Sleep,LKPN86,VGYT30,78050.0,USD,7000,27/06/2013,11.15,USD,9.82
26/02/2012 00:12,WVRBTFTI46982481,Blood Dregs,ZXVX98,MDEQ10,36996738.24,LAK,40000,29/07/2016,181.72,USD,862.64
26/02/2012 00:13,PMQEHWPE11156666,Stocks,KKZA87,RNZB01,236737.54,KZT,6000,13/01/2014,8.72,USD,35.5
26/02/2012 00:13,OJZXOFBY82091248,Gauntlets,MKHA46,YWMD69,352980.41,RWF,200,09/07/2014,262.56,USD,2003.01
26/02/2012 00:13,WCDGNCDB22585968,Stocks,PKBF70,ZMLP81,810116.86,QAR,6000,19/07/2016,40.02,USD,151.24
26/02/2012 00:13,EPGTVVKN21425372,Stocks,YLGZ72,ZXVX98,89250.0,USD,600,09/06/2015,148.75,USD,129.69
26/02/2012 00:14,FARHWRSH36750095,Stocks,CVMG22,CAVR54,105870.0,USD,600,09/04/2015,176.45,USD,197.04
26/02/2012 00:14,RKBZNWVZ81657105,Stocks,DVVB31,LKPN86,127733.5,FJD,200,11/03/2017,70.66,USD,591.23
26/02/2012 00:14,ASLEWUZA19290525,Golems,HYSJ42,QODV38,113540.0,USD,7000,18/02/2016,16.22,USD,18.96
26/02/2012 00:14,RGUUUEKS92761148,Dragon Disks,ZEHM52,OUNH49,1032750.0,USD,3000,28/09/2014,344.25,USD,420.48
26/02/2012 00:14,OYEMGTLP03037882,Decepticons,VVXA11,SXHU74,48976.0,USD,800,26/02/2013,61.22,USD,64.91
26/02/2012 00:15,DGWIMUWC85422134,Red Apple Cigarettes,VLJL11,DNIL23,203154.0,USD,600,07/07/2015,338.59,USD,381.55
26/02/2012 00:15,WKYAJTGI83469198,Bone Marrow Ashes,DNIL23,QAZT26,483480.0,USD,9000,26/05/2014,53.72,USD,50.15
26/02/2012 00:16,VXPUUQUR00236877,Cell Batteries,AMBT33,OQXV70,458300.0,USD,10000,02/09/2014,45.83,USD,50.51
26/02/2012 00:16,CRAJPZAZ24284728,Electric Seeds,KKGI60,EIWJ22,2507848.04,GMD,1000,22/11/2017,309.13,USD,2333.77
26/02/2012 00:16,GLPUCYJV18425767,Red Jewelled Brooches,RFZG50,YOQG45,40284.0,USD,600,05/10/2013,512.67,SDG,60.92
26/02/2012 00:16,CHDVAMJO11239046,V-Tamer Taags,TBVE46,RDBE21,82775.22,NIO,400,11/09/2013,125.25,USD,237.82
26/02/2012 00:17,JOUKIZEY35832630,Choice Scarfs,NCCX02,PVAZ61,468600.0,USD,6000,12/03/2013,78.1,USD,70.1
26/02/2012 00:17,QDMEKBUG91138390,Replicants,MHFC34,MFZY76,4208.0,USD,200,03/07/2015,14.93,JMD,24.12
26/02/2012 00:17,XLEQCFWG82970591,Tricorders,ERHJ34,FGQR22,138510.0,USD,1000,25/10/2015,138.51,USD,143.83
26/02/2012 00:17,ISHZMNGS93472712,Stocks,KRRO64,BMRZ75,2137440.0,USD,8000,04/11/2017,267.18,USD,232.11
26/02/2012 00:17,WUNJVKPQ85532932,Ultrons,TYAE14,RDBE21,169263.0,USD,900,19/07/2015,188.07,USD,178.96
26/02/2012 00:18,PONXYPNK14955027,Stocks,CVMG22,NQJL85,507725.41,KYD,800,13/06/2016,80.62,USD,571.58
26/02/2012 00:18,GFVRMPBC28321141,Power Herbs,CIXF70,SFZS08,64332.0,USD,400,11/03/2016,160.83,USD,165.88
26/02/2012 00:18,CEZRGHAK97615187,Toxic Orbs,WVEI17,QXFF29,15224.0,USD,800,02/07/2013,19.03,USD,17.03
26/02/2012 00:19,JNGSFKHN45856615,Stocks,DJNE62,HFLM11,5070000.0,USD,30000,14/03/2017,169.0,USD,191.52
26/02/2012 00:19,XPUJOPVG26640894,Stocks,BMRZ75,YOQG45,21456.0,USD,800,26/09/2013,26.82,USD,31.47
26/02/2012 00:19,TYIWJJSB45307092,Kunais,SFEO61,SUOX82,79042.87,PLN,900,07/04/2016,433.92,USD,81.9
26/02/2012 00:20,AFZBUAKT74310056,Stocks,QBAP68,ZDAI73,813600.0,USD,4000,21/04/2015,203.4,USD,204.23
26/02/2012 00:20,PDYVJDXV32256813,Stocks,QXFF29,SFZS08,14210273.22,TWD,200,29/05/2014,844.98,XOF,73914.96
26/02/2012 00:20,AVSUWXSW06981251,Gantz Balls,VGYT30,TBVE46,28446400.0,USD,80000,06/10/2015,355.58,USD,319.15
26/02/2012 00:20,BRMZJGZK35760743,Stocks,QOKP03,SMYT95,287720.75,BIF,900,25/05/2015,205.8,USD,295.24
26/02/2012 00:20,SLFLTBFE28538836,Cerebros,FGVK43,AMRO66,173303334.12,KYD,60000,02/10/2015,366.91,USD,2796.77
26/02/2012 00:21,UXCGRGRB42108013,Stocks,PBFW95,NCCX02,132190.85,KWD,100,18/10/2016,215.27,USD,1175.8
26/02/2012 00:21,JVBOPDBB84585578,Stocks,LIJW00,WWNS72,119005.0,USD,500,12/07/2017,238.01,USD,228.42
26/02/2012 00:21,IPRGFHPY54620206,Sensu Beans,VKMV12,MFJJ99,289456.0,USD,800,10/12/2014,361.82,USD,298.54
26/02/2012 00:21,BPSZHITY16637529,Stocks,KKGI60,LBKT00,7623.0,USD,900,14/10/2013,8.47,USD,9.24
26/02/2012 00:22,PKBYEJLT77958585,Stocks,IZTD25,TBVE46,97704.0,USD,600,07/04/2017,162.84,USD,183.89
26/02/2012 00:22,QTNMOMNA73969307,Vilyas,WIZJ73,IIZF28,207648.0,USD,600,08/07/2015,58.76,MNT,375.42
26/02/2012 00:22,DQHRTDFJ28819324,Stocks,QODV38,CMZC67,684240.0,USD,8000,21/03/2014,85.53,USD,100.03
26/02/2012 00:23,OTEKOGAH00927637,Scrolls of Mail,YSSR29,UACN81,22266.0,USD,900,05/04/2016,24.74,USD,23.0
26/02/2012 00:23,UMPQTWUM35727170,Stocks,IBLA29,IZTD25,585326.39,MWK,900,31/12/2015,104.57,USD,629.45
26/02/2012 00:23,SEMMGPIC36310771,Stocks,DJNE62,OPZI26,11112.0,USD,300,13/07/2013,37.04,USD,34.31
26/02/2012 00:24,ICHIZOXA62148250,Naryas,MFJJ99,ISWT83,18140400.0,USD,90000,30/10/2014,201.56,USD,205.17
26/02/2012 00:24,ASTKOXNS92686770,Pixie Disks,LBKT00,UFAY59,848519.02,AWG,300,29/06/2014,338.05,USD,3510.22
26/02/2012 00:25,NYHEPBPW33911635,Flame Orbs,ZNQA84,BDBU00,1506600.0,USD,10000,30/08/2016,150.66,USD,133.83
26/02/2012 00:25,ODZQEYDA17474093,Stocks,ESPL27,FORM54,27333.0,USD,900,04/04/2013,30.37,USD,25.04
26/02/2012 00:26,DYZQWDIZ68423064,Decks of Many Things,TYAE14,UFAY59,2973925.32,RON,8000,17/01/2016,242.35,USD,411.03
26/02/2012 00:26,LOEARGQW14418076,Stocks,OPET16,YTAI13,8073100.0,USD,70000,28/11/2015,115.33,USD,105.18
26/02/2012 00:26,JDHECVZS68707602,Life Orbs,CVMG22,QBVN33,17350.0,USD,1000,31/10/2014,109.23,KES,18.27
26/02/2012 00:26,XOAEKPBA66463653,Stocks,CMOI26,GIWG34,957.0,USD,300,30/10/2015,3.19,USD,2.7
26/02/2012 00:26,XWTZKAJZ45055934,Electrolyzers,UEVD88,DVVB31,2533040.0,USD,8000,09/12/2017,316.63,USD,346.22
26/02/2012 00:26,HDOLMMVD94620255,Black Sludges,MKHA46,HFLM11,33328674.06,TMM,20000,10/08/2017,428.07,USD,1433.97
26/02/2012 00:26,DPBSGSHU69977894,Rings of Adornment,MYXF05,VVXA11,506160.0,USD,6000,09/02/2015,84.36,USD,91.31
26/02/2012 00:27,XRDITNXU10612756,Rings of See Invisible,IBLA29,DILF10,677324242.1,XCD,50000,03/11/2017,425.32,RSD,13000.16
26/02/2012 00:27,GNFMZSVZ92967348,Stocks,GSTD71,QAZT26,30159515.4,HUF,40000,03/03/2013,269.85,USD,727.51
26/02/2012 00:27,AGVYIFGX09283384,Dragon Balls,UFAY59,RFZG50,352025.9,RWF,500,14/08/2017,104.74,USD,609.67
26/02/2012 00:27,OBFUZXZN03093703,Stocks,VGYT30,ITTS26,147192265.27,TWD,2000,07/09/2015,178.44,USD,81497.01
26/02/2012 00:27,IBKGRISV14885429,Stocks,SBUT62,HXDA52,192275.13,SCR,300,05/03/2016,172.54,USD,700.22
26/02/2012 00:27,ZGZOCYFJ53746187,Stocks,OCQF34,RJCA92,117540.0,USD,6000,21/07/2016,19.59,USD,21.35
26/02/2012 00:28,PDSGCNLB98198105,Stocks,YWMD69,HHOA99,72600.0,USD,4000,09/11/2016,18.15,USD,20.68
26/02/2012 00:28,XRHTJDGG98194174,Dragon Balls,EIWJ22,RFZG50,6284400.0,USD,60000,03/10/2015,104.74,USD,117.05
26/02/2012 00:28,GXEDMBHW97086139,Cornballers,FAWI50,HYSJ42,693756.95,YER,500,16/05/2015,211.65,USD,1426.29
26/02/2012 00:29,YOKPKYDO52997094,Stocks,AGBH66,HHFP66,34721833.79,TWD,600,17/07/2015,140.31,USD,46810.1
26/02/2012 00:29,GEWIOCSK62539871,Stocks,HYSJ42,WHPS18,4112.0,USD,100,29/03/2015,41.12,USD,36.15
26/02/2012 00:29,UIEFSTYL73808157,T-1000s,ZXVX98,GBEZ65,67285.68,BGN,8000,28/08/2015,69.51,USD,7.9
26/02/2012 00:30,YPVZXTIN06168913,Gonnes,VVBY18,NCYN50,7880373.0,BOB,3000,13/05/2015,65.4,USD,2583.43
26/02/2012 00:30,LEMPXQIY90441173,Stocks,WVEI17,LAUA80,9973500.0,USD,50000,11/11/2013,199.47,USD,185.66
26/02/2012 00:30,NWIWJANK65820076,Tonsil Stones,CMOI26,LAUA80,282060.0,USD,1000,06/08/2013,282.06,USD,302.07
26/02/2012 00:31,QBEOXAJO19805535,Stocks,CMZC67,QLCE04,65052.0,USD,900,04/02/2013,72.28,USD,78.25
26/02/2012 00:31,FAAPRKAI38633359,Stocks,HHFP66,JZTC69,112848.0,USD,600,07/09/2014,188.08,USD,198.73
26/02/2012 00:32,KRQCHUUM53730777,Red Shells,YTAI13,THJF58,65100.0,USD,700,19/06/2015,93.0,USD,78.67
26/02/2012 00:32,LPZHVSHS84030434,Golems,ISWT83,QODV38,1957267.4,CUP,50000,14/08/2015,120.76,AOA,37.22
26/02/2012 00:32,ROOMFDIQ01783712,Choice Bands,VVXA11,AMRO66,36633643.5,AZN,60000,20/09/2014,101.65,USD,550.6
26/02/2012 00:32,CFQXLURU08666105,Power Pluses,FTFI87,TBVE46,158977.0,USD,700,18/05/2017,227.11,USD,248.64
26/02/2012 00:32,AQZKKOUC47382097,Otataral Bars,PIFN94,JZTC69,1008500.0,USD,50000,17/06/2015,20.17,USD,21.17
26/02/2012 00:32,FWEZGNJT64402395,Stocks,PBFW95,CQPJ57,15556.35,SLL,100,03/02/2017,50.08,USD,156.95
26/02/2012 00:32,AEMMQGNH68768201,Stocks,DBCS17,HWHS51,1912140.0,USD,9000,06/05/2014,212.46,USD,250.3
26/02/2012 00:33,VSALRDYA33321690,Stocks,HHFP66,DDIB11,7395.0,USD,500,02/12/2014,14.79,USD,13.26
26/02/2012 00:33,QTENYNYW12928118,Stocks,IBLA29,SXHU74,12947481.23,CAD,5000,27/02/2017,129.15,USD,2830.0
26/02/2012 00:34,ZXJNLPHA76985668,Stocks,JVHD93,UHOG52,15125.46,AED,400,09/05/2016,117.52,BHD,35.99
26/02/2012 00:34,BRISQCMQ17154709,Stocks,JZTC69,ZEHM52,108396.74,GBP,100,07/06/2014,95.8,USD,1223.48
26/02/2012 00:34,VKHIYVIY76733159,V-Tamer Taags,PJKH65,RDBE21,87675.0,USD,700,20/06/2017,479.66,GYD,143.89
26/02/2012 00:34,ZBJMQMLS51111842,Stocks,NCYN50,JVHD93,1986.0,USD,300,30/03/2014,6.62,USD,5.83
26/02/2012 00:35,KTUSDYHZ97533910,Stocks,HHOA99,FAWI50,797400.0,USD,3000,21/11/2016,265.8,USD,319.73
26/02/2012 00:35,QYYRPAWK60101016,Stocks,WYFO79,AHMZ79,147528.0,USD,900,14/09/2017,163.92,USD,173.26
26/02/2012 00:35,HHZQCXOI79122535,Stocks,ESPL27,FTFI87,137697.0,USD,700,11/03/2014,196.71,USD,221.81
26/02/2012 00:36,KWGUIXPM61331946,Rings of Teleport Control,DGTY64,VGYT30,347562.19,DKK,500,28/03/2016,15408.21,XCD,583.79
26/02/2012 00:36,JOHMJXJG43501599,Light Clays,BPLN25,NCXS33,15024.0,USD,200,09/02/2014,75.12,USD,67.05
26/02/2012 00:36,GIHKYSFY08405677,Stocks,RFZG50,SAAM06,66220.0,USD,500,12/02/2013,95.01,TRY,126.0
26/02/2012 00:36,TLKCILOW42215986,Amulets of Yendor,NCXS33,OPET16,10572500.0,USD,50000,11/08/2014,211.45,USD,255.97
26/02/2012 00:36,UGKJXDPC19300108,Hi-Potions,GGLV00,PKBF70,9650400.0,USD,40000,07/09/2014,241.26,USD,218.65
26/02/2012 00:36,BAXWMEMN46239808,Azath Houses,BBJG05,TFLS35,790752.83,ILS,500,08/05/2013,188.27,USD,1433.81
26/02/2012 00:37,BBWVZKRQ07756941,Mithril Bars,WIZJ73,EIWJ22,166800.0,USD,60000,04/12/2017,2.78,USD,3.16
26/02/2012 00:37,BERFFUFD49582484,Vesper,VVBY18,VXSM31,1714040.0,USD,4000,12/03/2016,428.51,USD,480.1
26/02/2012 00:37,BNLFUUPX40710001,Stocks,MRAH32,KRXZ15,1594860.0,USD,6000,24/01/2015,1410.1,ZWD,307.35
26/02/2012 00:37,KLULGGVR70023143,Stocks,FAWI50,LWGE44,9280.0,USD,1000,08/05/2016,15.57,LKR,8.4
26/02/2012 00:37,NPDUVDHA29377457,Holy Rings,IIZF28,WYFO79,275900.0,USD,10000,06/03/2016,27.59,USD,24.44
26/02/2012 00:38,XJSAHUIE39708327,Sabor de Soledad Chips,OUNH49,DBCS17,19294.0,USD,200,01/02/2014,96.47,USD,111.43
26/02/2012 00:38,KYVNQGJM04101438,Stocks,TGZI54,ZDAI73,40680.0,USD,200,16/10/2017,203.4,USD,191.32
26/02/2012 00:38,HOSPMUAX48185155,BFG 9000s,ZBIO05,QCRG59,7053000.0,USD,60000,07/09/2016,117.55,USD,135.66
26/02/2012 00:38,BYYUOVCI36426226,Rings of Warning,ZMLP81,HNLV68,18797600.0,USD,80000,24/05/2015,234.97,USD,244.93
26/02/2012 00:38,QSPYMMSA49550808,Inkfinity Stones,ZBIO05,SXTM39,372120.0,USD,6000,12/02/2014,62.02,USD,54.39
26/02/2012 00:39,LFSAFJDB65058164,Horns of Plenty,OCQF34,ZNQA84,16844100.0,USD,70000,04/11/2016,240.63,USD,260.75
26/02/2012 00:39,MOYLAEPO99787329,Gorgon Heads,ZXVX98,KKZA87,179139.0,MNT,5000,07/01/2013,211.0,USD,40.83
26/02/2012 00:39,CFATMTGI26801876,Stocks,RFZG50,NCCX02,592315.41,STD,500,30/09/2015,215.27,USD,1052.48
26/02/2012 00:39,TPQUFHZY97821766,Stocks,NCXS33,QOKP03,286356.0,USD,600,20/09/2014,477.26,USD,529.94
26/02/2012 00:39,FJEUGNDK95927467,Astro Boys,UACN81,VPTI00,2297126.9,BYR,400,23/07/2016,784.42,USD,6623.91
26/02/2012 00:39,OITHXSKB61027342,Stocks,TVQQ54,QAZT26,339579.24,NGN,8000,03/12/2016,269.85,USD,37.95
26/02/2012 00:40,AYSYAHTC73021167,Stocks,TFLS35,BMRZ75,1870260.0,USD,7000,26/02/2013,267.18,USD,308.08
26/02/2012 00:40,IDYHUBLO96933264,Vagyrisk Claws,SWGF93,SHXQ48,6972.0,USD,200,08/11/2017,67.49,HNL,38.35
26/02/2012 00:40,RTGHKVXR22794399,Stocks,NXTO39,NCCX02,215270.0,USD,1000,11/08/2013,215.27,USD,194.57
26/02/2012 00:40,MPBWPQRX42521007,Millennium Keys,IBLA29,JXGF57,85652.0,USD,200,04/01/2015,428.26,USD,371.03
26/02/2012 00:40,DCGBTFZY67708833,Stocks,MDEQ10,JCWS17,13566600.0,USD,90000,19/09/2015,150.74,USD,159.04
26/02/2012 00:40,WMHBDWWA56893855,Stocks,TYAE14,QLMY86,67908.93,JPY,7000,30/09/2015,7025.27,INR,10.55
26/02/2012 00:40,GOHZIGSS94330593,Stocks,GZED20,TRFG21,15600.0,USD,5000,18/08/2015,3.12,USD,3.04
26/02/2012 00:40,OLWJDSRH68001764,Fumble Boots,ORQH73,QWOA67,11213.77,PLN,400,29/09/2015,138.51,USD,29.49
26/02/2012 00:40,KHGPQETG42699944,Slurm,SFEO61,TRFG21,8596800.0,USD,60000,14/03/2013,1184.44,ANG,161.34
26/02/2012 00:41,TWDHIUDW78422430,Stocks,RLZK87,SXHU74,645750.0,USD,5000,12/12/2014,497.21,SYP,113.76
26/02/2012 00:41,ZBTCPDIH60575837,Tricorders,FDWI64,FGQR22,96957.0,USD,700,04/10/2013,138.51,USD,146.26
26/02/2012 00:41,CKKYOQAH75998538,Stocks,HPTP65,TQSJ85,192100.0,USD,1000,04/07/2015,192.1,USD,207.64
26/02/2012 00:41,DQVFDNNI40969703,Stocks,XRBV61,SBUT62,531810.0,USD,9000,18/06/2016,59.09,USD,49.18
26/02/2012 00:41,YXLPIYCO91692938,Vestiges,RLZK87,SZRJ90,1890586.78,BAM,10000,23/04/2016,1742.12,SYP,203.94
26/02/2012 00:42,DYOJUQWZ34763842,Cainhurt Summons,YLGZ72,KEVJ11,15463200.0,USD,40000,09/12/2016,1200.83,SLL,411.07
26/02/2012 00:42,TUMQQXMI93033336,Stocks,UWUK72,SZRJ90,2497835.37,KES,2000,31/03/2013,198.37,USD,1407.7
26/02/2012 00:43,INTSNDDX91076375,Stocks,RFZG50,LBKT00,2541.0,USD,300,08/10/2017,8.47,USD,9.49
26/02/2012 00:43,FWZXARZT87144689,Stocks,VIMV38,VCSF07,28107.0,USD,900,18/06/2013,31.23,USD,28.06
26/02/2012 00:44,APVQXTWP44251430,Stocks,WYFO79,YTAI13,716614.49,BIF,4000,15/04/2013,115.33,USD,188.31
26/02/2012 00:45,GFNCMEHP40174462,Stocks,MHFC34,LBKT00,847.0,USD,100,18/09/2013,8.47,USD,8.44
26/02/2012 00:45,HBXOOYBL11078296,Stocks,NCYN50,MYXF05,11025.0,USD,700,14/02/2016,15.75,USD,17.75
26/02/2012 00:45,QVRWTFBM30567963,Stocks,QLMY86,BMRZ75,2137440.0,USD,8000,30/08/2014,267.18,USD,312.9
26/02/2012 00:46,AMWCQKXV58925609,Stocks,ZDAI73,VPTI00,1840828.61,GEL,6000,09/09/2016,77.17,USD,265.45
26/02/2012 00:46,ELMYJYVD79352377,Terondais,ESPL27,QXFF29,816570.0,USD,3000,21/01/2017,272.19,USD,289.14
26/02/2012 00:46,INGWPWUR33312672,Stocks,WWNS72,UWUK72,38479850.52,SDG,30000,13/12/2017,871.23,CUC,1449.51
26/02/2012 00:46,NTJESNKW06884923,Fusion Loaders,VESX21,HHOA99,89053.27,SHP,100,21/10/2013,214.7,USD,780.91
26/02/2012 00:46,LMZMLDPH05118416,Blue Shells,VGYT30,QBAP68,847147.42,NZD,900,20/02/2013,389.23,USD,977.73
26/02/2012 00:46,ODCRLRQZ50510425,Stocks,ORQH73,IZTD25,31371.0,USD,300,22/12/2013,104.57,USD,115.39
26/02/2012 00:47,ZYHTAJOH25736534,Stocks,YCZA59,CIXF70,322723.21,FJD,500,13/12/2014,71.41,USD,583.45
26/02/2012 00:47,UCFFWAKP82146718,Water Tablets,NCCX02,CVMG22,14374.0,USD,200,17/03/2015,71.87,USD,60.42
26/02/2012 00:47,HCZKRKXS48865405,Pandora Boxes,KKZA87,VIMV38,60304.0,USD,400,08/01/2016,150.76,USD,156.45
26/02/2012 00:47,CUFBUHEW80947858,Zoni Vessels,THJF58,WVEI17,12552269.52,MAD,30000,03/02/2016,418.41,MAD,350.32
26/02/2012 00:48,CRLCEVJG87591711,Stocks,TYAE14,OQXV70,46264.92,KYD,900,15/07/2013,6.53,USD,46.19
26/02/2012 00:48,JOBFGFYN72125511,LiDAR Mark-Trackers,WIZJ73,RNZB01,37660.0,USD,100,18/04/2015,376.6,USD,366.43
26/02/2012 00:48,WLJLVARV62494672,Alpha-Omega Bombs,THJF58,SAAM06,135138.0,USD,300,24/03/2017,450.46,USD,407.91
26/02/2012 00:48,NZIQLLVG78676318,Hades Helms,DVVB31,ZELV96,3823610.0,USD,7000,08/05/2016,546.23,USD,465.73
26/02/2012 00:49,LYKVHGMF95281236,Moranth Flamers,ZDAI73,ERHJ34,304191.0,USD,900,20/10/2016,337.99,USD,282.15
26/02/2012 00:49,QDXUTFQP13655930,Rings of Conflict,ZMLP81,KUWI70,101412.0,USD,400,26/08/2014,253.53,USD,224.98
26/02/2012 00:49,ILPBGMJM35973459,Stocks,ZBIO05,EIWJ22,463950.0,USD,5000,27/08/2016,92.79,USD,108.87
26/02/2012 00:49,NCFCQCYK55704995,Stocks,HNLV68,FGVK43,9486815.34,GEL,60000,22/12/2015,39.77,USD,150.02
