dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2012 00:02,QITAIEPA64099198,Symbiotes,DNIL23,KKGI60,9906979.35,GNF,500,24/09/2017,163.34,USD,19538.37
25/02/2012 00:02,CKNVQPQC06393689,Nails of Helena,VGYT30,JVHD93,2453880.0,USD,6000,11/12/2013,408.98,USD,333.22
25/02/2012 00:02,QICANZXG94427186,Urns of Power,ZEHM52,QLMY86,240912.0,USD,700,10/02/2016,344.16,USD,346.67
25/02/2012 00:02,FNIVJTVS07470126,Stocks,QAZT26,CMOI26,357400.0,USD,2000,28/07/2017,178.7,USD,209.3
25/02/2012 00:03,WRLWHWRN70713008,Protopacks,UWUK72,OKYS51,193200.0,USD,1000,21/05/2016,193.2,USD,207.82
25/02/2012 00:03,YZPKMNEA94742941,Tarkartan Blades,IZLM67,WHPS18,148410.0,USD,1000,11/06/2014,148.41,USD,161.61
25/02/2012 00:03,WDAEZILN69405094,Stocks,SWGF93,QMZU44,125577.0,USD,900,16/04/2015,139.53,USD,111.16
25/02/2012 00:03,PNAVUIIE49536279,Touchstones,SRYE59,ZFHD93,63717.0,USD,300,19/06/2014,661.64,SLL,171.3
25/02/2012 00:03,HKUNMRCJ16340652,Stocks,UEVD88,AGBH66,159957.0,USD,900,27/01/2015,177.73,USD,193.21
25/02/2012 00:03,ARZVXOFA62266126,Stocks,ORQH73,JCWS17,745250.0,USD,5000,16/03/2014,149.05,USD,143.66
25/02/2012 00:03,RPUOYUFF24986511,Bolt Papers,VXSM31,UHOG52,1739440.0,USD,8000,24/08/2014,217.43,USD,246.51
25/02/2012 00:03,DUGCAVMS96565472,Electrolyzers,AMRO66,DVVB31,1604300.0,USD,5000,30/06/2015,320.86,USD,290.73
25/02/2012 00:03,MCWZTYAK04861458,Stocks,ZFHD93,NCXS33,430770.0,USD,3000,19/01/2016,143.59,USD,123.92
25/02/2012 00:04,CVHABWGB62629031,Stocks,ORQH73,KRRO64,585628.41,KRW,9000,17/12/2017,246.57,USD,68.35
25/02/2012 00:04,SDEHSWNI35717106,Fatmans,SZRJ90,AWYB85,449320.0,USD,4000,03/09/2017,112.33,USD,104.16
25/02/2012 00:04,WDPIFKXE47947149,Stocks,NCXS33,MSHS03,42042.0,USD,300,13/07/2016,140.14,USD,156.84
25/02/2012 00:04,UUSMRSUP70457006,Stocks,HHFP66,QCRG59,557408.66,PKR,300,04/02/2013,191.85,USD,1966.61
25/02/2012 00:04,WCOEQYBT50936899,Elven Mithril Coats,NCCX02,SWGF93,88570.0,USD,500,26/11/2017,177.14,USD,183.17
25/02/2012 00:04,SGYSSIOF64950308,Stocks,MEOQ86,VESX21,818700.0,USD,5000,01/03/2015,163.74,USD,156.0
25/02/2012 00:04,MTDKOLYH30973945,Rings of Teleport Control,DNIL23,VGYT30,1844040.0,USD,4000,10/03/2016,4756.47,TZS,420.32
25/02/2012 00:05,BSUETEQD02364321,Stocks,KRRO64,SAAM06,1876988.4,JMD,20000,18/11/2015,131.7,USD,92.06
25/02/2012 00:05,XJLOAKOX35565414,Stocks,CMOI26,PKBF70,3950337.92,WST,8000,23/12/2013,186.4,USD,418.33
25/02/2012 00:05,VWSCNYLL69039277,Stars,PIFN94,TRFG21,36512149.5,CUP,30000,16/12/2014,499.25,USD,1147.93
25/02/2012 00:05,GQKKQKZR21112725,Stocks,RJCA92,MKHA46,197340.0,USD,1000,29/10/2016,197.34,USD,234.32
25/02/2012 00:05,SNOFKAKU66435059,Flames of Apollo,FDWI64,FTFI87,688960.0,USD,4000,05/02/2014,172.24,USD,158.86
25/02/2012 00:06,TPZIRTNY55543796,Stocks,SXHU74,CMOI26,17870.0,USD,100,21/11/2013,178.7,USD,211.93
25/02/2012 00:06,SMYOXUZR61748441,Pandora Boxes,SBUT62,VIMV38,4629890.9,GYD,8000,10/01/2017,149.61,USD,668.77
25/02/2012 00:06,PEXKHEEJ18832619,Stocks,GGLV00,CIXF70,3444794.08,RWF,7000,09/09/2017,72.8,USD,426.26
25/02/2012 00:06,LKYYNYRP89167368,Primordial Flames,WYFO79,HSWX88,1476800.0,USD,40000,06/06/2014,36.92,USD,35.23
25/02/2012 00:06,JLKWIRQG92593014,Stocks,SUOX82,NQJL85,4785600.0,USD,60000,10/09/2015,79.76,USD,73.23
25/02/2012 00:06,PUAOOGLH33791708,Absorbing Eyes,YWMD69,HYSJ42,10692.0,USD,400,25/04/2015,26.73,USD,29.16
25/02/2012 00:07,KBAYDSFE29582040,Water Tablets,YWMD69,CVMG22,42834.0,USD,600,30/04/2016,71.39,USD,62.79
25/02/2012 00:07,ZMUAIDMA28573372,Moranth Melters,DDIB11,VVXA11,100920.0,USD,400,21/03/2017,252.3,USD,276.46
25/02/2012 00:07,XSHEWSUV43622322,Stocks,YSSR29,GZED20,59586.0,USD,300,24/05/2013,198.62,USD,171.02
25/02/2012 00:07,SQBSLIFC80233334,Damp Rocks,MEOQ86,YLGZ72,46989.0,USD,900,02/02/2015,52.21,USD,46.61
25/02/2012 00:07,VOYPNHFA54476901,Stocks,WYFO79,OPZI26,181250.0,USD,5000,23/10/2015,36.25,USD,39.76
25/02/2012 00:07,VUGPEGIQ46781393,Stocks,YSSR29,RNZB01,7803.0,USD,900,14/08/2015,8.67,USD,7.87
25/02/2012 00:08,UKLEUJAR24586257,Nitro Powder Blocks,CIXF70,LWGE44,197577.0,USD,900,21/10/2013,219.53,USD,206.79
25/02/2012 00:08,YSORFFPM69357081,PP Ups,FJOI82,OPZI26,94386.0,USD,200,14/01/2015,471.93,USD,452.94
25/02/2012 00:08,QIUWMSON65330340,Rings of See Invisible,DVVB31,DILF10,13782.77,MNT,200,26/10/2014,401.83,USD,82.09
25/02/2012 00:08,GWQMQXDF09510051,Grip Claws,RJUD59,LBKT00,602293.29,IDR,200,26/08/2013,534.09,USD,3467.18
25/02/2012 00:08,ZZRUTPGF14270106,Stocks,BBJG05,LWGE44,2754.0,USD,300,22/12/2015,9.18,USD,9.48
25/02/2012 00:08,UTGMTBUQ27323527,Stocks,DOGG07,YCZA59,142420.0,USD,2000,15/03/2014,400.68,KMF,78.13
25/02/2012 00:08,UFPVHEOK80453301,Stocks,EMNK67,TFLS35,18126.0,USD,900,27/01/2015,20.14,USD,24.26
25/02/2012 00:09,HPIPWNCC78673486,Stocks,IBLA29,WHPS18,20395.0,USD,500,08/04/2014,1175.71,UAH,45.05
25/02/2012 00:09,ZPPBAOTC27242610,Stocks,NFAH30,NCYN50,390900.0,USD,30000,13/01/2015,13.03,USD,14.11
25/02/2012 00:09,MTZVWXRQ07088732,Stocks,LWGE44,PQSW95,12924.0,USD,600,23/10/2017,21.54,USD,19.77
25/02/2012 00:09,HTRKCQOV96415460,Red Fangs,FJOI82,ZDAI73,32250.0,USD,3000,05/09/2013,870.63,MUR,11.36
25/02/2012 00:10,CRGJZZRM41790209,Moranth Crackers,ZMLP81,KEVJ11,979500.0,USD,6000,20/01/2013,478.31,MMK,177.2
25/02/2012 00:10,NWETJPDI10279585,Stocks,RDBE21,ISWT83,38118.0,USD,300,29/07/2013,127.06,USD,138.39
25/02/2012 00:10,JTYDLAWO00154739,Stocks,IBLA29,SFEO61,8822.53,LAK,400,12/04/2016,4.34,USD,24.08
25/02/2012 00:10,WXYGOFFD55592354,Curse Masks,BBJG05,ZNQA84,41256.0,USD,900,11/12/2016,45.84,USD,38.94
25/02/2012 00:10,WFPFYIBR78057488,Stocks,MDEQ10,YCZA59,356050.0,USD,5000,31/03/2015,71.21,USD,67.19
25/02/2012 00:10,ITUGHAGG25047411,Tricorders,QOKP03,FGQR22,5501600.0,USD,40000,04/10/2016,137.54,USD,133.33
25/02/2012 00:11,CELHJMYD62671522,Phasers,QLCE04,DGTY64,1114800.0,USD,5000,06/02/2017,222.96,USD,225.57
25/02/2012 00:11,DCPUQDKN05531835,Focus Sashes,AMRO66,SZRJ90,9552.71,MAD,100,13/11/2016,38.13,USD,86.46
25/02/2012 00:11,ZXJDTBVH98130477,Mirrors of Hope,ZVEN26,QLCE04,5918760.0,USD,9000,04/07/2015,657.64,USD,674.88
25/02/2012 00:11,LETPHURM16293266,Fridays,OPZI26,SEKK26,6640800.0,USD,60000,13/10/2015,2973.24,HTG,92.94
25/02/2012 00:12,FUIBTRWL98332409,Stocks,FGQR22,DDIB11,8880.0,USD,600,10/08/2013,0.66,JPY,15.9
25/02/2012 00:12,GFQFIVBT64362332,Stocks,AYIH50,OHKH76,1849600.0,USD,80000,14/11/2014,23.12,USD,19.99
25/02/2012 00:12,XUMCWDCE40801409,Holy Hand Grenades,YLGZ72,VLJL11,14206500.0,USD,90000,27/02/2017,6314.05,BOB,175.37
25/02/2012 00:12,DBQKAWBF60408719,Time Turners,HXDA52,DJNE62,3389760.0,USD,8000,26/07/2015,423.72,USD,388.84
25/02/2012 00:12,ONMDEKGM73156491,L Coffees,QXFF29,OHKH76,169296.0,USD,800,09/11/2013,211.62,USD,182.37
25/02/2012 00:13,EODCYZWD69065039,Stocks,KRRO64,MRAH32,71800.0,USD,800,01/03/2013,89.75,USD,78.53
25/02/2012 00:13,PRHKYUCH74489443,Energon Cubes,ITTS26,VESX21,53039700.0,USD,90000,15/10/2015,589.33,USD,538.66
25/02/2012 00:13,WCAQDGCM16336048,Wild Card Virus Vials,YFAM59,NQJL85,2622783.12,MYR,900,23/12/2015,50.65,USD,2809.15
25/02/2012 00:13,GELRYTXO55816987,Frost Horns,OKYS51,BBJG05,268785.0,USD,900,31/03/2017,298.65,USD,332.68
25/02/2012 00:13,DFXMXHGY95076187,Stocks,NCXS33,WIZJ73,50561.91,SGD,600,03/12/2015,11.9,USD,77.47
25/02/2012 00:14,FHZBNKTN50130789,Stocks,YOQG45,FTFI87,158485021.2,FJD,90000,11/10/2014,646.4,ISK,1904.95
25/02/2012 00:14,TGGMYLRO44088505,Stocks,OCQF34,HWJF09,27821.0,USD,100,09/12/2014,278.21,USD,248.86
25/02/2012 00:14,JAHQDYFM25130492,Blue Digizoids,YLGZ72,INIL60,114648.0,USD,200,16/04/2013,573.24,USD,453.23
25/02/2012 00:14,GYRUSMVC38801102,Hope,PVAZ61,RJUD59,136562.66,JMD,800,20/07/2016,239.55,USD,149.93
25/02/2012 00:14,NYUQATWN42316330,Stocks,WWNS72,QODV38,100056.0,USD,800,14/04/2016,125.07,USD,135.08
25/02/2012 00:14,ENZFLYSG14107957,Stocks,WYFO79,QXFF29,1328000.0,USD,40000,24/05/2013,33.2,USD,36.65
25/02/2012 00:14,SDVBEKUN07481882,Stocks,OPZI26,WIZJ73,3570.0,USD,300,18/02/2014,11.9,USD,13.77
25/02/2012 00:14,JLEXOYJN85310883,Terrain Extenders,NFAH30,IJPI82,124325.0,USD,500,08/01/2014,248.65,USD,274.79
25/02/2012 00:15,IYVXRHXM19505451,CodeBots,DDIB11,ZBIO05,96520.0,USD,2000,04/06/2017,48.26,USD,55.21
25/02/2012 00:15,HGJLOYSI93676342,Stocks,FDWI64,QOKP03,4243230.0,USD,9000,02/12/2016,471.47,USD,528.83
25/02/2012 00:15,KKXDGHUA68245479,Stocks,SEKK26,OPZI26,7250.0,USD,200,18/01/2016,36.25,USD,29.45
25/02/2012 00:15,LRPTUSAH51347842,Stocks,HXDA52,EKXA24,41420.0,USD,500,18/09/2016,82.84,USD,97.85
25/02/2012 00:15,YIVWVBTQ04598008,Platinum Bolts,DREA89,GYWU23,6879522.24,AZN,8000,10/07/2016,142.2,USD,972.42
25/02/2012 00:15,PHAHFSVZ58240660,Stocks,YCZA59,CIXF70,76163.36,AFN,100,21/12/2016,547.4,CHF,795.34
25/02/2012 00:15,TKTHNWWJ57486329,Knightmare Frames,MEOQ86,YFAM59,2909690.0,USD,7000,26/11/2015,415.67,USD,482.21
25/02/2012 00:15,EKFCCVQQ00826118,Absorbing Eyes,AGBH66,HYSJ42,18711.0,USD,700,07/12/2013,26.73,USD,23.63
25/02/2012 00:16,GKSPNSPP87840708,Golden Apples,LBKT00,NCCX02,9459500.0,USD,50000,23/11/2016,189.19,USD,204.1
25/02/2012 00:16,YATJGUFF12991351,Pulse Rifles,OKYS51,PKBF70,16386.0,USD,600,09/04/2014,27.31,USD,33.61
25/02/2012 00:16,EDSQFGGU96283246,Astro Boys,QWOA67,VPTI00,79808.0,USD,100,21/01/2013,798.08,USD,727.08
25/02/2012 00:16,NQOPWICM65552854,Stocks,SAAM06,SEKK26,2323209.02,XCD,700,11/09/2016,98.42,USD,3573.57
25/02/2012 00:16,VFHFNZKF99767806,Stocks,UFAY59,TVQQ54,27864.0,USD,300,22/11/2017,1074.66,IRR,81.67
25/02/2012 00:16,TCDBAFDF53646901,Stocks,AMBT33,CMZC67,506820.0,USD,6000,28/07/2015,84.47,USD,79.1
25/02/2012 00:16,BZTSKJUT28397788,Stocks,IZLM67,EIWJ22,9340.0,USD,100,11/09/2013,93.4,USD,88.94
25/02/2012 00:17,WXEGMQBN25534525,Smoke Balls,TRFG21,QODV38,979429.5,MAD,700,09/01/2016,558.49,USD,1234.35
25/02/2012 00:17,FGENIBWC57225825,Stocks,SEKK26,AWYB85,28262.0,USD,200,25/03/2015,141.31,USD,151.49
25/02/2012 00:17,TCNIASVU55621443,Argonaughts,ZMLP81,GYWU23,43733254.32,BWP,70000,24/07/2016,245.64,USD,608.74
25/02/2012 00:17,BWWOCRCO12108785,Stocks,IJPI82,OPZI26,32625.0,USD,900,21/12/2015,2085.68,MYR,33.03
25/02/2012 00:17,TNVNDNOJ97865751,Stocks,QXFF29,RDBE21,65264.26,DOP,400,10/08/2015,25.04,USD,174.91
25/02/2012 00:17,BVHQORCZ56118535,Stocks,GYWU23,FJOI82,8653600.0,USD,80000,05/09/2013,108.17,USD,118.05
25/02/2012 00:18,HZUYIFVU04834116,Stocks,OUNH49,BDBU00,90298.94,SHP,100,20/06/2017,218.88,USD,1056.31
25/02/2012 00:18,MXXWROCK20997605,Keys of Orthanc,HPTP65,KRXZ15,251116.98,LSL,800,08/04/2013,156.76,USD,313.02
25/02/2012 00:18,BPUUQHRG29525199,Stocks,CMZC67,EKXA24,5798800.0,USD,70000,31/08/2017,82.84,USD,87.41
25/02/2012 00:19,YBPLPWJF10913655,Stocks,CIXF70,QOKP03,42432300.0,USD,90000,10/07/2015,471.47,USD,522.76
25/02/2012 00:19,MYZZERNC46260278,Cell Batteries,ZELV96,OQXV70,3722400.0,USD,80000,31/10/2015,46.53,USD,49.33
25/02/2012 00:19,XUERXMIN09825954,Blue Elixirs,QBAP68,QLMY86,11519213.98,WST,9000,22/04/2013,483.15,USD,1136.32
25/02/2012 00:19,IAUTXUZD17076352,Stocks,ESPL27,RJUD59,3078.0,USD,300,28/09/2016,10.26,USD,9.8
25/02/2012 00:19,FJXYWGDC37152158,Wands of Nothing,FTFI87,PQSW95,252830.0,USD,1000,07/05/2017,252.83,USD,298.84
25/02/2012 00:19,HEPQGTOA65192993,Potions of Acid,EWUY52,RJCA92,1704150.0,USD,7000,06/06/2015,243.45,USD,211.76
25/02/2012 00:19,FZMKQVFP83866914,Choice Bands,SMYT95,AMRO66,40727368.44,LRD,90000,27/08/2016,99.88,USD,499.29
25/02/2012 00:19,LDAHPKUD43305357,Stocks,XRBV61,WIZJ73,3570.0,USD,300,01/09/2013,11.9,USD,13.39
25/02/2012 00:20,PCFXJUKG71134273,Stocks,DBCS17,ZFHD93,3237600.0,USD,30000,03/06/2016,107.92,USD,105.25
25/02/2012 00:20,CGITIYZP39702289,Muscle Bands,XRBV61,EDYH00,1067937.96,BND,10000,15/06/2016,252.11,USD,96.5
25/02/2012 00:21,OJALCTLN39195969,Stocks,SZRJ90,PBFW95,195108.19,VEB,500,22/02/2014,228.09,USD,339.02
25/02/2012 00:21,APPPCQXX37537257,Stocks,OPZI26,JVHD93,1704327.64,UAH,9000,31/03/2014,6.57,USD,181.1
25/02/2012 00:21,XTBAEJOK90840664,Elder Wands,SXHU74,LKPN86,59234.0,USD,200,01/04/2017,296.17,USD,362.17
25/02/2012 00:21,EGMLJQCH90214560,Stocks,CUVZ50,SBUT62,47872.0,USD,800,28/11/2014,59.84,USD,52.28
25/02/2012 00:21,GKLSWDLS20713003,Stocks,WIZJ73,JZTC69,30534.69,NIO,100,26/09/2016,1443.37,BTN,262.49
25/02/2012 00:21,USNREYYO43524744,Sabor de Soledad Chips,ITTS26,DBCS17,1946000.0,USD,20000,05/02/2015,97.3,USD,112.71
25/02/2012 00:22,VSJIBNOE28800359,Stocks,PJKH65,QHXJ50,570720.0,USD,6000,13/04/2017,95.12,USD,111.96
25/02/2012 00:22,QYMSINMX23130442,Stocks,ZSXF19,VPTI00,5441800.0,USD,70000,06/07/2017,77.74,USD,82.78
25/02/2012 00:22,UBOXHURI32534143,Stocks,LKPN86,ZBIO05,8265.0,USD,300,26/02/2014,27.55,USD,30.62
25/02/2012 00:22,IBPPDQWB87688746,Stocks,HSWX88,QXFF29,2725494.24,LYD,7000,07/04/2017,33.2,USD,384.57
25/02/2012 00:22,HABUDZCL61146993,Stocks,SAAM06,VVBY18,2776000.0,USD,80000,21/07/2013,34.7,USD,39.02
25/02/2012 00:23,XEPEXAAC01845383,Stocks,WIZJ73,VCSF07,1240400.0,USD,40000,28/11/2013,31.01,USD,31.54
25/02/2012 00:23,AWNFIIHX72922447,Badgers,HWJF09,GGLV00,1546170.0,USD,3000,08/09/2017,515.39,USD,503.46
25/02/2012 00:23,KLJFAZNF15417250,Stocks,DDIB11,EKXA24,74556.0,USD,900,26/01/2015,82.84,USD,68.61
25/02/2012 00:23,VFLYHIOM21036015,Hoverboards,XRBV61,MFZY76,101276.58,TZS,400,25/01/2014,24.54,USD,218.18
25/02/2012 00:23,FRSUDGEF50505136,Stocks,SWGF93,DJNE62,44380.0,USD,400,16/01/2014,110.95,USD,99.72
25/02/2012 00:23,SWJZXFON40737568,Grassy Seeds,FGVK43,XHYN07,8721.0,USD,900,02/02/2017,9.69,USD,9.16
25/02/2012 00:23,QYDHPRGN80138625,Rings of Increase Damage,PKBF70,ZMLP81,184992.0,USD,300,13/11/2017,616.64,USD,637.8
25/02/2012 00:23,DTNTIKTN18890880,Chain Wind Staffs,CMZC67,NCYN50,6515080.17,SEK,5000,23/01/2016,294.78,USD,1363.16
25/02/2012 00:23,UYFSJPFQ77443905,Wrath Hammers,XHYN07,IBLA29,2670.0,USD,100,06/11/2017,26.7,USD,29.44
25/02/2012 00:23,DPEFXDNI88055384,Phasers,OKYS51,DGTY64,8918400.0,USD,40000,28/07/2013,222.96,USD,192.81
25/02/2012 00:24,IDAMKFIU64292811,Stocks,PVAZ61,UEVD88,16685600.0,USD,80000,29/06/2015,208.57,USD,180.7
25/02/2012 00:24,WCXJIIBJ54795570,Moranth Cussers,YCZA59,KKGI60,10758070.12,KHR,20000,17/04/2014,203.42,USD,495.73
25/02/2012 00:24,FMEICVDD69142971,Shinigami Eyes,MDEQ10,GIWG34,60634.0,USD,700,14/02/2016,672.77,MVR,94.3
25/02/2012 00:24,CEQNMCFN50000247,Sabor de Soledad Chips,TGZI54,DBCS17,109661.97,PGK,500,24/11/2017,591.57,KWD,199.78
25/02/2012 00:24,KGJINCCC80088274,Potions of Acid,AMRO66,RJCA92,973800.0,USD,4000,21/10/2013,243.45,USD,263.36
25/02/2012 00:24,WWOCFTCV00991470,Nails of Helena,FYYD57,JVHD93,32718400.0,USD,80000,25/06/2015,408.98,USD,428.78
25/02/2012 00:25,QBGECSVS91122014,Stocks,YLGZ72,KEVJ11,1743.0,USD,100,16/01/2015,17.43,USD,19.49
25/02/2012 00:25,SKOQLPWK23113986,B-4s,MYXF05,ESPL27,18235.0,USD,500,30/04/2016,36.47,USD,41.21
25/02/2012 00:25,CAIVDTVH69271909,Wands of Watoomb,ISWT83,VKMV12,155076.0,USD,300,25/08/2016,516.92,USD,473.65
25/02/2012 00:25,ERXLXFRS86592440,Treasure Mappers,WHPS18,EMNK67,173978.0,USD,700,02/10/2016,248.54,USD,275.44
25/02/2012 00:25,ZLUZHSJG22683451,Toxic Orbs,INIL60,QXFF29,172530.0,USD,9000,21/01/2015,19.17,USD,21.42
25/02/2012 00:26,HCOLENHP14035455,Stocks,TVQQ54,TKVF94,22980.0,USD,1000,05/02/2015,22.98,USD,20.08
25/02/2012 00:26,FARDXHTO57663398,Bags of Holding,SXHU74,KKGY69,220451.0,USD,700,03/10/2014,314.93,USD,340.21
25/02/2012 00:26,DQWKACYV52733190,Shining Coins,WIZJ73,NCCX02,40483.0,USD,100,26/10/2017,404.83,USD,473.71
25/02/2012 00:26,VMVTWBAE62367123,Stocks,NCCX02,HYSJ42,304710.0,USD,1000,04/03/2016,304.71,USD,337.34
25/02/2012 00:27,TPYDXXYW04159848,Stocks,BDBU00,SFZS08,69068.0,USD,400,01/07/2013,172.67,USD,142.18
25/02/2012 00:27,RHUQHVSM00563863,Stocks,AHMZ79,ZDAI73,181431.0,USD,900,15/05/2013,201.59,USD,163.75
25/02/2012 00:27,PVAPIXTT58783409,Golden Fleeces,QWOA67,SWGF93,2049700.0,USD,10000,12/10/2017,204.97,USD,238.6
25/02/2012 00:27,JIUZMRHZ32131973,Stocks,UHOG52,OPZI26,72500.0,USD,2000,07/11/2015,36.25,USD,39.43
25/02/2012 00:28,PZTYTORB23506624,Stocks,DVVB31,CAVR54,438595.24,SLL,800,21/03/2016,175.99,USD,526.0
25/02/2012 00:28,QALWRCIU34490440,Stocks,QOKP03,DBCS17,70203.0,USD,700,11/01/2016,100.29,USD,97.42
25/02/2012 00:28,VNAOWDAM19373498,Stocks,CIXF70,JVHD93,11355.26,BHD,500,21/05/2013,6.57,USD,24.56
25/02/2012 00:28,ILQOLBCS03689188,Madman's Knowledges,SMYT95,CAVR54,35493.0,USD,100,26/02/2015,354.93,USD,305.11
25/02/2012 00:28,HKQLMLCR00000806,Jumping Boots,WVEI17,SFEO61,160822.2,SLL,500,07/12/2014,103.25,USD,374.02
25/02/2012 00:28,LEFLBERY93213012,Magic Beans,UWUK72,MYXF05,165599.0,USD,700,21/05/2016,236.57,USD,247.05
25/02/2012 00:28,SMEKTLHH53106708,Pipboys,YTAI13,DDIB11,149144.0,USD,800,09/11/2016,186.43,USD,150.42
25/02/2012 00:29,MVSCQPIK51168506,Stocks,VESX21,YOQG45,132100.0,USD,5000,29/01/2015,26.42,USD,22.73
25/02/2012 00:29,PDXSEPOA95260152,Stocks,MDEQ10,VLJL11,640420.0,USD,2000,03/09/2013,802.0,KPW,380.84
25/02/2012 00:29,DSKAXDAX98723874,Stocks,QLCE04,YOQG45,2113600.0,USD,80000,05/03/2016,26.42,USD,30.73
25/02/2012 00:29,JVBHWJXV62240452,Stocks,GBEZ65,PJKH65,106229.34,MXN,700,19/01/2016,17.9,USD,132.18
25/02/2012 00:30,ZBOZCZQK67941415,Terrain Extenders,AMBT33,IJPI82,1209413.71,KWD,800,02/06/2014,248.65,USD,1415.6
25/02/2012 00:30,VPMLFLPK81626136,Stocks,GBEZ65,OCQF34,464010.0,USD,3000,25/10/2015,154.67,USD,139.55
25/02/2012 00:30,YFLSOVHT59679834,Stocks,GSTD71,VGYT30,7184000.0,USD,50000,05/05/2016,143.68,USD,120.58
25/02/2012 00:30,VRQILSFC66609107,Stocks,MYXF05,BBAX06,2481500.0,USD,70000,12/09/2014,35.45,USD,39.64
25/02/2012 00:30,TAHYHXMG94270169,Magic Markers,JXGF57,WWNS72,1304150.0,USD,5000,21/03/2013,260.83,USD,305.03
25/02/2012 00:30,VLQJVDOW97121275,K-9s,SXTM39,IBLA29,2099880.0,USD,9000,08/11/2013,233.32,USD,202.16
25/02/2012 00:31,BDXOXFSF44679221,Stocks,CMOI26,NCCX02,14859600.0,USD,70000,17/11/2016,549.08,JOD,241.0
25/02/2012 00:31,HDNYHXCI15035236,Stocks,PKBF70,OQXV70,1310.0,USD,200,20/12/2017,6.55,USD,7.15
25/02/2012 00:31,LQTVJVDK04857742,Stocks,WWNS72,JCWS17,1043350.0,USD,7000,24/11/2016,149.05,USD,159.36
25/02/2012 00:32,FUVEGVOC40592281,Stocks,QETH27,SHXQ48,19810.0,USD,200,16/11/2013,766.74,BTN,106.51
25/02/2012 00:32,FBVAVQYI87613200,Golden Lucky Cats,GZED20,KRRO64,764250.0,USD,3000,17/12/2013,254.75,USD,279.23
25/02/2012 00:32,LPGKNJDO71218918,Gold Needles,FORM54,PKBF70,100614.0,USD,200,20/05/2017,503.07,USD,556.26
25/02/2012 00:32,QIHWOICJ86670912,Stocks,VCSF07,FJOI82,54085.0,USD,500,28/01/2015,108.17,USD,86.59
25/02/2012 00:32,JHWTOZGC41216338,Elven Mithril Coats,CAVR54,SWGF93,1417120.0,USD,8000,03/01/2013,177.14,USD,149.69
25/02/2012 00:32,CSKSWOJI88609130,Stocks,QETH27,QBAP68,336200.0,USD,20000,02/05/2017,16.81,USD,17.23
25/02/2012 00:33,JNOOHCVH10364447,Slurm,FYYD57,TRFG21,8536200.0,USD,60000,22/09/2015,142.27,USD,130.07
25/02/2012 00:33,CDQYEPCS59063635,Moranth Burners,PIFN94,QHXJ50,199698.0,USD,600,01/05/2014,332.83,USD,264.92
25/02/2012 00:33,QPEFDUCO01519797,Snowballs,FDWI64,YSSR29,315650.0,USD,5000,28/09/2014,63.13,USD,53.8
25/02/2012 00:33,TFKGOYIM90031214,Ring Targets,RNZB01,MYXF05,1422579.66,SHP,900,13/07/2016,383.14,USD,1439.57
25/02/2012 00:33,XAOGZKCM11466621,Crests,CQPJ57,BMRZ75,213540.0,USD,500,26/07/2016,427.08,USD,390.11
25/02/2012 00:33,GAUUIFNC31957049,Stocks,LKPN86,YOQG45,18494.0,USD,700,03/02/2017,26.42,USD,24.47
