dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2012 00:17,SNWXWRSX20326736,Stocks,QAZT26,VGYT30,140430.0,USD,1000,23/11/2017,140.43,USD,126.24
19/02/2012 00:19,KOFKDCEW95122043,Stocks,LBKT00,CVMG22,13018.0,USD,200,01/05/2015,65.09,USD,75.09
19/02/2012 00:19,EBLALINV54390075,Fatmans,WVEI17,AWYB85,11148.0,USD,100,12/02/2015,111.48,USD,117.03
19/02/2012 00:19,AGLCCLTF65290949,Crests,VESX21,BMRZ75,167020.0,USD,400,08/04/2013,417.55,USD,451.84
19/02/2012 00:19,DVFGEEQY02807167,Stocks,VTKE98,RDBE21,147660.0,USD,6000,10/12/2016,24.61,USD,30.43
19/02/2012 00:19,EBIYWXGN64057584,Blue Digizoids,DREA89,INIL60,29428000.0,USD,50000,02/08/2013,588.56,USD,512.36
19/02/2012 00:19,OCMLBWSJ51143247,Stocks,FYYD57,SXTM39,92052.04,NOK,400,08/03/2017,192.32,USD,243.96
19/02/2012 00:19,ELKIPLBT80505667,Dragon Medallions,OPZI26,RNZB01,584037.99,GYD,400,28/04/2016,378.96,USD,1568.01
19/02/2012 00:20,KFYKAQIN00757008,Float Stones,KRXZ15,SXTM39,203532.0,USD,700,30/03/2016,290.76,USD,320.06
19/02/2012 00:20,YBQTYHZZ39313078,Unicorn Horns,QBAP68,TGZI54,206091.0,USD,900,12/10/2015,228.99,USD,202.65
19/02/2012 00:20,DGSNSMSS66621559,Rings of Poison Resistance,SXHU74,KTLA69,2788470.0,USD,9000,08/06/2016,309.83,USD,279.07
19/02/2012 00:20,CAHKDHKT79391628,Stocks,DVVB31,VTKE98,22596.0,USD,300,03/07/2013,75.32,USD,68.66
19/02/2012 00:21,MFRDCJMQ45731713,Stocks,OKYS51,HWJF09,248535.0,USD,900,18/02/2016,276.15,USD,227.01
19/02/2012 00:21,OQIFIGOC24217405,Pandora Boxes,LAUA80,VIMV38,130599.0,USD,900,26/09/2017,145.11,USD,153.85
19/02/2012 00:21,DRZTSSQE80846846,Stocks,OCQF34,OKYS51,2790.0,USD,200,28/11/2015,68.56,SVC,12.05
19/02/2012 00:21,KLSUCGTF01909844,Ruby Slippers,WIZJ73,FYYD57,6447600.0,USD,90000,21/06/2017,71.64,USD,58.47
19/02/2012 00:22,PNSOINPF91991535,Stocks,SMYT95,XRBV61,224239.55,MAD,400,23/10/2017,217.59,USD,456.62
19/02/2012 00:22,MTBEQWWS05466317,Dragon Medallions,SFEO61,RNZB01,1515840.0,USD,4000,15/04/2013,378.96,USD,421.87
19/02/2012 00:23,OOLLUPUT40669962,T-800s,PIFN94,QAZT26,1189640.0,USD,4000,23/09/2016,297.41,USD,324.26
19/02/2012 00:23,MNFJRUML93521292,Stocks,GBEZ65,DOGG07,19752.0,USD,600,14/11/2017,32.92,USD,36.8
19/02/2012 00:23,TLLEDBOD27354497,Rare Candies,ESPL27,PIFN94,42105.0,USD,300,13/11/2013,140.35,USD,135.26
19/02/2012 00:23,BBCOGLRL66503595,Stations,TQSJ85,YFAM59,35445891.33,MGA,30000,12/05/2014,262.23,USD,1352.99
19/02/2012 00:23,JHQWXMEG80468009,Mind Pluses,EIWJ22,EKXA24,77450.0,RON,400,12/02/2016,125.0,USD,170.09
19/02/2012 00:23,YPXXAUEU45362829,Stocks,DVVB31,QOKP03,9402000.0,USD,20000,26/09/2013,470.1,USD,433.79
19/02/2012 00:24,IDCUCTPY09077944,Hand Lanterns,FGQR22,CIXF70,2164295.37,FJD,600,13/03/2016,417.22,USD,4041.52
19/02/2012 00:24,SYIPMBMF46375196,Stocks,EMNK67,IBLA29,220535.0,USD,700,30/12/2016,315.05,USD,288.57
19/02/2012 00:24,WWUNFXHO14704119,Stocks,XHYN07,UEVD88,120384.0,USD,600,27/03/2013,200.64,USD,217.47
19/02/2012 00:24,GOYXWZXG70114883,Stocks,WIZJ73,TFLS35,60330.0,USD,3000,10/01/2015,20.11,USD,23.15
19/02/2012 00:24,RUQAOXHS05466090,Stocks,WVHK10,RFZG50,3853800.0,USD,90000,13/05/2015,42.82,USD,44.96
19/02/2012 00:24,LDPVYMOL12585991,Potions of Water,TQSJ85,HHOA99,2571180.92,GEL,4000,15/05/2016,51.93,XPF,599.41
19/02/2012 00:24,FKJONADV07417622,Stocks,VVXA11,TRFG21,218400.0,USD,70000,11/06/2013,27.88,DJF,3.06
19/02/2012 00:25,JPIXPBUP85000497,Destiny Knots,HPTP65,XRBV61,244400.0,USD,8000,01/09/2013,30.55,USD,32.9
19/02/2012 00:25,ZKEXSOCI31252774,Stocks,NXTO39,KTLA69,5298800.0,USD,40000,18/03/2016,132.47,USD,120.97
19/02/2012 00:26,MXLNWCDZ89349230,Stocks,OPET16,NQJL85,485520.0,USD,6000,02/05/2014,80.92,USD,94.21
19/02/2012 00:26,NOHROIBT06061508,Stars,NCXS33,TRFG21,28094400.0,USD,60000,20/09/2017,1354.48,MMK,507.34
19/02/2012 00:26,REWOQLWT34509007,Red Shells,DDIB11,THJF58,656950.0,USD,7000,25/03/2014,93.85,USD,94.65
19/02/2012 00:26,JBXQNDBA32789387,Stocks,CAVR54,SMYT95,513540.68,SVC,500,30/10/2016,208.99,USD,898.78
19/02/2012 00:26,PFDOTBMT72649375,Moranth Smokers,BBAX06,IIZF28,10316700.0,USD,90000,19/12/2016,114.63,USD,102.83
19/02/2012 00:26,YAYCWCLA77314262,Stocks,LKPN86,QETH27,448.0,USD,200,31/12/2017,2.24,USD,2.04
19/02/2012 00:27,UBNNEFPY72991621,Stocks,VAHJ53,EWUY52,8282.75,MNT,300,18/05/2014,155.72,USD,29.96
19/02/2012 00:27,FONIXKNU33784212,Stocks,KKZA87,YCZA59,43549.83,NPR,500,14/08/2015,70.27,USD,97.21
19/02/2012 00:27,LDJUGXRC15667662,Nanotech Crates,HHFP66,EDYH00,107685.0,USD,300,25/05/2013,358.95,USD,410.4
19/02/2012 00:28,OGKEEUKQ31399991,Stocks,LIIS96,CVMG22,256065.36,GIP,600,07/11/2014,65.09,USD,399.63
19/02/2012 00:28,EAVXXKMV38984946,Iron Sands,MFJJ99,YTAI13,81310.0,USD,200,08/04/2014,406.55,USD,447.91
19/02/2012 00:28,RZLYEYHJ62887978,Stocks,CQPJ57,HWHS51,1042650.0,USD,5000,16/01/2013,208.53,USD,245.01
19/02/2012 00:28,CPTALQBR08986677,Stocks,FORM54,JCWS17,12885302.65,VEB,50000,03/04/2015,152.03,USD,221.62
19/02/2012 00:29,AWWSEROV71921856,Stocks,TGZI54,CMOI26,196202.16,BGN,9000,08/10/2016,176.95,USD,24.26
19/02/2012 00:29,OXBKPKQG08775812,Stocks,QODV38,SXTM39,2222969.18,GYD,3000,12/12/2016,192.32,USD,695.71
19/02/2012 00:29,NKKCMQJN11280366,Stocks,UFAY59,VESX21,1604000.0,USD,10000,20/08/2017,160.4,USD,180.41
19/02/2012 00:29,JHFWJUXR32375600,Stocks,QOKP03,MYXF05,1517.0,USD,100,21/01/2017,15.17,USD,13.98
19/02/2012 00:30,ZYDQRKJN30934527,Old Hunter Bells,SFEO61,WYFO79,27222.0,USD,100,01/03/2013,272.22,USD,308.21
19/02/2012 00:30,ZYTYKAZJ51183322,Orcish Ring Mail,WIZJ73,VLJL11,36956.0,USD,400,23/08/2017,92.39,USD,107.66
19/02/2012 00:30,NOZWQSXG60376579,Stocks,MFZY76,HYSJ42,608560.0,USD,2000,27/10/2015,304.28,USD,328.0
19/02/2012 00:30,NYZCHSJM82028504,Stocks,NCYN50,ZBIO05,21833.81,KRW,3000,12/03/2016,28.22,USD,8.19
19/02/2012 00:30,BFIESZAI61056072,Amulets of Strangulation,YFAM59,ERHJ34,361240.0,USD,4000,03/12/2013,90.31,USD,100.02
19/02/2012 00:30,JLNYAXXN17503663,Stocks,OUNH49,FAWI50,21108000.0,USD,80000,23/11/2014,263.85,USD,292.89
19/02/2012 00:31,CRZVAGGF71372161,Master Balls,JCWS17,DOGG07,1587265.66,PAB,800,21/02/2017,1237.75,DJF,1667.87
19/02/2012 00:31,QAZCFSFV54172728,Stocks,VVXA11,SRYE59,216000.0,USD,60000,25/10/2016,3.6,USD,3.17
19/02/2012 00:32,SSHCDEXW54044226,Vesper,ESPL27,VXSM31,2747646.65,GMD,800,30/06/2015,427.62,USD,3054.11
19/02/2012 00:32,ZUGBXKYX97481924,Stocks,LIIS96,VAHJ53,261500.0,USD,5000,29/01/2014,52.3,USD,46.8
19/02/2012 00:32,UWYPVTJD04882077,Stocks,OUNH49,RJCA92,119340.0,USD,6000,09/12/2014,19.89,USD,19.38
19/02/2012 00:33,ONXTLNRN37086715,Stocks,IBLA29,NCYN50,3900.0,USD,300,05/05/2017,13.0,USD,14.0
19/02/2012 00:33,YVPMZCHO21486284,Rings of Stealth,PKBF70,RLZK87,226488.0,USD,600,10/03/2014,377.48,USD,389.0
19/02/2012 00:33,FZIEBMIS85490110,Quick Claws,GIWG34,INIL60,4238986.32,ZMK,9000,10/07/2016,79.48,USD,473.33
19/02/2012 00:33,BASVTQPD53147741,Octiron Bars,BBAX06,SRYE59,138306.0,USD,700,07/07/2015,197.58,USD,187.41
19/02/2012 00:33,LAJBJVUR22777999,Omnigaskets,DJNE62,CBOX52,36906.0,USD,100,19/05/2015,369.06,USD,384.12
19/02/2012 00:33,FGLICEYE45466273,Gauntlets of Power,YFAM59,NFAH30,2628000.0,USD,9000,15/05/2017,292.0,USD,317.88
19/02/2012 00:34,PJUOPSXC60324152,Millennium Rings,IJPI82,NCYN50,12462.8,BMD,1000,30/06/2014,12.06,USD,14.3
19/02/2012 00:34,LNOTBNKH31661361,Stocks,CQPJ57,WHPS18,21290.0,USD,500,19/06/2016,42.58,USD,37.18
19/02/2012 00:35,WDOKAJRE97620474,Stocks,RJCA92,HYSJ42,100047.26,BAM,800,29/06/2016,707.94,NZD,111.47
19/02/2012 00:35,HRAOLVQL75265488,Stocks,EIWJ22,FGVK43,719650.4,MGA,4000,03/11/2016,39.93,USD,205.41
19/02/2012 00:35,ZIEIPTMP65661238,Stocks,UEVD88,IIZF28,10652.0,USD,100,09/02/2014,106.52,USD,98.19
19/02/2012 00:36,ELKBHBED39303180,Ent-draught,IIZF28,LIJW00,616397.04,PGK,9000,10/04/2016,29.96,USD,78.55
19/02/2012 00:36,FYLBYVEX45969330,Frost Horns,SUOX82,BBJG05,5989000.0,USD,20000,31/12/2017,299.45,USD,321.04
19/02/2012 00:36,KWBANJTO82570839,Stocks,ZNQA84,KKGY69,12214984.08,VUV,3000,25/08/2017,163.81,USD,4609.82
19/02/2012 00:36,GYERMIQF77376963,Stocks,EDYH00,VPTI00,61454.46,MKD,200,06/08/2016,74.53,USD,320.24
19/02/2012 00:36,VVXSHLJZ22945967,Phasers,QODV38,DGTY64,65373.0,USD,300,19/07/2015,217.91,USD,242.93
19/02/2012 00:37,YNTKTKVL87401316,Stocks,TBVE46,GGLV00,66780.0,USD,3000,15/03/2016,22.26,USD,19.74
19/02/2012 00:37,CRWSVDSR65001955,Otataral Bars,GSTD71,JZTC69,10105.0,USD,500,27/02/2016,20.21,USD,22.83
19/02/2012 00:37,AXLCZYPX10117583,3D Maneuver Gears,BBAX06,NXTO39,180600.0,USD,60000,04/11/2015,3.01,USD,2.67
19/02/2012 00:37,QCZVUSWT16139448,Stocks,UWUK72,QHXJ50,63350.0,USD,700,28/10/2016,90.5,USD,81.38
19/02/2012 00:37,RLXVTDIU80489975,Stocks,CBOX52,EWUY52,15572.0,USD,100,12/09/2017,155.72,USD,142.99
19/02/2012 00:37,RVHHQNJY00114705,Doors of Durin,OPET16,ZSXF19,50648.0,USD,400,11/01/2017,126.62,USD,107.74
19/02/2012 00:38,NLFLAAYV81880325,Argonaughts,FJOI82,GYWU23,76125.0,USD,300,19/02/2013,253.75,USD,255.89
19/02/2012 00:38,PYAKINLX82932119,Stocks,UACN81,NCXS33,4407000.0,USD,30000,29/12/2016,146.9,USD,135.13
19/02/2012 00:38,GORQAMEU06844124,Stocks,UACN81,EPZN28,984400.0,USD,20000,28/05/2015,49.22,USD,42.49
19/02/2012 00:38,NMICPXKI79724348,Shooters,QODV38,LBKT00,22320.0,USD,600,27/05/2013,37.2,USD,33.84
19/02/2012 00:38,ZCEWDZQP46311850,Zoom Lens,MHFC34,CMOI26,23637.4,BGN,900,21/04/2013,213.18,USD,24.49
19/02/2012 00:38,JCTNPGFH33499901,HALs,RQGG65,WYFO79,3587829.0,IQD,600,03/03/2013,612.5,USD,5159.77
19/02/2012 00:38,SWJRWYZO68687954,Stocks,EMNK67,LAUA80,617820.0,USD,3000,23/02/2014,205.94,USD,180.82
19/02/2012 00:39,XSGDGWXX56033878,Stocks,PVAZ61,DDIB11,116800.0,USD,8000,19/11/2017,14.6,USD,14.75
19/02/2012 00:39,GJZVUEGG19563387,Blue Shells,RNZB01,QBAP68,1527160.0,USD,4000,08/10/2017,381.79,USD,348.7
19/02/2012 00:39,TQKKPWWC70988466,Dark Planet Cola,FTFI87,HWHS51,104872.0,USD,800,06/06/2016,131.09,USD,118.97
19/02/2012 00:39,KSWWXXVS77864091,Stocks,DOGG07,TVQQ54,73424.0,USD,800,15/10/2017,91.78,USD,79.82
19/02/2012 00:39,MLTYPRAE38688331,Stocks,MFZY76,ZFHD93,5975952.66,BBD,600,28/09/2017,109.48,USD,10534.6
19/02/2012 00:40,LFOOKCNR82539803,Stocks,UWUK72,TYAE14,361864.46,SVC,800,12/09/2013,92.04,USD,532.5
19/02/2012 00:40,NCROYNAB34511763,Stocks,CVMG22,VPTI00,1189767.11,JOD,6000,14/01/2016,74.53,USD,168.77
19/02/2012 00:40,NQQUMJRJ19935600,Light Curtains,HNLV68,YLGZ72,2510760.0,USD,7000,10/10/2015,358.68,USD,367.68
19/02/2012 00:40,GNYSYKWC87474897,Stocks,RLZK87,KRRO64,71970.0,USD,300,13/08/2015,239.9,USD,217.75
19/02/2012 00:40,CMMNDMUW54609193,LiDAR Mark-Trackers,QETH27,RNZB01,186765.0,USD,500,17/10/2014,373.53,USD,346.15
19/02/2012 00:40,PMJIMUEG75770862,Stocks,VVBY18,BPLN25,3580200.0,USD,30000,09/02/2013,1027.53,ILS,125.48
19/02/2012 00:41,MWKDDMNZ29739528,Stocks,AMRO66,ITTS26,10563000.0,USD,60000,12/01/2013,176.05,USD,189.04
19/02/2012 00:41,GWVIVNKC29388158,Mimett Greens,CVMG22,NFAH30,3712000.0,USD,40000,05/02/2015,92.8,USD,105.31
19/02/2012 00:41,SQYJGEYG03385580,Stocks,SXTM39,XRBV61,195831.0,USD,900,02/08/2013,217.59,USD,188.05
19/02/2012 00:41,XYOCBLTD80278597,Ring Targets,NQJL85,MYXF05,10892700.0,USD,30000,24/01/2015,363.09,USD,392.32
19/02/2012 00:41,PBOPOJTV85003549,Stocks,UACN81,EMNK67,492666.94,MAD,900,09/08/2015,212.47,USD,624.76
19/02/2012 00:42,RVLYBKOY57075478,Mirrors of Hope,WYFO79,QLCE04,1739310.75,DZD,800,29/10/2013,660.09,USD,1918.75
19/02/2012 00:42,MLQAGTYW87690533,Stocks,YLGZ72,GYWU23,22599.0,USD,900,30/01/2015,25.11,USD,27.35
19/02/2012 00:42,OFWXKUXZ37926176,Stocks,YLGZ72,YOQG45,13275.0,USD,500,23/08/2013,1606.82,PHP,26.7
19/02/2012 00:43,HBXQTZLH76804037,Replicants,HHOA99,MFZY76,24930.48,BRL,100,21/11/2014,21.45,USD,228.81
19/02/2012 00:43,PCQMCIMD66777587,Bright Powders,JCWS17,FORM54,90840.0,USD,400,13/04/2017,227.1,USD,219.23
19/02/2012 00:43,DFDWINEY77309419,Rings of Gain Constitution,RJUD59,YSSR29,1053220.0,USD,7000,06/06/2015,150.46,USD,137.78
19/02/2012 00:44,KILHQEMT54323826,Ultra Nanotech,VPTI00,KKGY69,3878500.0,USD,50000,01/06/2014,77.57,USD,70.96
19/02/2012 00:44,SGSZHWWX72893585,Mirrors of Erised,FAWI50,CQPJ57,949234.87,PYG,200,10/06/2014,475.24,USD,5448.16
19/02/2012 00:44,XLHNKMEL41115819,Tarkartan Blades,FGQR22,WHPS18,337032.78,CHF,300,31/08/2013,146.79,USD,956.78
19/02/2012 00:45,HEYEVORC17781511,Stringers,QBAP68,ZELV96,277960.0,USD,500,21/05/2013,555.92,USD,596.19
19/02/2012 00:45,JKRVRRVI26607251,Tonsil Stones,DILF10,LAUA80,29095.0,USD,100,08/01/2014,290.95,USD,336.92
19/02/2012 00:45,IRUEXMSI94545946,Stocks,WYFO79,SFEO61,56519.89,DZD,4000,05/12/2013,4.29,USD,12.41
19/02/2012 00:46,RWXATZRB01016851,Stocks,NCXS33,ORQH73,23603200.0,USD,80000,08/02/2017,295.04,USD,319.78
