dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2012 00:10,YTZSUUKM22044158,Stocks,QHXJ50,PVAZ61,19247656.65,SZL,30000,14/01/2013,134.83,USD,650.8
06/02/2012 00:10,AECXPYLI92040199,Beatas Disks,LIJW00,KRXZ15,61714.52,JMD,500,16/05/2017,176.63,USD,132.15
06/02/2012 00:11,MTKMGFPF06341721,Moranth Crackers,VGYT30,KEVJ11,514860.0,USD,3000,18/01/2015,171.62,USD,162.5
06/02/2012 00:11,YAXFYDSW36477170,Tachyons,ZSXF19,PNFK78,694529.23,CVE,300,16/04/2017,234.54,USD,2273.49
06/02/2012 00:11,SHUSWDTA20639304,Stocks,EIWJ22,HWHS51,995250.0,USD,5000,04/04/2016,199.05,USD,182.3
06/02/2012 00:11,CPIZSHJT49107917,Stocks,FDWI64,QHXJ50,138303.14,PLN,8000,18/11/2016,86.31,USD,18.04
06/02/2012 00:12,GPPACVNL05609245,Stocks,TGZI54,CMZC67,1621400.0,USD,20000,12/08/2017,81.07,USD,83.64
06/02/2012 00:12,RBSQPJKT40580584,Slurm,TYAE14,TRFG21,1111760.0,USD,8000,16/02/2017,138.97,USD,126.03
06/02/2012 00:12,MQOZYXZV84847196,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,62014500.0,USD,90000,13/04/2013,689.05,USD,754.3
06/02/2012 00:13,AAAQEZTN72996915,Raiden Disks,AYIH50,KRRO64,851400.0,USD,30000,16/08/2016,28.38,USD,24.53
06/02/2012 00:13,PYPVDDKY81141519,Ultra Nanotech,FYYD57,KKGY69,6889500.0,USD,90000,27/04/2015,76.55,USD,73.39
06/02/2012 00:14,NMRPJMNE22619825,Niflheim Alloy Bars,THJF58,HPTP65,58487.9,BAM,8000,22/10/2016,18.66,USD,8.2
06/02/2012 00:14,JRKSHOCJ76122106,Stocks,WVHK10,VVXA11,1559928562.72,PHP,80000,13/03/2015,323.29,USD,20768.83
06/02/2012 00:14,QWJPEBLF59433882,Stocks,KKZA87,TFLS35,20900.0,USD,1000,10/01/2013,20.9,USD,19.42
06/02/2012 00:15,ZVCKGORL39730597,Stocks,SBUT62,KRRO64,169561.0,USD,700,12/04/2017,242.23,USD,277.41
06/02/2012 00:15,PMKZNYDC57156631,Stocks,CQPJ57,QODV38,365608.68,BHD,800,01/09/2014,129.3,USD,491.67
06/02/2012 00:15,NYEWLCWU23912194,Stocks,RJCA92,SZRJ90,324511.57,KRW,7000,08/11/2014,186.78,USD,50.43
06/02/2012 00:16,EWFPGVHP79913583,Stocks,KTLA69,GBEZ65,363060.0,USD,6000,11/06/2017,60.51,USD,62.92
06/02/2012 00:16,VQNUZJEP17473703,Black Sludges,AGBH66,HFLM11,12125400.0,USD,30000,06/08/2016,404.18,USD,402.85
06/02/2012 00:16,MZJMROOJ34077235,Stocks,SEKK26,BMRZ75,23588100.0,USD,90000,22/02/2017,262.09,USD,284.19
06/02/2012 00:16,DTJSFTIH18263759,Stocks,WYFO79,IBLA29,120364.0,USD,400,27/04/2017,300.91,USD,271.17
06/02/2012 00:16,DLZHIJXB07819788,Stocks,VVBY18,VLJL11,30507.0,USD,100,04/03/2017,305.07,USD,325.09
06/02/2012 00:16,TNBCNRFP41226995,Cainhurst Badges,OPZI26,UIKN63,132270.0,USD,500,29/11/2014,2538.58,UGX,238.32
06/02/2012 00:17,LMUHCCRT50472602,Gadgebot Upgrade Chips,SMYT95,SEKK26,5938500.0,USD,50000,18/07/2014,118.77,USD,124.47
06/02/2012 00:19,MBYACNRK41100412,Vagyrisk Claws,HHOA99,SHXQ48,337230.0,USD,9000,15/05/2013,37.47,USD,35.68
06/02/2012 00:19,KHCALFRB42003216,Stocks,UFAY59,NCCX02,12769316.7,CNY,9000,11/09/2014,204.49,USD,1639.16
06/02/2012 00:19,IMTLIDJA74721892,Hare Disks,MDEQ10,LIIS96,187120.0,USD,800,01/07/2016,233.9,USD,223.48
06/02/2012 00:20,BWFVZGFX53251659,Stocks,BBJG05,NFAH30,27886.0,USD,100,04/11/2017,278.86,USD,254.87
06/02/2012 00:21,DBKYAALG54021959,Stocks,GBEZ65,WVHK10,4636500.0,USD,50000,11/01/2013,92.73,USD,78.98
06/02/2012 00:21,AWTRRIEY78338502,Stocks,NQJL85,MRAH32,752400.0,USD,8000,05/08/2017,94.05,USD,77.06
06/02/2012 00:21,XTOKBCJN48352746,Stocks,JXGF57,DBCS17,96921.0,USD,900,07/08/2016,107.69,USD,94.86
06/02/2012 00:21,NQENLMKK99871619,Samehadas,CQPJ57,ZMLP81,23901300.0,USD,90000,10/12/2013,265.57,USD,243.2
06/02/2012 00:21,UGXUNGPY17664250,Rings of Gain Strength,IJPI82,OQXV70,584780.0,USD,7000,02/09/2013,83.54,USD,90.16
06/02/2012 00:22,GWVWEGPT49381363,Stocks,FJOI82,CMZC67,405350.0,USD,5000,29/12/2013,81.07,USD,71.1
06/02/2012 00:22,BPGZPCUC91488690,Focus Sashes,JCWS17,SZRJ90,128505.23,TMM,900,15/02/2016,38.36,USD,153.73
06/02/2012 00:22,PIEPHXWL49341599,Treasure Mappers,BBAX06,EMNK67,159096.0,USD,600,30/10/2013,265.16,USD,291.93
06/02/2012 00:23,LZKZMYWW74595367,Stocks,JZTC69,CQPJ57,25605.0,USD,500,01/10/2017,51.21,USD,51.99
06/02/2012 00:23,MFDVBUPI09492208,Stocks,YTAI13,UFAY59,62035.0,USD,500,26/05/2016,124.07,USD,134.59
06/02/2012 00:23,NVLCXEER19503733,Stocks,GZED20,SZRJ90,37356.0,USD,200,19/02/2016,186.78,USD,210.08
06/02/2012 00:24,KXPCRIGT37120583,Holy Bones,PKBF70,IIZF28,45053259.4,VND,20000,04/08/2014,347.66,USD,1791.58
06/02/2012 00:24,VJFGRFHL56667563,Stocks,GSTD71,CVMG22,59931.0,USD,900,25/11/2015,66.59,USD,57.87
06/02/2012 00:25,JMCBOFYG44876318,Stocks,VVXA11,ZDAI73,161624.0,USD,800,11/04/2013,202.03,USD,218.23
06/02/2012 00:25,HMPLYTQH51743941,Stocks,UWUK72,HHFP66,103698.0,USD,700,04/09/2013,718.0,TTD,161.6
06/02/2012 00:25,YRCWJYZV07219672,Koins,SAAM06,IZLM67,51272.0,USD,400,19/10/2014,128.18,USD,118.25
06/02/2012 00:26,SWXCOAOG08917684,Phasers,TYAE14,DGTY64,1316880.0,USD,6000,02/01/2015,219.48,USD,216.27
06/02/2012 00:26,IHEESTKA01832491,Toxic Orbs,TFLS35,QXFF29,1336300.0,USD,70000,22/10/2016,19.09,USD,22.21
06/02/2012 00:26,UECXOGVZ98046371,Stocks,ZVEN26,HSWX88,6723.0,USD,300,29/05/2014,22.41,USD,22.6
06/02/2012 00:27,OHSRAYCT86567185,Golem Disks,FTFI87,PJKH65,64044.0,USD,300,25/07/2017,213.48,USD,200.96
06/02/2012 00:27,BVVKJGHG81083321,Stocks,BPLN25,AYIH50,74856.0,USD,600,13/07/2015,124.76,USD,130.93
06/02/2012 00:27,JRBNBWAK01140904,Stocks,SZRJ90,MDEQ10,45036.0,USD,600,10/03/2013,75.06,USD,62.98
06/02/2012 00:27,AJJISFQP07259689,Stocks,TKVF94,EWUY52,77105.0,USD,500,15/07/2013,154.21,USD,134.8
06/02/2012 00:28,GTEJVWRL36644869,Stocks,OPZI26,GZED20,875360.0,USD,4000,14/10/2015,218.84,USD,192.79
06/02/2012 00:28,ZLDKLNPK33965207,Stocks,YFAM59,FDWI64,246150.0,USD,9000,10/01/2017,27.35,USD,26.81
06/02/2012 00:28,SJSFLJBU52643784,Stocks,EKXA24,RFZG50,29736.0,USD,700,16/02/2014,42.48,USD,35.28
06/02/2012 00:28,ESLKCHRJ70540855,Wings of Icarus,ORQH73,CVMG22,386820.21,FKP,500,22/09/2016,100.95,USD,918.09
06/02/2012 00:28,FRIYUNPV92028848,I-Suits,ERHJ34,BBJG05,394777.7,HNL,500,08/09/2014,393.44,USD,882.14
06/02/2012 00:29,JDLCQHBK46022011,Stocks,JXGF57,SEKK26,20172.0,USD,200,17/05/2015,100.86,USD,115.28
06/02/2012 00:29,JVESBWHJ83271292,Holodecks,CMOI26,GBEZ65,99558.0,USD,600,25/09/2014,165.93,USD,145.72
06/02/2012 00:29,MQFFKTWP54281405,Big Roots,DDIB11,MFZY76,9606400.0,USD,40000,08/07/2014,240.16,USD,270.4
06/02/2012 00:29,YHHBYVDC39078936,Stocks,WVHK10,DVVB31,172676.0,USD,700,13/12/2017,246.68,USD,208.48
06/02/2012 00:29,YEBGXFXR58480065,Stocks,YOQG45,VLJL11,1830420.0,USD,6000,14/01/2015,305.07,USD,269.6
06/02/2012 00:29,NYSFASFT39272050,Golem Disks,YCZA59,PJKH65,1707840.0,USD,8000,16/03/2014,213.48,USD,232.75
06/02/2012 00:29,HNLXKAQC22006145,Ghost Disks,EKXA24,NCCX02,277380.0,USD,9000,13/07/2017,30.82,USD,33.43
06/02/2012 00:30,KUWMFVGZ37983691,Knightmare Frames,UIKN63,YFAM59,2795100.0,USD,7000,19/01/2014,399.3,USD,356.03
06/02/2012 00:30,CRGUBUBL18261602,Stocks,MRAH32,ORQH73,620308.42,BMD,2000,30/01/2014,283.92,USD,357.41
06/02/2012 00:30,BTWGVOLQ99620466,Stocks,LWGE44,SXTM39,17895600.0,USD,90000,02/07/2014,507.68,BWP,177.23
06/02/2012 00:31,WYSRBSAV59559569,Stocks,VPTI00,CMOI26,6120937.34,HKD,8000,11/08/2014,171.06,USD,708.04
06/02/2012 00:31,TJQROEYS48381492,Rejuvenation Tanks,UWUK72,PQSW95,359120.0,USD,500,05/07/2015,718.24,USD,656.19
06/02/2012 00:31,TKMHCCJV41678552,Goldy Charms,VGYT30,UEVD88,275200.0,USD,10000,15/05/2016,27.52,USD,31.64
06/02/2012 00:31,GQJOOVQC33261364,Bags of Tricks,TGZI54,WVHK10,156844.0,USD,400,03/03/2017,392.11,USD,360.9
06/02/2012 00:31,CBGPWYRI13967796,Stocks,CMZC67,JXGF57,103144.0,USD,800,27/02/2013,966.03,KYD,140.17
06/02/2012 00:31,INULCFBR88478854,Star Rubies,FAWI50,GYWU23,265136.0,USD,800,20/08/2013,331.42,USD,357.65
06/02/2012 00:32,UCEXEEAZ29739631,Stocks,MEOQ86,ERHJ34,164862.0,USD,900,10/05/2016,1462.29,GMD,157.32
06/02/2012 00:32,QIDFIKPB15927190,Raiden Disks,ESPL27,KRRO64,28380.0,USD,1000,24/12/2017,28.38,USD,30.23
06/02/2012 00:33,KTHKYNOR47812676,Great One's Wisdoms,PQSW95,QHXJ50,36053.0,USD,100,12/06/2014,360.53,USD,406.53
06/02/2012 00:35,KASGOGOI45272779,Stocks,DREA89,PNFK78,124530.0,USD,1000,01/08/2014,124.53,USD,145.5
06/02/2012 00:35,AZKERCKA40679881,Stocks,DNIL23,OPZI26,14320.0,USD,400,06/10/2017,35.8,USD,37.76
06/02/2012 00:35,WSXMVVGI31345428,Wumpa Fruits,RDBE21,FJOI82,28896000.0,USD,80000,19/05/2016,361.2,USD,342.28
06/02/2012 00:36,PIOBGDAJ06220293,Pan-Galactic Gargle Blaster,OPZI26,AYIH50,5376037.0,WST,3000,19/11/2016,689.05,USD,1671.79
06/02/2012 00:36,MSZDUHHF25096425,Stocks,FJOI82,EIWJ22,76215381.0,BOB,20000,21/08/2017,100.5,USD,3576.42
06/02/2012 00:37,APWRNJTA73003857,Stocks,KEVJ11,CAVR54,14119215.78,HRK,800,30/04/2015,163.61,USD,15828.87
06/02/2012 00:37,FRGHTVQL04727846,Protect Drinks,QODV38,YTAI13,389860.0,USD,2000,03/02/2017,194.93,USD,221.42
06/02/2012 00:37,ZHMVMOIL63172411,Holy Rings,NCYN50,WYFO79,26300.0,USD,1000,25/05/2013,26.3,USD,28.58
06/02/2012 00:38,AWDUVJDL68563816,Symbiotes,SBUT62,KKGI60,50637.0,USD,300,14/09/2017,168.79,USD,179.1
06/02/2012 00:39,XKWTSBJF65782722,Stocks,WYFO79,CVMG22,665900.0,USD,10000,22/10/2016,66.59,USD,61.58
06/02/2012 00:39,VPWSPTOK75188266,Meow Meow Beans,NQJL85,UEVD88,283969.0,USD,700,21/05/2014,405.67,USD,399.23
06/02/2012 00:39,IMXWPAOQ58936556,Moon Tears,RJUD59,PBFW95,1724760.0,USD,9000,25/08/2014,191.64,USD,205.84
06/02/2012 00:39,ZBNWYPAQ20856545,Stocks,KEVJ11,BPLN25,11115000.0,USD,90000,22/03/2013,123.5,USD,137.18
06/02/2012 00:40,EWNTGAWD03052671,Falco Disks,SFEO61,CBOX52,4209189.08,CNY,3000,04/10/2015,202.22,USD,1575.27
06/02/2012 00:40,YFSOGNJI37966727,Chain Wind Staffs,KKGI60,NCYN50,2198420.0,USD,7000,06/08/2013,314.06,USD,354.91
06/02/2012 00:40,OWHKDUYS10317234,Stocks,PNFK78,ERHJ34,183180.0,USD,1000,12/06/2017,183.18,USD,215.58
06/02/2012 00:41,KWMKDVIP74078772,Doors of Durin,RQGG65,ZSXF19,878990.0,USD,7000,24/02/2017,125.57,USD,118.03
06/02/2012 00:41,NMQMKWYK91533643,Stocks,QBVN33,ZSXF19,67338.0,USD,600,12/03/2014,112.23,USD,122.27
06/02/2012 00:41,XNQXDOHS08362193,Mind Pluses,KRRO64,EKXA24,246320.0,USD,2000,28/03/2013,1396.57,LYD,140.8
06/02/2012 00:41,LDBOXLLG37140485,Stocks,AMBT33,EDYH00,1736400.0,USD,20000,29/03/2015,86.82,USD,93.97
06/02/2012 00:41,IFXEDTHH25291053,Stocks,IBLA29,YCZA59,54509.85,MDL,100,20/10/2013,706.4,PYG,598.39
06/02/2012 00:42,OWDQVLSS99164316,Potions of Acid,KRXZ15,RJCA92,10101641.28,BMD,40000,30/04/2015,90.58,BAM,237.04
06/02/2012 00:42,FLYQSYUK16888195,Stocks,SFZS08,GZED20,15225202.13,IQD,7000,20/09/2013,218.84,USD,2163.66
06/02/2012 00:42,ECEYXDEE95066554,Stocks,QAZT26,MSHS03,650900.0,USD,5000,24/02/2015,357.83,HUF,143.61
06/02/2012 00:42,VEIGUTLW04652907,Stocks,IJPI82,VTKE98,46536.0,USD,600,26/03/2015,77.56,USD,86.96
06/02/2012 00:42,MYXAMNAO10425621,Stocks,HXDA52,GYWU23,21240.0,USD,800,03/11/2016,26.55,USD,21.55
06/02/2012 00:43,REYLUAAC74098895,Titan Horns,DILF10,MRAH32,1445430.6,CVE,500,28/03/2014,195.08,TRY,3071.51
06/02/2012 00:44,ROMHESQQ48008497,Stocks,MEOQ86,TBVE46,15315300.0,USD,90000,24/07/2017,170.17,USD,149.55
06/02/2012 00:45,XKEOHNEC98790445,Stocks,DGTY64,SRYE59,266700.0,USD,70000,27/04/2014,10.65,MMK,3.76
06/02/2012 00:45,ENHIEAVI50002563,Sigils,WIZJ73,DDIB11,148554.0,USD,900,04/05/2017,165.06,USD,183.72
06/02/2012 00:45,SSJAAGYP26526819,Replicators,CIXF70,SXTM39,31454743.68,SYP,90000,31/07/2015,88.96,USD,329.52
06/02/2012 00:45,CCYYIAWE65040273,Stocks,DBCS17,BMRZ75,1572540.0,USD,6000,29/05/2013,262.09,USD,295.17
06/02/2012 00:45,HTTWCOIA35400520,Wide Lenses,VIMV38,NGBA40,435540.0,USD,7000,07/11/2014,62.22,USD,52.73
06/02/2012 00:45,CMUCYMKR43872396,Stocks,SAAM06,RJCA92,79600.0,USD,4000,01/09/2014,19.9,USD,19.54
06/02/2012 00:46,RCXKNALW39729932,Stocks,DOGG07,GGLV00,179280.0,USD,8000,29/04/2015,22.41,USD,20.55
06/02/2012 00:47,IXNJBFTS59938732,Pan-Galactic Gargle Blaster,KRXZ15,AYIH50,482335.0,USD,700,12/07/2017,689.05,USD,751.11
06/02/2012 00:47,LTUJYHWL57855018,Frenzied Coldbloods,ESPL27,VCSF07,4149099.64,THB,7000,26/05/2015,575.8,USD,697.12
06/02/2012 00:47,UKKZMVKC88367384,Star Rubies,EDYH00,GYWU23,22214121.48,COP,1000,05/04/2015,331.42,USD,21009.75
06/02/2012 00:47,VYQZZPRX06257037,Flubbers,ISWT83,HWHS51,15635603.03,SEK,9000,13/08/2014,398.05,USD,1981.54
06/02/2012 00:48,NLSJHXSQ51503212,Vampire Fangs,YFAM59,PNFK78,307470.0,USD,1000,22/08/2014,307.47,USD,255.57
06/02/2012 00:48,PDUFIZIT32354192,Stocks,THJF58,ZDAI73,606090.0,USD,3000,11/04/2015,202.03,USD,213.3
06/02/2012 00:48,OUEGKGOW89222767,Lead Elixirs,WVHK10,NGBA40,76748.0,USD,400,15/05/2014,191.87,USD,212.4
06/02/2012 00:49,BSDXGFIJ36840003,Sigils,OKYS51,DDIB11,427158.77,ZWD,500,28/07/2017,165.06,USD,792.77
06/02/2012 00:49,RYATTEUI30258494,Pacts,SWGF93,KRXZ15,64878.55,SYP,200,13/01/2014,82.57,USD,358.98
06/02/2012 00:49,KDGIJMMD07779144,Stocks,BBAX06,FTFI87,159010.67,MVR,100,11/07/2014,206.17,USD,1425.66
06/02/2012 00:50,FSSLLGOC58801611,Stocks,SBUT62,GSTD71,83520.0,USD,900,18/09/2014,92.8,USD,80.99
06/02/2012 00:50,UAPADCIT27914204,Stocks,FGVK43,FORM54,92340.0,USD,3000,30/12/2017,30.78,USD,33.77
06/02/2012 00:50,YSXGVZBN25464258,Autobots,VPTI00,HHFP66,3244800.0,USD,60000,02/10/2016,54.08,USD,47.61
06/02/2012 00:50,BNORBCDU97674839,Jumping Boots,FJOI82,SFEO61,86008.0,USD,800,29/01/2016,107.51,USD,99.32
06/02/2012 00:50,HDXYMZIW01353769,Misty Seeds,BDBU00,TQSJ85,685477.73,BTN,500,18/02/2014,180.14,USD,1490.02
06/02/2012 00:50,AHJLWZQE24007901,Stocks,NCYN50,HNLV68,13710.0,USD,200,25/04/2014,68.55,USD,77.02
06/02/2012 00:51,TCBCNOAQ64966454,Monol Disks,LWGE44,IZLM67,3877500.0,USD,30000,20/08/2015,129.25,USD,136.3
06/02/2012 00:51,LWQDQJVG86471141,Bottled Faeries,AMRO66,HHOA99,422500.0,USD,2000,23/09/2014,211.25,USD,228.36
06/02/2012 00:52,NIAZUTNB99788959,Cockatrice Claws,NCXS33,PBFW95,28563.03,MNT,30000,01/12/2016,5.37,USD,1.05
06/02/2012 00:52,BLQDPBYR85164703,Stocks,KUWI70,RNZB01,4334.99,SZL,100,16/02/2017,9.11,USD,41.44
06/02/2012 00:53,YEMCITYS43631703,Omnigaskets,NFAH30,CBOX52,1045140.0,USD,3000,26/07/2016,348.38,USD,401.46
06/02/2012 00:53,JRYHJOHN90883258,Stocks,PQSW95,ISWT83,120681.0,USD,900,22/11/2015,134.09,USD,153.8
06/02/2012 00:53,AGSBCCFF51871523,Naryas,GGLV00,ISWT83,514880.87,ETB,200,08/02/2016,213.12,USD,2350.19
06/02/2012 00:54,WKRCRKYL33473686,Scope Lens,AMRO66,UACN81,41740.0,USD,2000,02/01/2016,20.87,USD,18.26
06/02/2012 00:54,MKIOHMAN67862941,Rings of Stealth,AWYB85,RLZK87,8102407.4,THB,20000,29/05/2016,393.55,USD,444.83
06/02/2012 00:54,LZFELJUL16410852,Stocks,FORM54,NCXS33,720150.0,USD,5000,19/04/2015,144.03,USD,160.2
06/02/2012 00:55,QZZYSMLO26879148,Stocks,VVBY18,ZMLP81,396400.0,USD,10000,15/10/2014,39.64,USD,43.61
06/02/2012 00:55,XAWDAKRX06308874,Decks of Many Things,NXTO39,UFAY59,1889120.0,USD,8000,26/02/2016,236.14,USD,245.32
06/02/2012 00:55,LYYYOIDW17529465,Stocks,HWJF09,IJPI82,77508.0,USD,600,10/10/2013,129.18,USD,142.3
06/02/2012 00:55,WZYVFDUA44883646,Stocks,MHFC34,QOKP03,34428559.68,CLP,9000,16/05/2014,477.22,USD,3541.83
06/02/2012 00:56,KSFYZCXU37336945,Cloaks of Levitation,DBCS17,NFAH30,7214230.98,KES,3000,03/06/2017,382.86,USD,2500.17
06/02/2012 00:56,TBQSOFHL83484696,Bags of Holding,YOQG45,KKGY69,287109.0,USD,900,27/12/2013,319.01,USD,288.58
06/02/2012 00:56,SQZZVVZP99447264,Stocks,ZSXF19,HPTP65,456800.0,USD,2000,12/11/2013,228.4,USD,247.03
06/02/2012 00:56,RMECBLBW50477511,Stocks,MRAH32,LBKT00,103481.96,SYP,3000,03/04/2016,8.78,USD,30.14
06/02/2012 00:56,JWJBOZAF94283697,Ultra Balls,YSSR29,SAAM06,80613.0,USD,900,01/02/2014,89.57,USD,79.62
06/02/2012 00:57,FGCQEMPA89602071,Stocks,GBEZ65,SRYE59,3810.0,USD,1000,26/01/2015,3.81,USD,4.41
06/02/2012 00:57,IAZNYCUQ68943288,Wild Card Virus Vials,NCXS33,NQJL85,1246349.35,LRD,6000,27/06/2014,48.07,USD,225.26
06/02/2012 00:57,YTHJELCR53415951,Stocks,ZSXF19,LIJW00,72748.0,USD,400,18/05/2015,181.87,USD,197.5
06/02/2012 00:57,ZGKLWDQY77369359,Stocks,DGTY64,OHKH76,22000.0,USD,1000,26/07/2017,22.0,USD,19.56
06/02/2012 00:58,TPWTHEBZ44786788,Stocks,JXGF57,VXSM31,50488.72,JPY,10000,14/05/2015,109.52,USD,5.7
06/02/2012 00:58,IZVTTTZL59127005,Chunin Headband,KKGI60,EIWJ22,149040.0,USD,1000,09/04/2016,149.04,USD,130.83
06/02/2012 00:58,GIGZYWAA50444427,Stocks,EPZN28,EIWJ22,2010000.0,USD,20000,13/02/2016,100.5,USD,83.29
06/02/2012 00:58,ORKPAIPZ07884190,Seastone Cuffs,VKMV12,HXDA52,535634.58,ARS,400,17/02/2013,56.94,USD,1132.15
06/02/2012 00:59,UFWNCXVN71869733,Venom Canisters,GIWG34,DOGG07,359232.57,AED,3000,20/06/2016,110.7,USD,108.38
06/02/2012 00:59,KQFTUGQN51668626,Orbs of Agamotto,IIZF28,DGTY64,129790.0,USD,1000,14/11/2017,129.79,USD,111.53
06/02/2012 00:59,PIHWKZKZ53304604,Stocks,DBCS17,QBAP68,146790.0,USD,9000,17/05/2013,16.31,USD,14.43
06/02/2012 00:59,CLVOETMY67892224,Stocks,AHMZ79,LAUA80,13353200.0,USD,70000,08/08/2016,190.76,USD,173.35
06/02/2012 01:00,WNDZIFXX72444478,Lightning Barrels,CUVZ50,JXGF57,93424.71,BAM,5000,17/01/2013,49.09,THB,19.9
06/02/2012 01:00,HLMZBGVU14654046,Millennium Keys,EWUY52,JXGF57,36360900.0,USD,90000,23/06/2016,404.01,USD,360.23
06/02/2012 01:00,HCWNENED60405937,Stocks,FGVK43,UIKN63,5860400.0,USD,40000,05/12/2017,146.51,USD,132.47
06/02/2012 01:01,ZMKMMOIQ67904024,Moranth Smokers,ERHJ34,IIZF28,64572.0,USD,600,14/03/2016,107.62,USD,93.96
06/02/2012 01:01,JOEQSPAD38611800,Crystal Balls,RJUD59,QETH27,431190.0,USD,1000,30/10/2015,431.19,USD,451.83
06/02/2012 01:02,RQUCSBEQ92239259,Sylkis Greens,IZLM67,ZFHD93,2183536.23,GEL,900,24/05/2017,619.58,USD,2703.36
