dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2012 00:13,QSBFOZCL76642095,Terrain Extenders,AYIH50,IJPI82,238494.97,CUP,400,25/04/2015,5843.48,ARS,621.71
24/02/2012 00:13,OBHSTXIQ86938855,X-genes,ZXVX98,YFAM59,4866400.0,USD,70000,27/04/2014,69.52,USD,68.08
24/02/2012 00:14,TQVZDEKI51380587,Stocks,CBOX52,LIIS96,822480.0,USD,6000,04/10/2016,137.08,USD,126.63
24/02/2012 00:14,WGRHOHGH53653272,Flying Carpets,AWYB85,IJPI82,559380.0,USD,3000,24/03/2016,186.46,USD,174.12
24/02/2012 00:14,BAHMJBYE96161117,Rocky Helmets,OHKH76,AHMZ79,1754201.34,KRW,30000,05/11/2015,219.33,USD,55.34
24/02/2012 00:14,HCIRYRPG00122364,Stocks,DILF10,DOGG07,299520.0,USD,9000,10/09/2017,33.28,USD,27.39
24/02/2012 00:15,GKESTNJK05258188,Stocks,ITTS26,OQXV70,4655.0,USD,700,25/06/2015,6.65,USD,5.89
24/02/2012 00:15,ULDCDBGO54912999,Ninja Info Cards,WHPS18,EKXA24,221900.0,USD,500,04/10/2014,443.8,USD,386.49
24/02/2012 00:15,OQFJEFTI51426768,Stocks,DJNE62,EDYH00,868200.0,USD,10000,22/03/2016,86.82,USD,94.47
24/02/2012 00:16,XRZYGDAN05399786,Australium Bars,MEOQ86,OUNH49,19051689.02,NPR,70000,14/02/2013,1139.52,CUC,260.68
24/02/2012 00:16,WKUOITOZ68320554,Amulets of Strangulation,JZTC69,ERHJ34,1231530.22,DZD,4000,23/04/2015,92.46,USD,325.18
24/02/2012 00:16,MCQYLQMX68748384,Stocks,RDBE21,MSHS03,5521600.0,USD,40000,17/05/2014,138.04,USD,113.5
24/02/2012 00:17,PVFOOLGP03568916,Stringers,MFJJ99,ZELV96,3396060.0,USD,6000,14/03/2017,566.01,USD,593.98
24/02/2012 00:17,TINFSXKE88529915,Ruby Slippers,MFJJ99,FYYD57,201682.56,THB,3000,03/01/2016,66.8,USD,61.62
24/02/2012 00:17,DFNLZOMP52952713,Surrounders,THJF58,TKVF94,2979600.0,USD,60000,05/07/2017,49.66,USD,54.77
24/02/2012 00:17,VVVWODSY42094653,Stocks,SFEO61,GBEZ65,394560.0,USD,6000,23/12/2013,65.76,USD,57.14
24/02/2012 00:17,AENXOKOY31017454,Stocks,TQSJ85,GIWG34,485875.2,MAD,60000,24/11/2016,3.2,USD,9.21
24/02/2012 00:17,VOOGSMVK71486443,Stocks,WVHK10,IJPI82,60420.0,USD,500,28/03/2013,120.84,USD,129.55
24/02/2012 00:18,VRJCKMXD30191247,Stocks,GIWG34,XRBV61,132984.0,USD,600,16/05/2016,221.64,USD,198.35
24/02/2012 00:19,VOQTGLBY86927325,Stocks,SHXQ48,HHOA99,506743.54,SZL,6000,01/10/2014,18.28,USD,93.78
24/02/2012 00:19,AZOSUBAB07667279,Amulets of Reflection,ITTS26,UHOG52,16861.5,XPF,500,09/08/2016,99.92,USD,37.9
24/02/2012 00:20,QKVUXKQB88720015,Limit Break Manuals,UWUK72,HSWX88,115064.0,USD,800,04/01/2015,143.83,USD,131.68
24/02/2012 00:21,LMQWPERO41326685,Stocks,HWHS51,HFLM11,3897314.96,DZD,7000,27/05/2013,167.2,USD,473.83
24/02/2012 00:22,FBCLZXJZ92990645,Stocks,UIKN63,NXTO39,53253.0,USD,300,23/09/2016,177.51,USD,195.55
24/02/2012 00:22,ISWENVEW03655152,Stocks,ESPL27,FTFI87,154584.0,USD,800,30/01/2013,604.44,SLL,153.4
24/02/2012 00:22,TOKHVQZC84982718,Meow Meow Beans,LIJW00,UEVD88,273952.0,USD,700,13/03/2014,391.36,USD,433.18
24/02/2012 00:22,CYAHVRDD68556037,Rare Candies,YSSR29,PIFN94,20247521.1,AMD,10000,06/12/2017,143.63,USD,1848.59
24/02/2012 00:22,KDKVQELB76794846,Diverseys,UFAY59,TQSJ85,31450.0,USD,200,28/04/2016,157.25,USD,167.38
24/02/2012 00:22,RHLZPPYL77719764,Stocks,MRAH32,IBLA29,289656.0,USD,900,26/12/2014,321.84,USD,289.48
24/02/2012 00:23,LOZEBKKH66654649,Wise Glasses,RLZK87,AYIH50,75531.0,USD,300,29/03/2014,251.77,USD,261.31
24/02/2012 00:24,DHUHMALL26155175,Stocks,TBVE46,ESPL27,35691221.6,SRD,80000,05/12/2015,61.09,USD,508.55
24/02/2012 00:24,XWCFEVDP98582107,Cloaks of Magic Resistance,VCSF07,GZED20,66180.0,USD,500,19/03/2015,132.36,USD,129.98
24/02/2012 00:24,OVCRGWHT62635879,Fatmans,ZVEN26,AWYB85,2224200.0,USD,20000,31/10/2013,111.21,USD,101.02
24/02/2012 00:25,NDTZHLRA08588723,Stamina Pluses,LWGE44,EMNK67,8988.0,USD,400,11/12/2014,22.47,USD,20.54
24/02/2012 00:25,EPOJFMAR30316960,Great One's Wisdoms,YFAM59,QHXJ50,20585102.1,ILS,7000,24/07/2014,346.96,USD,3058.65
24/02/2012 00:26,HTASZRFJ07619653,Stocks,QOKP03,CAVR54,156573.0,USD,900,04/05/2017,173.97,USD,184.83
24/02/2012 00:26,LOUUOOHB96042122,Stocks,ZNQA84,AWYB85,85296.0,USD,600,23/12/2015,142.16,USD,116.32
24/02/2012 00:26,XGLEGJIZ95426367,Phoenix Downs,OKYS51,ORQH73,192300.0,USD,10000,20/06/2016,19.23,USD,16.76
24/02/2012 00:27,OLNIDODN54419074,Stocks,HYSJ42,WYFO79,138940.0,USD,2000,19/11/2016,69.47,USD,69.72
24/02/2012 00:29,FXOPKBZE14766695,Stocks,EMNK67,QLCE04,23450098.8,KGS,50000,07/07/2013,70.37,USD,416.99
24/02/2012 00:30,IQJDYVCK22310782,Goldy Charms,VESX21,UEVD88,5302.45,CDF,800,20/09/2017,29.16,USD,7.65
24/02/2012 00:31,CQMQQSTP68710348,Stocks,ITTS26,CAVR54,366025.92,BHD,600,12/11/2016,173.97,USD,652.23
24/02/2012 00:32,TZSMWVNH38649362,Owls of Athena,VTKE98,WIZJ73,2444389567.84,BBD,80000,10/01/2014,350.89,USD,35609.97
24/02/2012 00:32,NYYESVXY59024646,Stocks,GYWU23,FTFI87,13526100.0,USD,70000,05/04/2014,193.23,USD,220.82
24/02/2012 00:33,OYVQUDQF51446038,Ultrons,CBOX52,RDBE21,170460.0,USD,900,12/07/2015,189.4,USD,174.71
24/02/2012 00:33,KZWFKYXW64899394,Stocks,LIJW00,BDBU00,109910.0,USD,500,17/06/2013,219.82,USD,254.38
24/02/2012 00:33,THPJOQHA00089090,Stocks,MDEQ10,ZDAI73,40712.0,USD,200,23/01/2016,203.56,USD,179.0
24/02/2012 00:33,KRSQVFMT00390203,Stocks,ZSXF19,WVEI17,507900.0,USD,5000,19/02/2015,101.58,USD,98.67
24/02/2012 00:34,PWOORBQS03535320,Stocks,UFAY59,PJKH65,9060.0,USD,500,13/11/2013,18.12,USD,19.85
24/02/2012 00:34,PEUUZGRM41386091,Oo-Rays,OCQF34,SFEO61,6802200.0,USD,20000,03/04/2014,340.11,USD,371.74
24/02/2012 00:34,BZYMAYPD27558984,Stocks,NGBA40,KEVJ11,10392.0,USD,600,10/11/2013,17.32,USD,18.5
24/02/2012 00:35,LXWPNRFY97867307,Stocks,QMZU44,RLZK87,129605.0,USD,700,14/08/2017,185.15,USD,173.1
24/02/2012 00:35,KJPXECNG51276906,Stocks,NGBA40,NQJL85,16094.0,USD,200,30/05/2016,80.47,USD,85.75
24/02/2012 00:35,ZCEGWSMV71898118,Death Notes,XRBV61,FJOI82,234414.0,USD,900,17/09/2015,260.46,USD,242.59
24/02/2012 00:37,UOUKOWOR12169457,Stocks,QXFF29,GZED20,9017253.8,PGK,20000,04/02/2015,199.7,USD,415.31
24/02/2012 00:37,UNKBHZDV48651725,Stocks,ITTS26,DOGG07,166400.0,USD,5000,28/02/2017,33.28,USD,28.7
24/02/2012 00:38,ZPWJGTHN61011444,Rings of Adornment,BDBU00,VVXA11,76320.0,USD,900,12/07/2016,84.8,USD,74.64
24/02/2012 00:38,OELANPBX82716158,Stocks,GIWG34,PQSW95,12864.0,USD,600,28/06/2017,21.44,USD,19.58
24/02/2012 00:38,QZPNVBEU84579618,Stocks,NCXS33,AMBT33,15168.0,USD,800,19/11/2017,18.96,USD,18.15
24/02/2012 00:39,ECLAJOIW58965367,Stocks,ZEHM52,QAZT26,215696.0,USD,800,31/01/2014,269.62,USD,239.47
24/02/2012 00:39,AJAECGGX75182932,Stocks,VPTI00,IJPI82,36252.0,USD,300,28/01/2015,120.84,USD,117.05
24/02/2012 00:40,WVWCAQAD49571498,Black Materia Orbs,ZNQA84,VCSF07,59220.0,USD,7000,07/05/2015,8.46,USD,6.95
24/02/2012 00:41,IRMYRUFR40873714,Infinity Stones,VXSM31,SAAM06,1593450.0,USD,9000,30/11/2017,177.05,USD,187.73
24/02/2012 00:41,FYDVQDAE28679506,Stocks,OKYS51,WWNS72,1634920.0,USD,7000,17/10/2014,233.56,USD,258.11
24/02/2012 00:42,DYBBWPIC21601897,Blue Orbs,PBFW95,EWUY52,234006.0,USD,600,09/10/2014,11234.63,UAH,375.34
24/02/2012 00:42,XNIENHHW36423000,Stocks,EWUY52,DREA89,7069.0,USD,100,02/06/2013,70.69,USD,78.8
24/02/2012 00:43,LNNWTDFU63671237,Owls of Athena,KTLA69,WIZJ73,701780.0,USD,2000,18/12/2014,350.89,USD,379.22
24/02/2012 00:43,WAQOPRXM43364084,Stocks,ZSXF19,QODV38,37680.0,USD,300,28/04/2016,125.6,USD,108.11
24/02/2012 00:43,WXEJCMOQ40141894,Limit Break Manuals,SFZS08,HSWX88,129447.0,USD,900,22/01/2017,143.83,USD,156.01
24/02/2012 00:43,EUVOFDED51659772,Stocks,ZELV96,VKMV12,251790.0,USD,3000,13/08/2014,83.93,USD,75.53
24/02/2012 00:44,RCUGGXZP55329798,Stocks,RDBE21,EKXA24,16462.0,USD,200,25/09/2016,82.31,USD,88.52
24/02/2012 00:46,YLFQYRKO92636305,Orbs of Agamotto,IJPI82,DGTY64,503840.0,USD,4000,11/04/2014,125.96,USD,104.57
24/02/2012 00:46,HTSOUNDK05092201,Stocks,UWUK72,VVBY18,10497.0,USD,300,14/05/2016,34.99,USD,30.23
24/02/2012 00:48,TIKVEJHG91433900,Infobots,JXGF57,BMRZ75,1530541.88,CVE,500,25/11/2015,301.03,USD,2944.64
24/02/2012 00:48,QSQWNYJK17362230,Stocks,PNFK78,OPZI26,214140.0,USD,6000,12/12/2015,35.69,USD,34.28
24/02/2012 00:48,BPSTBPLD88948322,Stocks,ITTS26,OPZI26,356900.0,USD,10000,17/11/2013,35.69,USD,38.88
24/02/2012 00:50,TNACTJJL31935191,Stocks,AWYB85,CMZC67,76266.0,USD,900,31/08/2016,84.74,USD,95.34
24/02/2012 00:50,LDFGYHYW66734848,Stocks,PQSW95,LAUA80,82132.0,USD,400,01/08/2015,205.33,USD,179.99
24/02/2012 00:50,DVNIXEME22714724,Leftovers,XHYN07,NXTO39,482480.0,USD,2000,26/03/2016,241.24,USD,225.86
24/02/2012 00:51,RXERLKOI75213817,Stocks,VVBY18,TGZI54,414011.11,LKR,900,30/01/2013,275.44,USD,430.15
24/02/2012 00:51,LZDHSCMI66399148,Urns of Power,QWOA67,QLMY86,103443.0,USD,300,13/05/2013,1148.18,DZD,361.75
24/02/2012 00:51,QHUMPCUZ22447290,Snowballs,GSTD71,YSSR29,3181500.0,USD,50000,22/08/2013,63.63,USD,52.19
24/02/2012 00:51,ATYSLARZ12009049,Moranth Smokers,VVXA11,IIZF28,119974.78,WST,400,26/10/2014,113.69,USD,271.87
24/02/2012 00:51,ZBXKBCPE81995391,String of Beads,YCZA59,FTFI87,2976.0,USD,800,28/08/2015,3.72,USD,3.69
24/02/2012 00:52,XNCLUKDA53097289,Stocks,LIJW00,WHPS18,13006052.12,BOB,8000,30/04/2015,41.05,USD,1821.46
24/02/2012 00:52,PXASFFTM95147057,Stocks,HNLV68,DDIB11,8940.0,USD,600,07/07/2017,14.9,USD,12.04
24/02/2012 00:52,SSNROLLK99959746,Power Pluses,ORQH73,TBVE46,205776.0,USD,900,09/04/2016,228.64,USD,196.42
24/02/2012 00:52,ULAOCBWQ85448899,Gold Bolts,OPZI26,PNFK78,197790.0,USD,600,06/08/2017,329.65,USD,375.79
24/02/2012 00:53,FOFAPFFL49981819,White Fangs,DDIB11,OHKH76,74950.0,USD,1000,03/11/2017,74.95,USD,70.65
24/02/2012 00:53,WWCRNFWY92650070,Black Sludges,AWYB85,HFLM11,149300.51,BHD,100,04/07/2015,1881.86,HKD,1614.7
24/02/2012 00:53,WFRVFGMM69116864,Stocks,SBUT62,OKYS51,87303.31,SOS,2000,30/01/2016,14.32,USD,48.42
24/02/2012 00:54,ADVCLWOS16309965,Hero Association Mugs,VGYT30,ZMLP81,19690.0,USD,500,17/05/2016,39.38,USD,34.91
24/02/2012 00:54,SZVORFIK46589305,Stocks,HNLV68,CMZC67,254220.0,USD,3000,07/02/2016,667.16,KYD,85.89
24/02/2012 00:55,EWUGOSUA79489465,Stocks,VVBY18,VPTI00,54915.0,USD,700,31/08/2015,78.45,USD,85.64
24/02/2012 00:56,JVPKRENZ28570745,Stocks,QHXJ50,WYFO79,968231.18,DKK,9000,07/10/2014,69.47,USD,116.25
24/02/2012 00:56,LCXTAUCN44987612,Stocks,OCQF34,WHPS18,6453142.1,CLP,20000,12/02/2013,41.05,USD,376.82
24/02/2012 00:56,DPATNZYZ12140903,Stocks,VLJL11,KTLA69,2688400.91,CVE,2000,16/11/2017,132.19,USD,1287.56
24/02/2012 00:57,VGHLNPOM29670645,Frenzied Coldbloods,NFAH30,VCSF07,237780.0,USD,400,01/11/2014,594.45,USD,522.9
24/02/2012 00:58,SDVSUJXD53518141,Hope,HNLV68,RJUD59,9660400.0,USD,40000,01/07/2016,241.51,USD,199.76
24/02/2012 00:59,OHHPRMXE39729469,Absorb Bulbs,WYFO79,ITTS26,106862486.72,PHP,8000,21/01/2014,219.56,USD,14311.32
24/02/2012 00:59,IGTAUAGR75937434,Stocks,WVEI17,DNIL23,149552.0,USD,800,12/04/2015,186.94,USD,207.34
24/02/2012 00:59,OSISSDKL58897550,Stocks,HPTP65,KUWI70,2760.0,USD,400,16/10/2013,6.9,USD,7.65
24/02/2012 00:59,OSIIDJIV75951668,Stickers,GBEZ65,WWNS72,284120.0,USD,1000,10/03/2017,284.12,USD,316.45
24/02/2012 00:59,YZBJZXWT06469313,Stocks,XRBV61,RJUD59,82560.0,USD,8000,05/06/2013,10.32,USD,11.2
24/02/2012 01:00,DRVAFNAM52793078,Stocks,SMYT95,GGLV00,115900.0,USD,5000,15/06/2013,23.18,USD,26.83
24/02/2012 01:00,MJRKLHNN07060545,Gauntlets of Dexterity,JVHD93,HYSJ42,13533800.0,USD,70000,05/08/2016,193.34,USD,203.53
24/02/2012 01:02,ZGGYPUEI56098922,Souls,KKGY69,HHFP66,5686800.0,USD,60000,16/01/2015,94.78,USD,106.5
24/02/2012 01:02,RWNJMNRL74501573,Don Gero Masks,KKGI60,TFLS35,4218854.08,JOD,8000,19/08/2015,203.77,USD,431.62
24/02/2012 01:02,DTBSTXUD99102848,Limit Break Manuals,OHKH76,HSWX88,458717.02,CRC,3000,07/06/2013,143.83,USD,147.86
24/02/2012 01:03,IHCCTDSZ67084261,Stocks,ZFHD93,DJNE62,101187.0,USD,900,22/02/2016,112.43,USD,87.91
24/02/2012 01:03,YUZIKZCE39331286,Stocks,QBVN33,MEOQ86,24017.33,XOF,900,06/07/2017,5.44,USD,25.93
24/02/2012 01:03,UIWMSIPV53465194,Tarkartan Blades,AGBH66,WHPS18,10411800.0,USD,70000,28/01/2015,148.74,USD,170.49
24/02/2012 01:03,HHOUDTZW47165871,Stocks,MFZY76,PIFN94,485700.0,USD,1000,11/03/2014,485.7,USD,558.29
24/02/2012 01:03,WTVAOAXS53388631,Inkfinity Stones,MYXF05,SXTM39,304918.02,KES,800,02/04/2013,60.25,USD,431.33
24/02/2012 01:04,MQCTSXLX98662286,Stocks,SEKK26,LAUA80,1847970.0,USD,9000,02/12/2017,205.33,USD,235.31
24/02/2012 01:04,PUPHMXQT63977829,Assault Vests,MDEQ10,LIIS96,1792050.0,USD,5000,23/11/2014,358.41,USD,391.67
24/02/2012 01:04,CZZVZSDE32323093,Cranium Inflolinks,GYWU23,ZVEN26,1275280.0,USD,8000,01/04/2015,159.41,USD,182.54
24/02/2012 01:05,OCPWGIHN59881278,Stocks,OQXV70,SFEO61,1603008.5,SRD,50000,22/10/2013,4.39,USD,26.99
24/02/2012 01:05,FACWSWNQ47265594,Quicksilver Bullets,MRAH32,QMZU44,1387620.0,USD,9000,14/04/2016,154.18,USD,134.47
24/02/2012 01:06,EAKJVZQO49961916,Stocks,ESPL27,KRXZ15,203661106.51,BBD,9000,13/02/2017,259.87,USD,23155.73
24/02/2012 01:07,RCAXFOIS13353117,Stocks,QHXJ50,IIZF28,90296.0,USD,800,08/12/2017,112.87,USD,118.19
24/02/2012 01:07,LKQPGNER25482139,Digi-eggs,OUNH49,BBAX06,60980.04,ISK,100,15/10/2014,181.84,USD,539.01
24/02/2012 01:07,VFKVFHPA46960309,Holodecks,HHOA99,GBEZ65,83625.0,USD,500,27/12/2017,167.25,USD,159.58
24/02/2012 01:07,RRYCUZFN26198695,Stocks,DBCS17,EWUY52,303880.0,USD,2000,15/08/2016,151.94,USD,139.25
24/02/2012 01:08,XHAJNCRO50237728,Crests,QLMY86,BMRZ75,851940.0,USD,2000,27/11/2016,425.97,USD,470.81
24/02/2012 01:09,YZJLQVJQ93867485,Steel Soul Sake,GGLV00,WHPS18,34870.32,QAR,100,03/09/2013,103.13,USD,383.53
24/02/2012 01:09,KECRFLLG02674105,Absorb Bulbs,OCQF34,ITTS26,878240.0,USD,4000,20/06/2017,219.56,USD,186.33
24/02/2012 01:12,QAGGRASJ19999379,Stocks,SBUT62,UACN81,14700.0,USD,1000,27/12/2014,14.7,USD,17.58
24/02/2012 01:12,IEYLNJXB19110979,Stocks,NCXS33,IJPI82,725040.0,USD,6000,10/04/2014,120.84,USD,137.09
24/02/2012 01:12,MKQRUOCS23672850,Shooters,AWYB85,LBKT00,154920.0,USD,4000,19/01/2015,38.73,USD,37.5
24/02/2012 01:14,FKPPCXLW36084613,Stocks,DVVB31,VVBY18,67751.14,HNL,1000,16/11/2017,34.99,USD,66.53
24/02/2012 01:14,NAGNROVB19382121,Amulets of Shinnok,VGYT30,VTKE98,918900.0,USD,30000,31/05/2014,30.63,USD,36.87
24/02/2012 01:14,TMBGVYOJ14160303,Stocks,VXSM31,UFAY59,601123.68,ANG,600,05/05/2013,589.48,EGP,870.82
24/02/2012 01:15,LLBIPHMV80283175,Deck of Dragons,FORM54,OKYS51,236736.0,USD,800,18/11/2016,295.92,USD,264.68
24/02/2012 01:16,PXAUZYDY41848651,Cocoons,NQJL85,FGQR22,248208.0,USD,800,18/10/2017,310.26,USD,378.71
24/02/2012 01:16,BOHHSJRX89835388,Nemesis Whips,GSTD71,ORQH73,57140.0,USD,1000,07/09/2015,57.14,USD,62.03
24/02/2012 01:16,FEYDXIDV15700624,Doodle Disks,VTKE98,QWOA67,2118400.0,USD,20000,14/05/2014,689.69,GIP,92.5
24/02/2012 01:16,NXQCOFGU86445518,Stocks,WVEI17,WIZJ73,3588.0,USD,300,25/03/2014,11.96,USD,13.13
24/02/2012 01:17,RPYKWWPG92837932,Romulan Ale,ORQH73,SMYT95,9541800.0,USD,90000,11/09/2016,106.02,USD,93.22
24/02/2012 01:17,CNDCIOQU99856785,Katchin Bars,MSHS03,WVEI17,8905.0,USD,500,22/03/2013,17.81,USD,18.6
24/02/2012 01:19,MSSTOKTY81082279,Stocks,ZVEN26,GBEZ65,19728.0,USD,300,11/03/2016,65.76,USD,63.78
24/02/2012 01:19,FPIASBLZ99159084,Stocks,BPLN25,QLMY86,1089250.0,USD,5000,15/05/2016,217.85,USD,252.48
24/02/2012 01:19,DUSYPDKX82616559,Stocks,QLCE04,ISWT83,2559433.15,QAR,6000,04/08/2015,126.16,USD,458.29
24/02/2012 01:20,MULHVWHI95451581,Stocks,NCXS33,GBEZ65,13152.0,USD,200,02/01/2014,65.76,USD,64.98
24/02/2012 01:20,TKJKBDBM62454274,Felix Felicis,EPZN28,ISWT83,1393600.0,USD,4000,28/02/2016,348.4,USD,315.82
24/02/2012 01:20,EJBYIEZM34984364,Stocks,TBVE46,OPZI26,17266108.2,PKR,50000,07/12/2015,35.69,USD,316.72
24/02/2012 01:20,GDVNWCVV94298696,Stocks,QHXJ50,OCQF34,3626235.56,QAR,7000,26/05/2014,153.21,USD,432.32
24/02/2012 01:21,PPLCUPGT18975199,Fumbles,XRBV61,JXGF57,2264320.0,USD,8000,24/02/2013,1604.16,IDR,246.46
24/02/2012 01:22,UEFEOAQW25892234,Rift Crackers,QBVN33,LKPN86,2045400.0,USD,20000,17/11/2016,102.27,USD,122.42
24/02/2012 01:22,DTMLRFJO34748913,Golem Disks,AGBH66,PJKH65,212810.0,USD,1000,24/03/2015,212.81,USD,245.77
24/02/2012 01:22,JJYBCMKQ95207816,Stocks,MEOQ86,TQSJ85,16866.11,BND,200,31/01/2017,197.08,USD,75.32
24/02/2012 01:22,HYOTDBAW74929402,Alpha-Omega Bombs,HSWX88,SAAM06,5677818.72,NGN,80000,22/02/2016,456.71,USD,76.07
24/02/2012 01:23,PPMNVELQ51358826,Protective Pads,UACN81,VESX21,1485520.0,USD,8000,13/10/2016,185.69,USD,183.46
24/02/2012 01:23,ZGUNGANK78923627,Stocks,UIKN63,ITTS26,518490.0,USD,3000,23/10/2017,172.83,USD,150.81
24/02/2012 01:24,GMBGITML26201491,Sylkis Greens,ESPL27,ZFHD93,530472.0,USD,800,01/01/2014,3514.11,ZWD,574.24
24/02/2012 01:24,QXHPHDXB27866995,Moranth Smokers,PNFK78,IIZF28,341070.0,USD,3000,05/05/2013,113.69,USD,117.08
24/02/2012 01:25,VXDSXDGE32543429,CodeBots,UACN81,ZBIO05,25539.53,ZAR,100,10/10/2013,47.86,USD,279.32
24/02/2012 01:26,MWBWFLPF73428706,Gonnes,MRAH32,NCYN50,20299.05,DKK,200,24/01/2013,65.54,USD,93.37
24/02/2012 01:26,PXAZXPJL01330343,Stocks,KTLA69,NCCX02,209690.0,USD,1000,11/10/2015,209.69,USD,186.3
24/02/2012 01:26,FPNKCZZX86416269,Urns of Power,LIIS96,QLMY86,103443.0,USD,300,26/12/2016,344.81,USD,379.48
24/02/2012 01:26,IKTREJKL41195646,Stocks,EMNK67,IZLM67,76205.17,VEB,600,03/12/2016,74.98,USD,116.79
24/02/2012 01:26,NDQZGQGY56032834,Stocks,ZNQA84,DREA89,35345.0,USD,500,20/06/2013,70.69,USD,78.21
24/02/2012 01:27,COJAIHUJ30465580,Stocks,SZRJ90,KTLA69,66095.0,USD,500,29/05/2016,132.19,USD,143.71
24/02/2012 01:27,HOXSSSBW59472836,Agents,SUOX82,GSTD71,115640.0,USD,1000,31/12/2015,585.76,TTD,99.81
24/02/2012 01:28,QKMHWWGO98205926,Stocks,SRYE59,NXTO39,10305094.54,PKR,6000,17/07/2014,177.51,USD,1456.25
24/02/2012 01:28,TJLVDIRE59979886,Red Cards,HFLM11,JVHD93,101355.0,USD,300,24/10/2013,337.85,USD,301.16
24/02/2012 01:28,DVEKSMXI76800046,Water Tablets,TQSJ85,CVMG22,282320.0,USD,4000,02/02/2015,376.64,ZAR,61.41
24/02/2012 01:29,MLONDCFM42766040,Stocks,HHOA99,QLCE04,21111.0,USD,300,20/02/2015,70.37,USD,76.7
24/02/2012 01:29,ZWMKFNPK24977488,Stocks,IBLA29,SBUT62,18141.0,USD,300,28/06/2016,3448.13,MYR,68.74
24/02/2012 01:29,FSVNURXK94629825,Kicking Boots,XHYN07,SHXQ48,64624.0,USD,800,28/04/2013,80.78,USD,91.37
24/02/2012 01:29,VWJIRYVQ59090378,Stocks,YOQG45,RNZB01,1718.0,USD,200,31/08/2014,8.59,USD,7.57
24/02/2012 01:29,NEIVOMKD51493805,Philosopher Stones,PJKH65,IJPI82,508920.0,USD,4000,11/01/2014,127.23,USD,118.41
