dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2012 00:03,PGEPWPXD12871864,Stocks,EMNK67,FYYD57,1006460.0,USD,7000,03/10/2016,143.78,USD,126.58
28/02/2012 00:04,QVDDQAFU20448025,Stocks,HYSJ42,HXDA52,3495868.74,SHP,5000,19/06/2013,5711.43,XCD,767.39
28/02/2012 00:04,VZAXZBYX58580402,Stocks,NQJL85,EDYH00,180327.4,SGD,300,11/08/2014,83.15,USD,536.81
28/02/2012 00:04,INKIYLDL19216677,Meow Meow Beans,SBUT62,UEVD88,77514.0,USD,200,03/10/2014,387.57,USD,415.22
28/02/2012 00:04,VEAONYLY76335106,Stocks,GIWG34,NXTO39,1227240.0,USD,7000,30/09/2016,175.32,USD,149.87
28/02/2012 00:04,EUVGFSSH27118718,Icy Rocks,NGBA40,MFJJ99,246346.95,MXN,100,25/06/2017,289.67,USD,2514.78
28/02/2012 00:04,SOMVMCDV59169512,Raiden Disks,TQSJ85,KRRO64,29312.37,STD,200,25/07/2017,26.72,USD,138.92
28/02/2012 00:05,QRTPFXYD41444626,Stocks,NCCX02,SUOX82,21458116.15,AMD,8000,05/07/2015,187.47,USD,3072.08
28/02/2012 00:05,LUPAZVIO23172701,Stocks,VXSM31,LAUA80,14046900.0,USD,70000,15/08/2017,200.67,USD,230.7
28/02/2012 00:05,BJMYWSBS50613047,Lightsabres,EIWJ22,LKPN86,6140.0,USD,500,19/10/2014,25.74,ALL,13.54
28/02/2012 00:05,UZUOHMAR50962314,Nuka-cola,ZMLP81,VKMV12,25800.0,USD,800,23/05/2013,32.25,USD,32.59
28/02/2012 00:05,OXVWUETN78551358,Stocks,MHFC34,NFAH30,2649100.0,USD,10000,25/10/2015,264.91,USD,248.71
28/02/2012 00:06,PJQUIHVJ19715459,X-genes,VIMV38,YFAM59,288880.0,USD,4000,14/12/2016,72.22,USD,81.1
28/02/2012 00:06,TVJGMCOT43070163,Magic Whistles,XHYN07,PJKH65,123004.0,USD,700,10/05/2017,175.72,USD,205.5
28/02/2012 00:06,RKTBPXOO24787531,Wide Lenses,HNLV68,NGBA40,29680.0,USD,500,05/11/2013,1702.2,UAH,68.52
28/02/2012 00:06,RZGACBCR15316524,Shooters,QWOA67,LBKT00,853368.47,SLL,7000,04/04/2013,39.11,USD,120.63
28/02/2012 00:06,OMKCCECY12048129,V-Tamer Taags,BDBU00,RDBE21,55298.55,KZT,100,02/02/2016,124.96,USD,494.21
28/02/2012 00:06,JJEHWKXV04111108,Stocks,ZDAI73,THJF58,211871.24,MGA,2000,24/05/2014,22.99,USD,119.9
28/02/2012 00:06,PSVOXWKS61274730,Stocks,YFAM59,HFLM11,831321.76,STD,900,17/02/2013,497.91,MRO,771.98
28/02/2012 00:07,ACZXWJGG36629412,Stocks,QLCE04,RFZG50,43010.0,USD,1000,06/04/2016,43.01,USD,39.09
28/02/2012 00:07,EJRSSWCY62209845,Stocks,KEVJ11,CBOX52,71859135.04,TWD,700,15/04/2017,246.4,USD,116137.21
28/02/2012 00:07,SIRMSBCS51609351,Stocks,INIL60,VPTI00,3698764.47,GNF,400,14/05/2015,77.52,USD,8437.52
28/02/2012 00:07,BOWJPDOG14196000,Stocks,KRRO64,VXSM31,834320.0,USD,8000,28/07/2013,104.29,USD,115.65
28/02/2012 00:07,RWJMBQWL83471775,Stocks,SMYT95,FAWI50,533700.0,USD,2000,20/01/2015,266.85,USD,292.03
28/02/2012 00:07,YHPKJPDU88356852,Ethers,SZRJ90,PQSW95,1268960.0,USD,8000,04/10/2016,158.62,USD,131.38
28/02/2012 00:07,LNBCHRFK23106339,Shinigami Eyes,YCZA59,GIWG34,61614.0,USD,700,01/02/2014,88.02,USD,76.72
28/02/2012 00:08,VKWCWNWZ63661302,Rings of Protection,GYWU23,RNZB01,3409380.0,USD,6000,29/04/2013,568.23,USD,595.58
28/02/2012 00:08,CUQYZPKZ09560135,Stocks,PBFW95,TRFG21,8279.11,MMK,900,19/08/2014,3.12,USD,7.81
28/02/2012 00:08,KTOMHGCG25366225,Stocks,EIWJ22,AGBH66,106836.0,USD,600,16/06/2015,178.06,USD,167.35
28/02/2012 00:08,FIEUCPZN65115891,Stocks,SFEO61,QLCE04,950011.0,RWF,2000,19/01/2013,72.5,USD,484.17
28/02/2012 00:08,DKNEXEVH99735840,Stocks,HWJF09,LBKT00,8650.0,USD,1000,10/07/2015,8.65,USD,8.79
28/02/2012 00:08,SJKIYFRA76699832,Stocks,BBJG05,SEKK26,19816.0,USD,200,04/09/2015,99.08,USD,109.87
28/02/2012 00:08,CWNOKKPT68840727,Stocks,GSTD71,GBEZ65,5333600.0,USD,80000,29/09/2014,86.29,NPR,75.23
28/02/2012 00:08,BZDKPAPC82804507,Stocks,DDIB11,SUOX82,56241.0,USD,300,20/09/2017,187.47,USD,194.01
28/02/2012 00:08,WXRVMEGK32021214,Stocks,FJOI82,MEOQ86,51884.95,MGA,2000,30/08/2013,5.63,USD,22.42
28/02/2012 00:09,BDMFXROH97895614,Razor-rimmed Hats,LIJW00,THJF58,102105.0,USD,500,10/08/2017,204.21,USD,240.6
28/02/2012 00:09,BCRDEIBY07221897,Stocks,TYAE14,ESPL27,35994.0,USD,600,08/03/2014,59.99,USD,55.76
28/02/2012 00:09,CEUIJGCJ72590478,Stocks,OPET16,VTKE98,22869.0,USD,300,26/08/2013,76.23,USD,68.73
28/02/2012 00:09,YWPWLCEK32297607,Tachyons,EDYH00,PNFK78,11782000.0,USD,50000,26/02/2014,1863.56,CLP,254.86
28/02/2012 00:09,QVEPRCEN56427362,Stocks,DBCS17,ISWT83,11553300.0,USD,90000,04/10/2015,128.37,USD,139.69
28/02/2012 00:09,XGXAHMNO47599440,Alpha-Omega Bombs,OKYS51,SAAM06,398340.0,USD,900,16/05/2015,2749.65,TND,470.97
28/02/2012 00:09,GQCDAXFV89364395,Stocks,IZLM67,LAUA80,4013400.0,USD,20000,12/01/2013,200.67,USD,178.44
28/02/2012 00:09,HKOIOUMV48712878,Moranth Burners,LBKT00,QHXJ50,98563.34,SOS,100,25/09/2016,325.84,USD,1050.18
28/02/2012 00:09,DVIMBIJR37846470,Holy Bones,ITTS26,IIZF28,329353.54,CUP,400,17/08/2014,341.2,USD,729.53
28/02/2012 00:10,CVOEJFSI37214899,Mana Ore,LIIS96,JCWS17,96608.0,USD,800,10/05/2013,120.76,USD,102.85
28/02/2012 00:10,SJYNRAVY89040945,Stoles,YOQG45,DJNE62,134272.0,USD,400,11/02/2013,335.68,USD,322.78
28/02/2012 00:10,EDYFZWWQ10672982,Stocks,PIFN94,NQJL85,11102.93,JMD,200,18/06/2016,79.25,USD,48.61
28/02/2012 00:10,HSJDPQNH35591626,Celestial Dials,HYSJ42,INIL60,68364.0,USD,600,24/10/2015,113.94,USD,99.52
28/02/2012 00:10,YXXYAQPM18739673,Saibamen Seeds,SXHU74,YCZA59,182808.0,USD,800,17/02/2013,228.51,USD,263.4
28/02/2012 00:11,FTSYPOTR04871367,Transporters,IJPI82,QMZU44,37768.0,USD,100,02/11/2014,377.68,USD,387.36
28/02/2012 00:11,XSHEKHIP98967132,Fire Papers,PKBF70,HHFP66,6343005.24,MOP,30000,08/07/2015,239.07,USD,200.85
28/02/2012 00:11,OVGLWDAD29446488,Stocks,AWYB85,YOQG45,5410.08,CDF,900,18/05/2015,26.61,USD,5.22
28/02/2012 00:12,ZCVFCWTN06930740,Stocks,PJKH65,VTKE98,686070.0,USD,9000,23/01/2016,32.27,BND,82.29
28/02/2012 00:12,ATFKZMEH40158715,Gauntlets,IZLM67,YWMD69,15825600.0,USD,60000,21/10/2016,263.76,USD,234.85
28/02/2012 00:12,ONAHZATC90958847,Stocks,IJPI82,AWYB85,419160.0,USD,3000,24/01/2013,139.72,USD,130.05
28/02/2012 00:12,OPAYVTGH54715895,Stocks,SUOX82,FGVK43,1571379.44,HKD,9000,26/06/2013,39.08,USD,204.28
28/02/2012 00:12,VOCNVZDJ73565622,Orbs of Agamotto,QOKP03,DGTY64,24240.0,USD,200,19/08/2014,121.2,USD,108.89
28/02/2012 00:12,FFWRSWAQ95306858,Chunin Headband,WHPS18,EIWJ22,4964700.0,USD,30000,30/03/2014,1685.6,CVE,170.54
28/02/2012 00:12,GUDDQRLR31570942,Stocks,UHOG52,THJF58,183920.0,USD,8000,31/08/2015,22.99,USD,21.75
28/02/2012 00:12,TVRZWUWF71126203,Stocks,JZTC69,KRRO64,5258972.64,ZAR,4000,24/04/2017,246.65,USD,1182.89
28/02/2012 00:12,GYEZSVWP47524051,Focus Bands,MDEQ10,AMBT33,110236.0,USD,200,03/07/2016,551.18,USD,613.74
28/02/2012 00:13,GRRPHRBU56556872,Bags of Tricks,XHYN07,WVHK10,1903256.14,CZK,900,27/02/2013,397.64,USD,1809.59
28/02/2012 00:13,RSTFZFGF66688982,Stocks,PJKH65,NFAH30,173989709.08,RUB,40000,02/07/2014,264.91,USD,3667.19
28/02/2012 00:13,WEMFNLBP80227566,Dragon Disks,SUOX82,OUNH49,2032004.5,UGX,600,12/04/2017,340.65,USD,2868.15
28/02/2012 00:14,UIIHSONE12525215,Stocks,YCZA59,FTFI87,57975.0,USD,300,18/09/2017,193.25,USD,166.1
28/02/2012 00:14,TDIBQUDE70670353,Armour Magnetizers,YSSR29,CUVZ50,185570.0,USD,700,29/12/2016,265.1,USD,245.92
28/02/2012 00:14,PFXEXHXI74263145,Stocks,WWNS72,HFLM11,11788000.0,USD,70000,20/06/2013,168.4,USD,184.71
28/02/2012 00:14,YOGKKPUV57614348,Stocks,IZLM67,FJOI82,10030515.12,CRC,90000,25/03/2015,105.66,USD,100.6
28/02/2012 00:15,FGYJYCCD02850493,Ghost Disks,THJF58,NCCX02,13848.0,USD,400,22/04/2017,34.62,USD,31.13
28/02/2012 00:15,OTRGBTTW09775915,Palantiris,OQXV70,GIWG34,71162.0,USD,200,20/09/2017,355.81,USD,402.46
28/02/2012 00:15,AHJOPRTK46202216,Stocks,KTLA69,LBKT00,69200.0,USD,8000,09/10/2017,8.65,USD,8.4
28/02/2012 00:15,PAYMIBFV77747352,Stocks,EPZN28,WHPS18,1682000.0,USD,40000,27/09/2014,42.05,USD,41.85
28/02/2012 00:15,BAQZNHAU85783141,White Herbs,GIWG34,NCXS33,2393500.0,USD,5000,25/07/2015,478.7,USD,438.88
28/02/2012 00:16,RQOLLJUA95771431,Stocks,KKGI60,KTLA69,6425500.0,USD,50000,22/09/2015,128.51,USD,119.19
28/02/2012 00:16,AFFIEGGC64447631,Stocks,LIIS96,EIWJ22,561480.0,USD,6000,22/10/2014,97.47,RSD,81.43
28/02/2012 00:16,ZWKQYRTI27489921,Stocks,CVMG22,PKBF70,56139.0,USD,300,21/06/2013,187.13,USD,208.01
28/02/2012 00:16,DOKIEAZL07423013,Stocks,VVXA11,FORM54,3047.0,USD,100,23/10/2014,30.47,USD,34.82
28/02/2012 00:16,EFAZKWMG57344423,Stocks,QMZU44,QLCE04,58000.0,USD,800,26/06/2016,72.5,USD,82.53
28/02/2012 00:17,QLJQAEPG87515533,Stocks,CVMG22,DOGG07,30474.0,USD,900,12/04/2013,33.86,USD,31.28
28/02/2012 00:17,XKLBZRTO23424542,Speed Boots,ZELV96,VVBY18,237249.0,USD,900,25/05/2017,41.91,NGN,229.51
28/02/2012 00:17,XFBISMOU02573444,Megacorp Helmets,VPTI00,AHMZ79,16694.0,USD,200,19/05/2015,83.47,USD,89.98
28/02/2012 00:17,PFVDPRYR78573316,Dragon Disks,TQSJ85,OUNH49,2380121.55,IRR,600,16/12/2016,340.65,USD,4376.1
28/02/2012 00:18,AUXDERVA59802760,Tortures,IBLA29,DVVB31,119128.35,IRR,200,21/09/2016,51.15,USD,534.68
28/02/2012 00:18,YEPJIUAT83113705,Stocks,VTKE98,ZELV96,141550.0,USD,5000,21/04/2013,28.31,USD,25.97
28/02/2012 00:18,SIJDXRSP31380843,Stocks,DVVB31,MFJJ99,3534000.0,USD,50000,27/07/2014,578.88,ANG,67.34
28/02/2012 00:18,UFGTAETI14252625,Black Materia Orbs,NCYN50,VCSF07,8200.0,USD,1000,18/12/2016,8.2,USD,8.38
28/02/2012 00:19,UOSOJYGN94372735,Dino Disks,VVBY18,MHFC34,177920.0,USD,4000,15/10/2013,44.48,USD,41.27
28/02/2012 00:19,YGNNVOUV54761466,Stocks,ZELV96,GGLV00,18088.0,USD,800,03/09/2015,22.61,USD,19.24
28/02/2012 00:19,YHHQWBIX14530619,Noisy Crickets,ZDAI73,MSHS03,138870.0,USD,900,10/07/2014,154.3,USD,144.84
28/02/2012 00:19,JYHIOFFM85039330,Valaryian Steel Bars,XRBV61,OPZI26,1804140.0,USD,6000,14/02/2013,300.69,USD,305.52
28/02/2012 00:19,CNPPSKIJ20448688,Stocks,DJNE62,OPZI26,144640.0,USD,4000,26/06/2015,36.16,USD,41.24
28/02/2012 00:20,YOETNPJC19912205,Lightsabres,JCWS17,LKPN86,557263.94,SVC,9000,06/07/2015,78.56,CNY,66.01
28/02/2012 00:20,AJSPKZMX42865381,Stocks,MEOQ86,MDEQ10,58528.0,USD,800,12/09/2016,73.16,USD,75.3
28/02/2012 00:20,BLSHAGGS11389380,Stocks,XHYN07,OPZI26,858554.11,ZMK,4000,23/01/2015,236.16,GIP,196.88
28/02/2012 00:20,KOTOLGAB22131100,Stocks,LBKT00,QAZT26,250398.0,USD,900,22/04/2013,278.22,USD,249.69
28/02/2012 00:21,KJLDHPOL50142814,Stocks,RJUD59,YCZA59,56004.52,KHR,300,18/03/2017,70.16,USD,193.13
28/02/2012 00:21,NXAEQRKL85434477,Stocks,AGBH66,QMZU44,13696.0,USD,100,19/11/2016,136.96,USD,126.12
28/02/2012 00:21,JXZLYWNP72448813,Sausages inna bun,PIFN94,CMOI26,20786.76,JOD,800,04/05/2013,9.92,USD,27.65
28/02/2012 00:21,YRBUEETJ76229040,Stocks,AYIH50,RFZG50,38709.0,USD,900,10/07/2013,354.6,GMD,38.12
28/02/2012 00:22,IGEGIBFW55566838,Electrolyzers,QODV38,DVVB31,194544.0,USD,600,02/12/2016,324.24,USD,370.19
28/02/2012 00:22,BAYBTIVT44578721,Blue Elixirs,RNZB01,QLMY86,901627.1,PYG,200,10/10/2016,463.49,USD,4100.71
28/02/2012 00:22,RTCXWHGT41514012,Stocks,CAVR54,NXTO39,52596.0,USD,300,23/06/2015,175.32,USD,197.75
28/02/2012 00:22,WPBKDWNU75439150,Stocks,VVXA11,LIJW00,448991.96,SOS,800,25/05/2017,185.54,USD,615.09
28/02/2012 00:22,JBLLUIOC06273643,Traveler Charms,EIWJ22,AMBT33,152883.0,USD,900,01/10/2016,284.38,LKR,191.68
28/02/2012 00:22,RQWZHMGQ72299395,Stocks,ERHJ34,MHFC34,40259414.72,CUC,80000,27/04/2017,973.6,UGX,429.03
28/02/2012 00:22,TJLUCXCI14222345,Levitators,ZMLP81,HWHS51,45615.0,USD,500,28/08/2013,91.23,USD,81.08
28/02/2012 00:23,JPDKXDLD63113176,Amulets Versus Poison,LIJW00,PJKH65,888317.79,TMM,3000,18/09/2014,75.57,USD,325.19
28/02/2012 00:23,FFETRFNH77781784,Stocks,OQXV70,UIKN63,1496400.0,USD,10000,12/01/2016,149.64,USD,129.05
28/02/2012 00:23,YPVWXWQC05467595,Mind Pluses,CQPJ57,EKXA24,12631.0,USD,100,26/10/2014,126.31,USD,140.04
28/02/2012 00:23,MOOEOSBH23026534,Stocks,WYFO79,HFLM11,11788000.0,USD,70000,23/01/2016,168.4,USD,155.75
28/02/2012 00:23,OWEWPGJJ55884607,Decks of Many Things,DOGG07,UFAY59,304564.06,KWD,200,01/05/2016,244.21,USD,1433.05
28/02/2012 00:23,HKLLOGSK12044935,Stocks,WYFO79,GSTD71,638540.0,USD,7000,11/07/2014,91.22,USD,82.97
28/02/2012 00:24,UTZARUDV39380189,Stocks,AMBT33,SAAM06,20279936.56,BTN,20000,24/02/2014,130.52,USD,954.04
28/02/2012 00:24,SKXNUYRX85543071,Stocks,MRAH32,SFZS08,1212610.0,USD,7000,06/04/2013,173.23,USD,195.91
28/02/2012 00:24,UYCKRHTE44500368,Stocks,RDBE21,OQXV70,5868.0,USD,900,18/01/2016,6.52,USD,7.05
28/02/2012 00:24,KZNDCWXC61291951,Psychic Seeds,JXGF57,SZRJ90,745900.0,USD,5000,09/08/2014,149.18,USD,173.31
28/02/2012 00:24,ZOWRQCEY67638004,Fire Tablets,ZXVX98,UIKN63,176589.0,USD,700,29/04/2014,252.27,USD,223.87
28/02/2012 00:25,JNFVHIOJ56483461,Stocks,HHOA99,UFAY59,99272.0,USD,800,21/05/2016,124.09,USD,132.46
28/02/2012 00:25,GBFZZLKW55297363,Stocks,UACN81,SXTM39,92095.0,USD,500,01/07/2015,1518.57,GMD,210.29
28/02/2012 00:25,IIMTNPAN69855791,Stocks,RFZG50,JVHD93,1366.59,KRW,800,22/06/2015,6.55,USD,1.51
28/02/2012 00:25,HRHQZRPP59521407,Stocks,VXSM31,XRBV61,87040.0,USD,400,10/02/2016,217.6,USD,238.8
28/02/2012 00:25,YCTNYGMK02745560,Stocks,ESPL27,LIIS96,273120.0,USD,2000,15/03/2015,722.62,ZWD,135.55
28/02/2012 00:25,QYOFKRKX93227209,Stocks,HFLM11,EPZN28,251450.0,USD,5000,14/12/2016,50.29,USD,55.76
28/02/2012 00:25,SXYFNXYA86280669,Stocks,BMRZ75,QHXJ50,6569500.0,USD,70000,01/06/2015,93.85,USD,101.36
28/02/2012 00:25,JXNAVYUL46656935,Stocks,JXGF57,HYSJ42,6459153.48,KGS,3000,25/07/2013,317.4,USD,1914.05
28/02/2012 00:25,URTRFYKG11986907,Stocks,HWHS51,EIWJ22,105816.52,HUF,400,18/07/2013,93.58,USD,229.61
28/02/2012 00:25,FWUZOTRP91136904,Stocks,CUVZ50,ORQH73,87357.0,USD,300,29/03/2013,291.19,USD,265.08
28/02/2012 00:26,ZMNRQGXG84072476,Dream Powder,FDWI64,LIIS96,45008.0,USD,400,27/01/2014,112.52,USD,116.93
28/02/2012 00:26,DKCAAFSF45138957,Curse Masks,YWMD69,ZNQA84,226700.0,USD,5000,25/12/2016,45.34,USD,41.0
28/02/2012 00:26,TRSUKFXL85474174,Stocks,MYXF05,OUNH49,84791.0,USD,700,17/03/2014,121.13,USD,127.52
28/02/2012 00:26,WWPDZYEW13181204,Stocks,SRYE59,TFLS35,15896.0,USD,800,27/02/2015,19.87,USD,23.64
28/02/2012 00:26,UTCSJQOC21970009,Orcish Ring Mail,QWOA67,VLJL11,283350.0,USD,3000,04/09/2015,94.45,USD,84.99
28/02/2012 00:26,OATCWPAE07222579,Stocks,FTFI87,BDBU00,1282920.0,USD,6000,11/11/2013,213.82,USD,193.21
28/02/2012 00:26,APRKTNIG38060854,Smoke Balls,NXTO39,QODV38,108562.0,USD,200,25/08/2015,542.81,USD,628.57
28/02/2012 00:26,GJDKMRWN47715714,Stocks,JXGF57,DNIL23,1438480.0,USD,8000,19/04/2015,179.81,USD,203.11
28/02/2012 00:27,TJMUNUKJ16052627,Blank Spellbooks,QOKP03,ISWT83,106523007.92,UYU,10000,16/02/2014,253.04,USD,11402.67
28/02/2012 00:27,QGVZUICK98584073,Stocks,NGBA40,IZTD25,7487200.0,USD,70000,25/09/2017,106.96,USD,96.84
28/02/2012 00:27,LNZVQZAU37952462,Rings of Shock Resistance,SFEO61,RQGG65,14915724.25,GYD,50000,27/08/2016,77.05,USD,249.75
28/02/2012 00:27,AMWNIFHL48442721,Unity Stones,HHOA99,SMYT95,1632400.0,USD,7000,22/09/2015,233.2,USD,184.95
28/02/2012 00:28,QUWLXFHR44961214,Stocks,QLMY86,MYXF05,790500.0,USD,50000,14/01/2017,15.81,USD,13.49
28/02/2012 00:28,IJXFGDXN42371750,Stocks,KTLA69,CAVR54,35452.0,USD,200,13/09/2014,177.26,USD,170.48
28/02/2012 00:28,AFQFJBWI47994937,Rupees,IJPI82,EDYH00,429445.97,SGD,200,19/09/2014,297.03,USD,2006.17
28/02/2012 00:28,TJXMHFCX40263355,Stocks,HHFP66,GIWG34,19517.74,KWD,1000,25/05/2017,3.13,USD,16.37
28/02/2012 00:28,ZWCTUAXR19723767,Spears of Destiny,IZLM67,YLGZ72,2533.0,USD,100,08/06/2013,25.33,USD,27.86
28/02/2012 00:28,HVEDOYDJ00163795,Rings of Poison Resistance,OKYS51,KTLA69,25127200.0,USD,80000,28/04/2013,314.09,USD,358.25
28/02/2012 00:28,ZKDTKXED09012968,Loadstones,UHOG52,TYAE14,684280.0,USD,4000,29/10/2015,171.07,USD,198.62
28/02/2012 00:29,DBINFAAH96868993,Rapids,UEVD88,KEVJ11,1171883.52,COP,100,27/06/2014,182.4,USD,12929.14
28/02/2012 00:29,JQMPKYOA68384764,Stocks,PNFK78,ZNQA84,15960.0,USD,200,09/03/2016,79.8,USD,71.69
28/02/2012 00:29,EGITJXSM25063149,LiDAR Mark-Trackers,QOKP03,RNZB01,8141643.63,STD,4000,15/12/2017,371.08,USD,2223.13
28/02/2012 00:29,ASWZXNCV12413237,Millennium Necklaces,EWUY52,ZXVX98,37289730.72,BSD,30000,11/12/2015,217.58,USD,1035.37
28/02/2012 00:29,ZUMWPEHU25910953,Limit Break Manuals,OPZI26,HSWX88,98574.0,USD,700,16/04/2015,140.82,USD,159.8
28/02/2012 00:30,XDWJEUHZ53811143,Flying Brooms,WVHK10,WVEI17,10821.59,WST,500,26/01/2015,8.09,USD,18.71
28/02/2012 00:30,MDIOVMUQ13343333,Razor Claws,DJNE62,UWUK72,235700.0,USD,10000,17/07/2013,23.57,USD,23.95
28/02/2012 00:30,QTAWFEPJ26850319,Stocks,HWJF09,MHFC34,1958600.0,USD,20000,19/04/2016,97.93,USD,108.32
28/02/2012 00:30,XOPZUCIE41763106,Adamantium Bars,VTKE98,LWGE44,1555040.0,USD,8000,28/11/2014,194.38,USD,213.06
28/02/2012 00:30,YKBDEJIY16041634,Stocks,WYFO79,OPZI26,36160.0,USD,1000,19/12/2013,31.98,MOP,30.63
28/02/2012 00:30,UKOEYJVB35971105,Stocks,CQPJ57,SRYE59,300000.0,USD,80000,01/06/2015,3.75,USD,3.31
28/02/2012 00:30,RLTXIXEJ70367022,Dragon Disks,LBKT00,OUNH49,263778.92,GYD,200,24/05/2014,340.65,USD,1171.85
28/02/2012 00:31,DOGQPVLR84999321,Rings of Poison Resistance,UWUK72,KTLA69,219863.0,USD,700,18/09/2014,314.09,USD,364.02
28/02/2012 00:31,OJCCCVJX51780640,Stocks,SEKK26,DDIB11,8700.0,USD,600,09/07/2016,14.5,USD,12.34
28/02/2012 00:31,ETJFNCWE91589013,Stocks,RLZK87,UIKN63,828399.56,CLP,700,13/05/2014,149.64,USD,1315.68
28/02/2012 00:31,XTPITUPO94705117,Protect Drinks,CQPJ57,YTAI13,16869600.0,USD,90000,03/10/2013,187.44,USD,169.79
28/02/2012 00:31,JKUDGMRO17838297,Bags of Holding,SHXQ48,KKGY69,3363038.34,KHR,4000,01/03/2016,315.98,USD,904.31
28/02/2012 00:31,TJTXTCON78440059,Stocks,MFZY76,RNZB01,77580.0,USD,9000,23/09/2014,8.62,USD,7.35
28/02/2012 00:31,DBYULAWZ10458550,Stocks,LIIS96,KEVJ11,1030200.0,USD,60000,28/05/2015,17.17,USD,20.39
28/02/2012 00:31,LMPGMMUR07573839,Stocks,QWOA67,YTAI13,1131000.0,USD,10000,10/02/2015,113.1,USD,127.88
28/02/2012 00:32,YETGGVSU71468712,Stocks,RJUD59,ISWT83,641850.0,USD,5000,30/03/2016,128.37,USD,113.61
28/02/2012 00:32,KRMVZYTQ87879124,Stocks,TYAE14,JXGF57,13086.0,USD,100,28/07/2017,130.86,USD,117.62
28/02/2012 00:33,XCIRMCPE67383433,Radioactive Spiders,KEVJ11,RJCA92,1477900.0,USD,5000,09/08/2016,295.58,USD,241.75
28/02/2012 00:33,AVQKXTFU30748406,Coldblood Dews,DREA89,VIMV38,886130.78,RSD,2000,02/10/2014,425.37,USD,455.08
28/02/2012 00:33,HZNCQZJR34024662,Grip Claws,TGZI54,LBKT00,323190.0,USD,600,20/04/2015,538.65,USD,505.55
28/02/2012 00:33,BDAVRBMY54338439,Stocks,RQGG65,NCCX02,2121300.0,USD,10000,07/07/2017,212.13,USD,196.35
