dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2012 03:02,XQBCWCMS46039931,Rings of Aggravate Monster,WIZJ73,TVQQ54,258183.0,USD,900,15/03/2014,286.87,USD,320.32
21/02/2012 03:02,UBPVBOJS25206788,Stocks,FGVK43,SAAM06,646950.0,USD,5000,08/06/2016,129.39,USD,159.96
21/02/2012 03:02,JDLGDWYO99775121,Stocks,DBCS17,SWGF93,21145.0,USD,500,09/09/2014,42.29,USD,47.82
21/02/2012 03:03,ZDCIJUHX92561416,Rings of Teleport Control,JXGF57,VGYT30,3631446.07,PYG,800,28/03/2017,460.32,USD,4000.1
21/02/2012 03:03,BLVATODG30761601,Stocks,UWUK72,ZELV96,137950.0,USD,5000,18/03/2014,27.59,USD,31.03
21/02/2012 03:03,EUEKUZES35166589,Stocks,HSWX88,PJKH65,1120800.0,USD,60000,23/01/2013,18.68,USD,19.99
21/02/2012 03:03,ROQYKODG63449156,Stocks,QWOA67,HPTP65,200736.0,USD,900,01/09/2016,223.04,USD,205.65
21/02/2012 03:03,JGEHYGKR39199234,Stocks,DDIB11,HFLM11,345021.2,AFN,200,22/11/2016,171.24,USD,1847.39
21/02/2012 03:04,MCLGTDBB73384374,Stocks,QWOA67,KRRO64,824147.09,QAR,1000,16/05/2017,243.42,USD,797.97
21/02/2012 03:04,OPIZSXHZ99783296,Bolts,OCQF34,EPZN28,111840.0,USD,400,31/01/2016,279.6,USD,242.79
21/02/2012 03:04,ASCYUKPP82862822,Goliath Serum,MSHS03,ESPL27,8071700.81,BOB,800,14/11/2014,254.23,USD,10565.68
21/02/2012 03:04,EVPPIPJC02978163,Elven Mithril Coats,NFAH30,SWGF93,83216329.04,ETB,40000,01/01/2013,183.17,USD,1826.12
21/02/2012 03:04,JDZLZBBR94648445,Stocks,LIJW00,NXTO39,90800.0,USD,500,09/04/2013,181.6,USD,205.21
21/02/2012 03:05,SJWXIOJB22370041,Scouters,BBJG05,GGLV00,6699434.98,PKR,10000,06/12/2016,70.91,USD,778.41
21/02/2012 03:05,YTUPEAQQ32355203,Stocks,QWOA67,QLMY86,45032.0,USD,200,25/07/2015,225.16,USD,190.09
21/02/2012 03:05,SOVCVPHN68548798,Hope,EPZN28,RJUD59,12104000.0,USD,50000,18/11/2017,242.08,USD,192.69
21/02/2012 03:05,CYYYYIYD87577505,Seastone Cuffs,WIZJ73,HXDA52,10772.0,USD,200,22/10/2013,53.86,USD,49.93
21/02/2012 03:05,GKOCFNAP12711399,Unity Stones,DOGG07,SMYT95,2060910.0,USD,9000,10/04/2017,228.99,USD,191.03
21/02/2012 03:06,QTYWMSAC12096547,Stocks,QXFF29,HPTP65,6691200.0,USD,30000,26/04/2014,2107.24,PKR,234.62
21/02/2012 03:06,HHFEAQCG91095364,Veritaserums,PVAZ61,AWYB85,12776600.0,USD,20000,11/05/2016,638.83,USD,582.82
21/02/2012 03:06,RRFCHLEM89121862,Smoke Balls,EIWJ22,QODV38,273450.0,USD,500,23/06/2017,546.9,USD,611.19
21/02/2012 03:07,NOTYEXAZ70297771,Stocks,GIWG34,PNFK78,60506.8,PGK,200,01/12/2013,133.14,USD,303.57
21/02/2012 03:07,BDRVLYDX99097004,Stocks,UACN81,KKZA87,20865.0,USD,500,21/12/2016,41.73,USD,47.68
21/02/2012 03:07,EHSSKOJH41362709,Stocks,MEOQ86,QLCE04,702100.0,USD,10000,09/02/2017,70.21,USD,71.76
21/02/2012 03:07,IMELAYVM02859649,Stocks,VCSF07,HNLV68,1349200.0,USD,20000,23/01/2017,67.46,USD,76.05
21/02/2012 03:08,PCYLVNXG53111400,Stocks,PQSW95,MKHA46,39540.0,USD,200,25/01/2017,197.7,USD,163.35
21/02/2012 03:08,ESFGKBXE67011013,Joy Cans,VKMV12,ZEHM52,20721029.25,DJF,7000,24/04/2017,327.07,USD,3457.39
21/02/2012 03:09,ASQYXZGE74975823,Stocks,AWYB85,LAUA80,164560.0,USD,800,16/09/2013,205.7,USD,226.17
21/02/2012 03:09,KCFBBAUH17693988,X-Potions,VKMV12,CMZC67,1343280.0,USD,8000,02/08/2016,167.91,USD,146.75
21/02/2012 03:09,JRGSMWWH86193592,Nails of Helena,MYXF05,JVHD93,316577.83,WST,300,26/08/2015,400.63,USD,902.9
21/02/2012 03:09,GEZZYZGD86422610,Terondais,FORM54,QXFF29,11045600.0,USD,40000,25/06/2014,276.14,USD,309.13
21/02/2012 03:09,WAVPRGJI40524199,Stocks,PNFK78,JXGF57,62730.0,USD,500,05/02/2015,125.46,USD,138.0
21/02/2012 03:09,QTZRVNBM23035873,Stocks,FJOI82,HHOA99,15346027.8,DJF,90000,04/03/2017,18.84,USD,193.38
21/02/2012 03:10,TSPSSKKU46106824,Stocks,PKBF70,DOGG07,2323300.0,USD,70000,04/09/2016,33.19,USD,37.45
21/02/2012 03:10,DJMOHZVB58521684,Zelo Nuts,SHXQ48,NCXS33,89811.0,USD,900,16/06/2017,99.79,USD,90.21
21/02/2012 03:11,YDTGFILP30146957,Holy Rings,IBLA29,WYFO79,109200.0,USD,4000,04/02/2017,27.3,USD,25.42
21/02/2012 03:11,IKNGFHYD11989665,Stocks,AHMZ79,QOKP03,374536.0,USD,800,24/04/2017,468.17,USD,425.14
21/02/2012 03:11,RUXYTEEZ66964882,Stocks,PBFW95,VTKE98,740700.0,USD,10000,24/11/2014,74.07,USD,64.34
21/02/2012 03:11,AVJQQOKS44360445,Urns of Power,SXHU74,QLMY86,459433.7,XPF,4000,16/02/2017,1772.38,CZK,122.46
21/02/2012 03:11,SVSHDKDZ61044639,Stocks,NGBA40,UIKN63,4088005.02,BBD,300,06/02/2017,151.84,USD,12392.65
21/02/2012 03:11,ZMOUQQPN41691029,Stocks,INIL60,NCCX02,20687.0,USD,100,20/11/2017,206.87,USD,183.1
21/02/2012 03:12,FZWDNSBS54228612,Stocks,SEKK26,ZEHM52,946400.0,USD,10000,13/12/2014,94.64,USD,107.46
21/02/2012 03:13,QEYAITRH65813449,Stocks,QWOA67,YSSR29,2598000.0,USD,50000,01/07/2016,335.0,DOP,48.27
21/02/2012 03:13,CLTCZFQH40226411,Stocks,IBLA29,NFAH30,17514715.49,SRD,9000,10/10/2014,271.31,USD,2186.0
21/02/2012 03:13,GKCFGBNJ86778447,Stocks,SZRJ90,VXSM31,1520012.54,MDL,2000,11/01/2017,104.53,USD,708.31
21/02/2012 03:14,HNSRHDSY04519023,Stocks,AYIH50,BDBU00,212710.0,USD,1000,03/03/2016,212.71,USD,252.84
21/02/2012 03:14,FMNQKZRE03096350,Mimett Greens,QXFF29,NFAH30,9413.0,USD,100,16/07/2017,94.13,USD,109.0
21/02/2012 03:15,OZLTTRAK85360595,Stocks,NGBA40,AMRO66,40121.76,JOD,300,17/03/2013,50.46,USD,121.81
21/02/2012 03:15,PYHVMWLQ29420298,Stocks,FJOI82,ZEHM52,159335.9,HUF,600,21/06/2013,94.64,USD,295.05
21/02/2012 03:15,YCOTFRLL17237350,Stocks,XHYN07,ESPL27,47608.0,USD,800,13/06/2016,265.55,MGA,61.4
21/02/2012 03:15,UNJVUTGH17984261,Stocks,ZFHD93,WIZJ73,27601.86,CHF,300,06/05/2015,11.97,USD,93.05
21/02/2012 03:15,GTNXCEVJ94905655,Cranium Inflolinks,FORM54,ZVEN26,6426000.0,USD,40000,26/07/2013,260.04,NIO,173.38
21/02/2012 03:15,JLFFERBN72535739,Stocks,HFLM11,PJKH65,1868.0,USD,100,15/05/2014,18.68,USD,19.1
21/02/2012 03:16,QMWXRFLS65413404,Black Materia Orbs,UEVD88,VCSF07,83400.0,USD,10000,23/04/2014,8.34,USD,7.17
21/02/2012 03:16,DQKTCMPV97109328,Tricorders,IJPI82,FGQR22,92526.0,USD,700,02/09/2016,132.18,USD,111.77
21/02/2012 03:16,BESRMDCW26390750,Stocks,UWUK72,YWMD69,784760.0,USD,4000,19/12/2016,196.19,USD,217.0
21/02/2012 03:16,WKHCJMPL25545954,Stocks,QWOA67,GYWU23,198880.0,USD,8000,06/08/2017,1.12,JPY,23.08
21/02/2012 03:17,FYEIEFUJ10140516,Stoles,FGQR22,DJNE62,32116.0,USD,100,12/01/2014,321.16,USD,297.1
21/02/2012 03:17,PWGKZKZS82083764,Stocks,YFAM59,ZEHM52,5016677.12,JOD,20000,04/04/2016,94.64,USD,283.69
21/02/2012 03:17,YUZIDYGP17207858,Sabor de Soledad Chips,ZBIO05,DBCS17,85041.0,USD,900,07/12/2017,94.49,USD,107.32
21/02/2012 03:17,DEYMPKFD06713433,Quick Claws,GGLV00,INIL60,465120.0,USD,6000,17/11/2017,77.52,USD,70.71
21/02/2012 03:17,ZWECPEKP09499200,Focus Sashes,TKVF94,SZRJ90,781400.0,USD,20000,22/10/2017,39.07,USD,36.99
21/02/2012 03:18,NBMQBNJR87432240,Joy Cans,QETH27,ZEHM52,7606372.63,DZD,7000,25/05/2015,327.07,USD,975.84
21/02/2012 03:18,ZRHOWAGM51534819,Blank Spellbooks,AYIH50,ISWT83,181503.0,USD,700,20/08/2013,259.29,USD,248.05
21/02/2012 03:18,ZNCKLREW63833518,Stocks,KKGY69,AGBH66,10595478.83,CNY,9000,19/06/2013,1308.05,FKP,1220.64
21/02/2012 03:18,BXOPAQPC46248451,Stocks,SXHU74,HFLM11,5618165.21,AUD,400,25/05/2013,171.24,USD,13669.1
21/02/2012 03:18,TVRVYOKN34591187,Stocks,RFZG50,FGVK43,23940.0,USD,600,27/06/2013,39.9,USD,34.93
21/02/2012 03:18,JSKUFNLD11352753,Doodle Disks,THJF58,QWOA67,65318.13,TND,100,01/03/2014,105.15,USD,691.92
21/02/2012 03:18,VCFGTEUK81580844,Stocks,UIKN63,GGLV00,45620.0,USD,2000,25/06/2016,22.81,USD,20.76
21/02/2012 03:19,WJPAQLBQ68443929,Blue Fire Powder,QBVN33,CIXF70,373381.95,LYD,300,07/11/2013,108.96,USD,1122.64
21/02/2012 03:19,VWKYMJMV30704545,3D Maneuver Gears,GIWG34,NXTO39,903.0,USD,300,09/05/2016,3.01,USD,2.57
21/02/2012 03:19,ZKACHMCB73996495,Limit Break Manuals,WVEI17,HSWX88,107119.6,CRC,700,30/04/2017,143.54,USD,124.26
21/02/2012 03:19,MDNWBQZY87137429,Stocks,LWGE44,QWOA67,147544.0,USD,800,11/08/2016,184.43,USD,214.99
21/02/2012 03:19,RUSEAHXA27651109,Stocks,RJCA92,ZELV96,13795.0,USD,500,03/11/2016,27.59,USD,22.48
21/02/2012 03:19,VQYFUZFV71446133,Rings of Increase Damage,MDEQ10,ZMLP81,606250.0,USD,1000,19/04/2016,606.25,USD,540.42
21/02/2012 03:20,XPBJOODP61268013,Stocks,UACN81,UIKN63,911040.0,USD,6000,16/03/2015,151.84,USD,166.24
21/02/2012 03:21,HZIEGYWW01307127,Stocks,WIZJ73,KUWI70,1988017.92,PYG,30000,16/04/2016,6.72,USD,58.06
21/02/2012 03:21,NTUYLKEO45153703,Zoom Lens,TFLS35,CMOI26,152600.0,USD,700,26/07/2013,218.0,USD,231.42
21/02/2012 03:21,VZWFCPPT91101687,Cell Batteries,UFAY59,OQXV70,382160.0,USD,8000,18/07/2017,47.77,USD,46.46
21/02/2012 03:21,DVQEYBUR98339994,Stocks,WIZJ73,FGQR22,9619345.76,SGD,80000,09/12/2013,17.09,USD,133.22
21/02/2012 03:21,AIXBSGDG10975818,Elven Mithril Coats,VPTI00,SWGF93,5495100.0,USD,30000,08/12/2013,183.17,USD,207.7
21/02/2012 03:21,BIDYYHHO47945650,Stocks,HHFP66,TRFG21,1872.0,USD,600,04/09/2013,26.27,BDT,2.78
21/02/2012 03:22,CGZRYKVL29281817,Stocks,IZTD25,MRAH32,55746.0,USD,600,30/12/2013,92.91,USD,83.2
21/02/2012 03:22,ATBLGEPC33362821,Centipedes,HXDA52,SUOX82,26311794.25,BIF,50000,18/03/2013,342.49,USD,571.06
21/02/2012 03:22,JOUWUSCD15319736,Blue Flutes,EIWJ22,TYAE14,2600062.19,BDT,1000,20/02/2017,308.84,USD,3116.76
21/02/2012 03:23,KXYDTEZG81320569,Vagyrisk Claws,GZED20,SHXQ48,314010.0,USD,9000,19/06/2016,34.89,USD,37.18
21/02/2012 03:23,BPQATHOR54818531,Rings of Teleportation,OCQF34,CBOX52,2080000.0,USD,8000,04/09/2017,260.0,USD,294.3
21/02/2012 03:23,WMDTRZCY89809371,Shaman Bone Blades,ZSXF19,QLCE04,953493.46,GHS,700,22/08/2014,139.56,USD,1234.78
21/02/2012 03:23,RCOLLLUO09053122,Moranth Burners,LKPN86,QHXJ50,778794.33,KRW,9000,24/01/2014,331.67,USD,78.32
21/02/2012 03:23,PQRJYDPZ41979843,Amulets of Change,PJKH65,CQPJ57,255088.0,USD,800,16/01/2017,318.86,USD,345.84
21/02/2012 03:24,CXHCJLRU72971861,Elder Wands,TKVF94,LKPN86,22827200.0,USD,80000,19/06/2014,285.34,USD,317.56
21/02/2012 03:24,RAMECTDX50392171,Rings of Polymorph,YCZA59,UHOG52,344870438.22,TOP,90000,16/08/2013,595.07,USD,3445.95
21/02/2012 03:24,KYWNAXVS78742789,Horcuxes,DVVB31,LBKT00,243045.0,USD,900,08/06/2013,270.05,USD,295.66
21/02/2012 03:24,CECHDHBI77545360,Stocks,JCWS17,YWMD69,3233897.87,STD,3000,03/03/2013,196.19,USD,1154.02
21/02/2012 03:24,ARXLRFAX84133866,Stocks,JXGF57,AGBH66,8740500.0,USD,50000,11/02/2013,1099.52,KWD,185.12
21/02/2012 03:24,VIXUUVUQ47881584,Stocks,ZMLP81,KEVJ11,1180798.75,IQD,7000,22/02/2015,17.21,USD,135.01
21/02/2012 03:25,UQORIKIZ71243440,Stocks,GGLV00,FYYD57,87168.0,USD,600,15/03/2013,145.28,USD,159.57
21/02/2012 03:25,THGZHDIP99631342,Stocks,YFAM59,JXGF57,63373358.88,BDT,60000,08/01/2016,125.46,USD,1161.76
21/02/2012 03:25,FKMJDRFQ79124850,Millennium Puzzles,HFLM11,XHYN07,12729551.4,MUR,10000,14/11/2015,15.22,USD,1054.72
21/02/2012 03:26,IDXKRNTU54073996,Fire Tablets,NCCX02,UIKN63,12582500.0,USD,50000,04/05/2013,251.65,USD,273.27
21/02/2012 03:26,QIRPXMKV36905245,Potions of Oil,SFEO61,TKVF94,9084.0,USD,300,28/12/2015,30.28,USD,23.46
21/02/2012 03:26,DIGWXGVU27280910,Stocks,QBAP68,TVQQ54,55608.0,USD,600,13/04/2014,92.68,USD,110.22
21/02/2012 03:27,UQZWTOIK84001144,Argonaughts,IIZF28,GYWU23,1045831.03,AWG,500,11/11/2014,249.04,USD,2362.11
21/02/2012 03:27,CQCVUKTD76070740,Stocks,LBKT00,SAAM06,77634.0,USD,600,03/11/2016,129.39,USD,141.7
21/02/2012 03:27,LVFIRLMV11860254,Stocks,JCWS17,DGTY64,7512.0,USD,400,29/11/2013,18.78,USD,19.74
21/02/2012 03:27,VTITAOWE86261646,Stocks,ISWT83,OKYS51,45537.98,CLP,400,26/09/2014,14.44,USD,124.17
21/02/2012 03:27,HTGACNUC84557238,Stocks,TGZI54,YOQG45,4496635.36,CUP,70000,24/02/2015,26.08,USD,75.8
21/02/2012 03:28,HIIQUPWN58942847,Stocks,FAWI50,UEVD88,18345600.0,USD,90000,25/07/2015,182.78,MOP,240.81
21/02/2012 03:28,ROSLHENP36290374,Razor Claws,WYFO79,UWUK72,4776225.6,MKD,50000,17/07/2016,9.69,BAM,87.48
21/02/2012 03:28,YYYWQYBN04404104,Goldy Charms,YFAM59,UEVD88,855600.0,USD,30000,01/05/2014,240.1,BDT,27.83
21/02/2012 03:29,PDBKVARM10970923,Ultrons,QBAP68,RDBE21,19301.0,USD,100,26/04/2016,23808.98,GNF,181.83
21/02/2012 03:29,DRFEJWOG22716063,Hero Association Catalogs,KRRO64,QBAP68,1391520.0,USD,8000,07/03/2016,173.94,USD,197.5
21/02/2012 03:29,YOYHMCZR21035320,Exorcism Slips,MKHA46,GSTD71,28522.21,BND,300,16/08/2017,224.39,USD,89.03
21/02/2012 03:29,EEMEUQJK97962964,Slurm,HWHS51,TRFG21,1450900.0,USD,10000,08/02/2014,145.09,USD,139.58
21/02/2012 03:29,EMWDTIDK36725620,Stocks,IBLA29,NGBA40,11036.0,USD,100,28/03/2016,110.36,USD,119.33
21/02/2012 03:29,JIXXMQWN55895152,Stocks,RQGG65,SZRJ90,2637798.73,ISK,4000,09/11/2016,194.66,USD,691.85
21/02/2012 03:29,DFCNJBRS92872061,Stocks,ZVEN26,CUVZ50,48054.0,USD,600,12/05/2016,80.09,USD,86.95
21/02/2012 03:30,PLKPTODX29063278,Replicants,FGVK43,MFZY76,86280.0,USD,4000,13/05/2013,21.57,USD,18.32
21/02/2012 03:30,KQINOLUB69231459,Behelits,VLJL11,QCRG59,573939.0,USD,900,15/02/2015,637.71,USD,734.93
21/02/2012 03:30,LAOVKORU05477346,Cornuthaums,ITTS26,FGQR22,989170.0,USD,7000,23/04/2013,141.31,USD,120.57
21/02/2012 03:30,BZGHCEQY84198483,Stocks,RQGG65,WWNS72,276235.44,HNL,600,29/09/2017,235.11,USD,437.96
21/02/2012 03:30,FBHMOFHP93851526,Mystic Keys,LKPN86,RFZG50,56955668.72,TND,80000,20/03/2017,114.61,USD,791.42
21/02/2012 03:31,CRNXEVTR76090445,DigiBytes,TYAE14,PBFW95,9336.83,CDF,200,26/06/2013,206.75,USD,41.2
21/02/2012 03:31,BLUYJYIH86798517,Unicorn Horns,LIJW00,TGZI54,91856.0,USD,400,10/08/2015,229.64,USD,201.49
21/02/2012 03:31,XKYPTDJP53910802,Red Orbs,OUNH49,CUVZ50,2704400.0,USD,8000,25/05/2015,966.86,MMK,359.87
21/02/2012 03:31,GURSSCZI55449442,Stocks,EKXA24,UEVD88,163072.0,USD,800,08/06/2017,203.84,USD,192.83
21/02/2012 03:32,VAXJPJQB89311106,Stocks,DBCS17,LBKT00,10109.0,LYD,100,27/06/2017,8.85,USD,99.63
21/02/2012 03:32,AACRDUYV16591334,Stocks,QWOA67,LWGE44,883.0,USD,100,01/09/2017,8.83,USD,8.19
21/02/2012 03:33,LNHHNVAC64121015,Sonic Screwdrivers,QOKP03,PVAZ61,307777.06,QAR,500,09/06/2014,181.81,USD,619.09
21/02/2012 03:33,IZSMYZUO79329466,Bombchus,SZRJ90,OPET16,410265.0,USD,900,27/03/2015,455.85,USD,475.86
21/02/2012 03:33,ODWUVRWI75334618,Stocks,PBFW95,VPTI00,151100.0,USD,2000,14/02/2015,75.55,USD,74.57
21/02/2012 03:34,CJABUTQZ13159014,Chakra Puppets,OPET16,MKHA46,15506000.0,USD,50000,28/05/2015,310.12,USD,276.37
21/02/2012 03:34,SUPSIJDI26601821,Stocks,CQPJ57,MEOQ86,1635.0,USD,300,22/11/2015,5.45,USD,4.58
21/02/2012 03:34,ENBPTUUO90342383,Stocks,MHFC34,NQJL85,55689.11,VEB,400,13/05/2013,81.17,USD,134.32
21/02/2012 03:34,QPRDCHBX67351056,Box Basher 2000s,IJPI82,LWGE44,231849.0,USD,900,22/02/2013,257.61,USD,279.95
21/02/2012 03:34,AKBVLHLR75765382,Stocks,OUNH49,OHKH76,24253.11,MZN,200,04/10/2013,22.08,USD,134.79
21/02/2012 03:35,PBEJJYHS77951506,Peace Bells,OHKH76,OKYS51,58070.0,USD,1000,09/10/2017,58.07,USD,53.04
21/02/2012 03:35,QHFEJIIV97012450,Stocks,HPTP65,QBVN33,312537.53,CLP,600,26/11/2017,66.07,USD,450.18
21/02/2012 03:35,DHNKMCOR84954858,Stocks,ZSXF19,ZXVX98,143920.0,USD,1000,22/06/2013,143.92,USD,154.74
21/02/2012 03:35,TZVCYPUN56329347,Stocks,QMZU44,SHXQ48,509650.0,USD,5000,13/04/2015,101.93,USD,105.36
21/02/2012 03:35,BCKQTDLN31073304,Stocks,SXTM39,QETH27,475.88,KRW,800,08/12/2016,2.28,USD,0.65
21/02/2012 03:36,CHYMQQQU93315796,Magic Markers,NCXS33,WWNS72,1048193.71,LAK,800,21/08/2015,260.17,USD,1168.4
21/02/2012 03:36,OEQWWNAT80666625,Cloaks of Protection,QBAP68,SBUT62,223320.0,USD,1000,06/01/2015,223.32,USD,202.49
21/02/2012 03:36,HLZFUJEB79661017,Dino Disks,WYFO79,MHFC34,219700.0,USD,5000,17/02/2014,43.94,USD,50.94
21/02/2012 03:36,LMJKMRNZ02301933,Stocks,SBUT62,QOKP03,187268.0,USD,400,02/05/2015,3691.05,CLP,380.16
21/02/2012 03:36,OHWPLIIR35028445,Stocks,OCQF34,GSTD71,9054.0,USD,100,30/01/2017,283.92,SOS,98.21
21/02/2012 03:36,ZCBYBQUA24619040,Stocks,HWJF09,AWYB85,78851954.16,ZMK,90000,28/02/2017,144.88,USD,741.31
21/02/2012 03:37,PTSSLFTQ78028973,Rings of Warning,RDBE21,HNLV68,2328700.0,USD,10000,26/01/2016,232.87,USD,193.28
21/02/2012 03:37,FNEVKOOU55992148,Golden Lucky Cats,SHXQ48,KRRO64,66884602.8,VND,40000,20/08/2016,254.95,USD,1918.74
21/02/2012 03:37,QBKJUWTD54205405,Venom Canisters,ZMLP81,DOGG07,56680.0,USD,500,25/07/2016,113.36,USD,131.5
21/02/2012 03:37,LPSAYNYJ95236209,Neuralizers,IZLM67,IBLA29,1823743.0,RON,6000,21/11/2016,196.19,USD,278.36
21/02/2012 03:38,WHDQFEAF36926586,Stocks,WWNS72,TBVE46,5711071.55,LYD,3000,05/08/2013,166.66,USD,1742.94
21/02/2012 03:38,KKMGCELL57980343,Stocks,XRBV61,VPTI00,22665.0,USD,300,12/07/2013,75.55,USD,67.43
21/02/2012 03:38,GIXQSRCZ61532388,Stocks,THJF58,SFZS08,1373680.0,USD,8000,13/03/2013,171.71,USD,185.64
21/02/2012 03:38,OGNBMGJX96127158,Stocks,DVVB31,KKGI60,711400.0,USD,5000,14/01/2017,142.28,USD,158.12
21/02/2012 03:38,VCGUCPXM40540920,Stocks,OQXV70,UWUK72,556292.55,XPF,10000,08/12/2016,561.38,QAR,47.07
21/02/2012 03:39,FMTAPBWS85078136,Death Notes,YWMD69,FJOI82,237114.05,DJF,100,18/07/2015,261.99,USD,2164.58
21/02/2012 03:39,DJQCJCOW48386002,Vilyas,FTFI87,IIZF28,138580.0,USD,400,17/07/2013,346.45,USD,388.33
21/02/2012 03:39,FRFXBVYW96013629,Wrath Hammers,SBUT62,IBLA29,129400.0,USD,5000,19/02/2017,521.21,CAD,28.29
21/02/2012 03:39,PVHQSLIR00197149,Garu Disks,GGLV00,KUWI70,1675800.0,USD,70000,10/09/2017,23.94,USD,22.42
21/02/2012 03:40,TQDNYTQN01795937,Stocks,UIKN63,OKYS51,1444.0,USD,100,19/12/2013,14.44,USD,13.4
21/02/2012 03:40,JQLVRAUK46648442,Stocks,ZFHD93,RNZB01,16520.0,USD,2000,16/06/2014,8.26,USD,7.33
21/02/2012 03:40,ZPMTGVKM29061921,Garu Disks,HWJF09,KUWI70,4788.0,USD,200,02/08/2015,23.94,USD,22.32
21/02/2012 03:41,PJVSVWSB56054633,Dry Ethers,FYYD57,CMZC67,143952.0,USD,400,22/12/2013,359.88,USD,292.71
21/02/2012 03:41,UDSLHTYM63114611,Stocks,ZVEN26,DILF10,174438.0,USD,900,16/01/2014,193.82,USD,220.84
21/02/2012 03:41,GLGCYLKL81777344,Terrain Extenders,DREA89,IJPI82,173194.0,USD,700,13/11/2016,247.42,USD,268.21
21/02/2012 03:42,GIZCSGZE84011193,Stocks,GSTD71,ZMLP81,851710.15,SRD,3000,03/01/2016,39.58,USD,236.31
21/02/2012 03:42,WJXLVQEW80950114,Pym Particles,TRFG21,FORM54,251573.76,GIP,3000,18/01/2017,12.8,USD,70.54
21/02/2012 03:43,WBHRUIWH43731366,Stocks,UFAY59,BPLN25,15955254.6,LRD,30000,03/02/2017,116.95,USD,479.58
21/02/2012 03:43,BPHJUZHV01280394,Nenyas,MRAH32,PVAZ61,1973092.35,EGP,4000,12/02/2015,104.72,USD,459.71
21/02/2012 03:43,CXNZQCYH34826802,Levitators,CMOI26,HWHS51,64568.0,USD,700,19/03/2014,92.24,USD,103.4
21/02/2012 03:44,TLIDVHHF46719738,Stocks,MYXF05,RQGG65,13340.0,USD,200,20/07/2016,66.7,USD,72.19
21/02/2012 03:44,QLWPOWUI20884517,Stocks,IBLA29,YFAM59,17374573.94,PHP,3000,14/04/2017,94.37,USD,5597.68
21/02/2012 03:44,HVKZSREF96871400,Stocks,HSWX88,FDWI64,16920.0,USD,600,16/02/2014,28.2,USD,25.61
21/02/2012 03:45,QFEYOQKO81744370,Razor Fangs,SMYT95,YSSR29,178700.0,USD,10000,13/05/2016,17.87,USD,17.04
21/02/2012 03:45,YPFJREEA86970724,Stocks,TGZI54,VGYT30,571720.0,USD,4000,01/11/2015,142.93,USD,121.51
21/02/2012 03:46,UBDVRHEV48985059,Treasure Mappers,DBCS17,EMNK67,204560.0,USD,800,09/08/2013,255.7,USD,261.18
21/02/2012 03:46,UMIHZHQB68353454,Stocks,VPTI00,PVAZ61,1213380.0,USD,9000,21/06/2015,134.82,USD,115.94
21/02/2012 03:46,BFXVLFFX35929310,Stocks,GIWG34,LIJW00,724560.0,USD,4000,31/12/2015,181.14,USD,214.65
21/02/2012 03:46,FEDRKGBY83060493,Stocks,MHFC34,LKPN86,89585.33,NIO,800,22/08/2014,69.18,USD,94.82
21/02/2012 03:46,GYFAGVHA60807265,Curries of Life,TVQQ54,DILF10,1685432.2,ZAR,900,30/06/2016,354.41,USD,2160.26
21/02/2012 03:47,TGUPHQTV86353781,Bright Powders,MSHS03,FORM54,116567.58,CZK,100,23/04/2013,225.16,USD,1348.47
21/02/2012 03:47,YXJORPNF56301173,Scrolls of Mail,NCXS33,UACN81,4978.0,USD,200,26/11/2014,24.89,USD,26.58
21/02/2012 03:47,JDZSLRDE55102552,Full Faces,RJUD59,QLCE04,516970.0,USD,1000,20/12/2015,2350.97,LRD,484.36
21/02/2012 03:48,YZLPNLNE28459257,Quicksilver Bullets,FDWI64,QMZU44,138078.0,USD,900,26/02/2014,153.42,USD,176.1
21/02/2012 03:48,CHJTHADQ78319990,Stocks,UHOG52,KRXZ15,13418895.6,VND,8000,08/08/2013,3505.46,AMD,1842.4
21/02/2012 03:48,EYHDMHAG46567824,Beatas Disks,VAHJ53,KRXZ15,133312.0,USD,800,10/04/2014,166.64,USD,179.67
21/02/2012 03:48,MSZMNBOF04842398,Stocks,ZXVX98,CBOX52,176925.0,USD,700,21/03/2015,252.75,USD,251.33
21/02/2012 03:48,NRTWCOXC95599741,Holy Rings,SEKK26,WYFO79,24570.0,USD,900,05/06/2013,27.3,USD,30.51
21/02/2012 03:48,QYSNTVHT07150604,Teeth of the Dragon,QLCE04,HWJF09,315372.0,USD,600,24/06/2014,525.62,USD,430.15
21/02/2012 03:48,ITILDFRJ12441620,Stocks,GBEZ65,ZMLP81,356220.0,USD,9000,23/01/2017,1.79,JPY,44.99
21/02/2012 03:49,WVBVHEGX79821886,Stocks,UIKN63,MSHS03,41115.0,USD,300,01/01/2016,137.05,USD,155.06
21/02/2012 03:49,WNGIGBLH94161502,Stocks,VAHJ53,GZED20,720892.71,GYD,900,28/02/2017,206.98,USD,674.72
21/02/2012 03:50,LLUNFRZB63679237,Stocks,HHFP66,NFAH30,54262.0,USD,200,18/03/2017,271.31,USD,243.77
21/02/2012 03:50,OABYDZXJ57135485,Stocks,MRAH32,VTKE98,222210.0,USD,3000,25/01/2015,74.07,USD,89.97
