dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2012 00:10,IMIKQNBB66668951,Curiel Greens,IBLA29,VPTI00,2943990.0,USD,7000,24/08/2015,420.57,USD,471.1
08/02/2012 00:11,PLNTKBCL37802807,Golems,UEVD88,QODV38,133255.25,GYD,2000,06/03/2016,17.22,USD,62.07
08/02/2012 00:11,OKBXKHYF22341383,Saibamen Seeds,RDBE21,YCZA59,313071.54,VEB,800,07/11/2017,223.38,USD,320.7
08/02/2012 00:11,KBKUWSPQ32354605,Stocks,ZSXF19,VVBY18,27040.0,USD,800,15/12/2016,33.8,USD,37.36
08/02/2012 00:11,OYPEEATX57449177,Rings of Poison Resistance,WWNS72,KTLA69,216188.0,USD,700,11/06/2013,308.84,USD,347.97
08/02/2012 00:12,FIMSCFXC59852216,Stocks,OPZI26,ZNQA84,381450.0,USD,5000,13/12/2015,76.29,USD,65.67
08/02/2012 00:12,BCJYMQLF62049653,Stocks,NCYN50,AGBH66,1234940.0,USD,7000,14/06/2015,176.42,USD,147.56
08/02/2012 00:12,FXNJAQFP16939374,Futuros,VTKE98,IZTD25,1641148.32,ANG,400,30/07/2013,518.0,USD,4028.45
08/02/2012 00:12,GRCKQDVR98667940,Flying Brooms,RLZK87,WVEI17,175448.72,WST,8000,22/09/2016,8.3,USD,24.14
08/02/2012 00:12,UTDOTAKM34057678,Stocks,QETH27,VCSF07,264080.0,USD,8000,12/04/2014,33.01,USD,35.03
08/02/2012 00:12,THOHCFUJ57410013,Stocks,GIWG34,OQXV70,38262.04,THB,6000,13/11/2017,6.11,USD,7.2
08/02/2012 00:12,WSCYHOMJ92763175,Stocks,CQPJ57,UFAY59,8719900.0,USD,70000,17/12/2015,124.57,USD,117.9
08/02/2012 00:12,HMCXCVLV74399944,Stocks,FGVK43,QXFF29,3075300.0,USD,90000,10/04/2016,35.12,RSD,32.36
08/02/2012 00:12,ZFDRFKSK59269805,Fridays,AMRO66,SEKK26,989760.0,USD,8000,24/11/2014,123.72,USD,104.81
08/02/2012 00:13,USRGAEAC93049350,L Coffees,BPLN25,OHKH76,625290.0,USD,3000,18/09/2016,208.43,USD,223.93
08/02/2012 00:13,MVCJAXUI98657442,Qwark Statuettes,GSTD71,ZSXF19,16116.0,USD,300,11/12/2013,53.72,USD,62.14
08/02/2012 00:13,BQEUFQTY60151660,Stocks,SAAM06,DOGG07,6494.0,USD,200,20/01/2013,32.47,USD,36.53
08/02/2012 00:14,OUZYISCZ37458506,Psychic Seeds,IBLA29,SZRJ90,264571.94,VEB,1000,17/01/2015,151.02,USD,285.52
08/02/2012 00:14,YYKRNPHN09204825,Stocks,ZFHD93,ZEHM52,60665.49,KES,100,27/05/2015,97.58,USD,563.47
08/02/2012 00:14,KMCJFPYX70102989,Terrain Extenders,AMRO66,IJPI82,246720.0,USD,1000,08/06/2015,246.72,USD,269.95
08/02/2012 00:14,WAPFRHKE09082718,Premium Nanotech,EDYH00,DREA89,509060.3,ETB,200,12/03/2013,211.16,USD,2347.2
08/02/2012 00:14,QMJHNFDM30554474,LiDAR Mark-Trackers,PVAZ61,RNZB01,16957104.32,PHP,700,12/04/2016,403.75,USD,26692.21
08/02/2012 00:15,QERACZZD38101221,Stocks,SHXQ48,WWNS72,45706.97,PEN,1000,26/03/2016,220.7,USD,43.29
08/02/2012 00:16,DDWGHOOW08418287,Keys of Orthanc,HFLM11,KRXZ15,30014.0,USD,200,18/09/2013,150.07,USD,131.79
08/02/2012 00:16,XIQCNGMA26221951,Dragon Balls,WWNS72,RFZG50,3571392.0,BND,80000,20/04/2015,104.5,USD,49.92
08/02/2012 00:17,UNXIGVPW92836168,Cockatrice Claws,PJKH65,PBFW95,3703.0,USD,700,02/03/2016,5.29,USD,4.55
08/02/2012 00:17,NHPCZPVW28027189,Stocks,PKBF70,LIIS96,676521.69,CVE,500,15/08/2016,134.94,USD,1136.27
08/02/2012 00:17,KQWIQTGT58592640,Pacts,YFAM59,KRXZ15,32344.0,USD,400,30/12/2017,80.86,USD,67.33
08/02/2012 00:17,YHWRJOXG81446006,Stocks,LIIS96,HXDA52,1926796.09,ISK,3000,30/06/2016,179.72,USD,582.9
08/02/2012 00:17,EAWQEVNW80987455,HALs,NXTO39,WYFO79,19102500.0,USD,30000,05/11/2017,636.75,USD,595.14
08/02/2012 00:17,AZCZNMFX94377906,Stocks,CUVZ50,NCCX02,10100041.29,RUB,3000,20/05/2017,204.7,USD,3295.39
08/02/2012 00:17,COJTBYVK82312562,Stocks,FORM54,LWGE44,2706.0,USD,300,20/04/2015,9.02,USD,9.66
08/02/2012 00:17,YEQGEAXT78449255,Scope Lens,DILF10,UACN81,1457400.0,USD,70000,03/11/2015,20.82,USD,19.64
08/02/2012 00:18,CZKDGLQA04706725,Tear Stones,RNZB01,LIJW00,55992.0,USD,400,13/06/2013,139.98,USD,116.2
08/02/2012 00:19,DFXNWYBQ80609095,Arrowhead Disks,ZSXF19,DJNE62,21670200.0,USD,60000,15/03/2017,361.17,USD,398.07
08/02/2012 00:19,BOXEEXMZ60923833,Cranium Inflolinks,VIMV38,ZVEN26,64216.0,USD,400,25/03/2016,160.54,USD,170.48
08/02/2012 00:19,ZFNFZTLW30313626,Vorpal Swords,RNZB01,OQXV70,1222080.0,USD,4000,31/05/2015,305.52,USD,312.22
08/02/2012 00:20,FZPJDSRT14467411,Cornballers,NCCX02,HYSJ42,1800990.0,USD,9000,14/08/2017,200.11,USD,175.0
08/02/2012 00:20,IZILVVYK40128637,Curse Masks,FAWI50,ZNQA84,9700.78,GTQ,300,30/06/2013,46.3,USD,36.22
08/02/2012 00:20,OFRAPNPX18921116,Stocks,YOQG45,DBCS17,6427200.0,USD,60000,13/07/2015,107.12,USD,98.9
08/02/2012 00:21,HKBLGJGP52144025,Ultrons,MSHS03,RDBE21,60303.0,USD,300,12/02/2017,201.01,USD,222.3
08/02/2012 00:22,NZQKJOLD42231717,Stocks,EMNK67,QMZU44,35400954.6,XOF,50000,12/02/2016,143.88,USD,822.54
08/02/2012 00:22,YDFQFKGU56306144,Ithildins,OPET16,ZXVX98,22728441.89,CLP,9000,29/05/2014,314.76,USD,2627.78
08/02/2012 00:22,PROIMYNQ52282143,Gauntlets of Zeus,VGYT30,FDWI64,836100.0,USD,9000,22/11/2015,92.9,USD,82.54
08/02/2012 00:22,VTXJPWJA78477837,Stocks,CIXF70,HYSJ42,245088.0,USD,800,13/03/2015,106.8,XPF,358.08
08/02/2012 00:22,KNRYKTDQ41104068,Infobots,WWNS72,BMRZ75,2976800.0,USD,10000,07/10/2013,297.68,USD,271.59
08/02/2012 00:23,KUZJWUIC44424834,Vibranium Bars,ZXVX98,MSHS03,12259500.0,USD,30000,19/02/2013,408.65,USD,448.31
08/02/2012 00:23,RWTUMLOB03678212,Stocks,AGBH66,WIZJ73,481200.0,USD,40000,06/08/2014,12.03,USD,10.08
08/02/2012 00:23,VZNULDGS11953745,Stocks,FGVK43,BBJG05,825080.0,USD,4000,31/01/2015,206.27,USD,234.48
08/02/2012 00:24,TSFUJSEI96475346,Blue Digizoids,UFAY59,INIL60,253209.11,GTQ,600,31/01/2016,604.26,USD,433.24
08/02/2012 00:24,KPLUVBUX47800831,Golems,QXFF29,QODV38,13776.0,USD,800,01/09/2014,17.22,USD,16.73
08/02/2012 00:24,ZJRYQPYN19178717,Stocks,SEKK26,HHOA99,3970834.16,CZK,40000,08/09/2017,20.29,USD,90.97
08/02/2012 00:24,PFWIUSVC98728861,Gauntlets of Dexterity,VAHJ53,HYSJ42,38926.0,USD,200,08/05/2013,194.63,USD,164.31
08/02/2012 00:24,SWNSMFED00346438,Stocks,PQSW95,JCWS17,696941.54,LYD,400,22/09/2014,153.51,USD,1599.23
08/02/2012 00:25,SIHOYUQW19165257,Wrath Hammers,KKZA87,IBLA29,23445.0,USD,900,06/09/2013,26.05,USD,23.27
08/02/2012 00:25,HBUMOMDO70652246,Stocks,MYXF05,QXFF29,206291.12,LSL,3000,23/03/2017,34.17,USD,76.21
08/02/2012 00:25,NKJHFXIK49130374,Stocks,QCRG59,EDYH00,46343449.52,DOP,80000,23/12/2013,87.31,USD,539.86
08/02/2012 00:26,QBLBOHMP35666523,Keys of Orthanc,HNLV68,KRXZ15,4774627.12,BAM,80000,24/11/2013,150.07,USD,62.67
08/02/2012 00:26,WSCWBSUV23026318,Safety Goggles,YWMD69,SEKK26,8870100.0,USD,30000,05/01/2013,295.67,USD,302.02
08/02/2012 00:26,XMVGCMLT93378398,Cloaks of Levitation,ZELV96,NFAH30,34613100.0,USD,90000,27/04/2016,384.59,USD,389.42
08/02/2012 00:26,EJGDRYMF85421947,Great One's Wisdoms,EMNK67,QHXJ50,351980.0,USD,1000,11/01/2016,351.98,USD,333.16
08/02/2012 00:27,MMSLMKRM03119297,Rings of Slow Digestion,UIKN63,XHYN07,2226837.03,SDG,700,28/03/2015,411.72,USD,2738.04
08/02/2012 00:27,DGSISRVT83341583,Tricorders,SZRJ90,FGQR22,1003031.99,GHS,800,08/09/2014,131.72,USD,1180.96
08/02/2012 00:27,ZGKJVLPQ09328857,Rings of Increase Damage,DDIB11,ZMLP81,515625926.4,PKR,90000,16/09/2014,595.4,USD,6023.74
08/02/2012 00:28,IEYFNGCC72041601,Stocks,AGBH66,DGTY64,94500.0,USD,5000,02/09/2016,18.9,USD,18.71
08/02/2012 00:29,TAFGPMDH95743868,Rings of Regeneration,QBAP68,GZED20,77230.0,USD,500,18/07/2017,154.46,USD,169.22
08/02/2012 00:29,POLNHVMS87014217,Stocks,CAVR54,WYFO79,622080.0,USD,9000,10/04/2015,69.12,USD,77.01
08/02/2012 00:30,LCOIABEW61597396,Stocks,ORQH73,ZNQA84,147552.49,KHR,700,01/10/2013,76.29,USD,182.85
08/02/2012 00:30,RKVGKVMS35529481,Stocks,KKGY69,ZMLP81,1996500.0,USD,50000,19/04/2013,39.93,USD,35.69
08/02/2012 00:30,MIIGTDUM29992480,Stocks,ZSXF19,NCYN50,10312.0,USD,800,27/04/2013,12.89,USD,11.22
08/02/2012 00:31,JZGKTTXV57919579,Bolt Papers,SXHU74,UHOG52,2027700.0,USD,10000,24/01/2013,202.77,USD,199.26
08/02/2012 00:31,DIUIZOAX47389412,Stocks,QBVN33,RFZG50,16911.58,NPR,300,08/11/2014,42.28,USD,49.4
08/02/2012 00:31,OAAZWPMN93568342,Stocks,TYAE14,RNZB01,6321.0,USD,700,08/09/2016,9.03,USD,8.1
08/02/2012 00:32,LDPWTSSX55267137,Stocks,QOKP03,PVAZ61,468584.49,CNY,500,01/08/2015,135.3,USD,1085.15
08/02/2012 00:32,NBTKSGVA23173655,Amulets Versus Poison,ITTS26,PJKH65,552580.0,USD,7000,30/05/2017,78.94,USD,83.89
08/02/2012 00:32,ZBXGKXDG17949713,Stocks,AYIH50,JXGF57,861708.71,MVR,900,06/06/2016,126.8,USD,1121.09
08/02/2012 00:33,KWRQLGFR21479474,Stocks,CVMG22,YTAI13,8792800.0,USD,80000,05/05/2015,109.91,USD,114.85
08/02/2012 00:33,DLIPNQAX29540348,X-Antibodies,PVAZ61,ZDAI73,2519760.0,USD,6000,26/02/2013,419.96,USD,495.28
08/02/2012 00:33,XNNAEAFB67930639,Magic Harps,NQJL85,LIJW00,95210.0,USD,1000,20/09/2016,95.21,USD,114.78
08/02/2012 00:34,UONBVGSR23074507,Stocks,HWHS51,ZVEN26,40860.0,USD,1000,30/05/2015,40.86,USD,35.88
08/02/2012 00:34,MMKDGJEI93076730,Stocks,PQSW95,IBLA29,1251058.38,GIP,600,12/02/2013,305.8,USD,2268.56
08/02/2012 00:34,SKKRYOIE63128366,Venom Canisters,VTKE98,DOGG07,91144.0,USD,800,07/11/2017,113.93,USD,108.46
08/02/2012 00:34,EEFHWRWX45079689,Decepticons,TYAE14,SXHU74,32380.0,USD,500,26/01/2016,64.76,USD,66.73
08/02/2012 00:34,MXGYZRPK29996696,Cloaks of Protection,ZSXF19,SBUT62,137778.0,USD,600,09/09/2014,229.63,USD,239.95
08/02/2012 00:35,TJISKUYG56427465,Stocks,PQSW95,QLCE04,36790.0,USD,500,06/06/2015,73.58,USD,66.87
08/02/2012 00:35,WLMNAUGA14568208,Full Faces,MEOQ86,QLCE04,255075.0,USD,500,03/03/2017,510.15,USD,574.12
08/02/2012 00:36,OTPLOVCY51642475,Jumping Boots,XHYN07,SFEO61,94527.0,USD,900,08/10/2016,105.03,USD,81.93
08/02/2012 00:36,NLWQDIPU39932291,Otataral Bars,VVBY18,JZTC69,188100.0,USD,10000,28/12/2017,18.81,USD,17.81
08/02/2012 00:36,KPDVIYQV80686184,Stocks,QLCE04,FJOI82,68292.0,USD,700,18/01/2015,97.56,USD,103.2
08/02/2012 00:36,LZDTWCZF50039639,Water Tablets,ZFHD93,CVMG22,1250905.26,SEK,4000,30/01/2013,70.95,USD,356.04
08/02/2012 00:36,TWRWABZG13531865,Elven Mithril Coats,QBAP68,SWGF93,421154.04,CUP,900,13/07/2013,10926.55,MYR,515.52
08/02/2012 00:36,GPXSLFSX07142422,Stocks,WVEI17,TGZI54,608397861.76,HTG,80000,24/12/2014,281.84,USD,6602.55
08/02/2012 00:36,QNBVLZGU68111603,Stocks,QOKP03,NXTO39,166437.0,USD,900,12/03/2017,184.93,USD,164.89
08/02/2012 00:36,LVZRRQVC59213754,Rare Candies,HFLM11,PIFN94,55556.0,USD,400,15/07/2017,138.89,USD,144.08
08/02/2012 00:36,JRJAKXZV74350001,Stocks,OKYS51,INIL60,34875.0,USD,900,10/02/2016,38.75,USD,34.7
08/02/2012 00:37,IZMPTPJU09630776,Rings of Regeneration,UHOG52,GZED20,9267600.0,USD,60000,14/04/2015,1088.87,BYR,158.91
08/02/2012 00:37,LPCRHAAH60608525,Holy Bones,DOGG07,IIZF28,21141600.0,USD,60000,13/04/2013,352.36,USD,387.65
08/02/2012 00:37,ZPIUVUVB80156818,Hades Helms,VIMV38,ZELV96,59877.0,USD,100,12/03/2017,598.77,USD,527.35
08/02/2012 00:38,BFOXHXPK39951295,Stocks,VTKE98,QWOA67,53382.0,USD,300,14/12/2016,177.94,USD,203.14
08/02/2012 00:38,KWZDZRKP81703819,Stocks,DILF10,EKXA24,86780.0,USD,1000,27/02/2015,86.78,USD,74.97
08/02/2012 00:38,OPQSEULQ07185716,Stocks,QBVN33,NFAH30,2208240.0,USD,8000,25/04/2016,276.03,USD,310.15
08/02/2012 00:38,MHGTGBZW19331714,Stocks,HSWX88,TKVF94,9029812.62,AUD,5000,12/09/2013,23.72,USD,1962.81
08/02/2012 00:38,FFXZZORZ42073206,Stocks,PJKH65,GZED20,65169.0,USD,300,14/07/2016,217.23,USD,245.23
08/02/2012 00:40,IMFESBHH49644754,Stocks,KKGY69,JCWS17,15351.0,USD,100,19/02/2016,153.51,USD,161.49
08/02/2012 00:40,PYNTCFSC37746822,Stocks,CAVR54,NXTO39,184930.0,USD,1000,25/02/2014,184.93,USD,172.06
08/02/2012 00:40,WKDEXZRN98713221,Moranth Burners,QCRG59,QHXJ50,1917420.0,USD,6000,14/07/2017,319.57,USD,368.09
08/02/2012 00:40,UWHTNEGR13910343,Stocks,HFLM11,KKZA87,8688.0,USD,200,13/05/2015,43.44,USD,36.44
08/02/2012 00:40,AVITEMQF55860049,Orcarinas of Time,JZTC69,PIFN94,4868645.56,SVC,3000,25/01/2013,338.46,USD,1805.96
08/02/2012 00:40,ANPMWYIR18508595,Stocks,SEKK26,TYAE14,1849000.0,USD,20000,02/09/2015,92.45,USD,83.43
08/02/2012 00:41,FJBOHOOD03431190,Stocks,MEOQ86,PNFK78,1095065.55,TZS,800,05/06/2015,126.96,USD,1346.73
08/02/2012 00:41,ZCVSBWXL37897743,Stocks,ZXVX98,SXTM39,1189740.0,USD,6000,13/04/2016,198.29,USD,173.36
08/02/2012 00:41,IBRXUUWP86998534,Stocks,INIL60,EPZN28,4992.0,USD,100,02/01/2015,49.92,USD,52.75
08/02/2012 00:41,RKAYJPJT75649241,Stocks,OPZI26,OQXV70,12220.0,USD,2000,25/03/2015,1.27,PEN,6.62
08/02/2012 00:42,WDRECHTS17891333,Philosopher Stones,MHFC34,IJPI82,276480.0,USD,2000,03/09/2014,138.24,USD,130.51
08/02/2012 00:42,EAGRWUXE32951452,Stocks,LWGE44,UIKN63,1010310.0,USD,7000,23/10/2014,144.33,USD,138.92
08/02/2012 00:43,LYZMFZLW44751527,Fusion Loaders,BDBU00,HHOA99,836640.0,USD,4000,15/05/2014,209.16,USD,228.69
08/02/2012 00:43,ONYYJIQQ43229185,Capes of Fujin,LIIS96,EWUY52,8215200.0,USD,60000,02/12/2016,136.92,USD,118.56
08/02/2012 00:43,VZBFWEAK58138825,Gold Pendants,HWJF09,NQJL85,301259.0,USD,700,20/08/2013,430.37,USD,393.47
08/02/2012 00:43,DXSFUDEK74658907,Stocks,VIMV38,EKXA24,8678.0,USD,100,28/10/2013,86.78,USD,80.44
08/02/2012 00:43,OFYMNFMV46338973,Stocks,TQSJ85,QLCE04,1137046.46,SDG,2000,08/02/2017,73.58,USD,624.05
08/02/2012 00:43,COMJPCYV75146061,Wings of Icarus,NQJL85,CVMG22,799360.0,USD,8000,07/11/2014,99.92,USD,77.42
08/02/2012 00:43,GKKDSMWZ18338854,Stocks,LWGE44,YWMD69,205098577.02,LYD,90000,20/09/2017,200.78,USD,1810.15
08/02/2012 00:44,UIRHPDYA38413024,Stocks,RDBE21,LIJW00,90640.0,USD,500,10/01/2016,181.28,USD,169.88
08/02/2012 00:44,SQDBNZNX05752688,Rings of Adornment,ORQH73,VVXA11,43735.0,USD,500,12/05/2015,87.47,USD,73.29
08/02/2012 00:44,ZHYZFGXG31562177,Naryas,NCXS33,ISWT83,63762.0,USD,300,26/03/2016,212.54,USD,190.28
08/02/2012 00:44,QDWNQSFH35356905,Stocks,JCWS17,OPZI26,1788500.0,USD,50000,18/05/2015,35.77,USD,29.2
08/02/2012 00:44,STPHZEZB36066404,Don Gero Masks,VAHJ53,TFLS35,994540.94,UGX,500,28/09/2013,207.25,USD,2297.3
08/02/2012 00:44,RSKMVDTY04486287,Angainors,DJNE62,KRRO64,6724325.79,MNT,90000,21/10/2014,419.51,USD,68.7
08/02/2012 00:44,ZJPYEMAN18037453,Stocks,WVEI17,EMNK67,180520.0,USD,800,10/02/2016,225.65,USD,199.2
08/02/2012 00:44,NQKPCQYJ32071928,Stocks,LIIS96,ESPL27,1180200.0,USD,20000,02/11/2013,402.36,GIP,47.08
08/02/2012 00:44,MOTZHZML37707901,Autobots,QCRG59,HHFP66,431200.0,USD,8000,07/05/2014,53.9,USD,59.31
08/02/2012 00:45,FCRPYHEM89458009,Stocks,XHYN07,PIFN94,33952800.0,USD,70000,11/05/2017,485.04,USD,392.79
08/02/2012 00:45,MVEQLEYU56789302,Earth Harps,SFEO61,JCWS17,272580.0,USD,2000,04/06/2014,136.29,USD,149.66
08/02/2012 00:45,HTTOQEBS86090067,Stocks,LKPN86,EWUY52,10998419.12,ISK,20000,13/01/2016,153.88,USD,632.93
08/02/2012 00:46,MGYNKRPN16794936,Great One's Wisdoms,OPZI26,QHXJ50,186152014.58,FKP,70000,12/07/2015,1817.2,ZWD,2707.82
08/02/2012 00:46,XVJWPNAN75791826,Stocks,ZFHD93,FORM54,15260.0,USD,500,15/10/2016,30.52,USD,34.46
08/02/2012 00:46,ZPXTGQOJ04357273,Djinns,FORM54,BDBU00,19979580.33,ETB,8000,25/04/2013,207.19,USD,2324.42
08/02/2012 00:46,KYZVGDOI01914856,Stocks,FGVK43,ORQH73,25511400.0,USD,90000,15/08/2017,283.46,USD,264.03
08/02/2012 00:46,KCVPUMOY66840940,Stocks,TRFG21,ESPL27,40362.84,NZD,300,11/09/2016,59.01,USD,124.52
08/02/2012 00:47,YVHSKLPP60879080,Stocks,SZRJ90,SXTM39,12790002.43,LBP,7000,30/11/2014,1405.68,SRD,1857.42
08/02/2012 00:47,NXCTWHBR44623476,Stocks,NFAH30,ORQH73,9881.42,XPF,100,24/05/2013,283.46,USD,89.44
08/02/2012 00:47,UYSHZQKG93244648,Rings of Poison Resistance,YTAI13,KTLA69,343809.95,IRR,100,05/07/2016,308.84,USD,3357.42
08/02/2012 00:47,OVHGJJDW54906883,Stocks,BDBU00,CAVR54,149814.0,USD,900,30/06/2014,166.46,USD,154.73
08/02/2012 00:47,KPUWWNOW02582036,Mermaid Coins,DREA89,FAWI50,559313.64,GTQ,5000,27/12/2013,160.17,USD,98.86
08/02/2012 00:48,HHJHBHAJ93496027,Stocks,MYXF05,QLMY86,3433156.08,AUD,200,31/03/2016,225.46,USD,19562.62
08/02/2012 00:48,DITXLBGY16166525,Light Clays,MFJJ99,NCXS33,15074.0,USD,200,03/02/2017,75.37,USD,73.63
08/02/2012 00:48,UCZAKDHL65733399,Learning Beds,ISWT83,OCQF34,402030.0,USD,9000,07/04/2014,44.67,USD,51.32
08/02/2012 00:49,GFFNCYDD52178446,Spider Silks,QXFF29,VTKE98,2052320.0,USD,8000,18/02/2017,256.54,USD,290.32
08/02/2012 00:50,NTZCGICM21497166,Stocks,YLGZ72,CAVR54,329830.5,IQD,200,10/09/2016,166.46,USD,1450.87
08/02/2012 00:50,QXONFREA87152028,Amulets of Life Saving,ZFHD93,RDBE21,138524.0,USD,400,27/05/2017,346.31,USD,328.93
08/02/2012 00:50,NCHCIIYS55446963,Stocks,EKXA24,CMOI26,16367530.0,SZL,20000,07/09/2016,173.0,USD,729.49
08/02/2012 00:50,GIPVAJDT49802337,Full Faces,LWGE44,QLCE04,408120.0,USD,800,24/07/2013,510.15,USD,510.1
08/02/2012 00:50,TSJZVDBQ04310976,Rupees,NQJL85,EDYH00,16593000.0,USD,50000,24/07/2013,331.86,USD,280.19
08/02/2012 00:50,NQMOHUCD19953762,Stocks,QCRG59,QODV38,526880.0,USD,4000,24/01/2013,131.72,USD,140.17
08/02/2012 00:51,OBKRXRGS74324296,Stocks,PQSW95,CVMG22,3293000.0,USD,50000,21/02/2014,65.86,USD,55.26
08/02/2012 00:51,OZTAWTVP48449092,Alpha-Omega Bombs,WIZJ73,SAAM06,4664068.71,BRL,900,22/08/2014,439.86,USD,5908.95
08/02/2012 00:51,CTHGNEMX37041294,Megacorp Helmets,ZVEN26,AHMZ79,310360.0,USD,4000,07/03/2017,511.15,MWK,86.74
08/02/2012 00:51,DEWQWSWW33289474,Stocks,RFZG50,SXHU74,118136.62,CRC,900,19/06/2014,125.96,USD,123.36
08/02/2012 00:51,KIFSORYL12601670,Holy Bones,CUVZ50,IIZF28,1242477.74,SEK,800,01/12/2015,352.36,USD,1632.07
