dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2012 00:20,PRBSHJRK79908569,Stocks,WIZJ73,ITTS26,6994400.0,USD,40000,21/11/2015,174.86,USD,191.51
18/02/2012 00:20,JXRPUACF11986133,Stocks,CMZC67,KRRO64,166257.0,USD,700,28/01/2017,237.51,USD,210.67
18/02/2012 00:20,BJZPEINQ34477515,Rings of Warning,RJCA92,HNLV68,72396.0,USD,300,25/11/2013,241.32,USD,294.95
18/02/2012 00:20,XPWFLSNU58348405,Stocks,GSTD71,AGBH66,14096000.0,USD,80000,12/02/2016,176.2,USD,158.99
18/02/2012 00:20,NBIZATLT67304770,Electrolyzers,SFZS08,DVVB31,1235640.0,USD,4000,17/09/2015,308.91,USD,287.22
18/02/2012 00:20,KIGPGEBK00794462,Scent Charms,UHOG52,BPLN25,117895090.4,MUR,50000,26/06/2016,28.19,USD,2076.52
18/02/2012 00:20,WGNYBJTR43698963,Madman's Knowledges,VPTI00,CAVR54,1934882.88,GMD,700,30/06/2017,347.02,USD,2926.96
18/02/2012 00:20,PUFQHXDX58585611,Stocks,QBAP68,TFLS35,538468.95,OMR,6000,29/05/2015,20.45,USD,100.72
18/02/2012 00:21,BIQQBEDM70701159,Stocks,MHFC34,WVHK10,7037600.0,USD,80000,04/12/2017,87.97,USD,84.02
18/02/2012 00:21,NCJSWJHQ34512224,Stocks,MDEQ10,OUNH49,41423.58,XPF,1000,20/03/2013,121.37,USD,35.85
18/02/2012 00:21,FARNMCOJ81243489,Stocks,DVVB31,OCQF34,91752.0,USD,600,02/12/2014,152.92,USD,136.83
18/02/2012 00:21,ITJIAGGT59927664,Stocks,ZNQA84,GIWG34,2496.0,USD,800,07/07/2016,3.12,USD,3.1
18/02/2012 00:21,RQBUEOPG06086961,Stocks,LBKT00,XHYN07,47987.92,FJD,200,16/01/2016,28.03,USD,213.45
18/02/2012 00:22,GOGOIPZL08373946,Stocks,KKGY69,EWUY52,309240.0,USD,2000,31/07/2017,154.62,USD,143.28
18/02/2012 00:22,EHQFFLFS63672849,Stocks,TYAE14,TBVE46,1178100.0,USD,7000,17/05/2016,168.3,USD,151.35
18/02/2012 00:22,WOBKBUCL34868344,Stocks,AYIH50,SFEO61,191727.7,LYD,4000,28/02/2017,4.25,USD,51.16
18/02/2012 00:22,ZTGWENLE36162871,Stocks,AHMZ79,KTLA69,419934.2,RSD,3000,08/01/2016,134.13,USD,130.74
18/02/2012 00:22,RNKIUGED25115668,Rings of Levitation,OPZI26,VGYT30,320050.0,USD,1000,12/05/2017,320.05,USD,299.48
18/02/2012 00:22,TDRPXAMN22717333,Cornballers,QXFF29,HYSJ42,1882350.0,USD,9000,19/04/2013,26251.88,GNF,194.53
18/02/2012 00:22,ZMQGKVJJ48249479,Stocks,YSSR29,PVAZ61,1186110.0,USD,9000,19/05/2016,131.79,USD,111.91
18/02/2012 00:22,UNTVDWGO07150031,Qwark Statuettes,NGBA40,ZSXF19,147900.0,USD,3000,24/11/2016,49.3,USD,56.77
18/02/2012 00:23,EVTWLZVS29239552,Elder Wands,WHPS18,LKPN86,148165.0,USD,500,11/06/2015,296.33,USD,286.12
18/02/2012 00:23,FFTMLOZE31504827,Stocks,QBAP68,JVHD93,65600.0,USD,10000,25/10/2015,6.56,USD,5.86
18/02/2012 00:23,FJLQATPB80330943,Stocks,QBAP68,QWOA67,145184.0,USD,800,04/08/2016,181.48,USD,212.76
18/02/2012 00:23,DNWFTSMR28254986,Stocks,QWOA67,ZNQA84,67905.0,USD,900,09/12/2015,5003.72,COP,67.43
18/02/2012 00:23,YSKPCPXF79329850,Stocks,FGVK43,YCZA59,56464.0,USD,800,28/01/2014,70.58,USD,80.39
18/02/2012 00:24,ZGSBOABZ19034200,Cancellers,DOGG07,DILF10,503228.27,KGS,300,04/07/2013,246.55,USD,1744.86
18/02/2012 00:24,KUFPWHSO33903058,Stocks,MRAH32,JXGF57,369540.0,USD,3000,19/07/2013,123.18,USD,112.86
18/02/2012 00:24,ITHQYFGZ37959697,Stocks,TGZI54,RJCA92,1766700.0,USD,90000,19/04/2016,283.99,PAB,15.75
18/02/2012 00:24,QUZMUURQ70731849,X-Potions,OPZI26,CMZC67,1519200.0,USD,9000,29/03/2015,168.8,USD,187.81
18/02/2012 00:24,TJDMUGOQ68697304,Stocks,SRYE59,GGLV00,1322400.0,USD,60000,19/02/2016,22.04,USD,22.47
18/02/2012 00:24,MATKAGBI70589805,Katchin Bars,YOQG45,WVEI17,12523.0,USD,700,06/07/2016,17.89,USD,15.92
18/02/2012 00:24,LHMLXVJH86251427,Stocks,SWGF93,MYXF05,4599.0,USD,300,19/02/2015,15.33,USD,13.49
18/02/2012 00:24,OVCZYANS56518954,Stocks,AYIH50,QXFF29,13132.0,USD,400,23/02/2017,32.83,USD,26.44
18/02/2012 00:25,LBXBMKAI73439621,Stocks,SBUT62,CAVR54,118139.0,USD,700,28/12/2017,168.77,USD,151.66
18/02/2012 00:25,DBMTZLUM03925508,Stocks,FJOI82,QMZU44,58176.0,USD,400,18/02/2013,145.44,USD,125.01
18/02/2012 00:25,ODHWLSOH84490041,Fumbles,FGVK43,JXGF57,1422900.0,USD,5000,16/04/2014,284.58,USD,306.35
18/02/2012 00:25,CDDBGCOX93666299,Crests,IJPI82,BMRZ75,2066000.0,USD,5000,01/08/2014,413.2,USD,451.45
18/02/2012 00:25,IEMNDAJZ08160742,Cainhurt Summons,MYXF05,KEVJ11,39562.0,USD,100,23/03/2016,3892.15,AFN,396.56
18/02/2012 00:25,XXGYBYNZ28991086,Death Notes,PBFW95,FJOI82,10636000.0,USD,40000,30/11/2013,265.9,USD,251.85
18/02/2012 00:25,ALHSGTRQ51578231,Blinds,PBFW95,ZEHM52,6330464.11,ZWD,10000,02/02/2014,88.03,JMD,685.97
18/02/2012 00:26,OOXHYNOT03285063,Dire Rat Tails,MYXF05,QXFF29,249080.0,USD,400,17/12/2017,622.7,USD,719.43
18/02/2012 00:26,HWYJKYBZ14832498,Stocks,OQXV70,DVVB31,147258.0,USD,600,03/01/2013,245.43,USD,216.87
18/02/2012 00:26,IGLZJEWV82112134,Stocks,AGBH66,ZDAI73,364777.83,KZT,400,10/03/2016,208.64,USD,757.71
18/02/2012 00:26,BRBNLAGX13184312,Stocks,AMBT33,HHFP66,117920.0,USD,800,03/05/2016,147.4,USD,157.45
18/02/2012 00:26,ISCXPQMY28574433,Otataral Bars,HHFP66,JZTC69,5970.0,USD,300,26/12/2015,19.9,USD,19.77
18/02/2012 00:26,KUISJXDD22191930,Replicators,NFAH30,SXTM39,172620.0,USD,2000,13/08/2015,86.31,USD,95.26
18/02/2012 00:26,YCQCJLPZ93505845,Stocks,RJUD59,PBFW95,926432.64,SZL,900,11/04/2013,224.0,USD,1021.31
18/02/2012 00:26,NYTQDIIT86404134,Stocks,QXFF29,TGZI54,354336.27,OMR,300,01/01/2015,269.14,USD,1029.51
18/02/2012 00:27,FJHPSYHI88839604,Stocks,HYSJ42,PQSW95,18882.0,USD,900,10/05/2014,142.74,KGS,19.85
18/02/2012 00:27,KUFVQLIB44916305,Daenarians,SZRJ90,BBAX06,16962.0,USD,300,25/01/2013,56.54,USD,61.46
18/02/2012 00:27,TYHBSDZZ85178323,Fire Papers,NGBA40,HHFP66,100084.0,USD,400,16/09/2013,250.21,USD,209.07
18/02/2012 00:27,NDTQMQTK96176837,Stocks,SXHU74,LWGE44,268800.0,USD,30000,30/06/2017,8.96,USD,7.57
18/02/2012 00:27,XRAVEGZZ41003127,Stocks,ZMLP81,EPZN28,56033.6,KMF,200,07/05/2013,48.68,USD,246.85
18/02/2012 00:27,EFHKMEBV94481027,Deck of Dragons,DJNE62,OKYS51,85854.0,USD,300,01/11/2013,286.18,USD,319.18
18/02/2012 00:27,RTHSKKYC62188693,Stocks,LWGE44,RJUD59,311100.0,USD,30000,02/01/2017,10.37,USD,10.07
18/02/2012 00:28,MVUZMFGY92275901,3D Maneuver Gears,HPTP65,NXTO39,2709.0,USD,900,27/07/2017,12.29,MKD,2.77
18/02/2012 00:28,UFZYWGNA15049661,Magic Flute,GYWU23,AHMZ79,2716160.0,USD,8000,24/11/2017,339.52,USD,288.71
18/02/2012 00:28,ZVZXRIDB57096061,Light Clays,HWHS51,NCXS33,547190.0,USD,7000,17/11/2013,78.17,USD,70.18
18/02/2012 00:29,LHRFLBLG57190664,Stocks,KRRO64,SFZS08,16851.0,USD,100,28/03/2016,168.51,USD,161.21
18/02/2012 00:29,JPJKYBNW05642541,Stocks,DOGG07,OPET16,3966.0,USD,600,13/12/2016,6.61,USD,5.27
18/02/2012 00:29,YDEPLQQR22175789,Stocks,OCQF34,VTKE98,52311.0,USD,700,15/10/2014,74.73,USD,68.31
18/02/2012 00:29,YLMWCPXL68044832,Stocks,NCXS33,RJUD59,2074.0,USD,200,08/03/2015,100.57,GHS,9.65
18/02/2012 00:29,AZUCIEKO74089796,Stickers,PKBF70,WWNS72,27766.0,USD,100,10/03/2013,277.66,USD,295.03
18/02/2012 00:29,SKPQLKOF93824476,Stocks,ISWT83,CIXF70,253588.61,LKR,2000,19/03/2013,74.88,USD,133.48
18/02/2012 00:30,ZLNJGBZO92457977,Nenyas,BBJG05,PVAZ61,834325.64,PLN,40000,22/01/2013,106.91,USD,18.75
18/02/2012 00:30,MXHEIRTS38306483,Stocks,YLGZ72,AWYB85,144390.0,USD,1000,26/10/2016,1020.09,BYR,154.68
18/02/2012 00:30,HVIEHHVY07835683,Stocks,HWHS51,RJUD59,1333.58,KRW,500,19/03/2015,10.37,USD,2.66
18/02/2012 00:30,KXALFQLH32660584,Stocks,HHFP66,VESX21,78965.0,USD,500,24/08/2015,157.93,USD,160.31
18/02/2012 00:30,HMCULVGP68491587,Nuka-cola,VGYT30,VKMV12,701574.04,HTG,800,13/11/2017,32.95,USD,959.9
18/02/2012 00:30,DDTRWQHP16843102,Lagging Tails,JXGF57,YOQG45,7784000.0,USD,50000,26/01/2016,155.68,USD,178.84
18/02/2012 00:30,KDURCTWA06040493,Stocks,ZBIO05,QODV38,2537000.0,USD,20000,27/08/2013,126.85,USD,113.99
18/02/2012 00:31,HSXFVJIN03648783,Stocks,LIIS96,YWMD69,579870.0,USD,3000,03/06/2015,193.29,USD,175.59
18/02/2012 00:31,MQZGEYSM35693697,Stocks,JCWS17,SWGF93,1697200.0,USD,40000,16/09/2016,42.43,USD,44.37
18/02/2012 00:31,HCSSENGT41979229,PP Ups,FGVK43,OPZI26,3702236.33,CHF,1000,30/05/2016,478.69,USD,4189.04
18/02/2012 00:32,KWZPHIXL87435654,Stocks,DGTY64,WVHK10,61579.0,USD,700,20/09/2014,87.97,USD,99.28
18/02/2012 00:32,MSVZDMLP64442255,Potions of Fruit Juice,SUOX82,SRYE59,72555.0,USD,700,26/08/2014,103.65,USD,99.97
18/02/2012 00:32,ZEWRVGJI83227535,Stocks,KRXZ15,SFZS08,934933.92,RWF,800,08/02/2014,168.51,USD,1321.9
18/02/2012 00:32,PHDGDGNJ17442833,Stocks,QODV38,DREA89,72680.0,USD,1000,22/08/2014,72.68,USD,79.28
