dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2012 00:09,TLLOGYXL57856771,Stocks,SXHU74,VIMV38,124866344.88,GMD,90000,17/01/2013,177.49,USD,1582.67
13/02/2012 00:09,QPUPRRPB01253369,Stocks,XRBV61,AWYB85,28220.0,USD,200,08/01/2016,545.07,GYD,121.51
13/02/2012 00:09,HCYNSNRC05814343,Meat Rings,TQSJ85,FAWI50,1931221.94,QAR,7000,19/09/2014,81.74,USD,242.16
13/02/2012 00:09,UJNHIDGQ71159610,Focus Sashes,ZVEN26,SZRJ90,14848.0,USD,400,28/01/2016,37.12,USD,41.7
13/02/2012 00:09,OZBBPZSF90879210,Flying Brooms,BMRZ75,WVEI17,2460.0,USD,300,04/06/2017,8.2,USD,9.18
13/02/2012 00:09,HSVHOKKR10581255,Stocks,XHYN07,SWGF93,199200.0,USD,5000,06/04/2017,39.84,USD,45.95
13/02/2012 00:10,HDPPRTSS26496306,Red Apple Cigarettes,CBOX52,DNIL23,23106300.0,USD,70000,04/02/2014,330.09,USD,344.45
13/02/2012 00:10,LJBXRPSC78404993,Raiden Disks,SWGF93,KRRO64,145198.44,GIP,800,17/02/2015,27.41,USD,148.39
13/02/2012 00:10,HINXAZIS26735651,Urns of Power,MRAH32,QLMY86,342850.0,USD,1000,10/10/2016,342.85,USD,382.37
13/02/2012 00:10,TLKFANLF72343902,Stocks,EMNK67,DGTY64,7644.0,USD,400,10/11/2016,19.11,USD,16.57
13/02/2012 00:11,HGKXOXQT56637153,Nemesis Whips,VIMV38,ORQH73,3759397.27,IRR,6000,26/08/2017,54.06,USD,657.63
13/02/2012 00:11,YDQBLXED35663618,Stocks,HSWX88,VTKE98,185888.21,SHP,600,24/08/2016,74.99,USD,342.28
13/02/2012 00:11,JANHILZS80835332,Stocks,WVHK10,WYFO79,13294.0,USD,200,08/10/2015,66.47,USD,74.06
13/02/2012 00:11,BNUIGTPG15846175,Amulets of Change,ZMLP81,CQPJ57,32395643.7,TTD,20000,20/08/2016,332.57,USD,1757.97
13/02/2012 00:11,JLOFCPRE09370928,Stocks,OQXV70,DILF10,169209.0,USD,900,04/04/2017,188.01,USD,215.07
13/02/2012 00:12,EJTOIVZK78646266,Nanomachines,KKGY69,MDEQ10,1186700.0,USD,5000,04/09/2013,237.34,USD,267.38
13/02/2012 00:12,FFYTLPSL80210121,Iron Sands,BDBU00,YTAI13,38918.0,USD,100,19/05/2016,389.18,USD,352.11
13/02/2012 00:12,NQUMMUVB02732877,Stocks,QETH27,SXHU74,971680.0,USD,8000,24/04/2014,121.46,USD,130.56
13/02/2012 00:12,NMILFMWN40991392,Stocks,PIFN94,EMNK67,3446019.92,DKK,10000,22/01/2014,219.94,USD,355.21
13/02/2012 00:12,CJKPMQKD01474913,Stoles,ZELV96,DJNE62,1636750.0,USD,5000,31/08/2017,1547.42,SZL,347.07
13/02/2012 00:12,BWQKNWJB17295215,Stocks,BMRZ75,DILF10,1316070.0,USD,7000,20/12/2013,188.01,USD,209.62
13/02/2012 00:13,SDAABIAP77027554,Spears of Destiny,LIJW00,YLGZ72,221130.0,USD,9000,03/10/2015,24.57,USD,27.07
13/02/2012 00:13,YOSYAJEI81779561,Stocks,IZTD25,ISWT83,3414574.21,AMD,2000,14/05/2016,127.07,USD,1436.8
13/02/2012 00:13,WEALMUPE70584562,Futuros,FAWI50,IZTD25,7469951.31,ARS,600,08/11/2016,525.81,USD,13202.23
13/02/2012 00:13,WECLLMXN70546078,Thief Gloves,AHMZ79,GZED20,238660.0,USD,400,29/04/2015,596.65,USD,674.31
13/02/2012 00:13,NMULBPDR03314829,Stocks,MFJJ99,FGQR22,13672.0,USD,800,11/09/2016,17.09,USD,18.74
13/02/2012 00:13,UIJWKSBD36550378,Zanpakutos,UFAY59,UIKN63,2904.0,USD,300,13/10/2016,9.68,USD,8.24
13/02/2012 00:14,QBZWNECA12397859,Stocks,DOGG07,FAWI50,156936.0,USD,600,19/06/2015,261.56,USD,254.04
13/02/2012 00:14,BSROTTXX64199022,Stocks,LAUA80,GIWG34,90946.24,BIF,20000,02/11/2016,3.08,USD,5.18
13/02/2012 00:14,OMUNCBHC87053880,Phasers,SMYT95,DGTY64,19534500.0,USD,90000,02/07/2015,217.05,USD,198.51
13/02/2012 00:15,PYTAUHKP89778964,Stocks,NCYN50,XHYN07,2198400.0,USD,80000,24/06/2014,27.48,USD,25.2
13/02/2012 00:15,TIUIBPIO39070267,Stocks,VPTI00,DJNE62,112540.0,USD,1000,17/12/2017,112.54,USD,125.68
13/02/2012 00:15,LRBRMSIE02343253,Razor Claws,JVHD93,UWUK72,5478253.82,INR,7000,25/04/2013,23.44,USD,830.0
13/02/2012 00:15,IJCZXHZB91592204,Dunce Caps,AMRO66,HWJF09,4378742.02,OMR,8000,02/05/2016,128.92,USD,620.47
13/02/2012 00:16,FHWKLIVA77530704,Ring Targets,FYYD57,MYXF05,2098581575.09,MUR,70000,23/03/2015,354.97,USD,32077.94
13/02/2012 00:16,SXPYDKQL34590311,Stocks,FJOI82,VIMV38,1064940.0,USD,6000,27/05/2013,177.49,USD,201.44
13/02/2012 00:16,KYRJOTRC92219970,Stocks,HXDA52,AWYB85,112880.0,USD,800,16/02/2014,141.1,USD,106.23
13/02/2012 00:16,IUWVAMES29388398,Stocks,KTLA69,SZRJ90,153176.0,USD,800,21/09/2014,191.47,USD,223.77
13/02/2012 00:16,DQHHQESI96938933,Metal Knight Units,FORM54,FTFI87,524792.88,FKP,7000,26/10/2013,9.97,USD,86.31
13/02/2012 00:16,JXCPFAOA14183984,Stocks,MKHA46,YCZA59,49378.0,USD,700,20/03/2014,70.54,USD,63.41
13/02/2012 00:16,XFGPVVGR10427705,Mocchi Disks,AGBH66,VVBY18,16358.0,USD,200,18/12/2016,81.79,USD,72.73
13/02/2012 00:17,IQZGFHQI50418256,Curries of Life,QCRG59,DILF10,1467720.17,KGS,600,14/06/2015,359.82,USD,2300.41
13/02/2012 00:17,ERRABOMS81426230,Moloko Plus,ERHJ34,BPLN25,2109300.0,USD,30000,02/01/2017,70.31,USD,79.61
13/02/2012 00:17,NGHIGABK78337951,Stocks,DREA89,KRRO64,14583600.0,USD,60000,27/03/2015,1141.14,EGP,292.07
13/02/2012 00:17,MXQOJIFW09045721,Stocks,RQGG65,YCZA59,24501.36,VEB,200,15/04/2014,70.54,USD,113.53
13/02/2012 00:17,DQGCOSOZ63815548,Feedbags,VCSF07,SUOX82,79248.0,USD,800,26/03/2014,99.06,USD,80.83
13/02/2012 00:17,HAFYWAVQ55801590,Stocks,FGVK43,OPET16,9538.76,MNT,8000,09/04/2014,6.65,USD,1.06
13/02/2012 00:17,YJQKLXDJ19821269,Stocks,UHOG52,ERHJ34,97165.0,USD,500,09/12/2013,194.33,USD,238.12
13/02/2012 00:17,ILMXVULP21095793,Symbiotes,DREA89,KKGI60,281436.26,MXN,200,26/03/2013,174.4,USD,1298.87
13/02/2012 00:17,EOJGIJXB29165830,Catbuses,MFZY76,DREA89,4589305.15,MDL,800,31/08/2015,770.09,USD,5244.11
13/02/2012 00:18,YXWDYLEV95892534,Stocks,WWNS72,HNLV68,532291.79,GBP,700,05/08/2017,66.58,USD,817.06
13/02/2012 00:18,BSUOMKTJ26801042,Stocks,SFEO61,AHMZ79,172240.0,USD,1000,22/06/2015,172.24,USD,184.98
13/02/2012 00:18,WVXAEZFN66625018,Sending Stones,VXSM31,ZEHM52,7472741.72,GYD,4000,30/07/2015,483.61,USD,1880.09
13/02/2012 00:18,MIFSHNWK28193581,Stocks,GIWG34,DBCS17,455557.95,AOA,600,06/08/2017,103.75,USD,828.72
13/02/2012 00:19,WASDYVIA29107911,Stocks,TKVF94,AMBT33,19660.0,USD,1000,13/10/2015,19.66,USD,17.87
13/02/2012 00:19,WHUHXTXM58854951,Stocks,CBOX52,HHFP66,643092.18,AZN,700,27/06/2014,145.9,USD,1007.16
13/02/2012 00:19,EOKQGJKU37805600,Tear Stones,YCZA59,LIJW00,101283.0,USD,700,01/07/2015,144.69,USD,125.59
13/02/2012 00:19,QDEKGIWU87083978,Stocks,AYIH50,OHKH76,1083511.22,VUV,2000,09/05/2014,22.27,USD,480.09
13/02/2012 00:19,UIMDCKNL68327408,Sausages inna bun,VVBY18,CMOI26,470000.0,USD,50000,03/10/2014,9.4,USD,8.38
13/02/2012 00:19,LCMGWGNE25208334,Stocks,UEVD88,WYFO79,5982300.0,USD,90000,01/06/2017,66.47,USD,63.5
13/02/2012 00:19,JDSIRQMF66041522,Holy Rings,AGBH66,WYFO79,627892.02,GYD,6000,11/12/2014,27.09,USD,120.66
13/02/2012 00:19,VXIVZTKO77428889,Potions of Acid,VPTI00,RJCA92,33970.07,PEN,700,20/05/2017,229.45,USD,51.94
13/02/2012 00:20,ITVNBNEW07526011,Stocks,OPET16,WVHK10,89950.0,USD,1000,22/12/2014,89.95,USD,79.71
13/02/2012 00:20,OQTYPUBD38803183,Protect Drinks,FGQR22,YTAI13,72588.0,USD,400,02/08/2017,181.47,USD,200.28
13/02/2012 00:20,IWSUINRP84186937,Stations,GBEZ65,YFAM59,2383884.15,CVE,900,27/02/2017,262.09,USD,2359.55
13/02/2012 00:20,LCOOBRGA03784690,Tonsil Stones,KKGI60,LAUA80,49005160.8,KZT,40000,14/12/2017,286.6,USD,1411.27
13/02/2012 00:20,HMVQWEQY70955122,Stocks,DJNE62,EKXA24,897794.25,RON,7000,11/06/2013,84.82,USD,134.04
13/02/2012 00:20,ITWADYSN91652670,Stocks,YSSR29,SBUT62,253600.0,USD,4000,08/01/2015,63.4,USD,75.08
13/02/2012 00:21,WWMRLCEN06758334,Stocks,KKGY69,UEVD88,18306900.0,USD,90000,28/06/2013,203.41,USD,174.01
13/02/2012 00:21,TDHOIQHA49254939,Gundams,RFZG50,SBUT62,7888000.0,USD,20000,22/06/2017,394.4,USD,360.51
13/02/2012 00:21,PSZLRIWL48355585,Stocks,QLCE04,MHFC34,42668190.18,EGP,90000,04/10/2013,100.98,USD,523.05
13/02/2012 00:21,FTAUTINB68592209,Pressures,VLJL11,SWGF93,265321143.36,AWG,70000,01/12/2016,455.39,USD,4034.75
13/02/2012 00:22,IWIFHTPX92232316,Gauntlets of Power,WYFO79,NFAH30,68405721.39,INR,7000,18/06/2015,292.69,USD,10579.98
13/02/2012 00:22,UVGAAEBV51732698,Stocks,IZTD25,QLMY86,112095.0,USD,500,18/10/2017,224.19,USD,196.25
13/02/2012 00:22,LENJLKNX75068506,Stocks,PBFW95,LIIS96,53304.0,USD,400,23/08/2015,133.26,USD,106.77
13/02/2012 00:22,RNAKPXBM05775404,Stickers,ORQH73,WWNS72,2164400.0,USD,8000,22/01/2013,270.55,USD,311.17
13/02/2012 00:22,HAPJHNIH16565358,Stocks,GGLV00,TVQQ54,7991115.72,HRK,800,16/06/2017,91.78,USD,8073.11
13/02/2012 00:22,AAOWWWOH01057568,Bolts,LWGE44,EPZN28,1748517.55,FKP,800,03/02/2015,36.77,BGN,1868.22
13/02/2012 00:22,WCWDQHUR36805763,True Names,GZED20,FYYD57,1473707.78,RON,9000,09/07/2016,108.29,USD,146.88
13/02/2012 00:22,IWZNWTVK10306153,Stocks,OUNH49,YSSR29,449322.43,IQD,900,14/04/2013,50.98,USD,570.54
13/02/2012 00:23,BWAFLMJT97227876,Gold Needles,VIMV38,PKBF70,3068520.0,USD,6000,21/11/2015,511.42,USD,554.31
13/02/2012 00:23,JTWOSGSZ43865310,Romulan Ale,MEOQ86,SMYT95,64326.0,USD,600,17/01/2013,107.21,USD,108.23
13/02/2012 00:23,JXKJIZQI08438531,Stocks,EIWJ22,NCXS33,72635.0,USD,500,23/09/2013,145.27,USD,138.95
13/02/2012 00:23,ACZNBTYL41176418,Gauntlets of Dexterity,HHOA99,HYSJ42,1773990.0,USD,9000,28/07/2014,197.11,USD,184.14
13/02/2012 00:23,REJEJVFW63090210,Stocks,DBCS17,YTAI13,224480.0,USD,2000,25/06/2014,112.24,USD,128.56
13/02/2012 00:24,UEXMXAJR40635512,Stocks,WVHK10,YSSR29,45882.0,USD,900,28/04/2014,50.98,USD,55.29
13/02/2012 00:24,PXJJXBUT03191920,Hi-Potions,DVVB31,PKBF70,1928490.64,AUD,100,21/04/2016,243.48,USD,16491.03
13/02/2012 00:24,LBCBDWGU80306747,Barrier Tags,UFAY59,TBVE46,2481780.0,USD,7000,11/03/2015,354.54,USD,297.95
13/02/2012 00:24,DCLLYCQP23370458,Stocks,SRYE59,SMYT95,7073037.51,TTD,7000,14/03/2017,207.46,USD,913.41
13/02/2012 00:25,JVEOKGOY07156531,White Gold Rings,SZRJ90,SXHU74,769360.0,USD,8000,15/01/2017,96.17,USD,84.24
13/02/2012 00:25,ESVLVTSF55900152,Stocks,MKHA46,CMOI26,73292.0,USD,400,15/11/2013,183.23,USD,159.44
13/02/2012 00:26,EYEJQUPC83476571,Hoverboards,OUNH49,MFZY76,51120.0,USD,2000,14/07/2017,25.56,USD,25.84
13/02/2012 00:26,FCAAZIYF61508239,Ogyo Disks,QLMY86,VVBY18,227220.0,USD,700,15/02/2014,324.6,USD,292.03
13/02/2012 00:26,KEJEVQZL08036186,Stocks,LIIS96,LKPN86,40668.0,USD,600,03/01/2017,67.78,USD,61.46
13/02/2012 00:27,WRNDLSRK85328890,Life Orbs,UIKN63,QBVN33,532800.0,USD,30000,15/06/2014,17.76,USD,16.33
13/02/2012 00:27,LEKYHXMC79225329,Stocks,VCSF07,ZSXF19,681420.0,USD,6000,27/09/2014,992.45,ILS,122.73
13/02/2012 00:27,NAEPCWKG80742504,Stocks,EMNK67,WIZJ73,61460.04,KES,800,21/11/2015,12.12,USD,59.67
13/02/2012 00:28,EQTQEJCM70179272,Choice Specs,QETH27,SXHU74,16656134.88,HNL,70000,24/11/2017,119.02,USD,222.99
13/02/2012 00:28,DGZBUDTY16697675,Stocks,QOKP03,FGQR22,6836.0,USD,400,11/09/2015,17.09,USD,18.37
13/02/2012 00:28,UJIGNJEV34211045,Stocks,KKGI60,TQSJ85,3800200.0,USD,20000,15/07/2015,190.01,USD,213.82
13/02/2012 00:28,HTZERDWS92236621,Stocks,IZTD25,KEVJ11,50940.0,USD,3000,07/05/2014,16.98,USD,14.68
13/02/2012 00:28,UNTIAQVP20067559,White Fangs,HSWX88,OHKH76,14874.0,USD,200,10/12/2014,519.68,BYR,79.91
13/02/2012 00:29,HJGNAXNW26218311,Amulets of Restful Sleep,NCYN50,VGYT30,82810.0,USD,7000,15/08/2014,11.83,USD,14.12
13/02/2012 00:29,RRGIJCQV71292110,Eyes of Agamotto,FJOI82,BPLN25,30529602.72,PKR,8000,29/08/2014,1214.21,SLL,3914.98
13/02/2012 00:29,PIBOVBBX59479118,Stocks,GGLV00,VXSM31,532600.0,USD,5000,28/08/2016,106.52,USD,99.47
13/02/2012 00:29,ZLHPUOZQ28551355,Rings of Searching,WVHK10,IZLM67,1286800.0,USD,40000,04/09/2016,32.17,USD,33.42
13/02/2012 00:29,PIJNZECD03836257,Cell Batteries,PVAZ61,OQXV70,13935.0,USD,300,18/09/2016,16.14,XPF,43.04
13/02/2012 00:29,JHNAOVUQ75879551,Stocks,TGZI54,PNFK78,64115.0,USD,500,19/12/2016,128.23,USD,139.45
13/02/2012 00:30,IVYBVJYX32988347,Stocks,QLCE04,HHFP66,583600.0,USD,4000,30/08/2017,145.9,USD,150.95
13/02/2012 00:30,FXLHYOVN49777112,Stocks,DVVB31,ZXVX98,54850796.0,XOF,80000,04/10/2017,140.14,USD,755.48
13/02/2012 00:30,RPQJIKAX40676564,Bags of Holding,TFLS35,KKGY69,6364000.0,USD,20000,18/03/2014,318.2,USD,343.26
13/02/2012 00:30,YZCBXMHL49831944,Elder Wands,OKYS51,LKPN86,17856600.0,USD,60000,08/06/2017,297.61,USD,280.41
13/02/2012 00:30,OMBPWWFS18617877,Blue Elixirs,SZRJ90,QLMY86,3359859.2,GBP,600,08/07/2013,630.04,NPR,5286.5
13/02/2012 00:31,BJWUDNDF04836114,Stocks,ORQH73,ZDAI73,643056.32,BTN,400,12/01/2014,207.55,USD,1504.19
13/02/2012 00:31,CMCEVIGW99765695,Stocks,PQSW95,IBLA29,216664.0,USD,700,12/02/2014,309.52,USD,332.27
13/02/2012 00:31,FUEIAQNC58425033,Heat Rocks,BBJG05,KKZA87,11116.0,USD,700,02/03/2013,15.88,USD,16.38
13/02/2012 00:31,OOCOCSPP41490081,Saibamen Seeds,AYIH50,YCZA59,1363740.0,USD,6000,28/10/2013,227.29,USD,244.78
13/02/2012 00:31,KNWFULGX05429946,Crystal Balls,FORM54,QETH27,23799545.0,WST,20000,14/06/2014,441.55,USD,1028.76
13/02/2012 00:32,QNYEORJU32136259,Stocks,AHMZ79,QODV38,26010.0,USD,200,06/06/2015,130.05,USD,147.28
13/02/2012 00:32,VXXWLRCV76608566,Stocks,TGZI54,LWGE44,913.0,USD,100,04/08/2015,9.13,USD,9.88
13/02/2012 00:33,PHKYDDLK05322907,Metal Knight Units,SRYE59,FTFI87,6979.0,USD,700,24/05/2016,19.84,LSL,11.32
13/02/2012 00:33,YDVOWNFL54927833,Misty Seeds,MRAH32,TQSJ85,1059300.0,USD,6000,07/01/2014,176.55,USD,188.33
13/02/2012 00:33,KYHPJSHT02331058,Chunin Headband,BMRZ75,EIWJ22,91848.0,USD,600,16/05/2017,153.08,USD,141.2
13/02/2012 00:33,EWQUGJVX51269593,Helms of Opposite Alignment,RNZB01,EMNK67,20862.0,USD,100,20/10/2013,208.62,USD,206.76
13/02/2012 00:33,WFZMSACF34085631,Potions of Sickness,HNLV68,DREA89,1836940.0,USD,7000,16/07/2013,680.95,MAD,237.5
13/02/2012 00:34,KMRLWKMY75691029,Stocks,NQJL85,BMRZ75,217600.0,USD,800,16/07/2016,272.0,USD,225.65
13/02/2012 00:34,HIMSFSKS30040181,Rocky Helmets,QHXJ50,AHMZ79,650160.0,USD,3000,11/07/2013,87.66,BAM,238.54
13/02/2012 00:34,MTZFGJXR40262039,Baku Disks,NCYN50,QWOA67,34608.0,USD,800,04/10/2013,349.05,MXN,38.76
13/02/2012 00:34,QLSGYDLI05590919,Stocks,HHOA99,DBCS17,83000.0,USD,800,22/08/2016,103.75,USD,87.24
13/02/2012 00:35,GLCUTBWM95594172,Falco Disks,CVMG22,CBOX52,8503.57,PEN,200,21/06/2013,201.03,USD,39.47
13/02/2012 00:35,GTLPEWLK03530201,Stocks,OPZI26,VTKE98,141426.64,JOD,700,17/12/2015,74.99,USD,195.74
13/02/2012 00:35,ALWZWFQV76151530,Treasure Mappers,SXHU74,EMNK67,84905.32,AED,300,12/05/2013,259.84,USD,325.87
13/02/2012 00:35,HGYQVLPL33153611,Ent-draught,HHFP66,LIJW00,11320757.8,FKP,50000,21/08/2017,30.11,USD,250.61
13/02/2012 00:35,QYZUIQTJ29356319,Cloaks of Invisibility,ORQH73,HPTP65,386550.0,USD,9000,07/11/2017,42.95,USD,47.09
13/02/2012 00:35,BTNMKOEB90098931,Stocks,VGYT30,QXFF29,15375.01,DKK,300,30/09/2016,32.71,USD,56.42
13/02/2012 00:35,JPPHOHWK50908056,Armour Magnetizers,CAVR54,CUVZ50,8555154.32,GYD,8000,29/07/2016,276.83,USD,811.87
13/02/2012 00:36,ISVVGUGT31004508,Blades of Chaos,RFZG50,VAHJ53,3698105.95,WST,7000,07/01/2016,510.4,BWP,597.46
13/02/2012 00:36,KIWHFVOH27368130,Stocks,YTAI13,JXGF57,1015440.0,USD,8000,30/09/2015,126.93,USD,116.4
13/02/2012 00:36,BSOIRUZC89929193,Stocks,GSTD71,HWHS51,147849.59,AOA,100,16/09/2017,202.03,USD,1299.23
13/02/2012 00:36,QTDSTVUN80839093,Stocks,DDIB11,OQXV70,641.0,USD,100,19/03/2017,6.41,USD,5.66
13/02/2012 00:36,SVOEXMBE99953351,Stocks,CVMG22,YWMD69,101685.0,USD,500,30/12/2017,203.37,USD,193.77
13/02/2012 00:36,WNDWWGXX97168407,Stocks,QOKP03,HSWX88,9056.0,USD,400,15/08/2013,22.64,USD,21.86
13/02/2012 00:37,FVXSYHJZ65946328,Feedbags,ZXVX98,SUOX82,792480.0,USD,8000,25/05/2014,99.06,USD,89.06
13/02/2012 00:37,TRPAVFVJ27360281,Stocks,UHOG52,HWHS51,2378418.38,NIO,7000,21/09/2015,524.25,MAD,348.38
13/02/2012 00:37,PNUIYBYL31081420,Stocks,BBAX06,QWOA67,166419.0,USD,900,02/04/2016,184.91,USD,169.1
13/02/2012 00:37,ANXEFOGC73623662,Stocks,SBUT62,MDEQ10,161869.1,LRD,500,07/11/2015,73.47,USD,327.9
13/02/2012 00:37,PNZCMQCZ88882810,Shell Bells,ZXVX98,TRFG21,1071676.25,IRR,200,02/09/2016,462.32,USD,5156.76
13/02/2012 00:37,SMGLNWNY59181817,Super Soldier Serums,CQPJ57,YOQG45,4843200.0,USD,30000,13/09/2016,161.44,USD,182.0
