dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2012 00:10,FEFQBKNC52946267,Stocks,CQPJ57,MYXF05,430800.0,USD,30000,07/02/2015,14.36,USD,11.03
02/02/2012 00:10,NFVYDDZY76543668,Stocks,CIXF70,DGTY64,812320.68,IRR,4000,17/09/2016,18.43,USD,179.98
02/02/2012 00:11,DLFMIDYA57238994,Stocks,LAUA80,KRXZ15,775080.0,USD,3000,03/05/2015,258.36,USD,279.04
02/02/2012 00:11,EVSZXIAG80861217,Stocks,OHKH76,DNIL23,145808.0,USD,800,30/09/2015,182.26,USD,154.47
02/02/2012 00:11,LGBBRKPW91011072,Stocks,YWMD69,QBAP68,68944.08,LRD,1000,13/02/2014,15.99,USD,59.82
02/02/2012 00:11,BNYZDJXB11803985,Stocks,VPTI00,MYXF05,100520.0,USD,7000,18/04/2013,14.36,USD,15.2
02/02/2012 00:11,PDRQDYHU35451622,Amulet Coins,BDBU00,ESPL27,11561600.0,USD,40000,03/11/2017,289.04,USD,261.0
02/02/2012 00:11,REFBKNBT98681648,Stocks,SFZS08,LAUA80,147880.0,USD,800,22/07/2017,184.85,USD,154.32
02/02/2012 00:12,MIJGQDWD57419299,T-1000s,JZTC69,GBEZ65,27892.0,USD,400,05/02/2016,69.73,USD,66.93
02/02/2012 00:12,VNVQCHHF32800932,Float Stones,IBLA29,SXTM39,1807200.0,USD,6000,06/09/2013,310.54,CRC,225.06
02/02/2012 00:12,DMRUKCZC98924844,Moranth Shapers,KKGY69,ERHJ34,55535.0,USD,500,12/06/2014,111.07,USD,130.21
02/02/2012 00:13,SDRZILKU60580095,Stars,PNFK78,TRFG21,141255.0,USD,300,16/01/2014,470.85,USD,511.87
02/02/2012 00:13,ARIRGJBO43823281,Stocks,ZBIO05,OUNH49,4947600.0,USD,40000,09/10/2014,123.69,USD,133.09
02/02/2012 00:13,VLTOUVVL45770533,Venom Canisters,WVEI17,DOGG07,220020.0,USD,2000,18/11/2015,110.01,USD,99.63
02/02/2012 00:13,BZRVEISR29070332,Stocks,FAWI50,YCZA59,67149.0,USD,900,23/04/2017,74.61,USD,71.27
02/02/2012 00:13,HMGAVNXT98988408,Stocks,DGTY64,WIZJ73,839300.0,USD,70000,25/10/2015,11.99,USD,13.28
02/02/2012 00:14,VLXDVVWV57107727,Digivices,IBLA29,HWJF09,64971.35,BMD,800,01/11/2016,74.57,USD,88.67
02/02/2012 00:14,HPRSXHZF03102324,Chain Wind Staffs,VTKE98,NCYN50,18346200.0,USD,60000,13/08/2013,305.77,USD,343.3
02/02/2012 00:14,FFOYZTZC09255725,Stocks,DGTY64,BPLN25,206034.64,STD,300,18/05/2014,123.36,USD,645.53
02/02/2012 00:16,QJSRBBEU83124116,Venom Canisters,ZEHM52,DOGG07,92215.88,AWG,100,06/07/2016,110.01,USD,1034.65
02/02/2012 00:16,HKSXXAVY01971829,Stocks,JCWS17,HHOA99,13937.0,USD,700,29/08/2013,19.91,USD,17.21
02/02/2012 00:16,DPJOOVNO91796808,Elven Cloaks,AWYB85,MHFC34,1280136.92,KWD,400,14/03/2015,518.61,USD,2885.69
02/02/2012 00:16,XLVCTRUJ05967904,Rings of Gain Constitution,QLCE04,YSSR29,321810.94,GYD,600,13/07/2016,143.54,USD,579.58
02/02/2012 00:16,NTTIEAXT94559528,Expert Belts,FTFI87,HXDA52,11188400.0,USD,40000,27/10/2014,279.71,USD,282.15
02/02/2012 00:17,IBBGGRUY58623532,Stocks,QOKP03,WYFO79,212520.0,USD,3000,12/06/2016,70.84,USD,74.6
02/02/2012 00:17,TZTXPXOZ53507648,Millennium Rods,HPTP65,TYAE14,20023800.0,USD,60000,06/05/2015,333.73,USD,315.28
02/02/2012 00:17,LFZLLXEK55961831,Stocks,QLCE04,SEKK26,4027600.0,USD,40000,29/12/2017,2356.42,ARS,113.03
02/02/2012 00:17,YEVXGUBP07507244,Sonic Screwdrivers,ZEHM52,PVAZ61,160224.0,USD,800,30/01/2016,200.28,USD,230.26
02/02/2012 00:18,QOIEPYAV18763633,Monol Disks,QETH27,IZLM67,102648.0,USD,800,06/06/2014,128.31,USD,143.36
02/02/2012 00:18,ZUGZNCLO09089143,Golden Ink Pots,QMZU44,ZXVX98,2511668.04,RON,5000,06/12/2016,321.72,USD,554.67
02/02/2012 00:18,MUEAZQCF19907731,Hoverboards,QBAP68,MFZY76,7692.0,USD,300,03/04/2017,25.64,USD,23.04
02/02/2012 00:18,AWUICYII80171097,Stocks,QBAP68,HHOA99,11946.0,USD,600,29/01/2017,19.91,USD,17.74
02/02/2012 00:18,LZWJAKLY09513500,Stocks,JXGF57,DNIL23,16403400.0,USD,90000,06/07/2016,182.26,USD,199.48
02/02/2012 00:19,AHPDZXZG11169770,Stocks,YTAI13,SMYT95,146356.0,USD,700,27/06/2014,227.71,BMD,239.36
02/02/2012 00:19,UOYXBPQO85384595,Rings of Adornment,PQSW95,VVXA11,17492.0,USD,200,08/03/2017,87.46,USD,97.02
02/02/2012 00:19,DGVRIINU11337707,Feedbags,PKBF70,SUOX82,58224.0,USD,600,07/09/2014,97.04,USD,104.15
02/02/2012 00:19,WXUEHVLC62613194,Dragon Scale Mail,ERHJ34,CAVR54,182280.0,USD,400,29/05/2014,455.7,USD,368.98
02/02/2012 00:19,GQDMYFAG70529650,Strongest Potions,LKPN86,VVXA11,22473.0,USD,300,20/11/2013,74.91,USD,84.22
02/02/2012 00:19,WXGMCNWZ53410206,Stocks,IZLM67,ZDAI73,98875.0,USD,500,25/06/2014,197.75,USD,178.57
02/02/2012 00:19,TMGSVOWU76869649,String of Beads,HSWX88,FTFI87,25970.0,USD,7000,06/06/2014,3.71,USD,4.13
02/02/2012 00:19,UJMXXUYG94711370,Owls of Athena,ZXVX98,WIZJ73,93773566.8,CUC,50000,27/06/2016,352.36,USD,2143.11
02/02/2012 00:20,WSBMJPHP46508679,X-12s,CMZC67,UWUK72,205490910.24,OMR,80000,13/11/2014,582.18,USD,2171.71
02/02/2012 00:20,AMCYFCTW14911585,Rings of Stealth,THJF58,RLZK87,117054.0,USD,300,19/08/2017,390.18,USD,443.15
02/02/2012 00:20,KHDTUYJY12593902,Water Walking Boots,YFAM59,BMRZ75,2883800.0,USD,10000,25/05/2017,288.38,USD,262.23
02/02/2012 00:20,XKGYCXHU77891562,Australium Bars,ORQH73,OUNH49,2082240.0,USD,9000,11/04/2015,100720.86,TWD,248.69
02/02/2012 00:21,FBREYDDG01905359,Qwark Statuettes,QCRG59,ZSXF19,105560.0,USD,2000,23/04/2015,52.78,USD,50.45
02/02/2012 00:21,QZVONYCH27396701,Choice Specs,XHYN07,SXHU74,2433000.0,USD,20000,09/08/2015,52959.43,TWD,143.59
02/02/2012 00:22,LLYQMZNN19795327,Nefarious Security Cards,VGYT30,AMRO66,1481486.37,STD,700,18/10/2013,380.15,USD,2184.87
02/02/2012 00:22,WHIDZDHU93950450,Stocks,OCQF34,GIWG34,1836.0,USD,600,12/01/2014,0.64,PEN,2.63
02/02/2012 00:22,AJQJPRBY29199123,Stocks,VVBY18,UACN81,11744.0,USD,800,17/10/2014,14.68,USD,16.43
02/02/2012 00:22,KYMQNJWT62079191,Alpha-Omega Bombs,WVEI17,SAAM06,15033614.08,DJF,4000,05/12/2015,422.72,USD,4123.95
02/02/2012 00:23,SSZOIQNE78948890,Stocks,LWGE44,QBAP68,143910.0,USD,9000,08/09/2015,15.99,USD,15.55
02/02/2012 00:23,EJCNSRVE43294166,Stocks,RLZK87,QAZT26,233532.0,USD,900,30/11/2013,2513.25,PKR,246.13
02/02/2012 00:23,CRLQEEHW78309293,Butterflys,MKHA46,SBUT62,114114.0,USD,600,27/04/2015,190.19,USD,165.59
02/02/2012 00:23,RXDEROMW14814693,Pipboys,VPTI00,DDIB11,572010.0,USD,3000,26/05/2016,190.67,USD,172.91
02/02/2012 00:23,ATWMTPGF02859115,Stocks,UACN81,PIFN94,3224270.0,USD,7000,26/09/2014,460.61,USD,516.01
02/02/2012 00:23,RZZKYPVH03733700,Stocks,INIL60,KRXZ15,18085200.0,USD,70000,31/01/2014,258.36,USD,287.59
02/02/2012 00:24,FVHXLQHV25581380,Alchemy Smocks,VKMV12,GSTD71,767284.26,LRD,600,02/01/2017,1200.42,SHP,1440.86
02/02/2012 00:24,LMGBNOAN25159332,Magic Flute,ERHJ34,AHMZ79,336880.0,USD,1000,15/01/2016,336.88,USD,320.84
02/02/2012 00:24,AZVQFEWP84396815,Stocks,VGYT30,QBAP68,78209.01,KES,800,24/01/2015,15.99,USD,86.68
02/02/2012 00:24,DRKAUJGR42716908,Stocks,AGBH66,PQSW95,14319.68,SGD,100,03/04/2016,20.35,USD,156.55
02/02/2012 00:24,LIYKYQGF02447069,Stocks,SXHU74,SXTM39,8111260.42,GIP,6000,02/10/2013,200.48,USD,1371.63
02/02/2012 00:24,DPKIFQYI48530226,Stocks,LWGE44,ZEHM52,879840.0,USD,9000,15/04/2017,97.76,USD,92.79
02/02/2012 00:24,QDHBYGXU22410192,Stocks,KKGI60,OKYS51,10059.0,USD,700,14/10/2016,14.37,USD,17.04
02/02/2012 00:24,WPOSEPQW63249490,Eject Buttons,DOGG07,VAHJ53,1032600.0,USD,20000,27/06/2015,51.63,USD,59.34
02/02/2012 00:25,VSTFXMKK38456371,Stamina Pluses,ZFHD93,EMNK67,11790.0,USD,500,28/03/2015,23.58,USD,18.41
02/02/2012 00:25,KEFTHJAW44955181,Scripts,OCQF34,DNIL23,1878089.18,BOB,800,25/05/2013,62.43,USD,2312.42
02/02/2012 00:25,ROFXPLQY34849051,Stocks,RQGG65,SAAM06,3838939.86,BYR,4000,06/01/2017,136.15,USD,1076.48
02/02/2012 00:25,XXPNRRFO98906131,Holodecks,CVMG22,GBEZ65,160310.0,USD,1000,27/08/2017,160.31,USD,170.33
02/02/2012 00:25,PGJLGQQS35649193,Stocks,HHFP66,UIKN63,135576.0,USD,900,02/08/2016,814.54,MZN,175.96
02/02/2012 00:25,RZIQIBFZ14405646,Stocks,HWJF09,HHFP66,119512.0,USD,800,17/04/2013,149.39,USD,125.08
02/02/2012 00:25,JVHVOSIU20165586,Kunais,QCRG59,SUOX82,3123610.0,USD,7000,29/11/2013,446.23,USD,432.44
02/02/2012 00:26,XRTHCVMJ42047232,Stocks,WIZJ73,VAHJ53,38360.0,USD,700,25/07/2016,663.03,BRL,62.94
02/02/2012 00:26,ZRDUPVSL61228058,Golden Peaches,WYFO79,HPTP65,243054.0,USD,900,09/11/2015,270.06,USD,324.46
02/02/2012 00:26,OOJSUTXA27325831,Capes of Fujin,QAZT26,EWUY52,1231470.0,USD,9000,18/08/2013,136.83,USD,123.71
02/02/2012 00:26,ETELFMTX56614566,Stocks,GZED20,NCCX02,6264900.0,USD,30000,19/03/2016,208.83,USD,188.93
02/02/2012 00:26,SWTVTJOW08359630,Damp Rocks,SMYT95,YLGZ72,106420.0,USD,2000,27/05/2015,53.21,USD,49.42
02/02/2012 00:26,NIWVVAGM36614558,Eyes of Agamotto,RQGG65,BPLN25,178505.0,USD,500,12/08/2013,357.01,USD,427.83
02/02/2012 00:27,RJYPXNVQ98634415,Stocks,OCQF34,CQPJ57,9860.0,USD,200,19/01/2013,49.3,USD,58.66
02/02/2012 00:27,JQLJBHNR11925173,Ogyo Disks,GIWG34,VVBY18,320370.0,USD,1000,26/11/2013,320.37,USD,289.24
02/02/2012 00:27,BZMBQEHI56312656,Stocks,TRFG21,QLCE04,147960.0,USD,2000,23/09/2014,73.98,USD,71.93
02/02/2012 00:27,FYDQIXPY26443735,Dragon Disks,DILF10,OUNH49,13160800.0,USD,40000,24/01/2013,329.02,USD,302.91
02/02/2012 00:27,LCQULSZJ92501542,Stocks,FGQR22,FGVK43,19204922.03,KGS,70000,14/12/2016,481.42,BRL,247.83
02/02/2012 00:28,OIQPRSDG98273367,Quick Claws,HHFP66,INIL60,697410.0,USD,9000,21/01/2017,77.49,USD,69.6
02/02/2012 00:28,EHJWOOXX76598018,Stocks,FYYD57,DBCS17,25434.41,XPF,700,27/08/2017,105.84,USD,31.34
02/02/2012 00:28,FNADPUNU24014021,Stocks,UWUK72,OPET16,210000.0,USD,30000,24/10/2017,7.0,USD,7.34
02/02/2012 00:29,LYYXUEUW43302787,Moranth Burners,ZEHM52,QHXJ50,192906.0,USD,600,03/01/2017,321.51,USD,279.41
02/02/2012 00:30,OQCUTGTZ86321356,Owls of Athena,MYXF05,WIZJ73,28188800.0,USD,80000,09/11/2016,352.36,USD,371.95
02/02/2012 00:31,CUELDOAF63027712,Protopacks,QODV38,OKYS51,79496.0,USD,400,21/03/2017,740.53,TMM,214.51
02/02/2012 00:32,RHLIDMNO60735848,Stocks,SFZS08,TBVE46,843150.0,USD,5000,29/05/2015,298.05,VEB,186.04
02/02/2012 00:33,KMXEQLBC35413720,Stocks,PVAZ61,ZXVX98,13735.0,USD,100,11/05/2015,137.35,USD,137.88
02/02/2012 00:33,IZNUZGXV84869564,Rare Candies,RQGG65,PIFN94,673150.0,USD,5000,26/03/2014,134.63,USD,122.41
02/02/2012 00:33,UVESEQOK17792339,Stocks,KUWI70,TKVF94,124918.19,SAR,700,26/10/2016,23.08,USD,210.06
02/02/2012 00:33,HFWBHQWU70765080,Stocks,FDWI64,QXFF29,6928.0,USD,200,18/01/2017,34.64,USD,32.93
02/02/2012 00:33,WMHDPRDL16884972,Stocks,ZEHM52,KKGY69,4890600.0,USD,30000,09/06/2016,163.02,USD,142.06
02/02/2012 00:33,KEDNISJV90694823,Stocks,ITTS26,DJNE62,53775.0,USD,500,20/10/2013,107.55,USD,98.01
02/02/2012 00:33,PUXCLJNJ58665856,Stocks,BBAX06,ZFHD93,102456.0,USD,900,18/09/2016,113.84,USD,96.66
02/02/2012 00:33,NXETBKRD53581552,Stocks,TVQQ54,NQJL85,346520.28,ZAR,800,18/12/2015,81.09,USD,483.54
02/02/2012 00:33,LIASCTQY70166066,Stocks,GIWG34,YOQG45,101800.0,USD,4000,07/07/2013,25.45,USD,26.15
02/02/2012 00:33,SMSQNTEP27107076,Stocks,VCSF07,ITTS26,56301.0,USD,300,15/03/2015,187.67,USD,205.02
02/02/2012 00:33,APJHJSCW98952526,Peace Bells,KRRO64,OKYS51,101367.51,BHD,500,17/09/2016,57.38,USD,191.68
02/02/2012 00:34,TBFYFKLN88317991,Stocks,SFZS08,THJF58,191700.0,USD,9000,01/07/2014,21.3,USD,19.1
02/02/2012 00:34,VADZUDRC10223035,Millennium Necklaces,MHFC34,ZXVX98,128106.0,USD,600,23/02/2015,213.51,USD,235.04
02/02/2012 00:34,BQGHWJNY76020987,Stocks,IBLA29,IIZF28,34123.14,BND,700,21/06/2015,111.55,USD,51.09
02/02/2012 00:34,UAVILACK17070853,Stocks,PQSW95,HYSJ42,757801170.0,XCD,70000,28/11/2016,307.44,USD,9222.53
02/02/2012 00:35,WDTBSUDR16750284,Marvins,EKXA24,WHPS18,3936500.0,USD,50000,24/06/2017,78.73,USD,89.39
02/02/2012 00:35,PWDIPELW47483408,Stocks,BBJG05,FAWI50,149478.0,USD,600,15/01/2017,249.13,USD,227.98
02/02/2012 00:35,CIMGSJIH81825847,Blue Digizoids,CBOX52,INIL60,65259871.75,HRK,1000,12/09/2017,620.92,USD,70079.19
02/02/2012 00:35,RJRYKKTV37127460,Limit Break Manuals,LIJW00,HSWX88,27148.0,USD,200,29/04/2016,135.74,USD,123.83
02/02/2012 00:36,IXSHHWOQ74774414,Stocks,WYFO79,LIJW00,54291.0,USD,300,07/10/2014,180.97,USD,154.7
02/02/2012 00:37,WYECNKSE87527978,Stocks,QLMY86,VLJL11,949740.0,USD,3000,07/06/2017,316.58,USD,309.87
02/02/2012 00:37,OUSPRLYS72037377,Stocks,TVQQ54,KUWI70,3005.0,USD,500,03/03/2016,11.96,ALL,5.3
02/02/2012 00:38,MGDETEFZ95539466,Symbiotes,YCZA59,KKGI60,137280.0,USD,800,06/02/2013,606.3,BHD,141.58
02/02/2012 00:38,LKWSCNDS84661844,Stocks,HFLM11,QODV38,111118308.0,PAB,60000,27/10/2015,133.0,USD,1756.78
02/02/2012 00:39,FIJLPBRL78744682,Stocks,VXSM31,RDBE21,8862.81,SCR,100,29/08/2017,24.4,USD,100.67
02/02/2012 00:39,MLRKEZZH43442026,Stocks,AMBT33,TFLS35,791370.2,SAR,5000,05/11/2013,20.47,USD,181.92
02/02/2012 00:39,FFMBUIVE95248405,Stocks,JZTC69,VIMV38,16512300.0,USD,90000,20/10/2014,183.47,USD,197.41
02/02/2012 00:40,OTIZBJFF14271653,Stocks,LIIS96,GSTD71,73776.0,USD,800,14/02/2017,92.22,USD,80.1
02/02/2012 00:40,VVVKAPIV07572910,Stocks,JCWS17,PNFK78,25310.0,USD,200,13/07/2016,126.55,USD,143.39
02/02/2012 00:40,RNNTCMHF33057781,Stocks,NGBA40,SXHU74,12563.0,USD,100,18/10/2016,125.63,USD,131.19
02/02/2012 00:40,YBLFDZQO61947822,Pixie Disks,RLZK87,UFAY59,16882000.0,USD,50000,07/11/2016,337.64,USD,390.23
02/02/2012 00:40,RRUAACCG97721632,Scooby Snacks,AHMZ79,YCZA59,2968289.27,ANG,2000,24/10/2015,185.43,USD,1339.62
02/02/2012 00:41,VRHRYSYJ65005989,Stocks,RJCA92,QMZU44,758996.3,ILS,600,21/01/2014,146.93,USD,1178.97
02/02/2012 00:41,FLSPYKNK37136934,Noisy Crickets,XRBV61,MSHS03,8223424.27,ANG,6000,26/11/2016,171.24,USD,1262.24
02/02/2012 00:41,LKMSQZIU88239963,Stocks,ZFHD93,WVEI17,134615.14,TND,200,09/12/2014,111.92,USD,710.52
02/02/2012 00:42,IXIWMFIR35983366,Stocks,RNZB01,LAUA80,10323502.8,MMK,20000,23/07/2013,516.18,MMK,486.82
02/02/2012 00:42,LHEISCZX20545110,Stocks,IIZF28,LBKT00,90600.0,USD,10000,07/04/2013,9.06,USD,9.81
02/02/2012 00:43,AYTOGAXG59147679,Stocks,IJPI82,QMZU44,102851.0,USD,700,07/07/2017,146.93,USD,144.27
02/02/2012 00:43,WMSXRKSW01249596,Keys of Orthanc,QWOA67,KRXZ15,15057.0,USD,100,09/02/2017,150.57,USD,135.9
02/02/2012 00:43,ZORUMOGH46123892,Key of Kings,LKPN86,KKZA87,876300.0,USD,5000,22/07/2014,947.67,MZN,185.11
02/02/2012 00:43,IOGMKXTN69731198,Vibranium Bars,SXTM39,MSHS03,238830.0,USD,600,09/02/2016,398.05,USD,425.55
02/02/2012 00:43,PGEAZWSV00266220,Stocks,BMRZ75,AMRO66,26930.0,USD,500,10/11/2015,53.86,USD,60.25
02/02/2012 00:44,PIFMUECE02842091,Pixie Disks,PKBF70,UFAY59,13505600.0,USD,40000,05/05/2016,337.64,USD,314.06
02/02/2012 00:44,XZKEXVZF37981507,Gauntlets of Power,TVQQ54,NFAH30,117032.0,USD,400,22/06/2014,292.58,USD,314.95
02/02/2012 00:44,LOXQDQQV32736663,Lightsabres,ZMLP81,LKPN86,923300.0,USD,70000,14/08/2016,13.19,USD,11.86
02/02/2012 00:45,MRPVBCXU33938796,Gauntlets of FUmbling,WWNS72,NQJL85,108801.0,USD,700,14/03/2017,155.43,USD,166.82
02/02/2012 00:45,YCRZUYOM86480282,Wind Shurikens,FTFI87,CMOI26,789600.0,USD,7000,29/03/2017,1122.62,AFN,124.6
02/02/2012 00:45,SLFZVUZF36346435,Stocks,XHYN07,DILF10,5380076.48,SDG,4000,20/02/2016,174.73,USD,1163.05
02/02/2012 00:45,HNKSTHKU91542308,Stocks,OQXV70,QBAP68,35238.76,IRR,200,04/09/2014,15.99,USD,152.9
02/02/2012 00:45,ITHEAMPV51842838,Stocks,HXDA52,ZEHM52,293280.0,USD,3000,17/09/2016,97.76,USD,103.65
02/02/2012 00:45,CMYABRZA62493645,Monol Disks,HWHS51,IZLM67,898170.0,USD,7000,05/01/2013,128.31,USD,120.16
02/02/2012 00:46,FSWHOIPB41767159,Stocks,SUOX82,QXFF29,34640.0,USD,1000,19/06/2015,34.64,USD,31.72
02/02/2012 00:46,OGWSUHNO96686330,Stocks,ZBIO05,WVEI17,219300.52,XOF,400,06/12/2015,111.92,USD,596.68
02/02/2012 00:46,XCPEZXAC04143152,Stocks,FORM54,BPLN25,2467200.0,USD,20000,12/06/2015,123.36,USD,138.36
02/02/2012 00:46,WBMUIJKI73705026,Red Curtains,VAHJ53,ZELV96,104890222.5,AWG,30000,15/02/2014,417.1,USD,3715.5
02/02/2012 00:46,OAKPFDZC91663599,Stocks,WIZJ73,IBLA29,289960.0,USD,1000,03/06/2015,289.96,USD,342.47
02/02/2012 00:46,YPRWQAKA66693031,PP Ups,NCXS33,OPZI26,196556.0,USD,400,29/09/2013,491.39,USD,419.7
02/02/2012 00:46,JXNGGOLM32572624,Stocks,PVAZ61,KRXZ15,155016.0,USD,600,16/06/2017,258.36,USD,221.32
02/02/2012 00:47,DVLKNDLR97710248,Stocks,LIIS96,ZDAI73,98875.0,USD,500,08/03/2016,197.75,USD,200.94
02/02/2012 00:48,WNRVTWBT03608921,Stocks,NQJL85,DDIB11,87197.15,JMD,9000,30/07/2014,16.77,NOK,10.12
02/02/2012 00:48,PYYZVGOF90139199,Stocks,AHMZ79,HHOA99,3982.0,USD,200,10/05/2017,19.91,USD,19.73
02/02/2012 00:48,GLBPCXPT80826084,Moranth Flamers,OKYS51,ERHJ34,99462.0,USD,300,19/12/2015,1300.76,SYP,359.21
02/02/2012 00:48,DLASNXXT59011953,Rings of Sustain Ability,OPET16,HNLV68,70292.0,USD,400,23/07/2014,175.73,USD,206.32
02/02/2012 00:48,BRSDXUVD82590936,Stocks,UWUK72,PVAZ61,124821.0,USD,900,29/07/2014,138.69,USD,126.5
02/02/2012 00:49,URGENREU71819524,Stations,AMBT33,YFAM59,13522733.4,IQD,5000,03/10/2014,275.02,USD,2523.05
02/02/2012 00:49,KLFGVICE48304454,Bags of Holding,QWOA67,KKGY69,225624.0,USD,700,05/01/2014,808.83,MAD,297.75
02/02/2012 00:49,VWRIOSVO35608905,Scrolls of Seals,QMZU44,WWNS72,453630.0,USD,3000,05/08/2016,151.21,USD,143.43
02/02/2012 00:49,DZZFZNBT17161613,Cocoons,HWJF09,FGQR22,30903.0,USD,100,10/10/2014,309.03,USD,247.64
