dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2012 00:06,PCCIINMJ23558562,Stocks,PBFW95,HNLV68,2150651.87,BOB,800,01/03/2015,68.04,USD,2956.9
20/02/2012 00:06,BZZJSZGM59371264,Stocks,OKYS51,MDEQ10,60480.0,USD,800,09/12/2017,75.6,USD,70.17
20/02/2012 00:06,TYLDSLMO56520865,Krytonite Ore,FDWI64,HFLM11,138510.0,USD,500,16/09/2017,277.02,USD,305.18
20/02/2012 00:06,TVAMOJCV60397813,6IV Shiny Dittos,LIJW00,AMBT33,102572.0,USD,200,20/08/2017,512.86,USD,502.4
20/02/2012 00:06,TPFCEDWZ72186274,Stoles,NCCX02,DJNE62,1409210.35,BSD,800,30/01/2013,317.59,USD,1559.81
20/02/2012 00:07,NPVJFCWS93299911,Stocks,UEVD88,QXFF29,6660.0,USD,200,19/05/2014,33.3,USD,36.76
20/02/2012 00:07,SKHCNNQD43170612,Assault Vests,PKBF70,LIIS96,2538830.0,USD,7000,07/01/2013,362.69,USD,325.44
20/02/2012 00:08,KXBGOVPV59063864,Stocks,RDBE21,MDEQ10,756000.0,USD,10000,02/11/2015,75.6,USD,64.95
20/02/2012 00:08,WDLCNSSM67979022,Stocks,CMOI26,SAAM06,1154970.0,USD,9000,24/10/2013,128.33,USD,125.54
20/02/2012 00:08,CAGCCBCG95648350,Stocks,CVMG22,NGBA40,169276.04,BTN,200,28/04/2014,108.82,USD,612.31
20/02/2012 00:08,BGQVRYLO97216498,Stocks,GGLV00,UFAY59,76656.0,USD,600,07/05/2015,127.76,USD,97.51
20/02/2012 00:08,ZTPUIDTH85677271,Ninja Info Cards,KRXZ15,EKXA24,46140.0,USD,100,24/09/2015,461.4,USD,521.46
20/02/2012 00:09,BQAXUBYB94118276,Oo-Rays,JXGF57,SFEO61,20700600.0,USD,60000,23/07/2017,345.01,USD,284.41
20/02/2012 00:09,XWSZQHOG86489616,Stocks,EKXA24,WHPS18,139451.07,DZD,1000,24/11/2016,210.32,TTD,122.94
20/02/2012 00:09,YCCJAWSX01265637,Ring Targets,IZTD25,MYXF05,25615100.0,USD,70000,10/07/2014,365.93,USD,308.3
20/02/2012 00:09,APXXOGIH57897318,Moloko Plus,LBKT00,BPLN25,6283800.0,USD,90000,19/03/2013,69.82,USD,74.91
20/02/2012 00:09,YMMDPJMQ36673749,Stocks,QAZT26,VXSM31,418640.0,USD,4000,19/03/2015,104.66,USD,91.56
20/02/2012 00:09,FYJHOMOX07169235,Stocks,LIIS96,YFAM59,55776.0,USD,600,09/09/2016,92.96,USD,113.73
20/02/2012 00:10,LCOUAQEX05199633,Wands of Watoomb,VVBY18,VKMV12,4629510.0,USD,9000,10/02/2016,3228.62,KES,556.41
20/02/2012 00:10,PZFGAXNG12573940,Joy Cans,FGQR22,ZEHM52,26493600.0,USD,80000,09/09/2016,331.17,USD,377.13
20/02/2012 00:10,EOUNDYQJ80547385,Stocks,DOGG07,PQSW95,5005765.2,ANG,30000,08/05/2015,184.36,ILS,150.6
20/02/2012 00:10,GWMWTATH36217801,Stocks,QODV38,DJNE62,100980.0,USD,900,23/08/2017,112.2,USD,106.69
20/02/2012 00:11,BFQPLWQR80114805,Stocks,HWHS51,ITTS26,8745500.0,USD,50000,18/12/2017,174.91,USD,171.11
20/02/2012 00:11,LOVAIHKP30205435,Persuaders,BBAX06,FDWI64,2777313.74,FKP,900,01/10/2017,416.53,USD,3347.09
20/02/2012 00:11,QGYEUINT87770331,Stocks,IJPI82,CVMG22,57816.0,USD,900,13/02/2015,64.24,USD,72.13
20/02/2012 00:12,DSAOVXYT18658184,Stocks,LKPN86,KKZA87,185752.68,DOP,700,07/09/2015,41.51,USD,227.94
20/02/2012 00:12,LWCXVGZP38057049,Stocks,RJCA92,EKXA24,25299.0,USD,300,26/12/2016,241.45,MMK,89.2
20/02/2012 00:12,RKDJAMZU91928575,Adamantium Bars,MSHS03,LWGE44,1399090.0,USD,7000,02/02/2015,199.87,USD,187.22
20/02/2012 00:12,WFGWUEPA47106818,Stocks,ZVEN26,QAZT26,104640.0,USD,400,07/11/2016,261.6,USD,285.39
20/02/2012 00:12,GSCWMZIV33540418,Stocks,RLZK87,THJF58,1350000.0,USD,60000,05/12/2017,22.5,USD,18.45
20/02/2012 00:12,LJACFNFW33565685,Qwark Statuettes,TVQQ54,ZSXF19,2970677.3,KGS,9000,24/08/2015,49.36,USD,338.49
20/02/2012 00:12,TNASOKDM84866638,Joy Cans,CMOI26,ZEHM52,298053.0,USD,900,22/03/2015,331.17,USD,301.14
20/02/2012 00:12,XNGENCYZ91558650,Stocks,ISWT83,NQJL85,48480.0,USD,600,15/12/2014,80.8,USD,72.67
20/02/2012 00:12,KNVHSLXI33397293,Stocks,QOKP03,QMZU44,100765.0,USD,700,10/12/2013,143.95,USD,126.78
20/02/2012 00:13,VFPTUVZB05915057,Rings of Fire Resistance,KEVJ11,DBCS17,5126680.8,GYD,5000,10/04/2015,267.6,USD,1188.4
20/02/2012 00:13,NMCIZMKL46163393,Fire Tablets,HWJF09,UIKN63,11911602.86,NZD,20000,08/04/2017,254.99,USD,691.86
20/02/2012 00:13,XMZUOHIM16058960,Dragon Balls,DGTY64,RFZG50,521100.0,USD,5000,25/12/2017,104.22,USD,116.72
20/02/2012 00:13,MOXWXELA78273694,Stocks,NCXS33,YFAM59,774858.78,BDT,1000,27/01/2017,92.96,USD,868.52
20/02/2012 00:14,EMXFHOZY89896498,Stocks,HNLV68,ERHJ34,634980.0,USD,3000,30/03/2017,211.66,USD,198.4
20/02/2012 00:14,FCUEHXUH07975427,Stocks,HFLM11,ORQH73,204673.0,USD,700,08/10/2016,292.39,USD,323.87
20/02/2012 00:14,HEFJVUDO02040134,Stocks,NGBA40,LKPN86,1175302.48,KMF,3000,25/02/2016,68.63,USD,321.06
20/02/2012 00:14,LHPQTRNO78735426,Float Stones,VAHJ53,SXTM39,29229.0,USD,100,24/01/2013,292.29,USD,263.5
20/02/2012 00:14,OMCIMGTM45250163,Blue Fire Powder,NXTO39,CIXF70,43132.0,USD,400,25/12/2016,107.83,USD,106.43
20/02/2012 00:15,HANLJRCU16890709,Crests,GIWG34,BMRZ75,3326880.0,USD,8000,17/07/2017,415.86,USD,484.34
20/02/2012 00:15,YWDYFWTO20782742,Stocks,QBVN33,MEOQ86,10363836.14,HTG,70000,30/07/2014,5.51,USD,134.71
20/02/2012 00:15,RRPNWXDT22994440,Toxic Orbs,TQSJ85,QXFF29,167490.0,USD,9000,20/09/2015,18.61,USD,19.84
20/02/2012 00:15,CIQPZQOG98633660,Stocks,KKGI60,ZMLP81,3886.0,USD,100,01/10/2014,38.86,USD,34.67
20/02/2012 00:15,WZSCNCGU70962551,Stocks,QLCE04,MEOQ86,1524099.06,SZL,60000,16/10/2017,5.51,USD,26.23
20/02/2012 00:16,BNVTXRKL16749217,Stocks,UFAY59,ERHJ34,42784.95,ALL,100,19/04/2014,211.66,USD,468.8
20/02/2012 00:16,GRMFPIZH17778886,Venom Canisters,SFZS08,DOGG07,4581200.0,USD,40000,09/05/2013,114.53,USD,131.66
20/02/2012 00:16,RDHZMFDZ18614931,Zoom Lens,TBVE46,CMOI26,43018.0,USD,200,22/04/2015,215.09,USD,242.27
20/02/2012 00:16,GXYYEHJQ31368949,Millennium Necklaces,QWOA67,ZXVX98,688530.0,USD,3000,05/06/2016,229.51,USD,205.94
20/02/2012 00:16,HCWKBBQF05090726,Stocks,VXSM31,AMBT33,1871.0,USD,100,29/01/2016,18.71,USD,16.84
20/02/2012 00:16,ECLJQTVA19621833,Rings of Poison Resistance,THJF58,KTLA69,12559978.7,KGS,6000,09/03/2017,313.04,USD,1913.93
20/02/2012 00:16,QOLNVFHT10147164,Koins,VVBY18,IZLM67,104344.0,USD,800,17/05/2013,580.07,OMR,130.96
20/02/2012 00:16,VBFNFFVU09018786,Stocks,GIWG34,MSHS03,9440200.0,USD,70000,05/02/2016,159.89,NOK,125.55
20/02/2012 00:16,PMSTOLPT82766683,Stalkers,HPTP65,TKVF94,44775000.0,USD,90000,07/10/2014,497.5,USD,539.06
20/02/2012 00:17,YPDEUAWM56590194,Cloaks of Levitation,YOQG45,NFAH30,394770.0,USD,1000,12/12/2015,394.77,USD,385.25
20/02/2012 00:17,WYSIMXWZ78629019,Nitro Powder Blocks,CVMG22,LWGE44,1722291.75,NGN,50000,22/10/2013,217.05,USD,31.15
20/02/2012 00:17,ISMUOEBY98248402,Stocks,UACN81,IBLA29,31906.0,USD,100,03/05/2017,319.06,USD,309.02
20/02/2012 00:17,EKYMWMWW44453709,Stocks,BBAX06,SEKK26,7875200.0,USD,80000,20/12/2014,98.44,USD,109.33
20/02/2012 00:17,GDPZSSDY45830512,Stocks,NFAH30,SZRJ90,17820335.65,SBD,9000,07/03/2017,192.74,USD,1755.57
20/02/2012 00:18,RWXYOFYP94085021,T-800s,VESX21,QAZT26,89862.0,USD,300,30/12/2015,299.54,USD,285.23
20/02/2012 00:18,HHKLSNKT05539057,Stocks,YSSR29,TBVE46,11515000.0,USD,70000,13/09/2013,438.08,KHR,180.5
20/02/2012 00:18,SGSKUNNV60051840,Eyes of Agamotto,ZMLP81,BPLN25,233268.0,USD,600,15/12/2015,388.78,USD,440.69
20/02/2012 00:18,VTCMFNZR59616418,Fire Horns,KKGI60,ORQH73,31644900.0,USD,70000,12/12/2013,452.07,USD,468.92
20/02/2012 00:18,HHFIVGLA31669365,Stocks,LIJW00,ZELV96,19355.0,USD,700,05/04/2015,27.65,USD,23.04
20/02/2012 00:19,KDXBWYGO70041281,Moranth Melters,TRFG21,VVXA11,145372563.0,ETB,50000,30/09/2017,255.78,USD,2951.07
20/02/2012 00:19,WUHDAGAK57654383,Cloaks of Magic Resistance,ZBIO05,GZED20,322352.39,ANG,300,10/04/2015,136.52,USD,1111.09
20/02/2012 00:19,YUAQTTVE79414830,Stocks,NCCX02,QHXJ50,883654.3,IQD,1000,27/06/2014,90.38,USD,905.84
20/02/2012 00:19,DLPZBKUM76490610,Amulets Versus Poison,GYWU23,PJKH65,2686452.5,XCD,1000,05/11/2017,4597.14,MYR,2684.17
20/02/2012 00:19,YBGVVBYL56140784,Stocks,CAVR54,KRXZ15,643732.64,XOF,500,22/08/2016,259.35,USD,1392.36
20/02/2012 00:19,IQWDHZNN64140958,Stocks,BMRZ75,YCZA59,142540.0,USD,2000,24/07/2015,71.27,USD,79.39
20/02/2012 00:19,PDRMEOFY89767728,Expert Belts,WWNS72,HXDA52,22080800.0,USD,80000,11/01/2015,276.01,USD,268.14
20/02/2012 00:20,PVRSWERI11533124,Omnigaskets,UWUK72,CBOX52,219186.0,USD,600,09/09/2013,365.31,USD,424.65
20/02/2012 00:20,DCKMYMSW82446955,Stocks,SZRJ90,MKHA46,38998.0,USD,200,08/08/2017,1090.97,IDR,213.77
20/02/2012 00:21,TWEXQEHO88896343,Stocks,GZED20,PQSW95,169600.0,USD,8000,02/07/2014,21.2,USD,19.82
20/02/2012 00:21,SROGDCSM11314091,Zoom Lens,SAAM06,CMOI26,21509.0,USD,100,26/08/2013,215.09,USD,189.54
20/02/2012 00:21,EHCCHDOB27819504,Stocks,SUOX82,HWJF09,26647482.51,RSD,90000,24/08/2017,280.09,USD,266.66
20/02/2012 00:21,RHOJTTNL61159516,Stocks,SUOX82,MFZY76,121956.0,USD,600,08/12/2017,203.26,USD,186.56
20/02/2012 00:21,SOEVNIAR01513817,Stocks,QODV38,QWOA67,37222.0,USD,200,03/09/2016,186.11,USD,183.11
20/02/2012 00:21,HMWOMBME26784573,Hoverboards,GIWG34,MFZY76,3846751.2,MRO,50000,13/12/2017,25.12,USD,65.86
20/02/2012 00:21,WMPFIFUB55298766,Stocks,IJPI82,MFJJ99,1708803.96,ZMK,4000,15/11/2015,71.35,USD,455.99
20/02/2012 00:21,ZTCVEZUA23645542,Ent-draught,QCRG59,LIJW00,2181294.88,MOP,80000,06/06/2015,30.37,USD,33.73
20/02/2012 00:21,RXGFXMPV33953819,Kicking Boots,DILF10,SHXQ48,8077.0,USD,100,06/03/2013,80.77,USD,96.55
20/02/2012 00:22,FSZNXYIV84309508,Stocks,SHXQ48,ZVEN26,2614787.34,CRC,60000,06/10/2015,40.97,USD,39.67
20/02/2012 00:22,WDCXDIZN80339081,Stocks,FDWI64,EWUY52,1081710.0,USD,7000,26/10/2013,154.53,USD,133.04
20/02/2012 00:22,HCNCVBJA33818421,Catbuses,WWNS72,DREA89,27771716.66,ZMK,6000,22/09/2015,773.06,USD,5044.39
20/02/2012 00:23,NYGZHPGW65661349,Stocks,GIWG34,CIXF70,214148.62,IDR,500,11/04/2017,76.55,USD,480.84
20/02/2012 00:23,KPPYOXDS19761595,Meat Sticks,QBVN33,SFZS08,1225980.0,USD,6000,14/08/2016,204.33,USD,245.17
20/02/2012 00:23,XWBDDKRY87483943,Books of Cagliostro,JVHD93,MSHS03,151047.0,USD,900,19/11/2014,167.83,USD,188.46
20/02/2012 00:23,GYOLZHIS36072330,Cancellers,QODV38,DILF10,1921222.75,SDG,1000,10/04/2014,247.02,USD,1708.99
20/02/2012 00:23,YZATNFFZ07814239,Stocks,VKMV12,EMNK67,167251.55,THB,800,13/06/2016,212.68,USD,193.02
20/02/2012 00:23,LXHFTVTN48608939,Stocks,HSWX88,UWUK72,1151780.0,USD,7000,26/10/2015,438.19,KHR,179.06
20/02/2012 00:23,JNOZCHIO60361086,Titan Horns,YSSR29,MRAH32,531686.68,AZN,300,13/04/2013,291.73,USD,1682.95
20/02/2012 00:23,DUGEOTIE12426964,Omnigaskets,QXFF29,CBOX52,2922480.0,USD,8000,16/06/2013,262.29,JMD,331.63
20/02/2012 00:23,IGEGUXET58342129,Cell Cells,QAZT26,AGBH66,662612.15,CVE,900,11/07/2016,72.05,USD,880.82
20/02/2012 00:24,TQTGDKFP76786416,Stocks,UEVD88,MYXF05,904800.0,USD,60000,22/03/2016,35.22,NZD,15.35
20/02/2012 00:24,AEOIKYXJ01224361,Stocks,TFLS35,HYSJ42,1824960.0,USD,6000,04/09/2014,8172.84,HTG,278.04
20/02/2012 00:24,SFZLBNZJ73266977,Stocks,FJOI82,PJKH65,3754.0,USD,200,27/03/2014,18.77,USD,19.51
20/02/2012 00:24,UDBROIBF02127560,Stocks,PJKH65,OCQF34,137457.0,USD,900,27/08/2016,152.73,USD,161.93
20/02/2012 00:24,CXJTTJNE84684016,Stocks,UHOG52,RFZG50,381060.0,USD,9000,10/10/2017,42.34,USD,44.49
20/02/2012 00:24,SGZCVGGH17026224,Unity Stones,ESPL27,SMYT95,2504542.23,BGN,90000,26/12/2014,226.43,USD,24.74
20/02/2012 00:24,EUBYTNOK19392049,Misty Seeds,FORM54,TQSJ85,3984801.0,LRD,5000,02/06/2014,177.0,USD,728.19
20/02/2012 00:25,FUCXFJXH11069850,Stocks,FAWI50,YLGZ72,72336.0,USD,800,23/11/2015,90.42,USD,103.99
20/02/2012 00:25,GHKWUROK38900507,Stocks,ORQH73,MYXF05,150800.0,USD,10000,22/02/2015,15.08,USD,12.66
20/02/2012 00:25,RDMTMYYL91051498,Potions of Oil,ZDAI73,TKVF94,108619.04,KZT,800,31/01/2017,32.24,RSD,168.17
20/02/2012 00:25,TRGCDOZH96806503,Potions of Water,VKMV12,HHOA99,61088.0,USD,400,05/09/2017,152.72,USD,125.55
20/02/2012 00:25,YFTBOYCY95814078,Rings of See Invisible,LKPN86,DILF10,39077.0,USD,100,03/05/2014,390.77,USD,442.34
20/02/2012 00:25,XBQWZVWN58965669,Dunce Caps,SAAM06,HWJF09,8934156.66,IRR,6000,06/01/2016,128.15,USD,1307.45
20/02/2012 00:25,MWBKXDZY32485461,Stocks,CQPJ57,PJKH65,12958.62,SGD,100,29/01/2015,18.77,USD,140.17
20/02/2012 00:25,EWLNNTIF87747276,Focus Sashes,NXTO39,SZRJ90,192600.0,USD,5000,12/07/2017,374.94,GHS,41.26
20/02/2012 00:26,ZMCXWBCV08220127,Stocks,KRXZ15,CMZC67,58602870.99,ANG,90000,13/04/2015,82.73,USD,587.78
20/02/2012 00:26,BBMDDTMU39814802,Owls of Athena,QETH27,WIZJ73,698620.0,USD,2000,04/05/2015,1517.44,SEK,338.31
20/02/2012 00:26,FTKLRCKV15489791,B-4s,KTLA69,ESPL27,94721.51,SGD,400,09/08/2015,96.39,HUF,182.97
20/02/2012 00:26,WAOWKQOP19515955,Phasers,HPTP65,DGTY64,1102100.0,USD,5000,06/12/2013,220.42,USD,237.09
20/02/2012 00:27,ZCNSABVM00783046,Behelits,WYFO79,QCRG59,452263.0,USD,700,31/03/2015,646.09,USD,607.35
20/02/2012 00:27,LYYZYWVX52678105,Stocks,QMZU44,IZTD25,97605.0,USD,900,13/07/2017,108.45,USD,100.5
20/02/2012 00:27,GOLROKIR62380382,T-1000s,SWGF93,GBEZ65,2065500.0,USD,30000,18/10/2013,68.85,USD,78.78
20/02/2012 00:28,GINRIRFA20245947,Stocks,PQSW95,SBUT62,49016.0,USD,800,09/04/2014,61.27,USD,64.44
20/02/2012 00:28,VWOYBCSQ01193141,Stocks,BPLN25,HPTP65,177018.64,THB,800,05/08/2013,225.1,USD,255.3
20/02/2012 00:28,AYHEYCVB06904289,Iron Spiders,MSHS03,ZFHD93,256779.0,USD,900,27/04/2017,285.31,USD,321.0
20/02/2012 00:29,HXJCWRGV59197792,Ogyo Disks,QBAP68,VVBY18,20656800.0,USD,60000,08/11/2017,344.28,USD,366.99
20/02/2012 00:29,TLTRPFMA09180078,Niflheim Alloy Bars,RJCA92,HPTP65,3179009.7,GMD,20000,17/01/2015,19.99,USD,155.71
20/02/2012 00:29,OCFLKOFG99473230,Scooby Snacks,EWUY52,YCZA59,1668.4,JPY,200,07/10/2017,184.15,USD,8.36
20/02/2012 00:29,RESUYXXF48786847,Atium Bars,UIKN63,YTAI13,121303.3,DJF,100,15/12/2013,134.42,USD,1375.0
20/02/2012 00:29,DSHLHAFG67853846,Stocks,QETH27,WHPS18,5401517.76,PAB,9000,26/02/2013,41.92,USD,516.38
20/02/2012 00:29,SARARTHI89168170,PP Ups,HHFP66,OPZI26,3303917.3,SAR,900,14/09/2016,468.99,USD,3449.93
20/02/2012 00:29,MOYKEVXW12679244,Stocks,SRYE59,LWGE44,537000.0,USD,60000,23/05/2017,8.95,USD,9.42
20/02/2012 00:30,ZXMKQSRU68437231,Stocks,KRRO64,KKGI60,70715.0,USD,500,10/08/2014,141.43,USD,156.18
20/02/2012 00:30,FBOUQFSI46718984,Koins,HSWX88,IZLM67,26086.0,USD,200,11/01/2014,130.43,USD,115.08
20/02/2012 00:30,LOLAZZRK58631512,Tear Stones,SZRJ90,LIJW00,381920.28,STD,500,20/04/2017,138.53,USD,798.76
20/02/2012 00:30,RLHZITUN64596146,Stocks,TGZI54,RDBE21,147960.0,USD,6000,11/11/2013,76.97,SOS,26.37
20/02/2012 00:30,QPXTKZWQ32629021,Repulsor Beams,SMYT95,XRBV61,1356480.0,USD,3000,04/06/2014,3495.15,CHF,450.98
20/02/2012 00:31,XETPZHEA76464918,Autobots,WYFO79,HHFP66,5282.0,USD,100,03/02/2014,36.77,TRY,48.53
20/02/2012 00:31,OTBZODUV94217019,Stocks,YOQG45,KTLA69,525400.0,USD,4000,20/01/2013,131.35,USD,152.99
20/02/2012 00:31,XUAEDQWJ07082471,Stocks,CVMG22,EIWJ22,2243337.84,MAD,9000,12/09/2013,97.55,USD,273.36
20/02/2012 00:31,ZUEVXUJU17937513,Loadstones,PIFN94,TYAE14,49887.0,USD,300,27/05/2016,6570.25,BOB,154.58
20/02/2012 00:31,NCFWCYYE76704583,Sausages inna bun,RDBE21,CMOI26,1944.0,USD,200,16/07/2013,9.72,USD,8.84
20/02/2012 00:32,GBVREPBS61998738,Stocks,DBCS17,HHFP66,4251300.0,USD,30000,06/04/2015,150.75,AED,137.44
20/02/2012 00:32,BUZARWNO42929837,Zelo Nuts,SAAM06,NCXS33,453737.57,SVC,900,19/04/2013,101.57,USD,561.63
20/02/2012 00:32,SZRFVQNM28689723,White Herbs,RFZG50,NCXS33,2743560.0,USD,6000,15/07/2015,457.26,USD,532.79
20/02/2012 00:32,OMNBVUQE35896934,Companion Cubes,OPET16,EKXA24,274550.0,USD,5000,20/01/2014,54.91,USD,51.12
20/02/2012 00:32,VICHWXFH83494241,Stocks,VESX21,TVQQ54,286495.67,SDG,400,23/12/2015,92.09,USD,689.47
20/02/2012 00:33,XUIZITNO05069125,Infinity Stones,FAWI50,SAAM06,897700.0,USD,5000,04/06/2016,179.54,USD,160.41
20/02/2012 00:33,KPIQDHPW74039143,Fatmans,XRBV61,AWYB85,45036.0,USD,400,26/08/2013,112.59,USD,98.09
20/02/2012 00:33,VHRYMOMR89863476,Dragon Scales,RJCA92,KTLA69,706860.0,USD,3000,16/10/2017,235.62,USD,255.78
20/02/2012 00:33,ZPINQHFD14351465,Stocks,CQPJ57,UIKN63,1507200.0,USD,10000,18/02/2013,150.72,USD,164.07
20/02/2012 00:33,QQCXOMKR04855833,Stocks,SZRJ90,NGBA40,435280.0,USD,4000,14/05/2015,108.82,USD,104.25
20/02/2012 00:33,FAFSHBXW23841344,Mjolnirs,ZELV96,FORM54,54202228.58,TZS,8000,30/11/2014,642.31,USD,6314.07
20/02/2012 00:34,NUIWBXGQ66735895,Stocks,VTKE98,ITTS26,1224370.0,USD,7000,27/07/2017,174.91,USD,164.19
20/02/2012 00:34,UQUABBSF19510443,Iron Sands,SEKK26,YTAI13,2046250.0,USD,5000,24/01/2014,409.25,USD,386.09
20/02/2012 00:34,PFNONFVN39229128,Bombchus,YFAM59,OPET16,4153230.0,USD,9000,02/01/2016,461.47,USD,434.55
20/02/2012 00:34,RNSWHFRH62420827,Stocks,UHOG52,CMOI26,87725.0,USD,500,03/12/2014,175.45,USD,198.16
20/02/2012 00:35,NUYLIFYM81240304,Decepticons,VVBY18,SXHU74,44135.0,USD,700,17/11/2016,347.65,STD,56.19
20/02/2012 00:35,ADMGDBED46381914,Stocks,CMOI26,DVVB31,7168541.94,SHP,7000,15/10/2014,250.3,USD,979.32
20/02/2012 00:35,ZTTRRQGW40347453,Stocks,EDYH00,GZED20,10307000.0,USD,50000,06/03/2016,206.14,USD,167.02
20/02/2012 00:35,JFTDDAOT91142667,Vilyas,MFZY76,IIZF28,176185.0,USD,500,26/09/2016,352.37,USD,319.36
20/02/2012 00:35,DQNLSBMT29114766,Stocks,TVQQ54,IZLM67,48305640.18,DJF,70000,20/12/2017,76.47,USD,706.65
20/02/2012 00:36,MJIGQIIC33502432,Oo-Rays,CMOI26,SFEO61,172505.0,USD,500,01/04/2017,345.01,USD,362.1
20/02/2012 00:36,PMTPWXEI82283708,Stocks,SFEO61,PJKH65,5631.0,USD,300,09/06/2015,18.77,USD,21.14
20/02/2012 00:36,BWRCTSZT45210636,Stocks,DJNE62,QBAP68,166000.0,USD,10000,20/09/2015,16.6,USD,17.84
