dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2012 02:56,NEHYMQIF70337717,Javelins,EWUY52,QHXJ50,111714.0,USD,300,08/04/2013,372.38,USD,350.52
15/02/2012 02:56,HNNRWNZC99045124,Stocks,VAHJ53,AWYB85,147162.85,QAR,300,13/11/2016,144.46,USD,562.15
15/02/2012 02:56,HXTCUJBO04842290,Stocks,BPLN25,CBOX52,10561200.0,USD,40000,17/12/2016,264.03,USD,232.37
15/02/2012 02:56,IHGJMEAZ80774863,Ogyo Disks,YSSR29,VVBY18,134149.64,BMD,400,22/11/2013,319.1,USD,296.59
15/02/2012 02:56,GOUSSGMQ52292122,Stocks,QBVN33,KKZA87,8756.0,USD,200,30/01/2016,43.78,USD,37.51
15/02/2012 02:57,LVLHKQNQ98856010,Stocks,BMRZ75,VKMV12,17060.0,USD,200,02/05/2017,85.3,USD,94.42
15/02/2012 02:57,YZPMWORV34450259,Stocks,QETH27,CIXF70,76980.0,USD,1000,10/12/2013,76.98,USD,68.53
15/02/2012 02:57,WJOWPFTU64145199,Protective Pads,TFLS35,VESX21,151156137.96,ILS,90000,22/02/2016,191.16,USD,1471.59
15/02/2012 02:58,PAEENOAZ50093036,Stocks,NCXS33,GGLV00,1798400.0,USD,80000,28/11/2017,22.48,USD,20.01
15/02/2012 02:59,DTGLSEEL57928327,Stocks,SWGF93,EMNK67,110795.0,USD,500,01/05/2017,221.59,USD,192.56
15/02/2012 02:59,IQZRKBMA58247450,Stocks,DOGG07,MFZY76,20835.0,USD,100,18/02/2017,543.48,MAD,213.26
15/02/2012 03:00,TODZUAKM54900925,Stocks,OKYS51,CAVR54,330560.0,USD,2000,02/07/2013,165.28,USD,154.2
15/02/2012 03:00,BDXMFYTM64928625,Stocks,CMZC67,LKPN86,13207409.92,PYG,20000,08/05/2015,67.36,USD,758.17
15/02/2012 03:00,JDXHRDIM11222846,BFG 9000s,MSHS03,QCRG59,701836.72,DJF,700,27/02/2017,112.33,USD,915.35
15/02/2012 03:01,YYJXMBUT26045431,Stocks,DJNE62,RDBE21,23292.0,USD,900,22/05/2016,25.88,USD,28.03
15/02/2012 03:01,WCARMUWV76234563,Golden Fleeces,ZBIO05,SWGF93,102630.0,USD,500,24/03/2016,205.26,USD,168.45
15/02/2012 03:01,HDFITXRA37840556,Stocks,ZVEN26,OCQF34,199426.18,BWP,500,08/02/2017,154.84,USD,492.17
15/02/2012 03:01,KNZXKYHG54702880,Protective Pads,WWNS72,VESX21,152928.0,USD,800,08/05/2013,191.16,USD,209.29
15/02/2012 03:01,APGGJILQ61211895,Stocks,DGTY64,QETH27,9076.32,KGS,600,21/08/2015,2.2,USD,18.55
15/02/2012 03:01,YHNIQNDO77736040,Stocks,NCCX02,VKMV12,161759.51,KWD,300,01/09/2013,85.3,USD,583.53
15/02/2012 03:02,AYXAGVSH70930205,Centipedes,XRBV61,SUOX82,273832.0,USD,800,16/12/2013,342.29,USD,394.67
15/02/2012 03:02,FHASTROM16603799,Stocks,NFAH30,RFZG50,2926752.0,XCD,2000,18/06/2014,43.0,USD,1614.66
15/02/2012 03:02,EIPSCKYK67763100,Stocks,QETH27,KRRO64,5740969.4,AUD,300,26/07/2015,238.03,USD,17330.82
15/02/2012 03:02,SJWUPJNX80201444,Knightmare Frames,QWOA67,YFAM59,157252.0,USD,400,24/08/2015,393.13,USD,443.32
15/02/2012 03:02,PBGDKJAT10797493,Stocks,BDBU00,HXDA52,85845.0,USD,500,08/11/2014,171.69,USD,155.14
15/02/2012 03:03,MZAPBQUP52323738,Rings of Levitation,NGBA40,VGYT30,649680.0,USD,2000,10/02/2015,324.84,USD,287.71
15/02/2012 03:03,WEGFEACU47395356,Stocks,IZTD25,PNFK78,115389.0,USD,900,18/12/2013,128.21,USD,138.32
15/02/2012 03:03,HQRDIPQM77419272,Stocks,SWGF93,HPTP65,222960.0,USD,1000,23/12/2016,222.96,USD,216.46
15/02/2012 03:03,UHQQPRMM80955794,Stringers,QETH27,ZELV96,28390735.42,PYG,5000,31/05/2013,579.19,USD,5018.9
15/02/2012 03:03,RPSBVWNB16767190,Cocoons,QBAP68,FGQR22,174948.0,USD,600,17/04/2014,291.58,USD,267.01
15/02/2012 03:04,JMBDGONM26062405,Kamidogus,TRFG21,EWUY52,207054.25,WST,600,20/04/2014,129.32,USD,406.92
15/02/2012 03:05,DQTZLNSA94624807,Stocks,DDIB11,TFLS35,1300.92,PEN,300,13/04/2017,20.62,USD,3.44
15/02/2012 03:05,YNIRLRXH91651649,Badgers,JVHD93,GGLV00,2681800.0,USD,5000,25/10/2016,536.36,USD,614.72
15/02/2012 03:05,PVBRBQNS08020286,Lunar Curtains,KKGY69,EPZN28,23807013.84,GHS,8000,06/04/2017,65.17,PEN,2742.56
15/02/2012 03:06,DVKEKSIH53990186,Stocks,CUVZ50,ERHJ34,106843166.08,CHF,70000,24/04/2013,197.18,USD,1784.21
15/02/2012 03:08,EJCIUENB90293678,Stocks,OUNH49,TFLS35,144340.0,USD,7000,23/01/2013,20.62,USD,21.9
15/02/2012 03:08,IONXGUDL60559283,Stocks,THJF58,FAWI50,337635.87,SEK,300,30/05/2014,258.82,USD,1180.62
15/02/2012 03:09,SLDYBUFA79168833,Nanomachines,DGTY64,MDEQ10,48450.0,USD,200,06/09/2013,242.25,USD,234.35
15/02/2012 03:09,OPFKOIXQ88396453,Stocks,ZXVX98,HWHS51,80292.0,USD,400,19/04/2015,200.73,USD,178.29
15/02/2012 03:09,JBUXHMLB82601156,Stocks,ZDAI73,ISWT83,112665.92,NPR,700,14/04/2014,127.8,USD,130.94
15/02/2012 03:09,ZJSRIXPK66301254,Helms of Opposite Alignment,YSSR29,EMNK67,749164.58,ETB,300,07/04/2013,213.81,USD,2327.01
15/02/2012 03:10,WNADTZJM06170620,Touchstones,HFLM11,ZFHD93,43124.0,USD,200,09/08/2016,215.62,USD,183.85
15/02/2012 03:10,RQDSAEQP00043671,Stocks,OQXV70,DBCS17,6270000.0,USD,60000,23/09/2013,104.5,USD,115.53
15/02/2012 03:11,RZMFVALP38472940,Stocks,AHMZ79,MDEQ10,587040.0,USD,8000,13/12/2016,73.38,USD,84.45
15/02/2012 03:11,UPUCRMIL46613974,Rings of Increase Accuracy,DVVB31,RLZK87,10431005.32,SOS,20000,11/05/2013,169.34,USD,487.02
15/02/2012 03:11,ROAAXUZK92461808,Stocks,AMBT33,ESPL27,147437.06,SVC,500,08/07/2013,60.64,USD,275.73
15/02/2012 03:11,OJBVBIYK86014863,Ultra Balls,EMNK67,SAAM06,89060.0,USD,1000,06/04/2017,89.06,USD,72.36
15/02/2012 03:11,SZBXVVYJ53833533,Ethers,GSTD71,PQSW95,15375.0,USD,100,04/03/2017,153.75,USD,168.17
15/02/2012 03:12,WRHOFSGH34438925,Hoverboards,OKYS51,MFZY76,1492303.99,PYG,6000,12/06/2013,25.37,USD,287.05
15/02/2012 03:12,RPFJJBUB91009071,Crystal Balls,CUVZ50,QETH27,1305420.0,USD,3000,21/09/2014,435.14,USD,389.69
15/02/2012 03:13,AHSSCNXH80332096,Stocks,QBAP68,LIJW00,346858.86,KES,300,13/07/2015,182.42,USD,1111.23
15/02/2012 03:14,UGHPTZGZ93235041,Surrounders,XRBV61,TKVF94,17704446.76,CZK,70000,13/08/2013,49.72,USD,276.65
15/02/2012 03:14,COQWHRQI70952898,Stocks,KRRO64,ZXVX98,317333.8,DZD,700,21/01/2013,430.99,MRO,391.63
15/02/2012 03:15,LWJTMAUG15310517,Stocks,NQJL85,EIWJ22,9841.0,USD,100,04/07/2015,98.41,USD,109.69
15/02/2012 03:15,CJZROLOD54672778,Stocks,BMRZ75,XRBV61,89000.0,USD,400,12/09/2013,222.5,USD,243.05
15/02/2012 03:15,KIBXOYNO93077307,Nemean Cestuses,WYFO79,JCWS17,1150361.83,LAK,400,14/09/2013,585.14,USD,2510.38
15/02/2012 03:15,BHMLHFTG82367590,Stocks,QXFF29,HNLV68,906321.89,HKD,3000,21/02/2013,67.64,USD,257.21
15/02/2012 03:16,TXCRYCIJ57798001,Rings of Free Action,MKHA46,QOKP03,3092676.53,VUV,500,05/10/2015,251.98,USD,6901.4
15/02/2012 03:16,QNRPNXQS69288724,Victory Gin,HSWX88,QETH27,16972624.17,LAK,90000,06/05/2017,38.37,USD,202.99
15/02/2012 03:16,XADNRMAA58537620,Magic Harps,HWJF09,LIJW00,77040.0,USD,800,24/08/2013,96.3,USD,101.6
15/02/2012 03:16,LHAMYJCB62570822,X-genes,OQXV70,YFAM59,358300.0,USD,5000,10/09/2013,71.66,USD,63.51
15/02/2012 03:17,CMWCGUOJ58445604,Ethers,LBKT00,PQSW95,126550.09,MXN,100,30/12/2016,153.75,USD,1276.67
15/02/2012 03:18,DDCNANEM41174570,Hades Helms,SXHU74,ZELV96,343554.0,USD,600,15/11/2017,4034.01,BYR,596.07
15/02/2012 03:18,DLPIAIKG58217982,Stocks,ZVEN26,YCZA59,21438.0,USD,300,17/02/2013,281.6,GYD,64.22
15/02/2012 03:18,AUQPQDKQ77339343,Stocks,QXFF29,OKYS51,82218.96,PHP,100,16/08/2014,13.96,USD,922.21
15/02/2012 03:18,DJJLFBJK69797797,Nemean Cestuses,AMRO66,JCWS17,1755420.0,USD,3000,26/03/2014,585.14,USD,630.22
15/02/2012 03:18,AYPHULNG20377968,Infobots,VKMV12,BMRZ75,310676.61,KRW,4000,23/12/2013,303.04,USD,85.86
15/02/2012 03:19,XSVZTRAU23740645,Bombchus,HYSJ42,OPET16,232690.0,USD,500,07/01/2016,465.38,USD,547.3
15/02/2012 03:19,VZKYYUBQ07327502,Stocks,SZRJ90,EPZN28,7492.16,KRW,600,04/08/2017,48.72,USD,13.73
15/02/2012 03:19,BKDSBWYN37519735,K-9s,DDIB11,IBLA29,117545.0,USD,500,10/08/2017,235.09,USD,214.54
15/02/2012 03:19,BBPVASWN22613478,Stocks,PNFK78,FTFI87,1830150.0,USD,9000,06/08/2016,203.35,USD,179.05
15/02/2012 03:19,ZRGRFBIP16128095,Stocks,ZSXF19,KRRO64,95212.0,USD,400,09/11/2017,238.03,USD,226.66
15/02/2012 03:20,GVLQGFAV21282040,Stocks,VTKE98,HHOA99,17991.0,USD,900,22/10/2013,19.99,USD,22.59
15/02/2012 03:21,FKOXLDAO09607464,Stocks,GBEZ65,BDBU00,1042400.0,USD,5000,23/05/2017,208.48,USD,201.49
15/02/2012 03:22,BKXSBINC38510660,Stocks,LBKT00,QETH27,6600.0,USD,3000,04/02/2015,2.2,USD,2.01
15/02/2012 03:23,BSMTCGDL37916670,Stocks,HNLV68,MFJJ99,139220.0,USD,2000,18/10/2016,30.43,BND,67.45
15/02/2012 03:23,XXZMXUNP15417992,Stocks,PBFW95,MYXF05,3136.0,USD,200,11/12/2013,15.68,USD,17.41
15/02/2012 03:23,LYLGRERF46769524,Stocks,QCRG59,JZTC69,5160300.0,USD,30000,04/03/2013,172.01,USD,199.32
15/02/2012 03:24,YOULTEZA87398923,Orcish Ring Mail,AGBH66,VLJL11,2024103.4,AOA,3000,29/01/2016,1250.48,AMD,701.45
15/02/2012 03:24,KDOBFCUB37776339,Shinigami Eyes,ZNQA84,GIWG34,43280.0,USD,500,16/11/2016,86.56,USD,80.08
15/02/2012 03:24,ITLXBVPF68095096,Stocks,HWHS51,VESX21,10862600.0,USD,70000,02/11/2015,1244.57,CLP,136.13
15/02/2012 03:24,FMRWPXAJ55795057,Stocks,AYIH50,CBOX52,3323213.59,CUP,5000,27/02/2013,264.03,USD,732.19
15/02/2012 03:25,ZSCYYHBJ38427339,Treasure Mappers,QWOA67,EMNK67,51610.0,USD,200,16/03/2013,258.05,USD,226.3
15/02/2012 03:25,SMRTMZJO72542030,Gorgon Heads,KKGI60,KKZA87,44214.0,USD,200,18/08/2015,221.07,USD,201.76
15/02/2012 03:27,ZWSIPRER56572198,Stocks,VIMV38,EPZN28,1702705.54,SYP,9000,08/11/2016,483.51,UGX,166.7
15/02/2012 03:27,XBHLKEWJ11814165,Stocks,INIL60,LBKT00,1501592.04,MMK,60000,06/12/2017,8.66,USD,26.25
15/02/2012 03:27,GQGOVJZE87946359,Stocks,FAWI50,TBVE46,417516.96,BGN,20000,25/05/2016,166.74,USD,19.42
15/02/2012 03:28,ZHYQZNKA08273488,Stocks,EDYH00,RNZB01,68880.0,USD,8000,03/11/2017,8.61,USD,8.85
15/02/2012 03:28,TKBCWFHD86478985,Stocks,OPZI26,WHPS18,37566.0,USD,900,14/12/2014,41.74,USD,38.46
15/02/2012 03:28,AVNYWWAZ79209029,Nano-paks,HNLV68,VLJL11,356835.0,USD,500,03/10/2017,713.67,USD,708.87
15/02/2012 03:28,RVLVPREU70278065,Pym Particles,FYYD57,FORM54,126900.0,USD,10000,11/12/2014,12.69,USD,15.0
15/02/2012 03:29,KBHSCDAA06327990,Stocks,ZMLP81,LKPN86,47152.0,USD,700,15/01/2013,67.36,USD,61.94
15/02/2012 03:30,OWIXFHTS04585697,Stocks,PNFK78,XRBV61,222500.0,USD,1000,23/03/2013,222.5,USD,231.79
15/02/2012 03:30,LSFWACUL76227405,Stocks,FGVK43,EDYH00,717280.0,USD,8000,18/03/2014,889.81,UGX,96.99
15/02/2012 03:30,SYDYTZMX55786700,Stocks,SAAM06,JCWS17,600600.0,USD,4000,01/11/2017,5109.9,XCD,134.5
15/02/2012 03:31,KNENPTPI53969406,Millennium Rods,DILF10,TYAE14,9993900.0,USD,30000,02/10/2014,1467.77,LRD,381.77
15/02/2012 03:32,FCUBAMMP51001369,PROBLEMs,PKBF70,CMZC67,13510800.0,USD,40000,18/11/2017,337.77,USD,282.13
15/02/2012 03:32,INALFJQI26036873,Stocks,YFAM59,TKVF94,45680.0,USD,2000,23/07/2016,39.16,VEB,24.67
15/02/2012 03:32,WVWUKPGC80504637,Stocks,IJPI82,TRFG21,1560.0,USD,500,24/11/2013,3.12,USD,3.47
15/02/2012 03:32,CLGMGWRA76916427,Stocks,WYFO79,GBEZ65,56448.0,USD,900,12/07/2016,62.72,USD,64.61
15/02/2012 03:32,AAOLKLOK82018691,Stocks,DILF10,ZSXF19,4485200.0,USD,40000,10/04/2017,112.13,USD,96.93
15/02/2012 03:32,KGXXCIWD45200858,Argonaughts,XHYN07,GYWU23,20368800.0,USD,80000,15/07/2013,1137.19,HKD,281.43
15/02/2012 03:33,GPRFSOOY83806250,Fire Horns,MRAH32,ORQH73,2038937.24,ZMK,800,08/07/2017,437.03,USD,3092.24
15/02/2012 03:34,XKHMHSKO91876463,Stocks,IJPI82,SBUT62,31155.0,USD,500,07/05/2015,62.31,USD,57.59
15/02/2012 03:34,KVSIIAIE09931435,Lagging Tails,OCQF34,YOQG45,12560800.0,USD,80000,15/01/2017,157.01,USD,149.66
15/02/2012 03:34,SQGMJVNQ52725553,Stocks,FGQR22,GBEZ65,2872067.97,DOP,7000,27/09/2015,62.72,USD,368.85
15/02/2012 03:34,MUCVZGYU01520461,Stocks,EPZN28,TQSJ85,3831400.0,USD,20000,16/12/2017,191.57,USD,208.35
15/02/2012 03:34,TGFKQNOH49881342,Stocks,YWMD69,OCQF34,309680.0,USD,2000,15/12/2016,154.84,USD,162.69
15/02/2012 03:35,SGMMVDDG64732845,Stocks,EKXA24,WVHK10,1807400.0,USD,20000,09/09/2016,90.37,USD,82.3
15/02/2012 03:35,FIUKTCSW58911167,Elven Ropes,MFJJ99,JZTC69,6066813.96,PGK,90000,22/10/2014,251.52,FJD,57.59
15/02/2012 03:35,MCNEOKSA84601387,Finnests,NCCX02,TGZI54,85808.0,USD,800,04/02/2016,107.26,USD,116.79
15/02/2012 03:36,TRLORWRN21340471,Golden Lucky Cats,YOQG45,KRRO64,784456.1,KYD,400,11/12/2017,254.35,USD,1764.54
15/02/2012 03:36,GBKMLJCW50161305,Keys of the Ram,AHMZ79,BBAX06,5225400.0,USD,20000,18/01/2015,261.27,USD,218.45
15/02/2012 03:36,HUDNXFBS18378605,Rings of Slow Digestion,MDEQ10,XHYN07,80384.0,USD,200,18/07/2017,401.92,USD,398.62
15/02/2012 03:36,RHMLUSTJ24241254,Stocks,SBUT62,VXSM31,293843.0,YER,400,26/12/2017,109.01,USD,837.09
15/02/2012 03:37,UCAUBRGJ70778316,Infiltrators,NCCX02,BDBU00,18614400.0,USD,40000,08/09/2014,465.36,USD,412.48
15/02/2012 03:37,RVDKQNEP31765850,Sticky Barbs,ISWT83,RQGG65,1527414.41,BRL,900,22/02/2013,148.2,USD,1769.04
15/02/2012 03:37,ADMCUJLF62210498,Stocks,SAAM06,MKHA46,158024.0,USD,800,17/05/2017,197.53,USD,216.99
15/02/2012 03:37,JDBCCZZE60247649,Stocks,VKMV12,DOGG07,378612.63,IRR,1000,05/04/2015,32.67,USD,317.35
15/02/2012 03:38,XMSFZAQM73910638,Stocks,BBAX06,HYSJ42,20429613.17,FKP,9000,02/04/2017,302.27,USD,2438.43
15/02/2012 03:38,XZBVKIJG92423847,Stocks,YOQG45,GYWU23,7512.0,USD,300,23/01/2013,25.04,USD,21.93
15/02/2012 03:38,IBOBBSJN13644594,Stocks,QXFF29,LBKT00,2598.0,USD,300,01/03/2017,47.47,STD,10.46
15/02/2012 03:38,NTKVRLYQ93939290,Scope Lens,SXTM39,UACN81,172880.0,USD,8000,08/07/2017,21.61,USD,23.27
15/02/2012 03:38,EKEKCZFY38510819,Stocks,YLGZ72,NCXS33,292780.0,USD,2000,24/05/2014,146.39,USD,155.94
15/02/2012 03:39,VLDGUMBG78724728,Persuaders,CMZC67,FDWI64,361476.0,USD,900,08/04/2015,401.64,USD,341.11
15/02/2012 03:40,EVZYMPXM94951652,Moranth Crackers,QETH27,KEVJ11,111419.0,USD,700,16/01/2015,159.17,USD,170.12
15/02/2012 03:40,QDWCTGYD26692445,Chakra Puppets,YSSR29,MKHA46,104403551.95,SGD,50000,19/06/2015,304.69,USD,2285.12
15/02/2012 03:40,QQHYHFPZ77496682,Moranth Burners,ESPL27,QHXJ50,877868.93,TRY,4000,04/03/2015,326.88,USD,244.74
15/02/2012 03:40,WSDPTIFC77844735,Ogyo Disks,SAAM06,VVBY18,1276400.0,USD,4000,06/04/2014,319.1,USD,274.39
15/02/2012 03:40,TPXRIEEF82340917,Catbuses,RQGG65,DREA89,1518480.0,USD,2000,30/11/2015,5220.53,KGS,795.52
15/02/2012 03:40,HYWSACEU87901898,Stocks,TFLS35,ZMLP81,23826.0,USD,600,21/08/2014,39.71,USD,39.08
15/02/2012 03:41,YNZNQPBM46084249,Crests,SXTM39,BMRZ75,362682.0,USD,900,14/10/2016,402.98,USD,485.36
15/02/2012 03:41,BIYCNMHT61658221,Stocks,CUVZ50,SHXQ48,515650.0,USD,5000,12/10/2017,103.13,USD,112.04
15/02/2012 03:42,BVTXJRCK97176964,Stocks,SHXQ48,LIIS96,530400.0,USD,4000,13/05/2016,132.6,USD,113.6
15/02/2012 03:42,CMGEUAAZ00154855,Stocks,BMRZ75,RJUD59,3568488.3,MYR,6000,22/03/2017,10.38,USD,500.38
15/02/2012 03:43,GLUAVEBD07496257,Rejuvenation Tanks,HXDA52,PQSW95,721340.0,USD,1000,13/06/2014,721.34,USD,680.67
15/02/2012 03:43,GIRETNYZ38257385,Devil Fruits,KKGY69,TGZI54,5563400.0,USD,20000,25/08/2017,278.17,USD,269.3
15/02/2012 03:43,KXDJVEHA36200335,Felix Felicis,CMZC67,ISWT83,992040.0,USD,3000,17/06/2014,330.68,USD,307.12
15/02/2012 03:45,GXMXMKAK76994461,Stocks,IZLM67,AYIH50,47108.0,USD,400,06/12/2015,117.77,USD,134.86
15/02/2012 03:45,PNXIRKZU06791945,Inkfinity Stones,RJCA92,SXTM39,234760.0,USD,4000,15/04/2015,58.69,USD,44.45
15/02/2012 03:45,OCZNRKGN30047770,Palantiris,MYXF05,GIWG34,1170239.46,SHP,800,03/06/2015,353.41,USD,1696.16
15/02/2012 03:45,MZPAXAXQ19372044,Stocks,WIZJ73,ZSXF19,78491.0,USD,700,27/02/2017,112.13,USD,97.84
15/02/2012 03:45,OALHJVFN26203868,Angainors,KKGY69,KRRO64,118014.0,USD,300,09/06/2015,393.38,USD,454.74
15/02/2012 03:45,SFSZMSWZ67679240,Stocks,SUOX82,SHXQ48,41252.0,USD,400,28/09/2014,103.13,USD,108.42
15/02/2012 03:46,LZUZOWCU05542878,Stocks,FGVK43,GSTD71,185500.0,USD,2000,15/12/2015,92.75,USD,82.14
15/02/2012 03:47,RPPMNLBR03112754,Stocks,RJCA92,HSWX88,11556.25,NPR,400,09/05/2017,22.94,USD,25.94
15/02/2012 03:47,DPCANKEM32261393,Ruby Slippers,OUNH49,FYYD57,29058427.12,MYR,7000,17/10/2013,72.45,USD,4366.07
15/02/2012 03:48,KVKGYBOW94124044,Stocks,QAZT26,ZSXF19,2242600.0,USD,20000,10/05/2014,112.13,USD,103.93
15/02/2012 03:49,FVNBOJST37550981,Stocks,MHFC34,FORM54,43851.83,SVC,300,06/01/2013,30.06,USD,166.39
15/02/2012 03:49,KTOLEPZF37307786,Stocks,EMNK67,PQSW95,10205.0,USD,500,20/03/2013,129.02,KWD,18.91
15/02/2012 03:49,JNYYUVWW04289506,Fire Tablets,HFLM11,UIKN63,51972.0,USD,200,13/08/2013,259.86,USD,223.43
15/02/2012 03:49,SNKTULCG02208583,Stocks,HWJF09,SZRJ90,133910.0,USD,700,18/06/2015,191.3,USD,177.79
15/02/2012 03:49,IDRWEEHM85496887,Stocks,QXFF29,TFLS35,16496.0,USD,800,26/09/2014,20.62,USD,18.61
15/02/2012 03:49,LKTBZITC49368354,Stocks,CAVR54,AHMZ79,103392.0,USD,600,11/03/2013,172.32,USD,183.15
15/02/2012 03:49,EJYBKQQN20752240,Rings of Protection from Shape Changers,HWHS51,QCRG59,8650283.6,XAF,7000,21/07/2016,305.2,USD,1309.31
15/02/2012 03:49,HWBJIRRF72039776,Rings of Increase Accuracy,JXGF57,RLZK87,10444535.59,SGD,9000,03/10/2015,169.34,USD,1032.82
15/02/2012 03:50,LHUTAEWY00991769,Rare Candies,SUOX82,PIFN94,115728.0,USD,800,03/11/2015,144.66,USD,138.25
15/02/2012 03:51,JWNYBMZC03458949,Stocks,BPLN25,EKXA24,33612.0,USD,400,31/07/2017,84.03,USD,90.57
15/02/2012 03:51,NGNYFQAW19464427,Pan-Galactic Gargle Blaster,JCWS17,AYIH50,132676.0,USD,200,20/04/2013,663.38,USD,622.8
15/02/2012 03:52,OLGETMLE93256616,Wands of Watoomb,ITTS26,VKMV12,253040.0,USD,500,28/07/2014,506.08,USD,577.51
15/02/2012 03:53,SWJNCQCB55331725,Scrolls of Mail,VCSF07,UACN81,19283896.32,IQD,80000,14/03/2014,24.96,USD,222.95
15/02/2012 03:53,IVOFTJYV23993253,Stocks,NQJL85,SBUT62,18693.0,USD,300,23/02/2017,62.31,USD,69.2
15/02/2012 03:53,OXRUONXS35725312,Stocks,SUOX82,CUVZ50,7303500.0,USD,90000,18/01/2017,81.15,USD,91.27
15/02/2012 03:53,IHUFYWFX60592937,Monster Cells,HXDA52,AGBH66,157648.0,USD,800,15/06/2017,197.06,USD,172.85
15/02/2012 03:54,NUYCSCMS76833430,Stocks,CUVZ50,ESPL27,1819200.0,USD,30000,02/03/2013,60.64,USD,68.75
15/02/2012 03:54,AYAXQWGD19256801,Gadgebot Upgrade Chips,KKZA87,SEKK26,22739121.6,EGP,40000,28/12/2014,118.7,USD,639.11
15/02/2012 03:54,RSFPPYNL40894055,Stocks,PNFK78,WWNS72,441504.2,HUF,700,03/06/2014,226.17,USD,638.67
15/02/2012 03:54,QYVYMXFC11147347,Flubbers,JXGF57,HWHS51,158636.0,USD,400,30/09/2015,396.59,USD,462.78
15/02/2012 03:54,AMROUGSM16833811,Raritanium Ore,OCQF34,GIWG34,1387646.86,MZN,400,31/08/2014,626.93,USD,3789.97
15/02/2012 03:55,VRIGVEUP53996439,War Gongs,DGTY64,ZSXF19,72477.0,USD,900,09/02/2015,354.82,LRD,58.57
15/02/2012 03:55,NRQMSIYG51715276,Stocks,PBFW95,ZNQA84,2980394.64,LRD,9000,12/02/2014,75.16,USD,291.21
15/02/2012 03:56,GWLOMLEA86425100,Stocks,EWUY52,WIZJ73,68934.36,BZD,900,09/08/2013,12.29,USD,87.42
15/02/2012 03:56,EJQIEOVB09668015,Sorceror Stones,YCZA59,QBVN33,1114000.0,USD,50000,08/03/2015,152.69,SGD,19.88
15/02/2012 03:56,WPPQAOIT24042962,Simarils,NCYN50,TVQQ54,661050.0,USD,5000,18/06/2016,132.21,USD,141.28
15/02/2012 03:56,HDEPNWNS67761641,Stocks,YFAM59,GSTD71,117352.86,TOP,200,20/06/2013,92.75,USD,566.01
15/02/2012 03:56,LWCPIURQ41605969,Rejuvenation Tanks,DDIB11,PQSW95,1380752.96,KHR,700,17/05/2016,5652.85,ANG,1572.27
15/02/2012 03:57,EZIGAPFI24432248,Excalibers,VVXA11,UWUK72,15970.0,USD,500,15/09/2013,31.94,USD,37.22
15/02/2012 03:57,DEVZIVCJ35530453,Stocks,ZFHD93,YSSR29,15633.0,USD,300,21/03/2017,52.11,USD,55.61
15/02/2012 03:57,OKIFUFLP29420721,Mithril Bars,YSSR29,EIWJ22,1704.0,USD,600,09/04/2017,2.84,USD,2.7
15/02/2012 03:57,MNNCPFPD04137855,Stocks,OPET16,VTKE98,2605561.28,SEK,8000,05/02/2017,74.9,USD,268.23
15/02/2012 03:57,LHVHMPYO88671446,Stocks,QLCE04,QWOA67,1451360.0,USD,8000,27/03/2013,181.42,USD,155.64
15/02/2012 03:58,UVORGRHC16621249,Magic Beans,AGBH66,MYXF05,1859651.64,THB,8000,31/03/2014,229.95,USD,218.47
15/02/2012 03:58,LPJXAWFT45705062,Stocks,AMBT33,AGBH66,143888.0,USD,800,16/08/2013,179.86,USD,203.5
15/02/2012 03:58,GIYHEKOD37579419,Stocks,NCXS33,ISWT83,1150200.0,USD,9000,13/07/2013,127.8,USD,143.59
15/02/2012 03:59,ZJACTIQJ13038858,Stocks,AHMZ79,HSWX88,123966.15,BTN,700,19/06/2016,22.94,USD,185.54
15/02/2012 03:59,PPCGYOTL66294386,Stocks,GYWU23,LIJW00,729680.0,USD,4000,14/09/2013,182.42,USD,213.2
15/02/2012 03:59,FUBJOAYK40826097,Stocks,WYFO79,NFAH30,109992.0,USD,400,21/01/2016,274.98,USD,315.91
15/02/2012 03:59,DKIKOCVS65844638,Stocks,VLJL11,OCQF34,30968.0,USD,200,08/02/2016,154.84,USD,171.96
15/02/2012 03:59,UXLBUNQT44422095,Red Fangs,IZTD25,ZDAI73,1158.0,USD,100,25/05/2016,11.58,USD,10.27
15/02/2012 03:59,YSQLROMW00378792,Unity Stones,UIKN63,SMYT95,13740600.0,USD,60000,14/09/2014,229.01,USD,249.86
15/02/2012 04:00,EAENQYMQ37972391,Scooby Snacks,OPZI26,YCZA59,9462000.0,USD,50000,06/06/2017,189.24,USD,178.92
15/02/2012 04:00,TRPHJTQY34474521,LiDAR Mark-Trackers,DJNE62,RNZB01,1824100.0,USD,5000,01/10/2013,364.82,USD,348.4
15/02/2012 04:00,XHMWBYJW19937380,Stocks,IIZF28,ZSXF19,2242600.0,USD,20000,06/02/2015,112.13,USD,116.91
15/02/2012 04:00,RZHDWXYR80001755,Gauntlets of FUmbling,YTAI13,NQJL85,28600979.95,BBD,2000,21/10/2014,156.37,USD,13205.76
15/02/2012 04:00,EEFCEEFN09723293,Barrier Tags,AMRO66,TBVE46,105228.0,USD,300,03/05/2016,350.76,USD,307.75
15/02/2012 04:01,GCHPQSYA12996249,Stocks,NCCX02,LIIS96,4790068.92,ZWD,7000,08/09/2017,132.6,USD,800.06
