date,product,marketPrice
12/05/2010,Gundams,451.98
12/05/2010,HALs,485.15
12/05/2010,Agents,128.15
12/05/2010,Pipboys,177.04
12/05/2010,Scouters,56.29
12/05/2010,Daemons,454.22
12/05/2010,Pacts,77.12
12/05/2010,Souls,133.93
12/05/2010,Key of Kings,266.96
12/05/2010,Horns of Gondor,588.09
12/05/2010,Excalibers,44.21
12/05/2010,Thousand Sunnys,309.22
12/05/2010,Ampules,333.4
12/05/2010,Badgers,301.66
12/05/2010,Blinds,135.68
12/05/2010,Butterflys,182.18
12/05/2010,Cancellers,453.7
12/05/2010,Carpenters,148.13
12/05/2010,Centipedes,396.82
12/05/2010,Chainsaws,66.56
12/05/2010,Cocoons,221.14
12/05/2010,Drops,258.41
12/05/2010,Diverseys,307.07
12/05/2010,Fridays,144.01
12/05/2010,Full Faces,432.64
12/05/2010,Fumbles,244.46
12/05/2010,Gauntlets,242.31
12/05/2010,Javelins,283.73
12/05/2010,Lavenders,289.71
12/05/2010,Beams,39.89
12/05/2010,Pressures,384.22
12/05/2010,Rapids,238.74
12/05/2010,Reflectors,498.52
12/05/2010,Scripts,38.83
12/05/2010,Shooters,45.01
12/05/2010,Stalkers,363.78
12/05/2010,Stations,292.61
12/05/2010,Stickers,245.21
12/05/2010,Stoles,256.97
12/05/2010,Stringers,407.47
12/05/2010,Surfacers,118.16
12/05/2010,Surrounders,62.28
12/05/2010,Tasters,469.76
12/05/2010,Tortures,50.83
12/05/2010,3D Maneuver Gears,3.01
12/05/2010,Red Orbs,511.9
12/05/2010,Blue Orbs,408.36
12/05/2010,Choice Bands,108.89
12/05/2010,Choice Scarfs,126.38
12/05/2010,Choice Specs,243.65
12/05/2010,Binding Bands,304.78
12/05/2010,Damp Rocks,64.11
12/05/2010,Grip Claws,481.65
12/05/2010,Heat Rocks,20.36
12/05/2010,Icy Rocks,356.12
12/05/2010,Light Clays,96.93
12/05/2010,Smooth Rocks,365.71
12/05/2010,Terrain Extenders,278.08
12/05/2010,Mental Herbs,398.24
12/05/2010,Power Herbs,208.48
12/05/2010,White Herbs,438.68
12/05/2010,Big Roots,322.34
12/05/2010,Leftovers,219.1
12/05/2010,Shell Bells,409.48
12/05/2010,Absorb Bulbs,304.16
12/05/2010,Assault Vests,286.72
12/05/2010,Berserk Genes,71.91
12/05/2010,Cell Batteries,63.62
12/05/2010,Electric Seeds,272.82
12/05/2010,Expert Belts,356.31
12/05/2010,Grassy Seeds,16.89
12/05/2010,Life Orbs,30.12
12/05/2010,Metronomes,113.17
12/05/2010,Misty Seeds,269.3
12/05/2010,Muscle Bands,305.45
12/05/2010,Psychic Seeds,184.62
12/05/2010,Scope Lens,22.17
12/05/2010,Snowballs,57.19
12/05/2010,Weakness Policies,360.91
12/05/2010,Wide Lenses,81.11
12/05/2010,Wise Glasses,186.9
12/05/2010,Zoom Lens,204.05
12/05/2010,Lagging Tails,137.43
12/05/2010,Quick Claws,75.31
12/05/2010,Focus Bands,387.8
12/05/2010,Focus Sashes,54.78
12/05/2010,Flame Orbs,168.32
12/05/2010,Toxic Orbs,23.54
12/05/2010,Sticky Barbs,167.29
12/05/2010,Iron Balls,370.69
12/05/2010,Black Sludges,338.02
12/05/2010,Ring Targets,356.08
12/05/2010,Adrenaline Orbs,215.05
12/05/2010,Air Balloons,27.14
12/05/2010,Amulet Coins,362.77
12/05/2010,Bright Powders,258.04
12/05/2010,Destiny Knots,26.47
12/05/2010,Eject Buttons,29.73
12/05/2010,Float Stones,279.57
12/05/2010,King Rocks,302.44
12/05/2010,Protective Pads,225.63
12/05/2010,Razor Claws,20.02
12/05/2010,Razor Fangs,25.74
12/05/2010,Red Cards,357.99
12/05/2010,Rocky Helmets,450.19
12/05/2010,Safety Goggles,368.93
12/05/2010,Shed Shells,121.82
12/05/2010,Smoke Balls,536.93
12/05/2010,Cainhurst Badges,371.32
12/05/2010,Blood Dregs,198.34
12/05/2010,Blue Elixirs,366.46
12/05/2010,Bold Hunter's Marks,144.15
12/05/2010,Bolt Papers,245.19
12/05/2010,Bone Marrow Ashes,60.8
12/05/2010,Coldblood Dews,436.62
12/05/2010,Fire Papers,224.63
12/05/2010,Frenzied Coldbloods,465.15
12/05/2010,Gold Pendants,268.73
12/05/2010,Great One's Wisdoms,270.89
12/05/2010,Hand Lanterns,419.14
12/05/2010,Lead Elixirs,301.45
12/05/2010,Madman's Knowledges,299.88
12/05/2010,Quicksilver Bullets,179.62
12/05/2010,Red Jewelled Brooches,61.55
12/05/2010,Shaman Bone Blades,135.04
12/05/2010,Deck of Dragons,244.04
12/05/2010,Shining Coins,343.78
12/05/2010,Tear Stones,79.97
12/05/2010,Cainhurt Summons,470.51
12/05/2010,Celestial Dials,90.45
12/05/2010,Old Hunter Bells,277.53
12/05/2010,Tonsil Stones,296.47
12/05/2010,Gorgon Heads,269.35
12/05/2010,Niflheim Alloy Bars,15.18
12/05/2010,Pandora Boxes,193.02
12/05/2010,Wings of Icarus,101.69
12/05/2010,Flames of Apollo,184.59
12/05/2010,Keys of the Ram,216.59
12/05/2010,Owls of Athena,232.25
12/05/2010,Nemean Cestuses,313.25
12/05/2010,Nemesis Whips,77.25
12/05/2010,Primordial Flames,54.26
12/05/2010,Spears of Destiny,28.56
12/05/2010,Gauntlets of Zeus,110.84
12/05/2010,Titan Horns,416.17
12/05/2010,Hades Helms,384.09
12/05/2010,Urns of Power,264.73
12/05/2010,Unity Stones,244.92
12/05/2010,Cerebros,365.52
12/05/2010,Radioactive Spiders,312.4
12/05/2010,Potora Earrings,9.79
12/05/2010,Rejuvenation Tanks,425.58
12/05/2010,Death Notes,307.13
12/05/2010,Shinigami Eyes,72.22
12/05/2010,Protopacks,376.96
12/05/2010,Scooby Snacks,155.22
12/05/2010,Blasting Rods,342.35
12/05/2010,Millennium Puzzles,18.67
12/05/2010,Millennium Eyes,460.42
12/05/2010,Millennium Rings,11.8
12/05/2010,Millennium Keys,260.21
12/05/2010,Millennium Rods,190.59
12/05/2010,Millennium Necklaces,169.88
12/05/2010,Millennium Scales,71.91
12/05/2010,Bolts,409.98
12/05/2010,Gadgetrons,41.9
12/05/2010,Raritanium Ore,526.14
12/05/2010,Nanotech Crates,381.82
12/05/2010,Armour Magnetizers,177.55
12/05/2010,Zoni Vessels,240.03
12/05/2010,Box Basher 2000s,231.81
12/05/2010,Nefarious Security Cards,494.07
12/05/2010,Omnigaskets,390.34
12/05/2010,Treasure Mappers,355.96
12/05/2010,Gold Bolts,314.57
12/05/2010,Qwark Statuettes,51.38
12/05/2010,Electrolyzers,209.73
12/05/2010,Levitators,75.09
12/05/2010,Infiltrators,349.76
12/05/2010,Megacorp Helmets,65.65
12/05/2010,Momentum Gliders,251.76
12/05/2010,Platinum Bolts,262.03
12/05/2010,Infobots,316.64
12/05/2010,Rift Crackers,132.36
12/05/2010,Clank Model Robots,130.65
12/05/2010,CodeBots,46.76
12/05/2010,Persuaders,408.86
12/05/2010,Map-o-matics,489.25
12/05/2010,Ultra Nanotech,95.96
12/05/2010,Premium Nanotech,205.42
12/05/2010,Gadgebot Upgrade Chips,100.24
12/05/2010,Nano-paks,502.72
12/05/2010,Mr. Zerkons,122.85
12/05/2010,Golden Lucky Cats,268.49
12/05/2010,Peace Bells,158.32
12/05/2010,Wood Mats,202.94
12/05/2010,Fog Pots,194.44
12/05/2010,Golden Ink Pots,326.89
12/05/2010,Thief Gloves,318.35
12/05/2010,Fire Tablets,351.9
12/05/2010,Water Tablets,50.83
12/05/2010,Lucky Cat Paws,349.45
12/05/2010,Scent Charms,56.59
12/05/2010,String of Beads,3.16
12/05/2010,Feedbags,128.0
12/05/2010,Holy Bones,221.03
12/05/2010,Exorcism Slips,341.8
12/05/2010,Inkfinity Stones,60.12
12/05/2010,Traveler Charms,184.1
12/05/2010,Goldy Charms,40.75
12/05/2010,Steel Soul Sake,117.67
12/05/2010,Gold Dust,73.2
12/05/2010,Mermaid Coins,160.37
12/05/2010,Golden Peaches,352.87
12/05/2010,Elven Boots,10.67
12/05/2010,Fumble Boots,165.99
12/05/2010,Jumping Boots,132.05
12/05/2010,Kicking Boots,101.65
12/05/2010,Levitation Boots,97.85
12/05/2010,Speed Boots,154.25
12/05/2010,Water Walking Boots,320.26
12/05/2010,Alchemy Smocks,311.31
12/05/2010,Cloaks of Displacement,52.02
12/05/2010,Cloaks of Invisibility,47.43
12/05/2010,Cloaks of Magic Resistance,149.65
12/05/2010,Cloaks of Protection,327.07
12/05/2010,Elven Cloaks,342.86
12/05/2010,Gauntlets of Dexterity,331.45
12/05/2010,Gauntlets of FUmbling,200.48
12/05/2010,Gauntlets of Power,204.51
12/05/2010,Cornuthaums,115.53
12/05/2010,Dunce Caps,121.96
12/05/2010,Helms of Brilliance,661.2
12/05/2010,Helms of Opposite Alignment,128.01
12/05/2010,Helms of Telepathy,25.32
12/05/2010,Shields of Reflection,143.56
12/05/2010,Bags of Tricks,504.44
12/05/2010,Crystal Balls,515.64
12/05/2010,Drums of Earthquake,94.23
12/05/2010,Fire Horns,496.77
12/05/2010,Frost Horns,399.76
12/05/2010,Horns of Plenty,246.99
12/05/2010,Magic Harps,114.82
12/05/2010,Magic Lamps,88.48
12/05/2010,Magic Markers,232.6
12/05/2010,Magic Flute,377.61
12/05/2010,Magic Whistles,270.65
12/05/2010,Unicorn Horns,280.64
12/05/2010,Loadstones,171.32
12/05/2010,Luckstones,218.88
12/05/2010,Touchstones,206.73
12/05/2010,Potions of Acid,310.27
12/05/2010,Potions of Booze,52.2
12/05/2010,Potions of Fruit Juice,120.39
12/05/2010,Potions of Oil,30.2
12/05/2010,Potions of Sickness,349.85
12/05/2010,Potions of Water,275.48
12/05/2010,Scrolls of Blank Paper,160.19
12/05/2010,Scrolls of Mail,30.72
12/05/2010,Blank Spellbooks,400.92
12/05/2010,Wands of Nothing,337.13
12/05/2010,Meat Sticks,212.18
12/05/2010,Meat Rings,114.36
12/05/2010,Amulets of Yendor,250.83
12/05/2010,Amulets of Change,455.57
12/05/2010,Amulets of ESP,10.23
12/05/2010,Amulets of Life Saving,385.81
12/05/2010,Amulets of Reflection,110.54
12/05/2010,Amulets of Restful Sleep,16.92
12/05/2010,Amulets of Strangulation,115.3
12/05/2010,Amulets of Unchanging,267.78
12/05/2010,Amulets Versus Poison,97.28
12/05/2010,Orcish Ring Mail,112.42
12/05/2010,Elven Mithril Coats,234.88
12/05/2010,Dragon Scale Mail,559.39
12/05/2010,Rings of Adornment,132.45
12/05/2010,Rings of Hunger,273.03
12/05/2010,Rings of Protection,411.87
12/05/2010,Rings of Protection from Shape Changers,271.53
12/05/2010,Rings of Stealth,394.24
12/05/2010,Rings of Sustain Ability,208.53
12/05/2010,Rings of Warning,281.57
12/05/2010,Rings of Aggravate Monster,229.21
12/05/2010,Rings of Cold Resistance,325.26
12/05/2010,Rings of Gain Constitution,184.01
12/05/2010,Rings of Gain Strength,109.17
12/05/2010,Rings of Increase Accuracy,288.77
12/05/2010,Rings of Increase Damage,393.7
12/05/2010,Rings of Invisibility,63.51
12/05/2010,Rings of Poison Resistance,243.01
12/05/2010,Rings of See Invisible,402.42
12/05/2010,Rings of Shock Resistance,88.95
12/05/2010,Rings of Fire Resistance,253.71
12/05/2010,Rings of Free Action,246.34
12/05/2010,Rings of Levitation,441.43
12/05/2010,Rings of Regeneration,182.77
12/05/2010,Rings of Searching,42.35
12/05/2010,Rings of Slow Digestion,421.28
12/05/2010,Rings of Teleportation,236.95
12/05/2010,Rings of Conflict,250.3
12/05/2010,Rings of Polymorph,440.94
12/05/2010,Rings of Polymorph Control,156.71
12/05/2010,Rings of Teleport Control,457.91
12/05/2010,Wumpa Fruits,396.84
12/05/2010,Blue Flutes,315.04
12/05/2010,Digi-eggs,191.27
12/05/2010,Crests,458.72
12/05/2010,X-Antibodies,338.8
12/05/2010,Holy Rings,33.1
12/05/2010,Fusion Loaders,155.49
12/05/2010,Gantz Balls,348.42
12/05/2010,L Coffees,235.47
12/05/2010,L-Viruses,210.46
12/05/2010,Blue Digizoids,382.42
12/05/2010,DigiBytes,146.55
12/05/2010,V-Tamer Taags,118.6
12/05/2010,Mocchi Disks,109.66
12/05/2010,Monol Disks,104.11
12/05/2010,Arrowhead Disks,235.18
12/05/2010,Baku Disks,49.07
12/05/2010,Beatas Disks,243.13
12/05/2010,Ogyo Disks,318.97
12/05/2010,Dragon Disks,261.42
12/05/2010,Dino Disks,59.12
12/05/2010,Doodle Disks,73.61
12/05/2010,Falco Disks,160.05
12/05/2010,Pixie Disks,333.82
12/05/2010,Pokeballs,193.8
12/05/2010,Pokedexes,261.9
12/05/2010,Blue Shells,344.66
12/05/2010,Red Shells,70.02
12/05/2010,Stars,421.47
12/05/2010,Piranha Plants,303.14
12/05/2010,Garu Disks,38.72
12/05/2010,Ghost Disks,26.67
12/05/2010,Golem Disks,248.87
12/05/2010,Hare Disks,344.41
12/05/2010,Raiden Disks,35.03
12/05/2010,Saibamen Seeds,260.79
12/05/2010,Cell Cells,184.55
12/05/2010,Phials of Galadriel,224.76
12/05/2010,Angainors,409.26
12/05/2010,Elven Ropes,27.1
12/05/2010,Keys of Orthanc,202.53
12/05/2010,Leaves of Lorien,117.54
12/05/2010,Palantiris,443.13
12/05/2010,Vilyas,367.24
12/05/2010,Nenyas,94.0
12/05/2010,Simarils,100.05
12/05/2010,Doors of Durin,103.36
12/05/2010,Naryas,412.78
12/05/2010,Ithildins,255.59
12/05/2010,Valars,418.08
12/05/2010,Samehadas,292.87
12/05/2010,Chakra Puppets,336.03
12/05/2010,Absorbing Eyes,31.08
12/05/2010,Kunais,512.19
12/05/2010,Barrier Tags,388.04
12/05/2010,Blue Fire Powder,101.5
12/05/2010,Lightning Barrels,47.36
12/05/2010,Chain Wind Staffs,240.97
12/05/2010,Curries of Life,468.46
12/05/2010,Curse Masks,45.95
12/05/2010,Ninja Info Cards,410.14
12/05/2010,Mirrors of Hope,479.26
12/05/2010,Scrolls of Seals,220.95
12/05/2010,Hexagonal Crystals,209.09
12/05/2010,Iron Sands,358.76
12/05/2010,Arc Reactors,337.69
12/05/2010,Iron Spiders,267.73
12/05/2010,Eyes of Agamotto,365.9
12/05/2010,Books of Vishanti,283.29
12/05/2010,Orbs of Agamotto,151.81
12/05/2010,Cloaks of Levitation,429.34
12/05/2010,Wands of Watoomb,480.24
12/05/2010,Books of Cagliostro,180.28
12/05/2010,X-genes,83.77
12/05/2010,X-12s,469.56
12/05/2010,Joy Cans,311.67
12/05/2010,Learning Beds,56.35
12/05/2010,PROBLEMs,345.5
12/05/2010,Gargantua Space Stations,9.4
12/05/2010,Boom Brooms,143.73
12/05/2010,Futuros,460.91
12/05/2010,Goliath Serum,153.88
12/05/2010,I-Suits,341.13
12/05/2010,Thermal Regulation Suppositories,368.8
12/05/2010,Oo-Rays,348.25
12/05/2010,Go-Pods,120.02
12/05/2010,Monster Cells,216.46
12/05/2010,Metal Knight Units,9.89
12/05/2010,Tickle-tickle Bugs,111.24
12/05/2010,Hero Association Mugs,42.31
12/05/2010,Hero Association Catalogs,198.05
12/05/2010,Kamidogus,196.34
12/05/2010,Amulets of Shinnok,27.89
12/05/2010,Naknadan Shrines,320.03
12/05/2010,Wrath Hammers,23.33
12/05/2010,Tarkartan Blades,152.62
12/05/2010,Koins,129.75
12/05/2010,Capes of Fujin,123.49
12/05/2010,Dragon Medallions,412.16
12/05/2010,Hearts of Onaga,367.28
12/05/2010,Portal Guns,441.28
12/05/2010,Gravity Guns,89.89
12/05/2010,Companion Cubes,39.35
12/05/2010,Razor-rimmed Hats,164.61
12/05/2010,Bablefish,175.6
12/05/2010,Hi-Potions,234.41
12/05/2010,X-Potions,277.8
12/05/2010,Ethers,201.79
12/05/2010,Turbo Ethers,33.36
12/05/2010,Dry Ethers,297.45
12/05/2010,Gold Needles,285.88
12/05/2010,Golden Apples,201.74
12/05/2010,Silver Apples,259.22
12/05/2010,Stamina Pluses,35.7
12/05/2010,Power Pluses,231.57
12/05/2010,Soma Drops,206.62
12/05/2010,Mind Pluses,133.19
12/05/2010,Light Curtains,346.43
12/05/2010,Red Curtains,400.6
12/05/2010,Lunar Curtains,359.05
12/05/2010,Protect Drinks,210.19
12/05/2010,Faerie Tonics,344.43
12/05/2010,Spider Silks,176.93
12/05/2010,White Fangs,82.48
12/05/2010,Red Fangs,12.89
12/05/2010,Cockatrice Claws,5.17
12/05/2010,Vampire Fangs,447.47
12/05/2010,Dire Rat Tails,559.99
12/05/2010,Star Rubies,341.39
12/05/2010,Nitro Powder Blocks,315.65
12/05/2010,Mystic Keys,187.3
12/05/2010,Bottled Faeries,163.77
12/05/2010,Dazers,302.31
12/05/2010,Dream Powder,147.39
12/05/2010,War Gongs,80.66
12/05/2010,Vagyrisk Claws,35.81
12/05/2010,Mimett Greens,97.55
12/05/2010,Sylkis Greens,364.66
12/05/2010,Curiel Greens,516.37
12/05/2010,Daenarians,38.25
12/05/2010,Zelo Nuts,130.32
12/05/2010,Lasan Nuts,150.57
12/05/2010,Limit Break Manuals,177.78
12/05/2010,Earth Harps,262.83
12/05/2010,Black Materia Orbs,8.33
12/05/2010,Gonnes,56.77
12/05/2010,Blades of Chaos,215.77
12/05/2010,Orcarinas of Time,345.29
12/05/2010,Master Swords,27.35
12/05/2010,Triforces,233.77
12/05/2010,Fire Flowers,427.76
12/05/2010,Rupees,412.31
12/05/2010,Heart Containers,368.58
12/05/2010,Azath Houses,239.79
12/05/2010,Bombchus,393.61
12/05/2010,Deku Sticks,421.26
12/05/2010,Magic Beans,286.81
12/05/2010,Moon Tears,280.62
12/05/2010,Don Gero Masks,248.62
12/05/2010,Kafel Masks,8.46
