date,product,marketPrice
19/02/2019,Pacts,77.2
19/02/2019,Souls,56.68
19/02/2019,Key of Kings,111.75
19/02/2019,Horns of Gondor,438.77
19/02/2019,Excalibers,16.92
19/02/2019,Thousand Sunnys,199.58
19/02/2019,Ampules,98.79
19/02/2019,Badgers,684.82
19/02/2019,Blinds,121.25
19/02/2019,Butterflys,92.24
19/02/2019,Cancellers,132.69
19/02/2019,Carpenters,278.88
19/02/2019,Centipedes,124.27
19/02/2019,Chainsaws,62.73
19/02/2019,Cocoons,77.08
19/02/2019,Drops,345.08
19/02/2019,Diverseys,104.34
19/02/2019,Fridays,74.68
19/02/2019,Full Faces,419.76
19/02/2019,Fumbles,145.44
19/02/2019,Gauntlets,324.7
19/02/2019,Javelins,263.08
19/02/2019,Lavenders,212.0
19/02/2019,Beams,23.75
19/02/2019,Pressures,376.21
19/02/2019,Rapids,57.4
19/02/2019,Reflectors,221.84
19/02/2019,Scripts,70.33
19/02/2019,Shooters,32.39
19/02/2019,Stalkers,194.18
19/02/2019,Stations,209.94
19/02/2019,Stickers,145.22
19/02/2019,Stoles,426.4
19/02/2019,Stringers,328.91
19/02/2019,Surfacers,92.85
19/02/2019,Surrounders,85.08
19/02/2019,Tasters,390.1
19/02/2019,Tortures,55.97
19/02/2019,3D Maneuver Gears,3.01
19/02/2019,Red Orbs,518.17
19/02/2019,Blue Orbs,249.07
19/02/2019,Choice Bands,137.57
19/02/2019,Choice Scarfs,40.2
19/02/2019,Choice Specs,101.01
19/02/2019,Binding Bands,194.41
19/02/2019,Damp Rocks,55.49
19/02/2019,Grip Claws,315.89
19/02/2019,Heat Rocks,11.88
19/02/2019,Icy Rocks,543.8
19/02/2019,Light Clays,51.92
19/02/2019,Smooth Rocks,275.17
19/02/2019,Terrain Extenders,288.41
19/02/2019,Mental Herbs,188.61
19/02/2019,Power Herbs,118.32
19/02/2019,White Herbs,266.78
19/02/2019,Big Roots,301.0
19/02/2019,Leftovers,149.01
19/02/2019,Shell Bells,374.39
19/02/2019,Absorb Bulbs,117.61
19/02/2019,Assault Vests,285.45
19/02/2019,Berserk Genes,79.68
19/02/2019,Cell Batteries,33.46
19/02/2019,Electric Seeds,362.4
19/02/2019,Expert Belts,507.24
19/02/2019,Grassy Seeds,15.56
19/02/2019,Life Orbs,27.12
19/02/2019,Metronomes,139.67
19/02/2019,Misty Seeds,127.92
19/02/2019,Muscle Bands,295.22
19/02/2019,Psychic Seeds,186.1
19/02/2019,Scope Lens,15.77
19/02/2019,Snowballs,90.84
19/02/2019,Weakness Policies,228.48
19/02/2019,Wide Lenses,61.22
19/02/2019,Wise Glasses,325.28
19/02/2019,Zoom Lens,161.26
19/02/2019,Lagging Tails,109.51
19/02/2019,Quick Claws,50.32
19/02/2019,Focus Bands,610.06
19/02/2019,Focus Sashes,17.76
19/02/2019,Flame Orbs,164.34
19/02/2019,Toxic Orbs,54.56
19/02/2019,Sticky Barbs,187.9
19/02/2019,Iron Balls,110.51
19/02/2019,Black Sludges,292.11
19/02/2019,Ring Targets,205.33
19/02/2019,Adrenaline Orbs,68.96
19/02/2019,Air Balloons,40.92
19/02/2019,Amulet Coins,302.66
19/02/2019,Bright Powders,168.53
19/02/2019,Destiny Knots,18.42
19/02/2019,Eject Buttons,55.78
19/02/2019,Float Stones,256.68
19/02/2019,King Rocks,249.85
19/02/2019,Protective Pads,114.63
19/02/2019,Razor Claws,19.25
19/02/2019,Razor Fangs,14.0
19/02/2019,Red Cards,528.2
19/02/2019,Rocky Helmets,332.97
19/02/2019,Safety Goggles,424.27
19/02/2019,Shed Shells,40.93
19/02/2019,Smoke Balls,171.23
19/02/2019,Cainhurst Badges,609.72
19/02/2019,Blood Dregs,272.39
19/02/2019,Blue Elixirs,344.35
19/02/2019,Bold Hunter's Marks,128.25
19/02/2019,Bolt Papers,93.76
19/02/2019,Bone Marrow Ashes,65.94
19/02/2019,Coldblood Dews,204.66
19/02/2019,Fire Papers,135.89
19/02/2019,Frenzied Coldbloods,596.77
19/02/2019,Gold Pendants,214.54
19/02/2019,Great One's Wisdoms,554.39
19/02/2019,Hand Lanterns,562.33
19/02/2019,Lead Elixirs,90.82
19/02/2019,Madman's Knowledges,244.06
19/02/2019,Quicksilver Bullets,238.97
19/02/2019,Red Jewelled Brooches,169.12
19/02/2019,Shaman Bone Blades,139.44
19/02/2019,Deck of Dragons,307.14
19/02/2019,Shining Coins,218.85
19/02/2019,Tear Stones,350.03
19/02/2019,Cainhurt Summons,383.83
19/02/2019,Celestial Dials,60.14
19/02/2019,Old Hunter Bells,636.05
19/02/2019,Tonsil Stones,143.5
19/02/2019,Gorgon Heads,160.24
19/02/2019,Niflheim Alloy Bars,9.48
19/02/2019,Pandora Boxes,367.05
19/02/2019,Wings of Icarus,167.33
19/02/2019,Flames of Apollo,248.23
19/02/2019,Keys of the Ram,220.53
19/02/2019,Owls of Athena,347.99
19/02/2019,Nemean Cestuses,382.97
19/02/2019,Nemesis Whips,72.9
19/02/2019,Primordial Flames,16.98
19/02/2019,Spears of Destiny,28.32
19/02/2019,Gauntlets of Zeus,181.15
19/02/2019,Titan Horns,138.3
19/02/2019,Hades Helms,436.5
19/02/2019,Urns of Power,153.82
19/02/2019,Unity Stones,209.68
19/02/2019,Cerebros,438.82
19/02/2019,Radioactive Spiders,494.02
19/02/2019,Potora Earrings,11.73
19/02/2019,Rejuvenation Tanks,206.75
19/02/2019,Death Notes,333.68
19/02/2019,Shinigami Eyes,68.28
19/02/2019,Protopacks,444.98
19/02/2019,Scooby Snacks,66.99
19/02/2019,Blasting Rods,90.87
19/02/2019,Millennium Puzzles,11.13
19/02/2019,Millennium Eyes,255.19
19/02/2019,Millennium Rings,18.4
19/02/2019,Millennium Keys,279.25
19/02/2019,Millennium Rods,295.53
19/02/2019,Millennium Necklaces,212.76
19/02/2019,Millennium Scales,69.93
19/02/2019,Bolts,818.38
19/02/2019,Gadgetrons,14.27
19/02/2019,Raritanium Ore,234.47
19/02/2019,Nanotech Crates,235.04
19/02/2019,Armour Magnetizers,187.8
19/02/2019,Zoni Vessels,125.54
19/02/2019,Box Basher 2000s,283.38
19/02/2019,Nefarious Security Cards,189.37
19/02/2019,Omnigaskets,350.26
19/02/2019,Treasure Mappers,135.59
19/02/2019,Gold Bolts,154.87
19/02/2019,Qwark Statuettes,40.86
19/02/2019,Electrolyzers,271.54
19/02/2019,Levitators,100.96
19/02/2019,Infiltrators,390.65
19/02/2019,Megacorp Helmets,89.08
19/02/2019,Momentum Gliders,416.57
19/02/2019,Platinum Bolts,397.4
19/02/2019,Infobots,473.76
19/02/2019,Rift Crackers,78.4
19/02/2019,Clank Model Robots,103.07
19/02/2019,CodeBots,27.29
19/02/2019,Persuaders,619.55
19/02/2019,Map-o-matics,372.01
19/02/2019,Ultra Nanotech,93.63
19/02/2019,Premium Nanotech,202.85
19/02/2019,Gadgebot Upgrade Chips,187.4
19/02/2019,Nano-paks,784.64
19/02/2019,Mr. Zerkons,82.7
19/02/2019,Golden Lucky Cats,220.33
19/02/2019,Peace Bells,135.82
19/02/2019,Wood Mats,393.89
19/02/2019,Fog Pots,496.67
19/02/2019,Golden Ink Pots,247.22
19/02/2019,Thief Gloves,1494.96
19/02/2019,Fire Tablets,148.29
19/02/2019,Water Tablets,46.27
19/02/2019,Lucky Cat Paws,238.7
19/02/2019,Scent Charms,11.44
19/02/2019,String of Beads,3.26
19/02/2019,Feedbags,55.26
19/02/2019,Holy Bones,118.33
19/02/2019,Exorcism Slips,247.71
19/02/2019,Inkfinity Stones,304.24
19/02/2019,Traveler Charms,112.91
19/02/2019,Goldy Charms,12.85
19/02/2019,Steel Soul Sake,73.59
19/02/2019,Gold Dust,60.41
19/02/2019,Mermaid Coins,51.08
19/02/2019,Golden Peaches,378.44
19/02/2019,Elven Boots,3.25
19/02/2019,Fumble Boots,36.07
19/02/2019,Jumping Boots,28.36
19/02/2019,Kicking Boots,70.35
19/02/2019,Levitation Boots,79.95
19/02/2019,Speed Boots,125.76
19/02/2019,Water Walking Boots,217.38
19/02/2019,Alchemy Smocks,385.86
19/02/2019,Cloaks of Displacement,79.07
19/02/2019,Cloaks of Invisibility,40.85
19/02/2019,Cloaks of Magic Resistance,69.78
19/02/2019,Cloaks of Protection,159.64
19/02/2019,Elven Cloaks,278.43
19/02/2019,Gauntlets of Dexterity,101.94
19/02/2019,Gauntlets of FUmbling,171.06
19/02/2019,Gauntlets of Power,553.47
19/02/2019,Cornuthaums,116.32
19/02/2019,Dunce Caps,134.78
19/02/2019,Helms of Brilliance,208.5
19/02/2019,Helms of Opposite Alignment,230.25
19/02/2019,Helms of Telepathy,26.71
19/02/2019,Shields of Reflection,140.92
19/02/2019,Bags of Tricks,99.71
19/02/2019,Crystal Balls,251.48
19/02/2019,Drums of Earthquake,93.72
19/02/2019,Fire Horns,213.71
19/02/2019,Frost Horns,172.05
19/02/2019,Horns of Plenty,297.26
19/02/2019,Magic Harps,63.49
19/02/2019,Magic Lamps,26.77
19/02/2019,Magic Markers,38.06
19/02/2019,Magic Flute,423.16
19/02/2019,Magic Whistles,225.19
19/02/2019,Unicorn Horns,146.45
19/02/2019,Loadstones,42.79
19/02/2019,Luckstones,192.98
19/02/2019,Touchstones,97.68
19/02/2019,Potions of Acid,178.99
19/02/2019,Potions of Booze,45.75
19/02/2019,Potions of Fruit Juice,99.06
19/02/2019,Potions of Oil,33.22
19/02/2019,Potions of Sickness,391.85
19/02/2019,Potions of Water,267.46
19/02/2019,Scrolls of Blank Paper,345.4
19/02/2019,Scrolls of Mail,36.08
19/02/2019,Blank Spellbooks,127.22
19/02/2019,Wands of Nothing,758.65
19/02/2019,Meat Sticks,320.66
19/02/2019,Meat Rings,43.4
19/02/2019,Amulets of Yendor,229.81
19/02/2019,Amulets of Change,299.18
19/02/2019,Amulets of ESP,11.86
19/02/2019,Amulets of Life Saving,120.64
19/02/2019,Amulets of Reflection,223.19
19/02/2019,Amulets of Restful Sleep,10.16
19/02/2019,Amulets of Strangulation,113.08
19/02/2019,Amulets of Unchanging,119.12
19/02/2019,Amulets Versus Poison,114.14
19/02/2019,Orcish Ring Mail,69.22
19/02/2019,Elven Mithril Coats,65.54
19/02/2019,Dragon Scale Mail,287.74
19/02/2019,Rings of Adornment,73.52
19/02/2019,Rings of Hunger,173.83
19/02/2019,Rings of Protection,621.13
19/02/2019,Rings of Protection from Shape Changers,201.39
19/02/2019,Rings of Stealth,142.92
19/02/2019,Rings of Sustain Ability,165.05
19/02/2019,Rings of Warning,143.82
19/02/2019,Rings of Aggravate Monster,101.91
19/02/2019,Rings of Cold Resistance,437.08
19/02/2019,Rings of Gain Constitution,75.11
19/02/2019,Rings of Gain Strength,81.17
19/02/2019,Rings of Increase Accuracy,99.68
19/02/2019,Rings of Increase Damage,669.55
19/02/2019,Rings of Invisibility,174.95
19/02/2019,Rings of Poison Resistance,258.31
19/02/2019,Rings of See Invisible,441.08
19/02/2019,Rings of Shock Resistance,99.87
19/02/2019,Rings of Fire Resistance,173.95
19/02/2019,Rings of Free Action,60.53
19/02/2019,Rings of Levitation,118.4
19/02/2019,Rings of Regeneration,151.51
19/02/2019,Rings of Searching,47.67
19/02/2019,Rings of Slow Digestion,91.72
19/02/2019,Rings of Teleportation,195.84
19/02/2019,Rings of Conflict,246.4
19/02/2019,Rings of Polymorph,661.61
19/02/2019,Rings of Polymorph Control,248.44
19/02/2019,Rings of Teleport Control,645.75
19/02/2019,Wumpa Fruits,498.91
19/02/2019,Blue Flutes,68.92
19/02/2019,Digi-eggs,130.04
19/02/2019,Crests,397.29
19/02/2019,X-Antibodies,265.32
19/02/2019,Holy Rings,9.99
19/02/2019,Fusion Loaders,499.74
19/02/2019,Gantz Balls,183.76
19/02/2019,L Coffees,135.69
19/02/2019,L-Viruses,118.98
19/02/2019,Blue Digizoids,657.62
19/02/2019,DigiBytes,183.69
19/02/2019,V-Tamer Taags,162.57
19/02/2019,Mocchi Disks,64.29
19/02/2019,Monol Disks,241.81
19/02/2019,Arrowhead Disks,182.64
19/02/2019,Baku Disks,34.1
19/02/2019,Beatas Disks,155.61
19/02/2019,Ogyo Disks,543.42
19/02/2019,Dragon Disks,469.65
19/02/2019,Dino Disks,13.53
19/02/2019,Doodle Disks,115.44
19/02/2019,Falco Disks,84.24
19/02/2019,Pixie Disks,193.89
19/02/2019,Pokeballs,73.39
19/02/2019,Pokedexes,193.58
19/02/2019,Blue Shells,280.6
19/02/2019,Red Shells,97.33
19/02/2019,Stars,470.25
19/02/2019,Piranha Plants,1306.69
19/02/2019,Garu Disks,7.15
19/02/2019,Ghost Disks,31.65
19/02/2019,Golem Disks,190.43
19/02/2019,Hare Disks,64.72
19/02/2019,Raiden Disks,104.14
19/02/2019,Saibamen Seeds,747.62
19/02/2019,Cell Cells,55.04
19/02/2019,Phials of Galadriel,106.21
19/02/2019,Angainors,170.0
19/02/2019,Elven Ropes,71.16
19/02/2019,Keys of Orthanc,101.99
19/02/2019,Leaves of Lorien,73.08
19/02/2019,Palantiris,560.65
19/02/2019,Vilyas,176.12
19/02/2019,Nenyas,127.87
19/02/2019,Simarils,213.93
19/02/2019,Doors of Durin,129.64
19/02/2019,Naryas,209.24
19/02/2019,Ithildins,87.64
19/02/2019,Valars,258.19
19/02/2019,Samehadas,141.82
19/02/2019,Chakra Puppets,229.96
19/02/2019,Absorbing Eyes,30.95
19/02/2019,Kunais,214.09
19/02/2019,Barrier Tags,325.81
19/02/2019,Blue Fire Powder,135.96
19/02/2019,Lightning Barrels,30.64
19/02/2019,Chain Wind Staffs,438.62
19/02/2019,Curries of Life,225.6
19/02/2019,Curse Masks,43.32
19/02/2019,Ninja Info Cards,151.33
19/02/2019,Mirrors of Hope,604.88
19/02/2019,Scrolls of Seals,163.3
19/02/2019,Hexagonal Crystals,124.03
19/02/2019,Iron Sands,627.01
19/02/2019,Arc Reactors,928.35
19/02/2019,Iron Spiders,310.96
19/02/2019,Eyes of Agamotto,263.3
19/02/2019,Books of Vishanti,92.94
19/02/2019,Orbs of Agamotto,95.09
19/02/2019,Cloaks of Levitation,434.3
19/02/2019,Wands of Watoomb,553.22
19/02/2019,Books of Cagliostro,129.13
19/02/2019,X-genes,144.23
19/02/2019,X-12s,656.29
19/02/2019,Joy Cans,207.79
19/02/2019,Learning Beds,33.71
19/02/2019,PROBLEMs,427.89
19/02/2019,Gargantua Space Stations,10.97
19/02/2019,Boom Brooms,231.72
19/02/2019,Futuros,627.16
19/02/2019,Goliath Serum,131.25
19/02/2019,I-Suits,552.54
19/02/2019,Thermal Regulation Suppositories,211.66
19/02/2019,Oo-Rays,166.03
19/02/2019,Go-Pods,66.48
19/02/2019,Monster Cells,137.73
19/02/2019,Metal Knight Units,10.24
19/02/2019,Tickle-tickle Bugs,129.12
19/02/2019,Hero Association Mugs,44.93
19/02/2019,Hero Association Catalogs,124.73
19/02/2019,Kamidogus,77.0
19/02/2019,Amulets of Shinnok,46.84
19/02/2019,Naknadan Shrines,280.43
19/02/2019,Wrath Hammers,10.44
19/02/2019,Tarkartan Blades,79.75
19/02/2019,Koins,83.12
19/02/2019,Capes of Fujin,137.22
19/02/2019,Dragon Medallions,192.8
19/02/2019,Hearts of Onaga,424.61
19/02/2019,Portal Guns,549.12
19/02/2019,Gravity Guns,251.2
19/02/2019,Companion Cubes,73.0
19/02/2019,Razor-rimmed Hats,496.87
19/02/2019,Bablefish,184.51
19/02/2019,Hi-Potions,131.96
19/02/2019,X-Potions,131.99
19/02/2019,Ethers,86.49
19/02/2019,Turbo Ethers,18.75
19/02/2019,Dry Ethers,358.53
19/02/2019,Gold Needles,686.02
19/02/2019,Golden Apples,65.73
19/02/2019,Silver Apples,171.51
19/02/2019,Stamina Pluses,21.92
19/02/2019,Power Pluses,230.38
19/02/2019,Soma Drops,68.12
19/02/2019,Mind Pluses,64.17
19/02/2019,Light Curtains,353.15
19/02/2019,Red Curtains,373.43
19/02/2019,Lunar Curtains,742.15
19/02/2019,Protect Drinks,245.58
19/02/2019,Faerie Tonics,309.84
19/02/2019,Spider Silks,94.26
19/02/2019,White Fangs,34.87
19/02/2019,Red Fangs,5.07
19/02/2019,Cockatrice Claws,12.58
19/02/2019,Vampire Fangs,88.37
19/02/2019,Dire Rat Tails,907.43
19/02/2019,Star Rubies,376.42
19/02/2019,Nitro Powder Blocks,225.0
19/02/2019,Mystic Keys,46.41
19/02/2019,Bottled Faeries,289.53
19/02/2019,Dazers,550.24
19/02/2019,Dream Powder,170.9
19/02/2019,War Gongs,227.23
19/02/2019,Vagyrisk Claws,96.35
19/02/2019,Mimett Greens,105.0
19/02/2019,Sylkis Greens,458.37
19/02/2019,Curiel Greens,515.48
19/02/2019,Daenarians,53.0
19/02/2019,Zelo Nuts,55.18
19/02/2019,Lasan Nuts,181.68
19/02/2019,Limit Break Manuals,148.21
19/02/2019,Earth Harps,154.23
19/02/2019,Black Materia Orbs,6.88
19/02/2019,Gonnes,62.14
19/02/2019,Blades of Chaos,148.09
19/02/2019,Orcarinas of Time,186.64
19/02/2019,Master Swords,23.56
19/02/2019,Triforces,45.29
19/02/2019,Fire Flowers,422.76
19/02/2019,Rupees,444.72
19/02/2019,Heart Containers,560.18
19/02/2019,Azath Houses,67.42
19/02/2019,Bombchus,473.9
19/02/2019,Deku Sticks,462.66
19/02/2019,Magic Beans,218.25
19/02/2019,Moon Tears,223.99
19/02/2019,Don Gero Masks,306.42
19/02/2019,Kafel Masks,6.34
