date,product,marketPrice
29/03/2013,Black Sludges,333.76
29/03/2013,Ring Targets,448.82
29/03/2013,Adrenaline Orbs,202.64
29/03/2013,Air Balloons,70.11
29/03/2013,Amulet Coins,298.74
29/03/2013,Bright Powders,206.48
29/03/2013,Destiny Knots,23.09
29/03/2013,Eject Buttons,56.95
29/03/2013,Float Stones,345.85
29/03/2013,King Rocks,275.3
29/03/2013,Protective Pads,155.79
29/03/2013,Razor Claws,38.92
29/03/2013,Razor Fangs,13.34
29/03/2013,Red Cards,364.94
29/03/2013,Rocky Helmets,238.03
29/03/2013,Safety Goggles,401.6
29/03/2013,Shed Shells,76.55
29/03/2013,Smoke Balls,642.1
29/03/2013,Cainhurst Badges,348.77
29/03/2013,Blood Dregs,142.15
29/03/2013,Blue Elixirs,338.49
29/03/2013,Bold Hunter's Marks,88.08
29/03/2013,Bolt Papers,196.04
29/03/2013,Bone Marrow Ashes,59.95
29/03/2013,Coldblood Dews,295.69
29/03/2013,Fire Papers,191.92
29/03/2013,Frenzied Coldbloods,506.44
29/03/2013,Gold Pendants,474.93
29/03/2013,Great One's Wisdoms,329.98
29/03/2013,Hand Lanterns,537.24
29/03/2013,Lead Elixirs,125.26
29/03/2013,Madman's Knowledges,361.29
29/03/2013,Quicksilver Bullets,153.92
29/03/2013,Red Jewelled Brooches,58.1
29/03/2013,Shaman Bone Blades,134.54
29/03/2013,Deck of Dragons,254.4
29/03/2013,Shining Coins,351.92
29/03/2013,Tear Stones,148.23
29/03/2013,Cainhurt Summons,310.88
29/03/2013,Celestial Dials,175.91
29/03/2013,Old Hunter Bells,250.3
29/03/2013,Tonsil Stones,277.95
29/03/2013,Gorgon Heads,224.09
29/03/2013,Niflheim Alloy Bars,21.71
29/03/2013,Pandora Boxes,159.66
29/03/2013,Wings of Icarus,122.25
29/03/2013,Flames of Apollo,180.14
29/03/2013,Keys of the Ram,373.47
29/03/2013,Owls of Athena,247.78
29/03/2013,Nemean Cestuses,576.71
29/03/2013,Nemesis Whips,41.5
29/03/2013,Primordial Flames,26.28
29/03/2013,Spears of Destiny,24.28
29/03/2013,Gauntlets of Zeus,124.4
29/03/2013,Titan Horns,292.94
29/03/2013,Hades Helms,476.89
29/03/2013,Urns of Power,232.16
29/03/2013,Unity Stones,218.37
29/03/2013,Cerebros,404.71
29/03/2013,Radioactive Spiders,366.88
29/03/2013,Potora Earrings,9.97
29/03/2013,Rejuvenation Tanks,720.03
29/03/2013,Death Notes,324.14
29/03/2013,Shinigami Eyes,99.8
29/03/2013,Protopacks,271.17
29/03/2013,Scooby Snacks,128.65
29/03/2013,Blasting Rods,223.38
29/03/2013,Millennium Puzzles,16.02
29/03/2013,Millennium Eyes,425.03
29/03/2013,Millennium Rings,12.28
29/03/2013,Millennium Keys,479.39
29/03/2013,Millennium Rods,278.87
29/03/2013,Millennium Necklaces,258.89
29/03/2013,Millennium Scales,75.56
29/03/2013,Bolts,387.06
29/03/2013,Gadgetrons,24.12
29/03/2013,Raritanium Ore,384.79
29/03/2013,Nanotech Crates,483.63
29/03/2013,Armour Magnetizers,219.68
29/03/2013,Zoni Vessels,207.58
29/03/2013,Box Basher 2000s,281.26
29/03/2013,Nefarious Security Cards,300.16
29/03/2013,Omnigaskets,410.98
29/03/2013,Treasure Mappers,138.4
29/03/2013,Gold Bolts,334.08
29/03/2013,Qwark Statuettes,52.48
29/03/2013,Electrolyzers,384.1
29/03/2013,Levitators,95.27
29/03/2013,Infiltrators,544.68
29/03/2013,Megacorp Helmets,99.21
29/03/2013,Momentum Gliders,157.64
29/03/2013,Platinum Bolts,126.38
29/03/2013,Infobots,263.73
29/03/2013,Rift Crackers,115.21
29/03/2013,Clank Model Robots,91.13
29/03/2013,CodeBots,49.09
29/03/2013,Persuaders,410.38
29/03/2013,Map-o-matics,550.76
29/03/2013,Ultra Nanotech,61.07
29/03/2013,Premium Nanotech,337.89
29/03/2013,Gadgebot Upgrade Chips,115.24
29/03/2013,Nano-paks,779.41
29/03/2013,Mr. Zerkons,142.17
29/03/2013,Golden Lucky Cats,269.39
29/03/2013,Peace Bells,70.25
29/03/2013,Wood Mats,247.95
29/03/2013,Fog Pots,191.72
29/03/2013,Golden Ink Pots,474.23
29/03/2013,Thief Gloves,493.27
29/03/2013,Fire Tablets,222.24
29/03/2013,Water Tablets,70.31
29/03/2013,Lucky Cat Paws,191.4
29/03/2013,Scent Charms,23.78
29/03/2013,String of Beads,3.52
29/03/2013,Feedbags,109.51
29/03/2013,Holy Bones,317.85
29/03/2013,Exorcism Slips,157.47
29/03/2013,Inkfinity Stones,58.64
29/03/2013,Traveler Charms,241.88
29/03/2013,Goldy Charms,28.31
29/03/2013,Steel Soul Sake,124.09
29/03/2013,Gold Dust,64.07
29/03/2013,Mermaid Coins,136.59
29/03/2013,Golden Peaches,297.85
29/03/2013,Elven Boots,7.19
29/03/2013,Fumble Boots,93.99
29/03/2013,Jumping Boots,93.53
29/03/2013,Kicking Boots,81.34
29/03/2013,Levitation Boots,80.96
29/03/2013,Speed Boots,292.13
29/03/2013,Water Walking Boots,259.83
29/03/2013,Alchemy Smocks,381.47
29/03/2013,Cloaks of Displacement,69.19
29/03/2013,Cloaks of Invisibility,31.53
29/03/2013,Cloaks of Magic Resistance,110.43
29/03/2013,Cloaks of Protection,225.42
29/03/2013,Elven Cloaks,320.3
29/03/2013,Gauntlets of Dexterity,256.41
29/03/2013,Gauntlets of FUmbling,156.24
29/03/2013,Gauntlets of Power,282.13
29/03/2013,Cornuthaums,131.51
29/03/2013,Dunce Caps,133.56
29/03/2013,Helms of Brilliance,367.37
29/03/2013,Helms of Opposite Alignment,225.32
29/03/2013,Helms of Telepathy,21.59
29/03/2013,Shields of Reflection,81.77
29/03/2013,Bags of Tricks,291.07
29/03/2013,Crystal Balls,356.49
29/03/2013,Drums of Earthquake,114.82
29/03/2013,Fire Horns,468.83
29/03/2013,Frost Horns,317.41
29/03/2013,Horns of Plenty,232.92
29/03/2013,Magic Harps,120.12
29/03/2013,Magic Lamps,30.29
29/03/2013,Magic Markers,170.56
29/03/2013,Magic Flute,220.71
29/03/2013,Magic Whistles,143.6
29/03/2013,Unicorn Horns,226.48
29/03/2013,Loadstones,118.77
29/03/2013,Luckstones,219.21
29/03/2013,Touchstones,190.42
29/03/2013,Potions of Acid,225.68
29/03/2013,Potions of Booze,62.23
29/03/2013,Potions of Fruit Juice,91.78
29/03/2013,Potions of Oil,34.09
29/03/2013,Potions of Sickness,307.48
29/03/2013,Potions of Water,131.19
29/03/2013,Scrolls of Blank Paper,295.9
29/03/2013,Scrolls of Mail,25.88
29/03/2013,Blank Spellbooks,187.88
29/03/2013,Wands of Nothing,276.76
29/03/2013,Meat Sticks,190.73
29/03/2013,Meat Rings,72.66
29/03/2013,Amulets of Yendor,231.17
29/03/2013,Amulets of Change,262.71
29/03/2013,Amulets of ESP,10.86
29/03/2013,Amulets of Life Saving,263.57
29/03/2013,Amulets of Reflection,116.7
29/03/2013,Amulets of Restful Sleep,10.91
29/03/2013,Amulets of Strangulation,94.21
29/03/2013,Amulets of Unchanging,190.67
29/03/2013,Amulets Versus Poison,64.33
29/03/2013,Orcish Ring Mail,97.37
29/03/2013,Elven Mithril Coats,142.05
29/03/2013,Dragon Scale Mail,440.49
29/03/2013,Rings of Adornment,120.62
29/03/2013,Rings of Hunger,229.43
29/03/2013,Rings of Protection,471.04
29/03/2013,Rings of Protection from Shape Changers,255.46
29/03/2013,Rings of Stealth,256.77
29/03/2013,Rings of Sustain Ability,195.01
29/03/2013,Rings of Warning,195.08
29/03/2013,Rings of Aggravate Monster,170.75
29/03/2013,Rings of Cold Resistance,198.78
29/03/2013,Rings of Gain Constitution,116.95
29/03/2013,Rings of Gain Strength,100.37
29/03/2013,Rings of Increase Accuracy,195.85
29/03/2013,Rings of Increase Damage,774.57
29/03/2013,Rings of Invisibility,109.6
29/03/2013,Rings of Poison Resistance,279.36
29/03/2013,Rings of See Invisible,428.64
29/03/2013,Rings of Shock Resistance,52.99
29/03/2013,Rings of Fire Resistance,346.98
29/03/2013,Rings of Free Action,254.97
29/03/2013,Rings of Levitation,272.23
29/03/2013,Rings of Regeneration,144.08
29/03/2013,Rings of Searching,32.2
29/03/2013,Rings of Slow Digestion,405.56
29/03/2013,Rings of Teleportation,196.74
29/03/2013,Rings of Conflict,257.56
29/03/2013,Rings of Polymorph,636.6
29/03/2013,Rings of Polymorph Control,187.56
29/03/2013,Rings of Teleport Control,556.41
29/03/2013,Wumpa Fruits,440.43
29/03/2013,Blue Flutes,228.82
29/03/2013,Digi-eggs,120.61
29/03/2013,Crests,604.02
29/03/2013,X-Antibodies,441.47
29/03/2013,Holy Rings,32.63
29/03/2013,Fusion Loaders,164.2
29/03/2013,Gantz Balls,330.5
29/03/2013,L Coffees,268.16
29/03/2013,L-Viruses,160.33
29/03/2013,Blue Digizoids,522.6
29/03/2013,DigiBytes,245.17
29/03/2013,V-Tamer Taags,150.26
29/03/2013,Mocchi Disks,66.57
29/03/2013,Monol Disks,103.94
29/03/2013,Arrowhead Disks,250.26
29/03/2013,Baku Disks,23.95
29/03/2013,Beatas Disks,187.68
29/03/2013,Ogyo Disks,345.73
29/03/2013,Dragon Disks,378.47
29/03/2013,Dino Disks,29.11
29/03/2013,Doodle Disks,118.96
29/03/2013,Falco Disks,203.79
29/03/2013,Pixie Disks,451.46
29/03/2013,Pokeballs,117.79
29/03/2013,Pokedexes,153.59
29/03/2013,Blue Shells,510.53
29/03/2013,Red Shells,102.25
29/03/2013,Stars,608.81
29/03/2013,Piranha Plants,626.77
29/03/2013,Garu Disks,17.8
29/03/2013,Ghost Disks,37.55
29/03/2013,Golem Disks,141.2
29/03/2013,Hare Disks,233.81
29/03/2013,Raiden Disks,44.04
29/03/2013,Saibamen Seeds,237.66
29/03/2013,Cell Cells,71.32
29/03/2013,Phials of Galadriel,215.08
29/03/2013,Angainors,274.4
29/03/2013,Elven Ropes,36.57
29/03/2013,Keys of Orthanc,140.09
29/03/2013,Leaves of Lorien,94.62
29/03/2013,Palantiris,437.07
29/03/2013,Vilyas,381.92
29/03/2013,Nenyas,120.04
29/03/2013,Simarils,122.93
29/03/2013,Doors of Durin,85.68
29/03/2013,Naryas,202.49
29/03/2013,Ithildins,316.5
29/03/2013,Valars,290.9
29/03/2013,Samehadas,295.35
29/03/2013,Chakra Puppets,337.3
29/03/2013,Absorbing Eyes,29.6
29/03/2013,Kunais,305.32
29/03/2013,Barrier Tags,316.53
29/03/2013,Blue Fire Powder,83.18
29/03/2013,Lightning Barrels,44.29
29/03/2013,Chain Wind Staffs,345.4
29/03/2013,Curries of Life,312.24
29/03/2013,Curse Masks,33.17
29/03/2013,Ninja Info Cards,537.9
29/03/2013,Mirrors of Hope,658.95
29/03/2013,Scrolls of Seals,188.9
29/03/2013,Hexagonal Crystals,261.76
29/03/2013,Iron Sands,418.94
29/03/2013,Arc Reactors,700.09
29/03/2013,Iron Spiders,233.49
29/03/2013,Eyes of Agamotto,341.13
29/03/2013,Books of Vishanti,156.71
29/03/2013,Orbs of Agamotto,156.28
29/03/2013,Cloaks of Levitation,328.63
29/03/2013,Wands of Watoomb,541.44
29/03/2013,Books of Cagliostro,140.53
29/03/2013,X-genes,91.17
29/03/2013,X-12s,677.48
29/03/2013,Joy Cans,359.56
29/03/2013,Learning Beds,48.91
29/03/2013,PROBLEMs,226.34
29/03/2013,Gargantua Space Stations,12.96
29/03/2013,Boom Brooms,143.33
29/03/2013,Futuros,364.37
29/03/2013,Goliath Serum,170.04
29/03/2013,I-Suits,483.22
29/03/2013,Thermal Regulation Suppositories,355.19
29/03/2013,Oo-Rays,303.76
29/03/2013,Go-Pods,148.02
29/03/2013,Monster Cells,183.75
29/03/2013,Metal Knight Units,9.87
29/03/2013,Tickle-tickle Bugs,173.44
29/03/2013,Hero Association Mugs,52.09
29/03/2013,Hero Association Catalogs,157.67
29/03/2013,Kamidogus,140.93
29/03/2013,Amulets of Shinnok,35.46
29/03/2013,Naknadan Shrines,311.05
29/03/2013,Wrath Hammers,21.21
29/03/2013,Tarkartan Blades,152.85
29/03/2013,Koins,107.34
29/03/2013,Capes of Fujin,172.37
29/03/2013,Dragon Medallions,282.38
29/03/2013,Hearts of Onaga,579.5
29/03/2013,Portal Guns,370.78
29/03/2013,Gravity Guns,89.92
29/03/2013,Companion Cubes,60.02
29/03/2013,Razor-rimmed Hats,222.93
29/03/2013,Bablefish,129.01
29/03/2013,Hi-Potions,346.94
29/03/2013,X-Potions,181.88
29/03/2013,Ethers,132.28
29/03/2013,Turbo Ethers,39.23
29/03/2013,Dry Ethers,365.99
29/03/2013,Gold Needles,641.59
29/03/2013,Golden Apples,115.76
29/03/2013,Silver Apples,263.49
29/03/2013,Stamina Pluses,32.65
29/03/2013,Power Pluses,227.28
29/03/2013,Soma Drops,137.86
29/03/2013,Mind Pluses,126.19
29/03/2013,Light Curtains,512.83
29/03/2013,Red Curtains,412.92
29/03/2013,Lunar Curtains,448.02
29/03/2013,Protect Drinks,175.69
29/03/2013,Faerie Tonics,340.02
29/03/2013,Spider Silks,184.97
29/03/2013,White Fangs,60.57
29/03/2013,Red Fangs,9.31
29/03/2013,Cockatrice Claws,5.93
29/03/2013,Vampire Fangs,171.13
29/03/2013,Dire Rat Tails,777.01
29/03/2013,Star Rubies,328.63
29/03/2013,Nitro Powder Blocks,211.92
29/03/2013,Mystic Keys,92.97
29/03/2013,Bottled Faeries,203.87
29/03/2013,Dazers,354.58
29/03/2013,Dream Powder,80.74
29/03/2013,War Gongs,88.66
29/03/2013,Vagyrisk Claws,38.12
29/03/2013,Mimett Greens,91.67
29/03/2013,Sylkis Greens,607.71
29/03/2013,Curiel Greens,389.15
29/03/2013,Daenarians,55.33
29/03/2013,Zelo Nuts,84.26
29/03/2013,Lasan Nuts,153.38
29/03/2013,Limit Break Manuals,93.08
29/03/2013,Earth Harps,168.54
29/03/2013,Black Materia Orbs,7.84
29/03/2013,Gonnes,84.8
29/03/2013,Blades of Chaos,167.28
29/03/2013,Orcarinas of Time,292.81
29/03/2013,Master Swords,28.87
29/03/2013,Triforces,146.46
29/03/2013,Fire Flowers,387.22
29/03/2013,Rupees,341.86
29/03/2013,Heart Containers,403.23
29/03/2013,Azath Houses,171.33
29/03/2013,Bombchus,483.54
29/03/2013,Deku Sticks,434.52
29/03/2013,Magic Beans,159.75
29/03/2013,Moon Tears,222.58
29/03/2013,Don Gero Masks,215.46
29/03/2013,Kafel Masks,7.65
