date,product,marketPrice
16/03/2013,Sorceror Stones,20.06
16/03/2013,Dragon Balls,76.0
16/03/2013,Wind Shurikens,110.27
16/03/2013,Time Turners,419.83
16/03/2013,Moranth Burners,307.32
16/03/2013,Moranth Crackers,136.7
16/03/2013,Moranth Cussers,148.79
16/03/2013,Moranth Flamers,402.38
16/03/2013,Moranth Melters,209.26
16/03/2013,Moranth Shapers,94.87
16/03/2013,Moranth Smokers,96.13
16/03/2013,Finnests,157.76
16/03/2013,Terondais,177.53
16/03/2013,White Gold Rings,108.59
16/03/2013,Hurtloam,296.88
16/03/2013,Rare Candies,114.34
16/03/2013,PP Ups,356.2
16/03/2013,Phoenix Downs,15.41
16/03/2013,Zanpakutos,9.58
16/03/2013,Sensu Beans,396.97
16/03/2013,Namekian Spring Water,15.51
16/03/2013,Australium Bars,113.9
16/03/2013,Aether Tanks,26.29
16/03/2013,Mana Ore,94.66
16/03/2013,Dilithium Crystals,341.54
16/03/2013,Dust Cannisters,528.84
16/03/2013,Energon Cubes,547.17
16/03/2013,Jumbonium Atoms,222.54
16/03/2013,Katchin Bars,21.97
16/03/2013,Krytonite Ore,343.96
16/03/2013,Nanomachines,268.84
16/03/2013,Octiron Bars,210.56
16/03/2013,Redstone Blocks,399.34
16/03/2013,Seastone Cuffs,80.95
16/03/2013,Z-crystals,228.88
16/03/2013,Digivices,94.28
16/03/2013,Pym Particles,13.24
16/03/2013,Wild Card Virus Vials,49.71
16/03/2013,Tachyons,220.6
16/03/2013,Hope,211.26
16/03/2013,Decks of Many Things,218.12
16/03/2013,Golden Fleeces,138.22
16/03/2013,Argonaughts,350.27
16/03/2013,Vestiges,482.53
16/03/2013,Tricorders,139.03
16/03/2013,Replicators,88.86
16/03/2013,Transporters,275.66
16/03/2013,Sonic Screwdrivers,234.54
16/03/2013,Holy Grails,423.07
16/03/2013,Nails of Helena,425.87
16/03/2013,Shrouds of Turin,313.92
16/03/2013,Hoverboards,33.74
16/03/2013,Holodecks,176.12
16/03/2013,Neuralizers,183.33
16/03/2013,Symbiotes,224.2
16/03/2013,Meow Meow Beans,285.03
16/03/2013,6IV Shiny Dittos,386.12
16/03/2013,Holy Hand Grenades,211.4
16/03/2013,Alpha-Omega Bombs,589.82
16/03/2013,Fatmans,98.05
16/03/2013,BFG 9000s,111.81
16/03/2013,Noisy Crickets,141.56
16/03/2013,Lawgivers,78.16
16/03/2013,Phasers,197.93
16/03/2013,Pulse Rifles,22.86
16/03/2013,Vorpal Swords,264.21
16/03/2013,Sausages inna bun,12.46
16/03/2013,Gundams,326.95
16/03/2013,HALs,738.58
16/03/2013,Agents,157.01
16/03/2013,Pipboys,176.52
16/03/2013,Scouters,74.77
16/03/2013,Daemons,367.81
16/03/2013,Pacts,88.2
16/03/2013,Souls,83.82
16/03/2013,Key of Kings,120.94
16/03/2013,Horns of Gondor,331.21
16/03/2013,Excalibers,36.52
16/03/2013,Thousand Sunnys,146.77
16/03/2013,Ampules,269.93
16/03/2013,Badgers,600.32
16/03/2013,Blinds,135.05
16/03/2013,Butterflys,220.62
16/03/2013,Cancellers,213.6
16/03/2013,Carpenters,245.2
16/03/2013,Centipedes,291.29
16/03/2013,Chainsaws,61.25
16/03/2013,Cocoons,281.21
16/03/2013,Drops,253.31
16/03/2013,Diverseys,140.23
16/03/2013,Fridays,102.31
16/03/2013,Full Faces,446.45
16/03/2013,Fumbles,278.63
16/03/2013,Gauntlets,372.26
16/03/2013,Javelins,384.54
16/03/2013,Lavenders,277.4
16/03/2013,Beams,27.11
16/03/2013,Pressures,558.98
16/03/2013,Rapids,161.28
16/03/2013,Reflectors,555.11
16/03/2013,Scripts,63.08
16/03/2013,Shooters,33.63
16/03/2013,Stalkers,346.74
16/03/2013,Stations,290.38
16/03/2013,Stickers,285.18
16/03/2013,Stoles,378.88
16/03/2013,Stringers,616.31
16/03/2013,Surfacers,61.83
16/03/2013,Surrounders,50.16
16/03/2013,Tasters,395.42
16/03/2013,Tortures,48.01
16/03/2013,3D Maneuver Gears,3.01
16/03/2013,Red Orbs,429.77
16/03/2013,Blue Orbs,319.28
16/03/2013,Choice Bands,136.08
16/03/2013,Choice Scarfs,72.45
16/03/2013,Choice Specs,134.47
16/03/2013,Binding Bands,338.79
16/03/2013,Damp Rocks,42.25
16/03/2013,Grip Claws,301.87
16/03/2013,Heat Rocks,17.14
16/03/2013,Icy Rocks,351.38
16/03/2013,Light Clays,63.85
16/03/2013,Smooth Rocks,333.81
16/03/2013,Terrain Extenders,262.79
16/03/2013,Mental Herbs,255.07
16/03/2013,Power Herbs,146.34
16/03/2013,White Herbs,376.87
16/03/2013,Big Roots,273.92
16/03/2013,Leftovers,288.68
16/03/2013,Shell Bells,563.61
16/03/2013,Absorb Bulbs,206.82
16/03/2013,Assault Vests,415.09
16/03/2013,Berserk Genes,74.96
16/03/2013,Cell Batteries,36.62
16/03/2013,Electric Seeds,290.9
16/03/2013,Expert Belts,297.57
16/03/2013,Grassy Seeds,8.92
16/03/2013,Life Orbs,17.54
16/03/2013,Metronomes,101.29
16/03/2013,Misty Seeds,208.51
16/03/2013,Muscle Bands,328.02
16/03/2013,Psychic Seeds,177.58
16/03/2013,Scope Lens,13.42
16/03/2013,Snowballs,57.13
16/03/2013,Weakness Policies,204.93
16/03/2013,Wide Lenses,55.69
16/03/2013,Wise Glasses,239.56
16/03/2013,Zoom Lens,256.33
16/03/2013,Lagging Tails,180.11
16/03/2013,Quick Claws,64.52
16/03/2013,Focus Bands,531.58
16/03/2013,Focus Sashes,31.19
16/03/2013,Flame Orbs,132.03
16/03/2013,Toxic Orbs,18.41
16/03/2013,Sticky Barbs,161.65
16/03/2013,Iron Balls,302.14
16/03/2013,Black Sludges,353.77
16/03/2013,Ring Targets,419.49
16/03/2013,Adrenaline Orbs,208.69
16/03/2013,Air Balloons,67.2
16/03/2013,Amulet Coins,294.11
16/03/2013,Bright Powders,209.0
16/03/2013,Destiny Knots,23.6
16/03/2013,Eject Buttons,54.78
16/03/2013,Float Stones,335.81
16/03/2013,King Rocks,295.18
16/03/2013,Protective Pads,151.66
16/03/2013,Razor Claws,35.84
16/03/2013,Razor Fangs,14.71
16/03/2013,Red Cards,347.18
16/03/2013,Rocky Helmets,242.58
16/03/2013,Safety Goggles,397.18
16/03/2013,Shed Shells,78.85
16/03/2013,Smoke Balls,658.79
16/03/2013,Cainhurst Badges,339.93
16/03/2013,Blood Dregs,136.6
16/03/2013,Blue Elixirs,337.14
16/03/2013,Bold Hunter's Marks,85.73
16/03/2013,Bolt Papers,207.86
16/03/2013,Bone Marrow Ashes,59.57
16/03/2013,Coldblood Dews,278.39
16/03/2013,Fire Papers,193.14
16/03/2013,Frenzied Coldbloods,529.91
16/03/2013,Gold Pendants,471.89
16/03/2013,Great One's Wisdoms,345.5
16/03/2013,Hand Lanterns,520.06
16/03/2013,Lead Elixirs,115.51
16/03/2013,Madman's Knowledges,365.55
16/03/2013,Quicksilver Bullets,155.97
16/03/2013,Red Jewelled Brooches,55.65
16/03/2013,Shaman Bone Blades,135.1
16/03/2013,Deck of Dragons,246.04
16/03/2013,Shining Coins,360.29
16/03/2013,Tear Stones,136.5
16/03/2013,Cainhurt Summons,289.61
16/03/2013,Celestial Dials,179.54
16/03/2013,Old Hunter Bells,252.81
16/03/2013,Tonsil Stones,280.13
16/03/2013,Gorgon Heads,211.78
16/03/2013,Niflheim Alloy Bars,21.31
16/03/2013,Pandora Boxes,165.61
16/03/2013,Wings of Icarus,128.83
16/03/2013,Flames of Apollo,172.32
16/03/2013,Keys of the Ram,378.71
16/03/2013,Owls of Athena,246.08
16/03/2013,Nemean Cestuses,530.15
16/03/2013,Nemesis Whips,39.58
16/03/2013,Primordial Flames,28.41
16/03/2013,Spears of Destiny,24.68
16/03/2013,Gauntlets of Zeus,129.84
16/03/2013,Titan Horns,286.64
16/03/2013,Hades Helms,480.17
16/03/2013,Urns of Power,237.02
16/03/2013,Unity Stones,217.15
16/03/2013,Cerebros,413.59
16/03/2013,Radioactive Spiders,367.54
16/03/2013,Potora Earrings,9.73
16/03/2013,Rejuvenation Tanks,767.77
16/03/2013,Death Notes,344.81
16/03/2013,Shinigami Eyes,96.58
16/03/2013,Protopacks,271.43
16/03/2013,Scooby Snacks,133.88
16/03/2013,Blasting Rods,216.94
16/03/2013,Millennium Puzzles,15.64
16/03/2013,Millennium Eyes,424.24
16/03/2013,Millennium Rings,12.22
16/03/2013,Millennium Keys,494.35
16/03/2013,Millennium Rods,292.24
16/03/2013,Millennium Necklaces,249.33
16/03/2013,Millennium Scales,74.17
16/03/2013,Bolts,385.69
16/03/2013,Gadgetrons,23.14
16/03/2013,Raritanium Ore,394.8
16/03/2013,Nanotech Crates,513.21
16/03/2013,Armour Magnetizers,214.95
16/03/2013,Zoni Vessels,212.94
16/03/2013,Box Basher 2000s,303.51
16/03/2013,Nefarious Security Cards,297.64
16/03/2013,Omnigaskets,438.26
16/03/2013,Treasure Mappers,144.85
16/03/2013,Gold Bolts,328.27
16/03/2013,Qwark Statuettes,48.82
16/03/2013,Electrolyzers,377.71
16/03/2013,Levitators,99.13
16/03/2013,Infiltrators,542.51
16/03/2013,Megacorp Helmets,100.65
16/03/2013,Momentum Gliders,164.74
16/03/2013,Platinum Bolts,125.25
16/03/2013,Infobots,267.77
16/03/2013,Rift Crackers,117.63
16/03/2013,Clank Model Robots,87.59
16/03/2013,CodeBots,50.02
16/03/2013,Persuaders,418.04
16/03/2013,Map-o-matics,541.25
16/03/2013,Ultra Nanotech,57.64
16/03/2013,Premium Nanotech,341.4
16/03/2013,Gadgebot Upgrade Chips,110.05
16/03/2013,Nano-paks,771.4
16/03/2013,Mr. Zerkons,141.33
16/03/2013,Golden Lucky Cats,279.24
16/03/2013,Peace Bells,70.92
16/03/2013,Wood Mats,245.54
16/03/2013,Fog Pots,184.34
16/03/2013,Golden Ink Pots,470.75
16/03/2013,Thief Gloves,520.23
16/03/2013,Fire Tablets,215.87
16/03/2013,Water Tablets,72.95
16/03/2013,Lucky Cat Paws,198.17
16/03/2013,Scent Charms,24.49
16/03/2013,String of Beads,3.39
16/03/2013,Feedbags,105.61
16/03/2013,Holy Bones,320.23
16/03/2013,Exorcism Slips,159.5
16/03/2013,Inkfinity Stones,59.37
16/03/2013,Traveler Charms,232.34
16/03/2013,Goldy Charms,28.17
16/03/2013,Steel Soul Sake,119.25
16/03/2013,Gold Dust,64.47
16/03/2013,Mermaid Coins,142.68
16/03/2013,Golden Peaches,313.06
16/03/2013,Elven Boots,7.15
16/03/2013,Fumble Boots,101.4
16/03/2013,Jumping Boots,89.27
16/03/2013,Kicking Boots,79.48
16/03/2013,Levitation Boots,83.92
16/03/2013,Speed Boots,287.58
16/03/2013,Water Walking Boots,262.03
16/03/2013,Alchemy Smocks,412.71
16/03/2013,Cloaks of Displacement,66.27
16/03/2013,Cloaks of Invisibility,31.78
16/03/2013,Cloaks of Magic Resistance,102.3
16/03/2013,Cloaks of Protection,237.09
16/03/2013,Elven Cloaks,331.34
16/03/2013,Gauntlets of Dexterity,248.76
16/03/2013,Gauntlets of FUmbling,155.63
16/03/2013,Gauntlets of Power,299.5
16/03/2013,Cornuthaums,138.4
16/03/2013,Dunce Caps,129.02
16/03/2013,Helms of Brilliance,371.04
16/03/2013,Helms of Opposite Alignment,207.52
16/03/2013,Helms of Telepathy,20.9
16/03/2013,Shields of Reflection,84.16
16/03/2013,Bags of Tricks,280.94
16/03/2013,Crystal Balls,359.31
16/03/2013,Drums of Earthquake,113.44
16/03/2013,Fire Horns,472.31
16/03/2013,Frost Horns,331.65
16/03/2013,Horns of Plenty,252.16
16/03/2013,Magic Harps,115.38
16/03/2013,Magic Lamps,30.11
16/03/2013,Magic Markers,166.66
16/03/2013,Magic Flute,207.33
16/03/2013,Magic Whistles,152.38
16/03/2013,Unicorn Horns,225.87
16/03/2013,Loadstones,120.87
16/03/2013,Luckstones,215.36
16/03/2013,Touchstones,185.49
16/03/2013,Potions of Acid,231.25
16/03/2013,Potions of Booze,59.13
16/03/2013,Potions of Fruit Juice,96.09
16/03/2013,Potions of Oil,32.51
16/03/2013,Potions of Sickness,307.41
16/03/2013,Potions of Water,144.15
16/03/2013,Scrolls of Blank Paper,300.83
16/03/2013,Scrolls of Mail,25.31
16/03/2013,Blank Spellbooks,189.51
16/03/2013,Wands of Nothing,291.64
16/03/2013,Meat Sticks,190.47
16/03/2013,Meat Rings,75.81
16/03/2013,Amulets of Yendor,236.49
16/03/2013,Amulets of Change,276.88
16/03/2013,Amulets of ESP,10.31
16/03/2013,Amulets of Life Saving,267.66
16/03/2013,Amulets of Reflection,113.49
16/03/2013,Amulets of Restful Sleep,10.71
16/03/2013,Amulets of Strangulation,98.25
16/03/2013,Amulets of Unchanging,180.7
16/03/2013,Amulets Versus Poison,63.17
16/03/2013,Orcish Ring Mail,94.5
16/03/2013,Elven Mithril Coats,139.29
16/03/2013,Dragon Scale Mail,438.42
16/03/2013,Rings of Adornment,117.05
16/03/2013,Rings of Hunger,230.17
16/03/2013,Rings of Protection,472.14
16/03/2013,Rings of Protection from Shape Changers,276.85
16/03/2013,Rings of Stealth,261.14
16/03/2013,Rings of Sustain Ability,206.45
16/03/2013,Rings of Warning,189.68
16/03/2013,Rings of Aggravate Monster,158.44
16/03/2013,Rings of Cold Resistance,214.9
16/03/2013,Rings of Gain Constitution,114.23
16/03/2013,Rings of Gain Strength,95.95
16/03/2013,Rings of Increase Accuracy,195.02
16/03/2013,Rings of Increase Damage,780.12
16/03/2013,Rings of Invisibility,104.79
16/03/2013,Rings of Poison Resistance,271.26
16/03/2013,Rings of See Invisible,419.43
16/03/2013,Rings of Shock Resistance,53.11
16/03/2013,Rings of Fire Resistance,367.95
16/03/2013,Rings of Free Action,243.76
16/03/2013,Rings of Levitation,268.83
16/03/2013,Rings of Regeneration,142.73
16/03/2013,Rings of Searching,31.66
16/03/2013,Rings of Slow Digestion,410.04
16/03/2013,Rings of Teleportation,186.3
16/03/2013,Rings of Conflict,246.31
16/03/2013,Rings of Polymorph,662.96
16/03/2013,Rings of Polymorph Control,188.99
16/03/2013,Rings of Teleport Control,543.53
16/03/2013,Wumpa Fruits,402.71
16/03/2013,Blue Flutes,226.88
16/03/2013,Digi-eggs,123.72
16/03/2013,Crests,608.5
16/03/2013,X-Antibodies,421.04
16/03/2013,Holy Rings,33.38
16/03/2013,Fusion Loaders,168.63
16/03/2013,Gantz Balls,334.06
16/03/2013,L Coffees,279.98
16/03/2013,L-Viruses,158.72
16/03/2013,Blue Digizoids,556.99
16/03/2013,DigiBytes,237.12
16/03/2013,V-Tamer Taags,137.02
16/03/2013,Mocchi Disks,67.22
16/03/2013,Monol Disks,103.36
16/03/2013,Arrowhead Disks,251.59
16/03/2013,Baku Disks,23.91
16/03/2013,Beatas Disks,199.7
16/03/2013,Ogyo Disks,348.21
16/03/2013,Dragon Disks,358.65
16/03/2013,Dino Disks,28.63
16/03/2013,Doodle Disks,117.5
16/03/2013,Falco Disks,197.39
16/03/2013,Pixie Disks,465.04
16/03/2013,Pokeballs,111.35
16/03/2013,Pokedexes,151.53
16/03/2013,Blue Shells,538.53
16/03/2013,Red Shells,100.77
16/03/2013,Stars,591.24
16/03/2013,Piranha Plants,594.65
16/03/2013,Garu Disks,18.42
16/03/2013,Ghost Disks,37.38
16/03/2013,Golem Disks,139.65
16/03/2013,Hare Disks,234.53
16/03/2013,Raiden Disks,45.86
16/03/2013,Saibamen Seeds,249.14
16/03/2013,Cell Cells,70.71
16/03/2013,Phials of Galadriel,209.32
16/03/2013,Angainors,275.27
16/03/2013,Elven Ropes,37.7
16/03/2013,Keys of Orthanc,139.62
16/03/2013,Leaves of Lorien,93.43
16/03/2013,Palantiris,420.47
16/03/2013,Vilyas,392.88
16/03/2013,Nenyas,112.77
16/03/2013,Simarils,113.77
16/03/2013,Doors of Durin,80.8
16/03/2013,Naryas,206.77
16/03/2013,Ithildins,319.74
16/03/2013,Valars,277.73
16/03/2013,Samehadas,294.54
16/03/2013,Chakra Puppets,337.87
16/03/2013,Absorbing Eyes,27.54
16/03/2013,Kunais,314.08
16/03/2013,Barrier Tags,315.11
16/03/2013,Blue Fire Powder,88.27
16/03/2013,Lightning Barrels,42.69
16/03/2013,Chain Wind Staffs,330.13
16/03/2013,Curries of Life,307.94
16/03/2013,Curse Masks,32.87
16/03/2013,Ninja Info Cards,507.42
16/03/2013,Mirrors of Hope,681.1
16/03/2013,Scrolls of Seals,195.71
16/03/2013,Hexagonal Crystals,265.35
16/03/2013,Iron Sands,404.79
16/03/2013,Arc Reactors,710.62
16/03/2013,Iron Spiders,250.09
16/03/2013,Eyes of Agamotto,329.95
16/03/2013,Books of Vishanti,154.48
16/03/2013,Orbs of Agamotto,155.95
16/03/2013,Cloaks of Levitation,355.91
16/03/2013,Wands of Watoomb,552.13
16/03/2013,Books of Cagliostro,138.59
16/03/2013,X-genes,87.11
16/03/2013,X-12s,689.54
16/03/2013,Joy Cans,367.32
16/03/2013,Learning Beds,50.7
16/03/2013,PROBLEMs,222.51
16/03/2013,Gargantua Space Stations,12.35
16/03/2013,Boom Brooms,136.51
16/03/2013,Futuros,373.15
16/03/2013,Goliath Serum,164.6
16/03/2013,I-Suits,486.04
16/03/2013,Thermal Regulation Suppositories,345.26
16/03/2013,Oo-Rays,303.77
16/03/2013,Go-Pods,143.65
16/03/2013,Monster Cells,181.98
16/03/2013,Metal Knight Units,9.72
16/03/2013,Tickle-tickle Bugs,184.36
16/03/2013,Hero Association Mugs,47.18
16/03/2013,Hero Association Catalogs,153.92
16/03/2013,Kamidogus,137.64
16/03/2013,Amulets of Shinnok,37.24
16/03/2013,Naknadan Shrines,308.03
16/03/2013,Wrath Hammers,21.9
16/03/2013,Tarkartan Blades,151.77
16/03/2013,Koins,106.62
16/03/2013,Capes of Fujin,181.04
16/03/2013,Dragon Medallions,300.54
16/03/2013,Hearts of Onaga,572.54
16/03/2013,Portal Guns,386.75
16/03/2013,Gravity Guns,89.17
16/03/2013,Companion Cubes,60.32
16/03/2013,Razor-rimmed Hats,232.9
16/03/2013,Bablefish,127.1
16/03/2013,Hi-Potions,326.75
16/03/2013,X-Potions,178.61
16/03/2013,Ethers,133.46
16/03/2013,Turbo Ethers,41.0
16/03/2013,Dry Ethers,374.95
16/03/2013,Gold Needles,633.82
16/03/2013,Golden Apples,118.58
16/03/2013,Silver Apples,262.26
16/03/2013,Stamina Pluses,31.23
16/03/2013,Power Pluses,214.49
16/03/2013,Soma Drops,140.95
16/03/2013,Mind Pluses,112.24
16/03/2013,Light Curtains,514.21
16/03/2013,Red Curtains,414.19
16/03/2013,Lunar Curtains,435.14
16/03/2013,Protect Drinks,178.16
16/03/2013,Faerie Tonics,349.68
16/03/2013,Spider Silks,190.89
16/03/2013,White Fangs,60.64
16/03/2013,Red Fangs,9.58
16/03/2013,Cockatrice Claws,5.81
16/03/2013,Vampire Fangs,176.9
16/03/2013,Dire Rat Tails,825.57
16/03/2013,Star Rubies,312.33
16/03/2013,Nitro Powder Blocks,223.74
16/03/2013,Mystic Keys,92.24
16/03/2013,Bottled Faeries,191.87
16/03/2013,Dazers,350.33
16/03/2013,Dream Powder,87.44
16/03/2013,War Gongs,89.28
16/03/2013,Vagyrisk Claws,39.53
16/03/2013,Mimett Greens,86.85
16/03/2013,Sylkis Greens,629.41
16/03/2013,Curiel Greens,381.8
16/03/2013,Daenarians,53.85
16/03/2013,Zelo Nuts,86.08
16/03/2013,Lasan Nuts,157.1
16/03/2013,Limit Break Manuals,99.06
16/03/2013,Earth Harps,167.4
16/03/2013,Black Materia Orbs,8.1
16/03/2013,Gonnes,83.61
16/03/2013,Blades of Chaos,157.6
16/03/2013,Orcarinas of Time,277.31
16/03/2013,Master Swords,30.09
16/03/2013,Triforces,147.79
16/03/2013,Fire Flowers,384.7
16/03/2013,Rupees,361.62
16/03/2013,Heart Containers,388.89
16/03/2013,Azath Houses,163.35
16/03/2013,Bombchus,507.81
16/03/2013,Deku Sticks,434.19
16/03/2013,Magic Beans,159.66
16/03/2013,Moon Tears,231.57
16/03/2013,Don Gero Masks,213.46
16/03/2013,Kafel Masks,7.68
