date,product,marketPrice
25/03/2013,Bolts,389.4
25/03/2013,Gadgetrons,23.86
25/03/2013,Raritanium Ore,392.39
25/03/2013,Nanotech Crates,482.89
25/03/2013,Armour Magnetizers,218.79
25/03/2013,Zoni Vessels,213.69
25/03/2013,Box Basher 2000s,289.55
25/03/2013,Nefarious Security Cards,298.54
25/03/2013,Omnigaskets,413.23
25/03/2013,Treasure Mappers,143.73
25/03/2013,Gold Bolts,329.98
25/03/2013,Qwark Statuettes,51.36
25/03/2013,Electrolyzers,385.02
25/03/2013,Levitators,96.06
25/03/2013,Infiltrators,547.16
25/03/2013,Megacorp Helmets,97.62
25/03/2013,Momentum Gliders,161.54
25/03/2013,Platinum Bolts,128.24
25/03/2013,Infobots,259.68
25/03/2013,Rift Crackers,116.12
25/03/2013,Clank Model Robots,89.19
25/03/2013,CodeBots,50.9
25/03/2013,Persuaders,412.24
25/03/2013,Map-o-matics,548.09
25/03/2013,Ultra Nanotech,61.09
25/03/2013,Premium Nanotech,337.5
25/03/2013,Gadgebot Upgrade Chips,112.94
25/03/2013,Nano-paks,766.44
25/03/2013,Mr. Zerkons,142.32
25/03/2013,Golden Lucky Cats,268.66
25/03/2013,Peace Bells,72.36
25/03/2013,Wood Mats,248.74
25/03/2013,Fog Pots,189.58
25/03/2013,Golden Ink Pots,474.79
25/03/2013,Thief Gloves,492.6
25/03/2013,Fire Tablets,222.69
25/03/2013,Water Tablets,72.49
25/03/2013,Lucky Cat Paws,189.74
25/03/2013,Scent Charms,24.06
25/03/2013,String of Beads,3.5
25/03/2013,Feedbags,106.99
25/03/2013,Holy Bones,313.73
25/03/2013,Exorcism Slips,155.03
25/03/2013,Inkfinity Stones,57.91
25/03/2013,Traveler Charms,235.79
25/03/2013,Goldy Charms,28.83
25/03/2013,Steel Soul Sake,119.76
25/03/2013,Gold Dust,65.68
25/03/2013,Mermaid Coins,137.4
25/03/2013,Golden Peaches,313.3
25/03/2013,Elven Boots,7.13
25/03/2013,Fumble Boots,98.34
25/03/2013,Jumping Boots,91.19
25/03/2013,Kicking Boots,84.34
25/03/2013,Levitation Boots,83.36
25/03/2013,Speed Boots,294.35
25/03/2013,Water Walking Boots,261.86
25/03/2013,Alchemy Smocks,384.57
25/03/2013,Cloaks of Displacement,69.61
25/03/2013,Cloaks of Invisibility,30.86
25/03/2013,Cloaks of Magic Resistance,108.07
25/03/2013,Cloaks of Protection,222.22
25/03/2013,Elven Cloaks,318.34
25/03/2013,Gauntlets of Dexterity,256.26
25/03/2013,Gauntlets of FUmbling,154.72
25/03/2013,Gauntlets of Power,281.47
25/03/2013,Cornuthaums,138.67
25/03/2013,Dunce Caps,132.59
25/03/2013,Helms of Brilliance,381.13
25/03/2013,Helms of Opposite Alignment,219.7
25/03/2013,Helms of Telepathy,21.38
25/03/2013,Shields of Reflection,82.67
25/03/2013,Bags of Tricks,288.84
25/03/2013,Crystal Balls,365.59
25/03/2013,Drums of Earthquake,110.12
25/03/2013,Fire Horns,459.28
25/03/2013,Frost Horns,324.74
25/03/2013,Horns of Plenty,232.32
25/03/2013,Magic Harps,116.95
25/03/2013,Magic Lamps,29.9
25/03/2013,Magic Markers,167.85
25/03/2013,Magic Flute,222.99
25/03/2013,Magic Whistles,144.69
25/03/2013,Unicorn Horns,231.44
25/03/2013,Loadstones,116.32
25/03/2013,Luckstones,225.86
25/03/2013,Touchstones,187.42
25/03/2013,Potions of Acid,226.79
25/03/2013,Potions of Booze,61.29
25/03/2013,Potions of Fruit Juice,95.15
25/03/2013,Potions of Oil,33.58
25/03/2013,Potions of Sickness,306.75
25/03/2013,Potions of Water,134.84
25/03/2013,Scrolls of Blank Paper,307.95
25/03/2013,Scrolls of Mail,26.19
25/03/2013,Blank Spellbooks,182.64
25/03/2013,Wands of Nothing,288.51
25/03/2013,Meat Sticks,193.68
25/03/2013,Meat Rings,73.69
25/03/2013,Amulets of Yendor,236.32
25/03/2013,Amulets of Change,272.77
25/03/2013,Amulets of ESP,10.59
25/03/2013,Amulets of Life Saving,271.77
25/03/2013,Amulets of Reflection,115.14
25/03/2013,Amulets of Restful Sleep,10.56
25/03/2013,Amulets of Strangulation,96.16
25/03/2013,Amulets of Unchanging,189.53
25/03/2013,Amulets Versus Poison,62.99
25/03/2013,Orcish Ring Mail,97.95
25/03/2013,Elven Mithril Coats,148.01
25/03/2013,Dragon Scale Mail,428.16
25/03/2013,Rings of Adornment,120.63
25/03/2013,Rings of Hunger,227.77
25/03/2013,Rings of Protection,464.95
25/03/2013,Rings of Protection from Shape Changers,268.75
25/03/2013,Rings of Stealth,252.95
25/03/2013,Rings of Sustain Ability,203.84
25/03/2013,Rings of Warning,192.01
25/03/2013,Rings of Aggravate Monster,169.46
25/03/2013,Rings of Cold Resistance,193.44
25/03/2013,Rings of Gain Constitution,122.62
25/03/2013,Rings of Gain Strength,99.33
25/03/2013,Rings of Increase Accuracy,200.74
25/03/2013,Rings of Increase Damage,765.22
25/03/2013,Rings of Invisibility,105.65
25/03/2013,Rings of Poison Resistance,280.58
25/03/2013,Rings of See Invisible,428.73
25/03/2013,Rings of Shock Resistance,52.07
25/03/2013,Rings of Fire Resistance,347.26
25/03/2013,Rings of Free Action,251.88
25/03/2013,Rings of Levitation,265.5
25/03/2013,Rings of Regeneration,145.98
25/03/2013,Rings of Searching,32.1
25/03/2013,Rings of Slow Digestion,420.89
25/03/2013,Rings of Teleportation,189.0
25/03/2013,Rings of Conflict,257.99
25/03/2013,Rings of Polymorph,654.32
25/03/2013,Rings of Polymorph Control,194.26
25/03/2013,Rings of Teleport Control,531.9
25/03/2013,Wumpa Fruits,420.92
25/03/2013,Blue Flutes,228.19
25/03/2013,Digi-eggs,121.63
25/03/2013,Crests,599.65
25/03/2013,X-Antibodies,447.14
25/03/2013,Holy Rings,32.9
25/03/2013,Fusion Loaders,164.51
25/03/2013,Gantz Balls,325.99
25/03/2013,L Coffees,269.76
25/03/2013,L-Viruses,163.65
25/03/2013,Blue Digizoids,542.41
25/03/2013,DigiBytes,240.56
25/03/2013,V-Tamer Taags,145.69
25/03/2013,Mocchi Disks,66.98
25/03/2013,Monol Disks,102.24
25/03/2013,Arrowhead Disks,255.11
25/03/2013,Baku Disks,24.29
25/03/2013,Beatas Disks,188.3
25/03/2013,Ogyo Disks,332.36
25/03/2013,Dragon Disks,363.26
25/03/2013,Dino Disks,30.29
25/03/2013,Doodle Disks,117.17
25/03/2013,Falco Disks,208.69
25/03/2013,Pixie Disks,460.78
25/03/2013,Pokeballs,115.89
25/03/2013,Pokedexes,147.14
25/03/2013,Blue Shells,510.29
25/03/2013,Red Shells,99.73
25/03/2013,Stars,604.89
25/03/2013,Piranha Plants,631.45
25/03/2013,Garu Disks,18.56
25/03/2013,Ghost Disks,37.34
25/03/2013,Golem Disks,141.29
25/03/2013,Hare Disks,231.55
25/03/2013,Raiden Disks,45.34
25/03/2013,Saibamen Seeds,249.83
25/03/2013,Cell Cells,70.98
25/03/2013,Phials of Galadriel,206.25
25/03/2013,Angainors,266.3
25/03/2013,Elven Ropes,37.54
25/03/2013,Keys of Orthanc,136.66
25/03/2013,Leaves of Lorien,94.16
25/03/2013,Palantiris,417.49
25/03/2013,Vilyas,376.86
25/03/2013,Nenyas,119.67
25/03/2013,Simarils,121.51
25/03/2013,Doors of Durin,85.01
25/03/2013,Naryas,209.06
25/03/2013,Ithildins,323.71
25/03/2013,Valars,286.72
25/03/2013,Samehadas,294.62
25/03/2013,Chakra Puppets,343.0
25/03/2013,Absorbing Eyes,28.19
25/03/2013,Kunais,312.65
25/03/2013,Barrier Tags,305.69
25/03/2013,Blue Fire Powder,83.88
25/03/2013,Lightning Barrels,42.76
25/03/2013,Chain Wind Staffs,337.0
25/03/2013,Curries of Life,307.72
25/03/2013,Curse Masks,32.76
25/03/2013,Ninja Info Cards,515.63
25/03/2013,Mirrors of Hope,663.48
25/03/2013,Scrolls of Seals,195.37
25/03/2013,Hexagonal Crystals,274.09
25/03/2013,Iron Sands,413.7
25/03/2013,Arc Reactors,686.29
25/03/2013,Iron Spiders,245.77
25/03/2013,Eyes of Agamotto,338.36
25/03/2013,Books of Vishanti,160.03
25/03/2013,Orbs of Agamotto,156.0
25/03/2013,Cloaks of Levitation,339.96
25/03/2013,Wands of Watoomb,549.74
25/03/2013,Books of Cagliostro,140.4
25/03/2013,X-genes,88.92
25/03/2013,X-12s,690.69
25/03/2013,Joy Cans,368.44
25/03/2013,Learning Beds,49.22
25/03/2013,PROBLEMs,225.77
25/03/2013,Gargantua Space Stations,12.63
25/03/2013,Boom Brooms,139.24
25/03/2013,Futuros,366.45
25/03/2013,Goliath Serum,166.77
25/03/2013,I-Suits,475.49
25/03/2013,Thermal Regulation Suppositories,359.29
25/03/2013,Oo-Rays,302.09
25/03/2013,Go-Pods,146.36
25/03/2013,Monster Cells,178.84
25/03/2013,Metal Knight Units,10.07
25/03/2013,Tickle-tickle Bugs,179.13
25/03/2013,Hero Association Mugs,50.79
25/03/2013,Hero Association Catalogs,158.92
25/03/2013,Kamidogus,136.19
25/03/2013,Amulets of Shinnok,36.29
25/03/2013,Naknadan Shrines,311.98
25/03/2013,Wrath Hammers,22.08
25/03/2013,Tarkartan Blades,154.8
25/03/2013,Koins,107.22
25/03/2013,Capes of Fujin,174.67
25/03/2013,Dragon Medallions,289.19
25/03/2013,Hearts of Onaga,572.34
25/03/2013,Portal Guns,381.96
25/03/2013,Gravity Guns,90.87
25/03/2013,Companion Cubes,61.54
25/03/2013,Razor-rimmed Hats,218.29
25/03/2013,Bablefish,124.92
25/03/2013,Hi-Potions,341.68
25/03/2013,X-Potions,188.7
25/03/2013,Ethers,133.17
25/03/2013,Turbo Ethers,38.98
25/03/2013,Dry Ethers,388.83
25/03/2013,Gold Needles,664.55
25/03/2013,Golden Apples,115.85
25/03/2013,Silver Apples,269.2
25/03/2013,Stamina Pluses,31.07
25/03/2013,Power Pluses,225.44
25/03/2013,Soma Drops,144.99
25/03/2013,Mind Pluses,121.95
25/03/2013,Light Curtains,501.02
25/03/2013,Red Curtains,413.79
25/03/2013,Lunar Curtains,443.34
25/03/2013,Protect Drinks,175.65
25/03/2013,Faerie Tonics,356.98
25/03/2013,Spider Silks,184.85
25/03/2013,White Fangs,58.71
25/03/2013,Red Fangs,9.47
25/03/2013,Cockatrice Claws,5.91
25/03/2013,Vampire Fangs,170.24
25/03/2013,Dire Rat Tails,795.23
25/03/2013,Star Rubies,322.52
25/03/2013,Nitro Powder Blocks,217.51
25/03/2013,Mystic Keys,95.16
25/03/2013,Bottled Faeries,200.86
25/03/2013,Dazers,359.45
25/03/2013,Dream Powder,83.21
25/03/2013,War Gongs,88.96
25/03/2013,Vagyrisk Claws,39.86
25/03/2013,Mimett Greens,87.69
25/03/2013,Sylkis Greens,612.83
25/03/2013,Curiel Greens,379.47
25/03/2013,Daenarians,55.11
25/03/2013,Zelo Nuts,85.68
25/03/2013,Lasan Nuts,154.85
25/03/2013,Limit Break Manuals,92.6
25/03/2013,Earth Harps,171.27
25/03/2013,Black Materia Orbs,8.21
25/03/2013,Gonnes,85.02
25/03/2013,Blades of Chaos,165.61
25/03/2013,Orcarinas of Time,286.05
25/03/2013,Master Swords,29.43
25/03/2013,Triforces,147.89
25/03/2013,Fire Flowers,386.29
25/03/2013,Rupees,345.0
25/03/2013,Heart Containers,389.65
25/03/2013,Azath Houses,168.22
25/03/2013,Bombchus,481.28
25/03/2013,Deku Sticks,425.02
25/03/2013,Magic Beans,156.88
25/03/2013,Moon Tears,229.63
25/03/2013,Don Gero Masks,208.49
25/03/2013,Kafel Masks,7.94
