date,product,marketPrice
12/03/2013,Horcuxes,193.03
12/03/2013,Philosopher Stones,105.17
12/03/2013,Sorceror Stones,20.24
12/03/2013,Dragon Balls,75.66
12/03/2013,Wind Shurikens,110.78
12/03/2013,Time Turners,414.06
12/03/2013,Moranth Burners,313.43
12/03/2013,Moranth Crackers,136.5
12/03/2013,Moranth Cussers,150.65
12/03/2013,Moranth Flamers,403.32
12/03/2013,Moranth Melters,213.13
12/03/2013,Moranth Shapers,94.53
12/03/2013,Moranth Smokers,96.96
12/03/2013,Finnests,157.27
12/03/2013,Terondais,180.04
12/03/2013,White Gold Rings,110.08
12/03/2013,Hurtloam,296.33
12/03/2013,Rare Candies,111.19
12/03/2013,PP Ups,357.43
12/03/2013,Phoenix Downs,15.11
12/03/2013,Zanpakutos,9.67
12/03/2013,Sensu Beans,404.07
12/03/2013,Namekian Spring Water,15.85
12/03/2013,Australium Bars,114.6
12/03/2013,Aether Tanks,26.92
12/03/2013,Mana Ore,96.4
12/03/2013,Dilithium Crystals,342.19
12/03/2013,Dust Cannisters,539.03
12/03/2013,Energon Cubes,525.7
12/03/2013,Jumbonium Atoms,216.25
12/03/2013,Katchin Bars,22.01
12/03/2013,Krytonite Ore,348.81
12/03/2013,Nanomachines,272.87
12/03/2013,Octiron Bars,205.71
12/03/2013,Redstone Blocks,400.47
12/03/2013,Seastone Cuffs,80.37
12/03/2013,Z-crystals,221.2
12/03/2013,Digivices,93.29
12/03/2013,Pym Particles,13.07
12/03/2013,Wild Card Virus Vials,48.48
12/03/2013,Tachyons,223.4
12/03/2013,Hope,210.02
12/03/2013,Decks of Many Things,224.65
12/03/2013,Golden Fleeces,139.11
12/03/2013,Argonaughts,351.53
12/03/2013,Vestiges,488.03
12/03/2013,Tricorders,138.94
12/03/2013,Replicators,88.74
12/03/2013,Transporters,274.38
12/03/2013,Sonic Screwdrivers,241.7
12/03/2013,Holy Grails,411.82
12/03/2013,Nails of Helena,435.21
12/03/2013,Shrouds of Turin,315.76
12/03/2013,Hoverboards,33.74
12/03/2013,Holodecks,172.81
12/03/2013,Neuralizers,179.73
12/03/2013,Symbiotes,223.37
12/03/2013,Meow Meow Beans,279.9
12/03/2013,6IV Shiny Dittos,386.61
12/03/2013,Holy Hand Grenades,207.28
12/03/2013,Alpha-Omega Bombs,585.57
12/03/2013,Fatmans,96.63
12/03/2013,BFG 9000s,113.2
12/03/2013,Noisy Crickets,139.14
12/03/2013,Lawgivers,79.87
12/03/2013,Phasers,190.65
12/03/2013,Pulse Rifles,23.71
12/03/2013,Vorpal Swords,271.47
12/03/2013,Sausages inna bun,12.67
12/03/2013,Gundams,330.66
12/03/2013,HALs,731.42
12/03/2013,Agents,156.21
12/03/2013,Pipboys,174.38
12/03/2013,Scouters,73.46
12/03/2013,Daemons,359.33
12/03/2013,Pacts,88.99
12/03/2013,Souls,84.61
12/03/2013,Key of Kings,121.63
12/03/2013,Horns of Gondor,324.08
12/03/2013,Excalibers,35.95
12/03/2013,Thousand Sunnys,147.42
12/03/2013,Ampules,271.27
12/03/2013,Badgers,607.73
12/03/2013,Blinds,141.31
12/03/2013,Butterflys,225.35
12/03/2013,Cancellers,216.38
12/03/2013,Carpenters,251.51
12/03/2013,Centipedes,299.27
12/03/2013,Chainsaws,62.21
12/03/2013,Cocoons,277.52
12/03/2013,Drops,253.05
12/03/2013,Diverseys,138.35
12/03/2013,Fridays,102.49
12/03/2013,Full Faces,431.87
12/03/2013,Fumbles,266.73
12/03/2013,Gauntlets,355.95
12/03/2013,Javelins,376.55
12/03/2013,Lavenders,281.62
12/03/2013,Beams,26.43
12/03/2013,Pressures,563.84
12/03/2013,Rapids,163.88
12/03/2013,Reflectors,575.91
12/03/2013,Scripts,61.45
12/03/2013,Shooters,35.23
12/03/2013,Stalkers,342.29
12/03/2013,Stations,282.39
12/03/2013,Stickers,279.48
12/03/2013,Stoles,385.31
12/03/2013,Stringers,614.15
12/03/2013,Surfacers,61.29
12/03/2013,Surrounders,50.46
12/03/2013,Tasters,403.06
12/03/2013,Tortures,50.57
12/03/2013,3D Maneuver Gears,3.01
12/03/2013,Red Orbs,423.37
12/03/2013,Blue Orbs,310.86
12/03/2013,Choice Bands,135.54
12/03/2013,Choice Scarfs,71.58
12/03/2013,Choice Specs,139.34
12/03/2013,Binding Bands,334.26
12/03/2013,Damp Rocks,41.79
12/03/2013,Grip Claws,307.94
12/03/2013,Heat Rocks,17.47
12/03/2013,Icy Rocks,359.0
12/03/2013,Light Clays,62.54
12/03/2013,Smooth Rocks,344.91
12/03/2013,Terrain Extenders,268.83
12/03/2013,Mental Herbs,265.93
12/03/2013,Power Herbs,141.56
12/03/2013,White Herbs,370.2
12/03/2013,Big Roots,280.21
12/03/2013,Leftovers,291.64
12/03/2013,Shell Bells,562.81
12/03/2013,Absorb Bulbs,199.96
12/03/2013,Assault Vests,402.05
12/03/2013,Berserk Genes,75.95
12/03/2013,Cell Batteries,36.21
12/03/2013,Electric Seeds,297.11
12/03/2013,Expert Belts,316.19
12/03/2013,Grassy Seeds,8.44
12/03/2013,Life Orbs,17.57
12/03/2013,Metronomes,97.53
12/03/2013,Misty Seeds,213.18
12/03/2013,Muscle Bands,325.61
12/03/2013,Psychic Seeds,180.13
12/03/2013,Scope Lens,14.3
12/03/2013,Snowballs,57.51
12/03/2013,Weakness Policies,204.79
12/03/2013,Wide Lenses,57.55
12/03/2013,Wise Glasses,238.81
12/03/2013,Zoom Lens,251.38
12/03/2013,Lagging Tails,177.81
12/03/2013,Quick Claws,66.04
12/03/2013,Focus Bands,531.1
12/03/2013,Focus Sashes,31.96
12/03/2013,Flame Orbs,132.98
12/03/2013,Toxic Orbs,18.47
12/03/2013,Sticky Barbs,159.22
12/03/2013,Iron Balls,299.52
12/03/2013,Black Sludges,358.48
12/03/2013,Ring Targets,394.5
12/03/2013,Adrenaline Orbs,208.72
12/03/2013,Air Balloons,69.14
12/03/2013,Amulet Coins,294.44
12/03/2013,Bright Powders,211.0
12/03/2013,Destiny Knots,24.18
12/03/2013,Eject Buttons,56.03
12/03/2013,Float Stones,332.84
12/03/2013,King Rocks,303.48
12/03/2013,Protective Pads,156.03
12/03/2013,Razor Claws,36.12
12/03/2013,Razor Fangs,14.66
12/03/2013,Red Cards,352.64
12/03/2013,Rocky Helmets,236.51
12/03/2013,Safety Goggles,397.57
12/03/2013,Shed Shells,80.28
12/03/2013,Smoke Balls,655.86
12/03/2013,Cainhurst Badges,347.61
12/03/2013,Blood Dregs,138.77
12/03/2013,Blue Elixirs,345.29
12/03/2013,Bold Hunter's Marks,85.7
12/03/2013,Bolt Papers,210.68
12/03/2013,Bone Marrow Ashes,58.65
12/03/2013,Coldblood Dews,268.36
12/03/2013,Fire Papers,196.51
12/03/2013,Frenzied Coldbloods,542.41
12/03/2013,Gold Pendants,478.07
12/03/2013,Great One's Wisdoms,350.94
12/03/2013,Hand Lanterns,516.51
12/03/2013,Lead Elixirs,118.88
12/03/2013,Madman's Knowledges,361.4
12/03/2013,Quicksilver Bullets,152.14
12/03/2013,Red Jewelled Brooches,55.16
12/03/2013,Shaman Bone Blades,131.42
12/03/2013,Deck of Dragons,236.64
12/03/2013,Shining Coins,361.17
12/03/2013,Tear Stones,135.66
12/03/2013,Cainhurt Summons,297.68
12/03/2013,Celestial Dials,177.95
12/03/2013,Old Hunter Bells,257.76
12/03/2013,Tonsil Stones,289.69
12/03/2013,Gorgon Heads,210.17
12/03/2013,Niflheim Alloy Bars,21.82
12/03/2013,Pandora Boxes,163.86
12/03/2013,Wings of Icarus,130.89
12/03/2013,Flames of Apollo,175.01
12/03/2013,Keys of the Ram,381.06
12/03/2013,Owls of Athena,248.46
12/03/2013,Nemean Cestuses,558.5
12/03/2013,Nemesis Whips,39.42
12/03/2013,Primordial Flames,28.46
12/03/2013,Spears of Destiny,25.18
12/03/2013,Gauntlets of Zeus,134.27
12/03/2013,Titan Horns,275.0
12/03/2013,Hades Helms,479.49
12/03/2013,Urns of Power,237.72
12/03/2013,Unity Stones,220.16
12/03/2013,Cerebros,408.22
12/03/2013,Radioactive Spiders,359.84
12/03/2013,Potora Earrings,9.8
12/03/2013,Rejuvenation Tanks,744.35
12/03/2013,Death Notes,350.93
12/03/2013,Shinigami Eyes,97.51
12/03/2013,Protopacks,264.32
12/03/2013,Scooby Snacks,133.14
12/03/2013,Blasting Rods,220.36
12/03/2013,Millennium Puzzles,15.61
12/03/2013,Millennium Eyes,426.68
12/03/2013,Millennium Rings,12.38
12/03/2013,Millennium Keys,474.81
12/03/2013,Millennium Rods,299.94
12/03/2013,Millennium Necklaces,247.94
12/03/2013,Millennium Scales,76.46
12/03/2013,Bolts,382.39
12/03/2013,Gadgetrons,23.15
12/03/2013,Raritanium Ore,398.01
12/03/2013,Nanotech Crates,516.52
12/03/2013,Armour Magnetizers,216.09
12/03/2013,Zoni Vessels,205.53
12/03/2013,Box Basher 2000s,310.65
12/03/2013,Nefarious Security Cards,298.27
12/03/2013,Omnigaskets,444.73
12/03/2013,Treasure Mappers,143.93
12/03/2013,Gold Bolts,324.41
12/03/2013,Qwark Statuettes,48.62
12/03/2013,Electrolyzers,375.88
12/03/2013,Levitators,99.68
12/03/2013,Infiltrators,562.91
12/03/2013,Megacorp Helmets,99.42
12/03/2013,Momentum Gliders,159.54
12/03/2013,Platinum Bolts,127.49
12/03/2013,Infobots,277.49
12/03/2013,Rift Crackers,119.12
12/03/2013,Clank Model Robots,88.09
12/03/2013,CodeBots,50.01
12/03/2013,Persuaders,411.65
12/03/2013,Map-o-matics,524.54
12/03/2013,Ultra Nanotech,56.3
12/03/2013,Premium Nanotech,342.77
12/03/2013,Gadgebot Upgrade Chips,107.79
12/03/2013,Nano-paks,785.84
12/03/2013,Mr. Zerkons,143.96
12/03/2013,Golden Lucky Cats,269.88
12/03/2013,Peace Bells,70.32
12/03/2013,Wood Mats,245.98
12/03/2013,Fog Pots,181.01
12/03/2013,Golden Ink Pots,471.99
12/03/2013,Thief Gloves,511.52
12/03/2013,Fire Tablets,215.48
12/03/2013,Water Tablets,74.45
12/03/2013,Lucky Cat Paws,207.66
12/03/2013,Scent Charms,24.72
12/03/2013,String of Beads,3.39
12/03/2013,Feedbags,105.49
12/03/2013,Holy Bones,332.52
12/03/2013,Exorcism Slips,154.5
12/03/2013,Inkfinity Stones,60.03
12/03/2013,Traveler Charms,231.79
12/03/2013,Goldy Charms,27.63
12/03/2013,Steel Soul Sake,121.07
12/03/2013,Gold Dust,63.84
12/03/2013,Mermaid Coins,140.56
12/03/2013,Golden Peaches,310.29
12/03/2013,Elven Boots,7.07
12/03/2013,Fumble Boots,102.49
12/03/2013,Jumping Boots,92.59
12/03/2013,Kicking Boots,81.37
12/03/2013,Levitation Boots,82.95
12/03/2013,Speed Boots,274.77
12/03/2013,Water Walking Boots,276.71
12/03/2013,Alchemy Smocks,408.84
12/03/2013,Cloaks of Displacement,65.35
12/03/2013,Cloaks of Invisibility,31.36
12/03/2013,Cloaks of Magic Resistance,99.57
12/03/2013,Cloaks of Protection,224.99
12/03/2013,Elven Cloaks,342.15
12/03/2013,Gauntlets of Dexterity,245.38
12/03/2013,Gauntlets of FUmbling,147.75
12/03/2013,Gauntlets of Power,295.26
12/03/2013,Cornuthaums,133.09
12/03/2013,Dunce Caps,129.73
12/03/2013,Helms of Brilliance,374.27
12/03/2013,Helms of Opposite Alignment,200.78
12/03/2013,Helms of Telepathy,21.04
12/03/2013,Shields of Reflection,83.71
12/03/2013,Bags of Tricks,285.63
12/03/2013,Crystal Balls,362.07
12/03/2013,Drums of Earthquake,115.66
12/03/2013,Fire Horns,473.17
12/03/2013,Frost Horns,328.04
12/03/2013,Horns of Plenty,260.96
12/03/2013,Magic Harps,112.98
12/03/2013,Magic Lamps,31.95
12/03/2013,Magic Markers,165.83
12/03/2013,Magic Flute,209.28
12/03/2013,Magic Whistles,156.85
12/03/2013,Unicorn Horns,231.82
12/03/2013,Loadstones,115.59
12/03/2013,Luckstones,215.81
12/03/2013,Touchstones,188.73
12/03/2013,Potions of Acid,232.16
12/03/2013,Potions of Booze,58.39
12/03/2013,Potions of Fruit Juice,100.09
12/03/2013,Potions of Oil,33.33
12/03/2013,Potions of Sickness,303.48
12/03/2013,Potions of Water,138.86
12/03/2013,Scrolls of Blank Paper,307.57
12/03/2013,Scrolls of Mail,25.86
12/03/2013,Blank Spellbooks,195.65
12/03/2013,Wands of Nothing,292.16
12/03/2013,Meat Sticks,192.26
12/03/2013,Meat Rings,77.62
12/03/2013,Amulets of Yendor,233.63
12/03/2013,Amulets of Change,271.56
12/03/2013,Amulets of ESP,9.91
12/03/2013,Amulets of Life Saving,269.89
12/03/2013,Amulets of Reflection,113.95
12/03/2013,Amulets of Restful Sleep,10.99
12/03/2013,Amulets of Strangulation,100.35
12/03/2013,Amulets of Unchanging,178.49
12/03/2013,Amulets Versus Poison,65.12
12/03/2013,Orcish Ring Mail,95.38
12/03/2013,Elven Mithril Coats,134.06
12/03/2013,Dragon Scale Mail,449.23
12/03/2013,Rings of Adornment,117.96
12/03/2013,Rings of Hunger,226.05
12/03/2013,Rings of Protection,473.07
12/03/2013,Rings of Protection from Shape Changers,273.25
12/03/2013,Rings of Stealth,272.79
12/03/2013,Rings of Sustain Ability,200.64
12/03/2013,Rings of Warning,197.61
12/03/2013,Rings of Aggravate Monster,164.88
12/03/2013,Rings of Cold Resistance,215.72
12/03/2013,Rings of Gain Constitution,115.32
12/03/2013,Rings of Gain Strength,97.27
12/03/2013,Rings of Increase Accuracy,197.28
12/03/2013,Rings of Increase Damage,810.4
12/03/2013,Rings of Invisibility,105.22
12/03/2013,Rings of Poison Resistance,262.87
12/03/2013,Rings of See Invisible,407.14
12/03/2013,Rings of Shock Resistance,54.84
12/03/2013,Rings of Fire Resistance,361.14
12/03/2013,Rings of Free Action,241.94
12/03/2013,Rings of Levitation,257.71
12/03/2013,Rings of Regeneration,143.73
12/03/2013,Rings of Searching,31.92
12/03/2013,Rings of Slow Digestion,409.74
12/03/2013,Rings of Teleportation,187.23
12/03/2013,Rings of Conflict,249.49
12/03/2013,Rings of Polymorph,675.9
12/03/2013,Rings of Polymorph Control,184.32
12/03/2013,Rings of Teleport Control,561.24
12/03/2013,Wumpa Fruits,393.43
12/03/2013,Blue Flutes,227.68
12/03/2013,Digi-eggs,122.45
12/03/2013,Crests,596.88
12/03/2013,X-Antibodies,413.11
12/03/2013,Holy Rings,33.13
12/03/2013,Fusion Loaders,170.81
12/03/2013,Gantz Balls,331.18
12/03/2013,L Coffees,277.74
12/03/2013,L-Viruses,157.84
12/03/2013,Blue Digizoids,556.17
12/03/2013,DigiBytes,253.16
12/03/2013,V-Tamer Taags,134.63
12/03/2013,Mocchi Disks,66.95
12/03/2013,Monol Disks,100.79
12/03/2013,Arrowhead Disks,254.95
12/03/2013,Baku Disks,24.58
12/03/2013,Beatas Disks,202.16
12/03/2013,Ogyo Disks,354.49
12/03/2013,Dragon Disks,351.57
12/03/2013,Dino Disks,28.74
12/03/2013,Doodle Disks,115.83
12/03/2013,Falco Disks,195.41
12/03/2013,Pixie Disks,471.51
12/03/2013,Pokeballs,114.65
12/03/2013,Pokedexes,153.55
12/03/2013,Blue Shells,537.48
12/03/2013,Red Shells,99.15
12/03/2013,Stars,574.24
12/03/2013,Piranha Plants,581.01
12/03/2013,Garu Disks,18.72
12/03/2013,Ghost Disks,38.08
12/03/2013,Golem Disks,141.15
12/03/2013,Hare Disks,237.61
12/03/2013,Raiden Disks,45.26
12/03/2013,Saibamen Seeds,250.1
12/03/2013,Cell Cells,71.27
12/03/2013,Phials of Galadriel,210.92
12/03/2013,Angainors,278.54
12/03/2013,Elven Ropes,36.37
12/03/2013,Keys of Orthanc,137.3
12/03/2013,Leaves of Lorien,96.41
12/03/2013,Palantiris,429.46
12/03/2013,Vilyas,398.25
12/03/2013,Nenyas,107.39
12/03/2013,Simarils,110.76
12/03/2013,Doors of Durin,80.21
12/03/2013,Naryas,198.98
12/03/2013,Ithildins,330.17
12/03/2013,Valars,278.39
12/03/2013,Samehadas,294.04
12/03/2013,Chakra Puppets,339.04
12/03/2013,Absorbing Eyes,28.6
12/03/2013,Kunais,306.31
12/03/2013,Barrier Tags,309.83
12/03/2013,Blue Fire Powder,88.66
12/03/2013,Lightning Barrels,43.43
12/03/2013,Chain Wind Staffs,333.87
12/03/2013,Curries of Life,321.43
12/03/2013,Curse Masks,32.84
12/03/2013,Ninja Info Cards,501.58
12/03/2013,Mirrors of Hope,688.88
12/03/2013,Scrolls of Seals,192.44
12/03/2013,Hexagonal Crystals,265.72
12/03/2013,Iron Sands,395.08
12/03/2013,Arc Reactors,709.14
12/03/2013,Iron Spiders,252.81
12/03/2013,Eyes of Agamotto,327.25
12/03/2013,Books of Vishanti,154.64
12/03/2013,Orbs of Agamotto,163.03
12/03/2013,Cloaks of Levitation,359.43
12/03/2013,Wands of Watoomb,558.79
12/03/2013,Books of Cagliostro,137.65
12/03/2013,X-genes,87.25
12/03/2013,X-12s,666.21
12/03/2013,Joy Cans,363.68
12/03/2013,Learning Beds,49.11
12/03/2013,PROBLEMs,228.26
12/03/2013,Gargantua Space Stations,12.72
12/03/2013,Boom Brooms,133.93
12/03/2013,Futuros,382.55
12/03/2013,Goliath Serum,164.12
12/03/2013,I-Suits,485.65
12/03/2013,Thermal Regulation Suppositories,334.97
12/03/2013,Oo-Rays,294.58
12/03/2013,Go-Pods,141.12
12/03/2013,Monster Cells,179.59
12/03/2013,Metal Knight Units,9.5
12/03/2013,Tickle-tickle Bugs,181.71
12/03/2013,Hero Association Mugs,45.72
12/03/2013,Hero Association Catalogs,149.61
12/03/2013,Kamidogus,140.2
12/03/2013,Amulets of Shinnok,36.74
12/03/2013,Naknadan Shrines,305.31
12/03/2013,Wrath Hammers,22.87
12/03/2013,Tarkartan Blades,154.17
12/03/2013,Koins,110.63
12/03/2013,Capes of Fujin,180.44
12/03/2013,Dragon Medallions,293.37
12/03/2013,Hearts of Onaga,591.93
12/03/2013,Portal Guns,393.32
12/03/2013,Gravity Guns,90.86
12/03/2013,Companion Cubes,61.44
12/03/2013,Razor-rimmed Hats,232.2
12/03/2013,Bablefish,127.41
12/03/2013,Hi-Potions,331.38
12/03/2013,X-Potions,173.53
12/03/2013,Ethers,133.92
12/03/2013,Turbo Ethers,41.0
12/03/2013,Dry Ethers,372.31
12/03/2013,Gold Needles,645.07
12/03/2013,Golden Apples,114.52
12/03/2013,Silver Apples,264.41
12/03/2013,Stamina Pluses,30.72
12/03/2013,Power Pluses,215.51
12/03/2013,Soma Drops,143.49
12/03/2013,Mind Pluses,112.73
12/03/2013,Light Curtains,512.46
12/03/2013,Red Curtains,415.65
12/03/2013,Lunar Curtains,433.74
12/03/2013,Protect Drinks,180.1
12/03/2013,Faerie Tonics,343.89
12/03/2013,Spider Silks,195.77
12/03/2013,White Fangs,62.4
12/03/2013,Red Fangs,9.37
12/03/2013,Cockatrice Claws,5.64
12/03/2013,Vampire Fangs,178.77
12/03/2013,Dire Rat Tails,794.2
12/03/2013,Star Rubies,312.04
12/03/2013,Nitro Powder Blocks,231.56
12/03/2013,Mystic Keys,92.0
12/03/2013,Bottled Faeries,191.27
12/03/2013,Dazers,349.04
12/03/2013,Dream Powder,85.81
12/03/2013,War Gongs,90.36
12/03/2013,Vagyrisk Claws,40.01
12/03/2013,Mimett Greens,87.07
12/03/2013,Sylkis Greens,648.01
12/03/2013,Curiel Greens,373.33
12/03/2013,Daenarians,54.35
12/03/2013,Zelo Nuts,83.78
12/03/2013,Lasan Nuts,162.25
12/03/2013,Limit Break Manuals,99.07
12/03/2013,Earth Harps,161.14
12/03/2013,Black Materia Orbs,8.13
12/03/2013,Gonnes,86.25
12/03/2013,Blades of Chaos,156.17
12/03/2013,Orcarinas of Time,272.51
12/03/2013,Master Swords,30.63
12/03/2013,Triforces,154.37
12/03/2013,Fire Flowers,389.63
12/03/2013,Rupees,371.41
12/03/2013,Heart Containers,383.98
12/03/2013,Azath Houses,166.49
12/03/2013,Bombchus,513.38
12/03/2013,Deku Sticks,428.58
12/03/2013,Magic Beans,154.75
12/03/2013,Moon Tears,226.2
12/03/2013,Don Gero Masks,213.79
12/03/2013,Kafel Masks,7.49
