date,product,marketPrice
02/03/2013,Red Orbs,427.51
02/03/2013,Blue Orbs,328.75
02/03/2013,Choice Bands,141.39
02/03/2013,Choice Scarfs,67.22
02/03/2013,Choice Specs,140.35
02/03/2013,Binding Bands,317.56
02/03/2013,Damp Rocks,40.94
02/03/2013,Grip Claws,329.06
02/03/2013,Heat Rocks,18.47
02/03/2013,Icy Rocks,367.91
02/03/2013,Light Clays,60.12
02/03/2013,Smooth Rocks,339.88
02/03/2013,Terrain Extenders,267.8
02/03/2013,Mental Herbs,273.54
02/03/2013,Power Herbs,147.93
02/03/2013,White Herbs,349.78
02/03/2013,Big Roots,281.09
02/03/2013,Leftovers,288.17
02/03/2013,Shell Bells,575.35
02/03/2013,Absorb Bulbs,213.06
02/03/2013,Assault Vests,417.27
02/03/2013,Berserk Genes,73.62
02/03/2013,Cell Batteries,37.34
02/03/2013,Electric Seeds,295.7
02/03/2013,Expert Belts,313.7
02/03/2013,Grassy Seeds,8.3
02/03/2013,Life Orbs,16.75
02/03/2013,Metronomes,93.63
02/03/2013,Misty Seeds,220.1
02/03/2013,Muscle Bands,345.52
02/03/2013,Psychic Seeds,181.47
02/03/2013,Scope Lens,13.81
02/03/2013,Snowballs,54.0
02/03/2013,Weakness Policies,208.73
02/03/2013,Wide Lenses,57.55
02/03/2013,Wise Glasses,231.45
02/03/2013,Zoom Lens,250.44
02/03/2013,Lagging Tails,182.05
02/03/2013,Quick Claws,71.54
02/03/2013,Focus Bands,542.21
02/03/2013,Focus Sashes,31.88
02/03/2013,Flame Orbs,135.4
02/03/2013,Toxic Orbs,18.62
02/03/2013,Sticky Barbs,158.34
02/03/2013,Iron Balls,309.67
02/03/2013,Black Sludges,385.76
02/03/2013,Ring Targets,374.28
02/03/2013,Adrenaline Orbs,205.89
02/03/2013,Air Balloons,67.23
02/03/2013,Amulet Coins,280.58
02/03/2013,Bright Powders,224.77
02/03/2013,Destiny Knots,24.57
02/03/2013,Eject Buttons,55.4
02/03/2013,Float Stones,344.89
02/03/2013,King Rocks,296.68
02/03/2013,Protective Pads,151.12
02/03/2013,Razor Claws,36.06
02/03/2013,Razor Fangs,15.15
02/03/2013,Red Cards,364.33
02/03/2013,Rocky Helmets,229.01
02/03/2013,Safety Goggles,406.23
02/03/2013,Shed Shells,79.62
02/03/2013,Smoke Balls,649.87
02/03/2013,Cainhurst Badges,351.96
02/03/2013,Blood Dregs,143.95
02/03/2013,Blue Elixirs,326.3
02/03/2013,Bold Hunter's Marks,82.96
02/03/2013,Bolt Papers,213.53
02/03/2013,Bone Marrow Ashes,61.53
02/03/2013,Coldblood Dews,271.82
02/03/2013,Fire Papers,209.63
02/03/2013,Frenzied Coldbloods,549.62
02/03/2013,Gold Pendants,486.43
02/03/2013,Great One's Wisdoms,351.61
02/03/2013,Hand Lanterns,506.52
02/03/2013,Lead Elixirs,117.76
02/03/2013,Madman's Knowledges,362.67
02/03/2013,Quicksilver Bullets,144.56
02/03/2013,Red Jewelled Brooches,55.42
02/03/2013,Shaman Bone Blades,128.34
02/03/2013,Deck of Dragons,232.48
02/03/2013,Shining Coins,357.77
02/03/2013,Tear Stones,139.14
02/03/2013,Cainhurt Summons,292.59
02/03/2013,Celestial Dials,180.56
02/03/2013,Old Hunter Bells,241.9
02/03/2013,Tonsil Stones,306.42
02/03/2013,Gorgon Heads,211.8
02/03/2013,Niflheim Alloy Bars,22.73
02/03/2013,Pandora Boxes,166.45
02/03/2013,Wings of Icarus,132.0
02/03/2013,Flames of Apollo,187.76
02/03/2013,Keys of the Ram,393.64
02/03/2013,Owls of Athena,244.81
02/03/2013,Nemean Cestuses,556.9
02/03/2013,Nemesis Whips,38.87
02/03/2013,Primordial Flames,29.2
02/03/2013,Spears of Destiny,23.75
02/03/2013,Gauntlets of Zeus,133.62
02/03/2013,Titan Horns,288.59
02/03/2013,Hades Helms,475.96
02/03/2013,Urns of Power,234.95
02/03/2013,Unity Stones,215.14
02/03/2013,Cerebros,420.34
02/03/2013,Radioactive Spiders,349.44
02/03/2013,Potora Earrings,10.5
02/03/2013,Rejuvenation Tanks,747.15
02/03/2013,Death Notes,349.3
02/03/2013,Shinigami Eyes,103.63
02/03/2013,Protopacks,269.16
02/03/2013,Scooby Snacks,124.81
02/03/2013,Blasting Rods,211.73
02/03/2013,Millennium Puzzles,15.51
02/03/2013,Millennium Eyes,420.61
02/03/2013,Millennium Rings,13.16
02/03/2013,Millennium Keys,487.53
02/03/2013,Millennium Rods,310.97
02/03/2013,Millennium Necklaces,253.32
02/03/2013,Millennium Scales,80.48
02/03/2013,Bolts,386.12
02/03/2013,Gadgetrons,23.55
02/03/2013,Raritanium Ore,415.93
02/03/2013,Nanotech Crates,487.31
02/03/2013,Armour Magnetizers,222.14
02/03/2013,Zoni Vessels,197.71
02/03/2013,Box Basher 2000s,310.07
02/03/2013,Nefarious Security Cards,307.77
02/03/2013,Omnigaskets,408.62
02/03/2013,Treasure Mappers,151.26
02/03/2013,Gold Bolts,319.77
02/03/2013,Qwark Statuettes,49.24
02/03/2013,Electrolyzers,366.33
02/03/2013,Levitators,104.3
02/03/2013,Infiltrators,555.34
02/03/2013,Megacorp Helmets,100.46
02/03/2013,Momentum Gliders,174.15
02/03/2013,Platinum Bolts,129.0
02/03/2013,Infobots,286.71
02/03/2013,Rift Crackers,119.07
02/03/2013,Clank Model Robots,90.64
02/03/2013,CodeBots,51.43
02/03/2013,Persuaders,403.26
02/03/2013,Map-o-matics,507.66
02/03/2013,Ultra Nanotech,52.29
02/03/2013,Premium Nanotech,334.51
02/03/2013,Gadgebot Upgrade Chips,104.19
02/03/2013,Nano-paks,812.49
02/03/2013,Mr. Zerkons,145.91
02/03/2013,Golden Lucky Cats,274.76
02/03/2013,Peace Bells,71.06
02/03/2013,Wood Mats,235.71
02/03/2013,Fog Pots,171.64
02/03/2013,Golden Ink Pots,453.95
02/03/2013,Thief Gloves,491.09
02/03/2013,Fire Tablets,212.5
02/03/2013,Water Tablets,79.0
02/03/2013,Lucky Cat Paws,197.49
02/03/2013,Scent Charms,25.57
02/03/2013,String of Beads,3.43
02/03/2013,Feedbags,101.43
02/03/2013,Holy Bones,335.79
02/03/2013,Exorcism Slips,154.05
02/03/2013,Inkfinity Stones,59.83
02/03/2013,Traveler Charms,220.87
02/03/2013,Goldy Charms,27.5
02/03/2013,Steel Soul Sake,114.71
02/03/2013,Gold Dust,61.18
02/03/2013,Mermaid Coins,142.91
02/03/2013,Golden Peaches,318.59
02/03/2013,Elven Boots,7.11
02/03/2013,Fumble Boots,102.19
02/03/2013,Jumping Boots,88.41
02/03/2013,Kicking Boots,76.94
02/03/2013,Levitation Boots,82.07
02/03/2013,Speed Boots,270.06
02/03/2013,Water Walking Boots,276.17
02/03/2013,Alchemy Smocks,400.45
02/03/2013,Cloaks of Displacement,65.88
02/03/2013,Cloaks of Invisibility,31.77
02/03/2013,Cloaks of Magic Resistance,99.53
02/03/2013,Cloaks of Protection,233.64
02/03/2013,Elven Cloaks,353.43
02/03/2013,Gauntlets of Dexterity,257.08
02/03/2013,Gauntlets of FUmbling,148.3
02/03/2013,Gauntlets of Power,306.27
02/03/2013,Cornuthaums,134.63
02/03/2013,Dunce Caps,131.62
02/03/2013,Helms of Brilliance,361.49
02/03/2013,Helms of Opposite Alignment,198.58
02/03/2013,Helms of Telepathy,21.04
02/03/2013,Shields of Reflection,83.2
02/03/2013,Bags of Tricks,292.25
02/03/2013,Crystal Balls,376.71
02/03/2013,Drums of Earthquake,112.13
02/03/2013,Fire Horns,470.3
02/03/2013,Frost Horns,344.0
02/03/2013,Horns of Plenty,268.68
02/03/2013,Magic Harps,113.57
02/03/2013,Magic Lamps,31.69
02/03/2013,Magic Markers,159.39
02/03/2013,Magic Flute,217.44
02/03/2013,Magic Whistles,157.65
02/03/2013,Unicorn Horns,245.2
02/03/2013,Loadstones,111.94
02/03/2013,Luckstones,209.18
02/03/2013,Touchstones,194.93
02/03/2013,Potions of Acid,223.07
02/03/2013,Potions of Booze,58.54
02/03/2013,Potions of Fruit Juice,98.5
02/03/2013,Potions of Oil,32.45
02/03/2013,Potions of Sickness,287.43
02/03/2013,Potions of Water,135.8
02/03/2013,Scrolls of Blank Paper,311.54
02/03/2013,Scrolls of Mail,26.19
02/03/2013,Blank Spellbooks,205.94
02/03/2013,Wands of Nothing,294.79
02/03/2013,Meat Sticks,204.42
02/03/2013,Meat Rings,75.78
02/03/2013,Amulets of Yendor,229.31
02/03/2013,Amulets of Change,274.31
02/03/2013,Amulets of ESP,9.92
02/03/2013,Amulets of Life Saving,271.62
02/03/2013,Amulets of Reflection,102.85
02/03/2013,Amulets of Restful Sleep,10.87
02/03/2013,Amulets of Strangulation,95.15
02/03/2013,Amulets of Unchanging,181.31
02/03/2013,Amulets Versus Poison,64.21
02/03/2013,Orcish Ring Mail,94.32
02/03/2013,Elven Mithril Coats,128.73
02/03/2013,Dragon Scale Mail,469.45
02/03/2013,Rings of Adornment,123.2
02/03/2013,Rings of Hunger,212.67
02/03/2013,Rings of Protection,462.84
02/03/2013,Rings of Protection from Shape Changers,270.08
02/03/2013,Rings of Stealth,277.06
02/03/2013,Rings of Sustain Ability,195.64
02/03/2013,Rings of Warning,193.19
02/03/2013,Rings of Aggravate Monster,165.15
02/03/2013,Rings of Cold Resistance,215.23
02/03/2013,Rings of Gain Constitution,117.13
02/03/2013,Rings of Gain Strength,103.66
02/03/2013,Rings of Increase Accuracy,206.71
02/03/2013,Rings of Increase Damage,825.38
02/03/2013,Rings of Invisibility,104.84
02/03/2013,Rings of Poison Resistance,288.65
02/03/2013,Rings of See Invisible,398.01
02/03/2013,Rings of Shock Resistance,56.54
02/03/2013,Rings of Fire Resistance,341.68
02/03/2013,Rings of Free Action,242.12
02/03/2013,Rings of Levitation,269.99
02/03/2013,Rings of Regeneration,140.22
02/03/2013,Rings of Searching,31.35
02/03/2013,Rings of Slow Digestion,410.92
02/03/2013,Rings of Teleportation,181.45
02/03/2013,Rings of Conflict,251.22
02/03/2013,Rings of Polymorph,677.6
02/03/2013,Rings of Polymorph Control,190.62
02/03/2013,Rings of Teleport Control,545.05
02/03/2013,Wumpa Fruits,390.99
02/03/2013,Blue Flutes,230.9
02/03/2013,Digi-eggs,126.95
02/03/2013,Crests,586.02
02/03/2013,X-Antibodies,433.64
02/03/2013,Holy Rings,31.61
02/03/2013,Fusion Loaders,166.63
02/03/2013,Gantz Balls,340.14
02/03/2013,L Coffees,278.83
02/03/2013,L-Viruses,156.37
02/03/2013,Blue Digizoids,570.16
02/03/2013,DigiBytes,248.0
02/03/2013,V-Tamer Taags,141.68
02/03/2013,Mocchi Disks,67.94
02/03/2013,Monol Disks,100.98
02/03/2013,Arrowhead Disks,262.0
02/03/2013,Baku Disks,26.14
02/03/2013,Beatas Disks,205.11
02/03/2013,Ogyo Disks,363.49
02/03/2013,Dragon Disks,348.63
02/03/2013,Dino Disks,29.2
02/03/2013,Doodle Disks,117.13
02/03/2013,Falco Disks,200.3
02/03/2013,Pixie Disks,499.89
02/03/2013,Pokeballs,107.73
02/03/2013,Pokedexes,152.58
02/03/2013,Blue Shells,511.21
02/03/2013,Red Shells,97.49
02/03/2013,Stars,576.71
02/03/2013,Piranha Plants,571.21
02/03/2013,Garu Disks,18.62
02/03/2013,Ghost Disks,38.75
02/03/2013,Golem Disks,137.39
02/03/2013,Hare Disks,244.42
02/03/2013,Raiden Disks,43.84
02/03/2013,Saibamen Seeds,244.82
02/03/2013,Cell Cells,72.61
02/03/2013,Phials of Galadriel,221.35
02/03/2013,Angainors,283.52
02/03/2013,Elven Ropes,38.39
02/03/2013,Keys of Orthanc,133.88
02/03/2013,Leaves of Lorien,93.48
02/03/2013,Palantiris,435.78
02/03/2013,Vilyas,388.92
02/03/2013,Nenyas,112.43
02/03/2013,Simarils,112.04
02/03/2013,Doors of Durin,81.1
02/03/2013,Naryas,209.54
02/03/2013,Ithildins,340.93
02/03/2013,Valars,267.94
02/03/2013,Samehadas,286.51
02/03/2013,Chakra Puppets,328.95
02/03/2013,Absorbing Eyes,28.14
02/03/2013,Kunais,309.84
02/03/2013,Barrier Tags,326.62
02/03/2013,Blue Fire Powder,87.97
02/03/2013,Lightning Barrels,43.13
02/03/2013,Chain Wind Staffs,334.54
02/03/2013,Curries of Life,326.33
02/03/2013,Curse Masks,35.07
02/03/2013,Ninja Info Cards,510.19
02/03/2013,Mirrors of Hope,700.63
02/03/2013,Scrolls of Seals,180.35
02/03/2013,Hexagonal Crystals,260.56
02/03/2013,Iron Sands,398.12
02/03/2013,Arc Reactors,700.85
02/03/2013,Iron Spiders,254.46
02/03/2013,Eyes of Agamotto,337.38
02/03/2013,Books of Vishanti,148.04
02/03/2013,Orbs of Agamotto,163.76
02/03/2013,Cloaks of Levitation,361.74
02/03/2013,Wands of Watoomb,585.88
02/03/2013,Books of Cagliostro,144.65
02/03/2013,X-genes,89.88
02/03/2013,X-12s,704.06
02/03/2013,Joy Cans,370.29
02/03/2013,Learning Beds,49.8
02/03/2013,PROBLEMs,223.98
02/03/2013,Gargantua Space Stations,12.2
02/03/2013,Boom Brooms,134.59
02/03/2013,Futuros,370.78
02/03/2013,Goliath Serum,167.28
02/03/2013,I-Suits,473.84
02/03/2013,Thermal Regulation Suppositories,332.3
02/03/2013,Oo-Rays,306.16
02/03/2013,Go-Pods,135.01
02/03/2013,Monster Cells,190.09
02/03/2013,Metal Knight Units,9.47
02/03/2013,Tickle-tickle Bugs,174.66
02/03/2013,Hero Association Mugs,49.79
02/03/2013,Hero Association Catalogs,150.18
02/03/2013,Kamidogus,139.55
02/03/2013,Amulets of Shinnok,35.66
02/03/2013,Naknadan Shrines,298.87
02/03/2013,Wrath Hammers,22.12
02/03/2013,Tarkartan Blades,154.51
02/03/2013,Koins,115.83
02/03/2013,Capes of Fujin,182.15
02/03/2013,Dragon Medallions,298.6
02/03/2013,Hearts of Onaga,564.97
02/03/2013,Portal Guns,394.83
02/03/2013,Gravity Guns,95.71
02/03/2013,Companion Cubes,63.82
02/03/2013,Razor-rimmed Hats,233.65
02/03/2013,Bablefish,130.31
02/03/2013,Hi-Potions,320.95
02/03/2013,X-Potions,190.43
02/03/2013,Ethers,135.9
02/03/2013,Turbo Ethers,40.74
02/03/2013,Dry Ethers,362.01
02/03/2013,Gold Needles,625.73
02/03/2013,Golden Apples,116.18
02/03/2013,Silver Apples,261.01
02/03/2013,Stamina Pluses,29.73
02/03/2013,Power Pluses,223.0
02/03/2013,Soma Drops,146.89
02/03/2013,Mind Pluses,111.69
02/03/2013,Light Curtains,498.93
02/03/2013,Red Curtains,433.42
02/03/2013,Lunar Curtains,457.88
02/03/2013,Protect Drinks,184.99
02/03/2013,Faerie Tonics,344.68
02/03/2013,Spider Silks,192.36
02/03/2013,White Fangs,65.07
02/03/2013,Red Fangs,9.87
02/03/2013,Cockatrice Claws,5.59
02/03/2013,Vampire Fangs,180.55
02/03/2013,Dire Rat Tails,723.62
02/03/2013,Star Rubies,316.68
02/03/2013,Nitro Powder Blocks,237.66
02/03/2013,Mystic Keys,88.9
02/03/2013,Bottled Faeries,190.75
02/03/2013,Dazers,359.97
02/03/2013,Dream Powder,80.61
02/03/2013,War Gongs,91.7
02/03/2013,Vagyrisk Claws,40.31
02/03/2013,Mimett Greens,89.15
02/03/2013,Sylkis Greens,624.67
02/03/2013,Curiel Greens,408.92
02/03/2013,Daenarians,57.22
02/03/2013,Zelo Nuts,87.24
02/03/2013,Lasan Nuts,159.15
02/03/2013,Limit Break Manuals,100.83
02/03/2013,Earth Harps,163.63
02/03/2013,Black Materia Orbs,8.31
02/03/2013,Gonnes,84.3
02/03/2013,Blades of Chaos,155.2
02/03/2013,Orcarinas of Time,287.14
02/03/2013,Master Swords,31.09
02/03/2013,Triforces,143.11
02/03/2013,Fire Flowers,385.93
02/03/2013,Rupees,350.31
02/03/2013,Heart Containers,394.84
02/03/2013,Azath Houses,169.46
02/03/2013,Bombchus,520.91
02/03/2013,Deku Sticks,433.87
02/03/2013,Magic Beans,159.38
02/03/2013,Moon Tears,233.72
02/03/2013,Don Gero Masks,215.46
02/03/2013,Kafel Masks,7.55
