date,product,marketPrice
14/03/2013,Iron Balls,301.67
14/03/2013,Black Sludges,352.78
14/03/2013,Ring Targets,406.64
14/03/2013,Adrenaline Orbs,209.27
14/03/2013,Air Balloons,67.44
14/03/2013,Amulet Coins,301.29
14/03/2013,Bright Powders,209.42
14/03/2013,Destiny Knots,23.68
14/03/2013,Eject Buttons,54.49
14/03/2013,Float Stones,330.72
14/03/2013,King Rocks,302.02
14/03/2013,Protective Pads,151.51
14/03/2013,Razor Claws,36.74
14/03/2013,Razor Fangs,14.36
14/03/2013,Red Cards,346.13
14/03/2013,Rocky Helmets,236.73
14/03/2013,Safety Goggles,396.77
14/03/2013,Shed Shells,79.94
14/03/2013,Smoke Balls,676.24
14/03/2013,Cainhurst Badges,349.23
14/03/2013,Blood Dregs,139.51
14/03/2013,Blue Elixirs,343.86
14/03/2013,Bold Hunter's Marks,85.37
14/03/2013,Bolt Papers,206.9
14/03/2013,Bone Marrow Ashes,59.57
14/03/2013,Coldblood Dews,275.23
14/03/2013,Fire Papers,191.27
14/03/2013,Frenzied Coldbloods,529.76
14/03/2013,Gold Pendants,472.97
14/03/2013,Great One's Wisdoms,346.31
14/03/2013,Hand Lanterns,516.1
14/03/2013,Lead Elixirs,118.43
14/03/2013,Madman's Knowledges,364.27
14/03/2013,Quicksilver Bullets,156.59
14/03/2013,Red Jewelled Brooches,55.98
14/03/2013,Shaman Bone Blades,133.27
14/03/2013,Deck of Dragons,239.29
14/03/2013,Shining Coins,359.94
14/03/2013,Tear Stones,135.64
14/03/2013,Cainhurt Summons,293.5
14/03/2013,Celestial Dials,176.0
14/03/2013,Old Hunter Bells,259.31
14/03/2013,Tonsil Stones,289.04
14/03/2013,Gorgon Heads,206.18
14/03/2013,Niflheim Alloy Bars,21.63
14/03/2013,Pandora Boxes,161.93
14/03/2013,Wings of Icarus,128.19
14/03/2013,Flames of Apollo,173.91
14/03/2013,Keys of the Ram,387.57
14/03/2013,Owls of Athena,246.28
14/03/2013,Nemean Cestuses,548.79
14/03/2013,Nemesis Whips,40.11
14/03/2013,Primordial Flames,28.4
14/03/2013,Spears of Destiny,25.06
14/03/2013,Gauntlets of Zeus,131.7
14/03/2013,Titan Horns,279.11
14/03/2013,Hades Helms,492.13
14/03/2013,Urns of Power,231.26
14/03/2013,Unity Stones,222.08
14/03/2013,Cerebros,405.07
14/03/2013,Radioactive Spiders,358.66
14/03/2013,Potora Earrings,9.72
14/03/2013,Rejuvenation Tanks,746.85
14/03/2013,Death Notes,342.27
14/03/2013,Shinigami Eyes,96.05
14/03/2013,Protopacks,267.1
14/03/2013,Scooby Snacks,138.66
14/03/2013,Blasting Rods,219.53
14/03/2013,Millennium Puzzles,15.31
14/03/2013,Millennium Eyes,423.11
14/03/2013,Millennium Rings,12.43
14/03/2013,Millennium Keys,477.03
14/03/2013,Millennium Rods,292.12
14/03/2013,Millennium Necklaces,252.48
14/03/2013,Millennium Scales,76.23
14/03/2013,Bolts,382.6
14/03/2013,Gadgetrons,23.29
14/03/2013,Raritanium Ore,393.6
14/03/2013,Nanotech Crates,516.95
14/03/2013,Armour Magnetizers,214.54
14/03/2013,Zoni Vessels,211.32
14/03/2013,Box Basher 2000s,303.91
14/03/2013,Nefarious Security Cards,297.46
14/03/2013,Omnigaskets,447.44
14/03/2013,Treasure Mappers,142.55
14/03/2013,Gold Bolts,322.99
14/03/2013,Qwark Statuettes,47.79
14/03/2013,Electrolyzers,376.26
14/03/2013,Levitators,102.02
14/03/2013,Infiltrators,555.53
14/03/2013,Megacorp Helmets,101.43
14/03/2013,Momentum Gliders,159.27
14/03/2013,Platinum Bolts,124.85
14/03/2013,Infobots,274.22
14/03/2013,Rift Crackers,116.82
14/03/2013,Clank Model Robots,87.53
14/03/2013,CodeBots,49.71
14/03/2013,Persuaders,412.09
14/03/2013,Map-o-matics,536.43
14/03/2013,Ultra Nanotech,56.93
14/03/2013,Premium Nanotech,338.26
14/03/2013,Gadgebot Upgrade Chips,107.6
14/03/2013,Nano-paks,765.17
14/03/2013,Mr. Zerkons,141.33
14/03/2013,Golden Lucky Cats,275.33
14/03/2013,Peace Bells,68.98
14/03/2013,Wood Mats,246.09
14/03/2013,Fog Pots,183.29
14/03/2013,Golden Ink Pots,469.95
14/03/2013,Thief Gloves,530.93
14/03/2013,Fire Tablets,212.5
14/03/2013,Water Tablets,74.0
14/03/2013,Lucky Cat Paws,202.09
14/03/2013,Scent Charms,24.62
14/03/2013,String of Beads,3.39
14/03/2013,Feedbags,105.0
14/03/2013,Holy Bones,324.37
14/03/2013,Exorcism Slips,156.25
14/03/2013,Inkfinity Stones,60.53
14/03/2013,Traveler Charms,225.67
14/03/2013,Goldy Charms,28.25
14/03/2013,Steel Soul Sake,117.97
14/03/2013,Gold Dust,64.1
14/03/2013,Mermaid Coins,143.39
14/03/2013,Golden Peaches,309.7
14/03/2013,Elven Boots,7.14
14/03/2013,Fumble Boots,101.17
14/03/2013,Jumping Boots,90.09
14/03/2013,Kicking Boots,81.23
14/03/2013,Levitation Boots,83.14
14/03/2013,Speed Boots,282.03
14/03/2013,Water Walking Boots,270.23
14/03/2013,Alchemy Smocks,410.7
14/03/2013,Cloaks of Displacement,65.31
14/03/2013,Cloaks of Invisibility,31.33
14/03/2013,Cloaks of Magic Resistance,99.93
14/03/2013,Cloaks of Protection,231.37
14/03/2013,Elven Cloaks,333.68
14/03/2013,Gauntlets of Dexterity,247.48
14/03/2013,Gauntlets of FUmbling,151.94
14/03/2013,Gauntlets of Power,295.57
14/03/2013,Cornuthaums,135.79
14/03/2013,Dunce Caps,131.82
14/03/2013,Helms of Brilliance,371.16
14/03/2013,Helms of Opposite Alignment,205.4
14/03/2013,Helms of Telepathy,20.53
14/03/2013,Shields of Reflection,83.84
14/03/2013,Bags of Tricks,278.91
14/03/2013,Crystal Balls,362.49
14/03/2013,Drums of Earthquake,113.24
14/03/2013,Fire Horns,480.43
14/03/2013,Frost Horns,325.74
14/03/2013,Horns of Plenty,253.47
14/03/2013,Magic Harps,115.63
14/03/2013,Magic Lamps,31.18
14/03/2013,Magic Markers,165.35
14/03/2013,Magic Flute,208.9
14/03/2013,Magic Whistles,156.92
14/03/2013,Unicorn Horns,225.14
14/03/2013,Loadstones,117.26
14/03/2013,Luckstones,219.51
14/03/2013,Touchstones,190.59
14/03/2013,Potions of Acid,231.36
14/03/2013,Potions of Booze,57.93
14/03/2013,Potions of Fruit Juice,98.43
14/03/2013,Potions of Oil,33.43
14/03/2013,Potions of Sickness,306.29
14/03/2013,Potions of Water,139.98
14/03/2013,Scrolls of Blank Paper,307.25
14/03/2013,Scrolls of Mail,25.21
14/03/2013,Blank Spellbooks,193.2
14/03/2013,Wands of Nothing,296.65
14/03/2013,Meat Sticks,189.99
14/03/2013,Meat Rings,76.84
14/03/2013,Amulets of Yendor,231.46
14/03/2013,Amulets of Change,275.83
14/03/2013,Amulets of ESP,10.11
14/03/2013,Amulets of Life Saving,270.81
14/03/2013,Amulets of Reflection,113.78
14/03/2013,Amulets of Restful Sleep,10.94
14/03/2013,Amulets of Strangulation,97.74
14/03/2013,Amulets of Unchanging,182.48
14/03/2013,Amulets Versus Poison,64.35
14/03/2013,Orcish Ring Mail,93.6
14/03/2013,Elven Mithril Coats,133.83
14/03/2013,Dragon Scale Mail,451.04
14/03/2013,Rings of Adornment,119.38
14/03/2013,Rings of Hunger,225.87
14/03/2013,Rings of Protection,475.95
14/03/2013,Rings of Protection from Shape Changers,270.69
14/03/2013,Rings of Stealth,266.03
14/03/2013,Rings of Sustain Ability,201.05
14/03/2013,Rings of Warning,194.9
14/03/2013,Rings of Aggravate Monster,158.9
14/03/2013,Rings of Cold Resistance,208.87
14/03/2013,Rings of Gain Constitution,113.56
14/03/2013,Rings of Gain Strength,96.22
14/03/2013,Rings of Increase Accuracy,200.09
14/03/2013,Rings of Increase Damage,796.94
14/03/2013,Rings of Invisibility,103.72
14/03/2013,Rings of Poison Resistance,265.5
14/03/2013,Rings of See Invisible,418.05
14/03/2013,Rings of Shock Resistance,54.43
14/03/2013,Rings of Fire Resistance,360.36
14/03/2013,Rings of Free Action,248.26
14/03/2013,Rings of Levitation,264.59
14/03/2013,Rings of Regeneration,146.07
14/03/2013,Rings of Searching,31.74
14/03/2013,Rings of Slow Digestion,407.49
14/03/2013,Rings of Teleportation,185.39
14/03/2013,Rings of Conflict,246.09
14/03/2013,Rings of Polymorph,672.24
14/03/2013,Rings of Polymorph Control,184.07
14/03/2013,Rings of Teleport Control,544.05
14/03/2013,Wumpa Fruits,398.76
14/03/2013,Blue Flutes,225.86
14/03/2013,Digi-eggs,123.83
14/03/2013,Crests,611.35
14/03/2013,X-Antibodies,420.34
14/03/2013,Holy Rings,34.28
14/03/2013,Fusion Loaders,167.26
14/03/2013,Gantz Balls,338.68
14/03/2013,L Coffees,273.53
14/03/2013,L-Viruses,158.96
14/03/2013,Blue Digizoids,553.87
14/03/2013,DigiBytes,245.27
14/03/2013,V-Tamer Taags,133.78
14/03/2013,Mocchi Disks,67.15
14/03/2013,Monol Disks,101.4
14/03/2013,Arrowhead Disks,253.89
14/03/2013,Baku Disks,23.82
14/03/2013,Beatas Disks,202.29
14/03/2013,Ogyo Disks,352.93
14/03/2013,Dragon Disks,352.22
14/03/2013,Dino Disks,28.46
14/03/2013,Doodle Disks,117.77
14/03/2013,Falco Disks,198.43
14/03/2013,Pixie Disks,466.62
14/03/2013,Pokeballs,114.17
14/03/2013,Pokedexes,153.82
14/03/2013,Blue Shells,554.75
14/03/2013,Red Shells,99.7
14/03/2013,Stars,593.86
14/03/2013,Piranha Plants,582.33
14/03/2013,Garu Disks,18.4
14/03/2013,Ghost Disks,38.12
14/03/2013,Golem Disks,139.23
14/03/2013,Hare Disks,235.15
14/03/2013,Raiden Disks,45.95
14/03/2013,Saibamen Seeds,248.07
14/03/2013,Cell Cells,70.53
14/03/2013,Phials of Galadriel,210.91
14/03/2013,Angainors,274.47
14/03/2013,Elven Ropes,37.53
14/03/2013,Keys of Orthanc,136.95
14/03/2013,Leaves of Lorien,93.8
14/03/2013,Palantiris,423.74
14/03/2013,Vilyas,399.44
14/03/2013,Nenyas,110.05
14/03/2013,Simarils,110.53
14/03/2013,Doors of Durin,79.71
14/03/2013,Naryas,203.64
14/03/2013,Ithildins,323.99
14/03/2013,Valars,282.68
14/03/2013,Samehadas,294.48
14/03/2013,Chakra Puppets,338.21
14/03/2013,Absorbing Eyes,28.21
14/03/2013,Kunais,305.85
14/03/2013,Barrier Tags,312.72
14/03/2013,Blue Fire Powder,88.48
14/03/2013,Lightning Barrels,42.94
14/03/2013,Chain Wind Staffs,334.17
14/03/2013,Curries of Life,308.82
14/03/2013,Curse Masks,33.07
14/03/2013,Ninja Info Cards,508.02
14/03/2013,Mirrors of Hope,693.75
14/03/2013,Scrolls of Seals,192.58
14/03/2013,Hexagonal Crystals,268.34
14/03/2013,Iron Sands,396.28
14/03/2013,Arc Reactors,692.29
14/03/2013,Iron Spiders,251.61
14/03/2013,Eyes of Agamotto,328.34
14/03/2013,Books of Vishanti,158.65
14/03/2013,Orbs of Agamotto,159.52
14/03/2013,Cloaks of Levitation,368.55
14/03/2013,Wands of Watoomb,552.13
14/03/2013,Books of Cagliostro,139.25
14/03/2013,X-genes,87.83
14/03/2013,X-12s,691.42
14/03/2013,Joy Cans,360.54
14/03/2013,Learning Beds,50.26
14/03/2013,PROBLEMs,227.51
14/03/2013,Gargantua Space Stations,12.48
14/03/2013,Boom Brooms,135.77
14/03/2013,Futuros,371.66
14/03/2013,Goliath Serum,167.15
14/03/2013,I-Suits,480.31
14/03/2013,Thermal Regulation Suppositories,342.1
14/03/2013,Oo-Rays,296.43
14/03/2013,Go-Pods,142.01
14/03/2013,Monster Cells,179.9
14/03/2013,Metal Knight Units,9.44
14/03/2013,Tickle-tickle Bugs,184.94
14/03/2013,Hero Association Mugs,46.11
14/03/2013,Hero Association Catalogs,152.82
14/03/2013,Kamidogus,139.95
14/03/2013,Amulets of Shinnok,37.32
14/03/2013,Naknadan Shrines,307.62
14/03/2013,Wrath Hammers,22.52
14/03/2013,Tarkartan Blades,151.09
14/03/2013,Koins,106.84
14/03/2013,Capes of Fujin,177.49
14/03/2013,Dragon Medallions,294.95
14/03/2013,Hearts of Onaga,579.27
14/03/2013,Portal Guns,382.28
14/03/2013,Gravity Guns,89.21
14/03/2013,Companion Cubes,60.82
14/03/2013,Razor-rimmed Hats,232.73
14/03/2013,Bablefish,126.95
14/03/2013,Hi-Potions,334.52
14/03/2013,X-Potions,178.15
14/03/2013,Ethers,134.62
14/03/2013,Turbo Ethers,41.0
14/03/2013,Dry Ethers,372.72
14/03/2013,Gold Needles,633.66
14/03/2013,Golden Apples,117.14
14/03/2013,Silver Apples,259.06
14/03/2013,Stamina Pluses,31.86
14/03/2013,Power Pluses,220.29
14/03/2013,Soma Drops,140.37
14/03/2013,Mind Pluses,111.41
14/03/2013,Light Curtains,513.69
14/03/2013,Red Curtains,414.78
14/03/2013,Lunar Curtains,436.57
14/03/2013,Protect Drinks,179.19
14/03/2013,Faerie Tonics,352.15
14/03/2013,Spider Silks,196.66
14/03/2013,White Fangs,62.0
14/03/2013,Red Fangs,9.55
14/03/2013,Cockatrice Claws,5.64
14/03/2013,Vampire Fangs,178.64
14/03/2013,Dire Rat Tails,802.65
14/03/2013,Star Rubies,313.48
14/03/2013,Nitro Powder Blocks,225.6
14/03/2013,Mystic Keys,91.42
14/03/2013,Bottled Faeries,194.14
14/03/2013,Dazers,346.92
14/03/2013,Dream Powder,87.24
14/03/2013,War Gongs,90.04
14/03/2013,Vagyrisk Claws,39.38
14/03/2013,Mimett Greens,85.77
14/03/2013,Sylkis Greens,648.33
14/03/2013,Curiel Greens,373.3
14/03/2013,Daenarians,53.96
14/03/2013,Zelo Nuts,85.42
14/03/2013,Lasan Nuts,158.58
14/03/2013,Limit Break Manuals,96.11
14/03/2013,Earth Harps,164.21
14/03/2013,Black Materia Orbs,8.24
14/03/2013,Gonnes,83.34
14/03/2013,Blades of Chaos,153.43
14/03/2013,Orcarinas of Time,276.38
14/03/2013,Master Swords,30.12
14/03/2013,Triforces,151.65
14/03/2013,Fire Flowers,386.08
14/03/2013,Rupees,369.33
14/03/2013,Heart Containers,394.07
14/03/2013,Azath Houses,167.23
14/03/2013,Bombchus,512.42
14/03/2013,Deku Sticks,426.36
14/03/2013,Magic Beans,157.39
14/03/2013,Moon Tears,226.01
14/03/2013,Don Gero Masks,212.85
14/03/2013,Kafel Masks,7.67
