dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2013 01:49,PAAXALJC93978996,Stocks,LAUA80,ORQH73,20429.0,USD,100,13/12/2017,204.29,USD,191.44
29/12/2013 01:49,BOXVUXWU98104424,Stocks,OKYS51,CBOX52,188514.0,USD,900,15/08/2016,209.46,USD,183.43
29/12/2013 01:50,RNDXYFTY86385966,Frost Horns,CMZC67,BBJG05,215960.0,USD,800,03/05/2014,269.95,USD,291.93
29/12/2013 01:50,NGZYOWCS01478390,Slurm,VVBY18,TRFG21,16238.0,USD,100,10/07/2015,162.38,USD,175.92
29/12/2013 01:50,YBGHXMZF64390993,Doors of Durin,YOQG45,ZSXF19,497490.0,USD,7000,11/07/2016,71.07,USD,66.26
29/12/2013 01:50,FTCMGHXY68989272,Aether Tanks,RDBE21,TVQQ54,2457.0,USD,100,04/04/2017,150.13,CLP,22.06
29/12/2013 01:50,YXDRGQDB81224806,Stocks,LWGE44,GGLV00,6376.0,USD,400,07/02/2014,15.94,USD,18.31
29/12/2013 01:50,MBTMPLXX01057078,Stocks,PIFN94,DILF10,961320.0,USD,4000,06/02/2017,240.33,USD,222.08
29/12/2013 01:51,POSGMTZW14386378,Valars,KTLA69,KKGY69,1958040.0,USD,7000,17/06/2016,279.72,USD,309.38
29/12/2013 01:52,CPPCPIQO77712516,Stocks,OCQF34,YLGZ72,163204.22,BYR,300,14/04/2016,69.69,USD,605.44
29/12/2013 01:52,DDWWCVNF87982216,Cockatrice Claws,VIMV38,PBFW95,1190.0,USD,200,18/04/2015,5.95,USD,5.98
29/12/2013 01:52,PHOQEJBE38149650,Saibamen Seeds,OUNH49,YCZA59,376092.0,USD,900,15/12/2016,417.88,USD,471.13
29/12/2013 01:52,TOQEYMCW76424782,Arm Nanoblades,NGBA40,OHKH76,1946960.0,USD,4000,15/12/2015,486.74,USD,568.95
29/12/2013 01:52,IGGWUJSI37843888,Stocks,QCRG59,OPZI26,806400.0,USD,30000,04/03/2017,26.88,USD,24.12
29/12/2013 01:52,YCANRZVI67352835,Stocks,OQXV70,QLMY86,186820.49,MDL,100,26/12/2014,281.53,USD,1931.05
29/12/2013 01:53,GMOIMVUO55958613,Stocks,WVHK10,VAHJ53,119140.0,USD,2000,29/09/2017,59.57,USD,54.31
29/12/2013 01:53,OOERFGRG25074662,Stocks,SUOX82,CIXF70,35413.0,USD,700,24/08/2014,50.59,USD,54.4
29/12/2013 01:53,KCTYPMWZ98994297,Stocks,TFLS35,WYFO79,18601.02,PEN,1000,15/12/2016,82.16,USD,16.47
29/12/2013 01:53,KBNZWNJA69726552,Stocks,VLJL11,TVQQ54,549840.0,USD,8000,24/12/2018,68.73,USD,75.17
29/12/2013 01:53,WOILDWIL00986422,Clank Model Robots,HWHS51,QETH27,572400.0,USD,6000,11/02/2016,95.4,USD,91.57
29/12/2013 01:53,OPILCQGB48051501,Stocks,QOKP03,DNIL23,4035824.19,UYU,500,29/07/2017,253.95,USD,9014.25
29/12/2013 01:53,KXYTKAHH00445710,Stocks,VPTI00,DVVB31,92135.0,USD,500,07/04/2016,184.27,USD,185.65
29/12/2013 01:54,SIBCWWJG19855461,Pacts,QHXJ50,KRXZ15,10185.0,USD,100,06/08/2015,101.85,USD,112.5
29/12/2013 01:54,NITEQXLM23116424,Vampire Fangs,WVHK10,PNFK78,136450.0,USD,1000,21/09/2015,136.45,USD,142.29
29/12/2013 01:54,NJCXOXTQ82593869,Stocks,VESX21,ZMLP81,11972.0,USD,400,25/07/2017,144.11,MGA,25.46
29/12/2013 01:54,VEFDWJGJ07360995,Stocks,GZED20,HPTP65,176310.0,USD,900,24/03/2018,195.9,USD,212.22
29/12/2013 01:54,QGGTITNJ37073943,Rings of Increase Damage,MDEQ10,ZMLP81,138284.0,USD,200,15/05/2015,691.42,USD,621.98
29/12/2013 01:54,MDPOHIUM44064224,Scrolls of Seals,VLJL11,WWNS72,685960.0,USD,4000,05/12/2017,171.49,USD,156.77
29/12/2013 01:54,DOAFWTSY08835377,Stocks,XRBV61,QBVN33,277466.33,SRD,900,24/01/2015,61.81,USD,293.93
29/12/2013 01:54,WTJUEVPC30432928,Capes of Fujin,YTAI13,EWUY52,168192.0,USD,900,10/07/2015,186.88,USD,197.54
29/12/2013 01:54,YESQXSTA80464077,Stocks,NGBA40,LKPN86,393360.0,USD,8000,25/11/2017,49.17,USD,53.59
29/12/2013 01:54,MHKMKNBQ15804770,Stocks,HSWX88,AWYB85,312049854.72,UAH,90000,11/07/2014,102.88,USD,3949.32
29/12/2013 01:55,LVLOWMTV39208563,Stocks,TYAE14,UEVD88,6102422.85,TOP,3000,17/11/2016,263.5,USD,1987.49
29/12/2013 01:55,VRQBMOWZ12990104,Bottled Faeries,PJKH65,HHOA99,134757.0,USD,700,28/01/2017,192.51,USD,168.17
29/12/2013 01:55,XJODPHCQ67453700,Luckstones,QMZU44,VKMV12,112845.0,USD,500,21/07/2016,225.69,USD,191.79
29/12/2013 01:55,JWVAVQYD01746119,Stocks,UACN81,SFEO61,854.0,USD,200,26/08/2014,4.27,USD,3.9
29/12/2013 01:56,TUHRMCTB23723108,Daemons,DOGG07,RJUD59,139835.0,USD,500,23/12/2014,279.67,USD,247.2
29/12/2013 01:56,CKPELKNH63491927,Phasers,QAZT26,DGTY64,2072818.29,AMD,900,26/10/2015,169.87,USD,2753.38
29/12/2013 01:56,BVTFRBJS94612042,Stocks,IBLA29,LIIS96,933960.0,USD,6000,28/12/2014,155.66,USD,170.07
29/12/2013 01:56,URMWRVXA09052328,Stocks,BMRZ75,QODV38,9844.0,USD,100,29/06/2015,98.44,USD,89.71
29/12/2013 01:56,HGXCATSP56272167,Stocks,DGTY64,HFLM11,116172.92,CRC,800,18/12/2015,144.58,USD,136.4
29/12/2013 01:56,LVNTINRG29974276,Choice Bands,FAWI50,AMRO66,77651.0,USD,700,18/08/2018,110.93,USD,125.33
29/12/2013 01:56,HROZBEWS36035935,Stocks,YFAM59,BMRZ75,13492657.6,VND,8000,10/10/2015,262.25,USD,1859.83
29/12/2013 01:57,GWIVICKK89511301,Vorpal Swords,QAZT26,OQXV70,49390.0,USD,200,22/05/2018,246.95,USD,251.47
29/12/2013 01:57,ZWVUCRML40519325,Blasting Rods,UFAY59,CUVZ50,38274.0,USD,200,18/09/2017,191.37,USD,212.25
29/12/2013 01:57,HREWCTMX31569361,Flying Carpets,OPET16,IJPI82,172193.0,USD,700,14/11/2014,245.99,USD,249.72
29/12/2013 01:57,JLVHBTJC37963894,Rings of Increase Accuracy,MRAH32,RLZK87,5008144.2,TRY,50000,26/09/2016,162.84,USD,90.0
29/12/2013 01:57,RSTKPNFT60595568,Moon Tears,ZELV96,PBFW95,44730.0,USD,200,24/08/2017,891.18,SHP,220.36
29/12/2013 01:57,VRFVEUVY35848160,Phials of Galadriel,CUVZ50,WIZJ73,12420100.0,USD,70000,24/08/2014,177.43,USD,206.1
29/12/2013 01:57,UQDMOQDB87833827,Stocks,TQSJ85,QMZU44,59406.0,USD,300,03/06/2018,198.02,USD,171.15
29/12/2013 01:57,MJXREAJW56226892,Cloaks of Levitation,CMOI26,NFAH30,214088.0,USD,800,18/11/2018,267.61,USD,230.43
29/12/2013 01:58,RCNTHGVU77200121,Stocks,SBUT62,QLMY86,1970710.0,USD,7000,09/07/2014,2197.68,BYR,306.85
29/12/2013 01:58,QZDNMGAC60699440,Stocks,LIIS96,SXHU74,24140.0,USD,200,12/02/2015,799.32,AZN,138.33
29/12/2013 01:58,OIGWXBGZ12398429,Stocks,UACN81,PBFW95,285264.93,NAD,600,10/02/2017,184.53,USD,538.61
29/12/2013 01:58,IUPITSFO36123936,Dragon Balls,SHXQ48,RFZG50,10106814.0,SEK,40000,22/07/2016,70.05,USD,287.33
29/12/2013 01:58,RMNARXVO10842357,Stocks,SAAM06,MHFC34,241710.0,USD,3000,20/01/2015,80.57,USD,73.2
29/12/2013 01:59,OPRGEOGE34086738,Pokedexes,ZVEN26,HXDA52,6209600.0,USD,40000,26/08/2017,155.24,USD,169.73
29/12/2013 01:59,IFHJBGFQ68594850,Stocks,MSHS03,QHXJ50,6161314.16,SDG,8000,24/09/2015,104.77,USD,646.4
29/12/2013 01:59,JKELEMCN94926440,Stocks,VVBY18,XRBV61,662220.0,USD,3000,22/01/2015,220.74,USD,198.43
29/12/2013 01:59,TMBEYGLC32239461,Dragon Scale Mail,PKBF70,CAVR54,87560.0,USD,200,10/05/2016,437.8,USD,525.14
29/12/2013 01:59,XYVBNPLP69331689,Stocks,VTKE98,GIWG34,1890.0,USD,500,12/04/2018,3.78,USD,3.73
29/12/2013 02:00,ETOBDYZW66132419,Sigils,QAZT26,DDIB11,4369600.0,USD,40000,09/07/2017,109.24,USD,114.09
29/12/2013 02:00,GSIJQKNS93855071,Terrain Extenders,QAZT26,IJPI82,96396.0,USD,600,23/04/2018,160.66,USD,178.06
29/12/2013 02:00,HZTZMOHP48672641,Stocks,ERHJ34,MHFC34,40285.0,USD,500,01/06/2017,80.57,USD,67.64
29/12/2013 02:00,UOLRVCUI68998947,Arrowhead Disks,TYAE14,DJNE62,22693.0,USD,100,15/08/2015,226.93,USD,206.64
29/12/2013 02:00,NUEXLQIM23701885,Stocks,ERHJ34,MRAH32,7756056.38,ANG,7000,01/02/2017,109.54,USD,1183.04
29/12/2013 02:00,UBBPQVHI60362404,Hearts of Onaga,GBEZ65,RJUD59,297804.0,USD,600,10/01/2017,496.34,USD,464.14
29/12/2013 02:01,NMGWGZHZ51248751,Palantiris,GSTD71,GIWG34,60664132.17,AMD,9000,19/10/2017,497.15,USD,6044.27
29/12/2013 02:01,VTBGPUHU46205949,Golden Lucky Cats,HYSJ42,KRRO64,279830.0,USD,1000,13/11/2017,279.83,USD,320.73
29/12/2013 02:01,NHFTBADI31402831,Stocks,ZBIO05,AWYB85,99987.01,AED,700,26/08/2014,102.88,USD,129.3
29/12/2013 02:01,ZCVOPDKY05180301,Stocks,UIKN63,ZFHD93,37272.0,USD,400,01/10/2016,93.18,USD,100.88
29/12/2013 02:01,PQVVCTUL04935348,Stocks,UEVD88,QBAP68,29479.18,SAR,300,19/08/2017,13.64,USD,106.83
29/12/2013 02:01,LZFGCOLJ42087711,Rings of Conflict,PKBF70,KUWI70,139304.0,USD,400,24/06/2018,348.26,USD,381.1
29/12/2013 02:01,EJMMHLUD01689276,Cancellers,FORM54,DILF10,82543788.4,KYD,40000,30/06/2014,266.03,USD,1959.17
29/12/2013 02:01,WAVDPLAW00885136,Amulets of Reflection,OKYS51,UHOG52,34296303.36,VND,40000,09/08/2018,133.32,USD,961.51
29/12/2013 02:02,VTAJJSTV21372440,Iron Balls,XRBV61,RJCA92,975120.0,USD,6000,14/01/2014,1152.54,CNY,152.2
29/12/2013 02:02,SXHFASJP19871588,Vestiges,MSHS03,SZRJ90,1511322.19,CLP,400,02/04/2016,618.33,USD,4035.44
29/12/2013 02:02,RTHTFQSO03171146,Stocks,FJOI82,ERHJ34,113896.0,USD,400,27/08/2017,284.74,USD,246.48
29/12/2013 02:02,JLZRVZWX91711768,Rings of Increase Accuracy,UEVD88,RLZK87,149384.53,RSD,900,25/04/2018,162.84,USD,195.36
29/12/2013 02:02,HWQOLRPM65188251,Stocks,GSTD71,ZEHM52,2166739.35,BBD,300,14/12/2015,67.29,USD,7643.31
29/12/2013 02:03,XCVFNXDY51567753,Stocks,EDYH00,AMBT33,11136.0,USD,800,10/03/2018,13.92,USD,12.72
29/12/2013 02:03,UTVOHBYA82595934,Stocks,NFAH30,DILF10,1201650.0,USD,5000,17/09/2017,1664.02,SGD,201.49
29/12/2013 02:03,VMIJYAUM51704327,Stocks,QLMY86,HWHS51,47256.0,USD,200,04/03/2016,236.28,USD,257.12
29/12/2013 02:03,GWESMRQR41408071,Potions of Acid,CQPJ57,RJCA92,2306100.0,USD,10000,09/04/2014,230.61,USD,249.2
29/12/2013 02:03,IEQWBCHJ81705262,Stocks,VKMV12,SMYT95,31452048.24,GHS,20000,12/12/2014,160.36,USD,1719.6
29/12/2013 02:03,TFGKCSVY33804009,Wide Lenses,QXFF29,NGBA40,52290.0,USD,1000,23/11/2014,52.29,USD,49.52
29/12/2013 02:04,SHJRIFWT99741111,Black Sludges,QETH27,HFLM11,511427.39,ZAR,300,11/11/2014,332.48,USD,1556.56
29/12/2013 02:04,MRCKFNIN45243623,Devil Fruits,OKYS51,TGZI54,650995.83,IQD,300,19/03/2016,175.77,USD,2438.95
29/12/2013 02:04,FDVLOLEK50624763,Eject Buttons,VGYT30,VAHJ53,1182470.06,CNY,3000,02/07/2015,55.58,USD,363.16
29/12/2013 02:04,YTMLMMYB20361089,Golden Apples,VGYT30,NCCX02,244400.0,USD,2000,11/04/2018,122.2,USD,144.0
29/12/2013 02:04,OBOBTSGJ91451467,Stocks,SXHU74,SEKK26,1828727.1,AUD,300,02/11/2015,535.05,MDL,5520.64
29/12/2013 02:05,KMKJZAFS99540723,Amulets of Strangulation,WVHK10,ERHJ34,85730.0,USD,1000,21/05/2014,85.73,USD,78.51
29/12/2013 02:05,ZOMIFKDT29554401,Drums of Earthquake,MDEQ10,DDIB11,66070.0,USD,500,17/02/2016,132.14,USD,112.79
29/12/2013 02:05,NKFHBXNG47495059,Fumbles,VXSM31,JXGF57,136592180.24,HRK,6000,12/12/2017,234.26,USD,24727.25
29/12/2013 02:05,PXBTKWDH96610533,Bablefish,DILF10,TFLS35,65408.0,USD,400,30/07/2018,163.52,USD,153.18
29/12/2013 02:05,AFTPLOBN35118620,Stocks,PKBF70,QHXJ50,87713.44,PLN,4000,23/02/2014,283.82,JOD,23.11
29/12/2013 02:05,TXONBRHE32198455,Stocks,VIMV38,OHKH76,57000.0,USD,2000,14/02/2015,28.5,USD,23.0
29/12/2013 02:05,VRHEGJIK45078724,Vilyas,TYAE14,IIZF28,15747823.78,GNF,400,05/03/2018,341.65,USD,33184.82
29/12/2013 02:06,JHYRCUII63462715,Stocks,LAUA80,IIZF28,104193.0,USD,900,11/08/2018,115.77,USD,95.98
29/12/2013 02:06,ZLYEGBKW78391482,Cloaks of Protection,RLZK87,SBUT62,1011286.98,MXN,700,23/12/2017,205.16,USD,1422.88
29/12/2013 02:06,PDXOQGYG35771497,Stocks,TGZI54,LIIS96,2053511.86,HTG,900,29/03/2017,155.66,USD,2577.25
29/12/2013 02:06,UEMMKVEL00293998,Earth Harps,OPET16,JCWS17,12105100.0,USD,70000,26/05/2014,172.93,USD,135.74
29/12/2013 02:06,OFSAGPEW95028033,Lightsabres,NQJL85,LKPN86,563200.0,USD,40000,02/11/2018,14.08,USD,12.71
29/12/2013 02:06,CNIXWZIL52851310,Rings of Free Action,QBVN33,QOKP03,1608640.0,USD,8000,19/09/2017,201.08,USD,207.71
29/12/2013 02:06,DFUHMBMW46806616,Stocks,ORQH73,YLGZ72,7100644.41,TZS,10000,24/07/2018,69.69,USD,755.46
29/12/2013 02:07,TRZERPUD75160724,Destiny Knots,QAZT26,XRBV61,1166361.43,PAB,4000,13/08/2016,44.83,ALL,271.86
29/12/2013 02:07,SZGCEBCI39962329,Gold Bolts,FAWI50,PNFK78,2128200.0,USD,6000,12/10/2018,354.7,USD,411.99
29/12/2013 02:07,DUZBCAOU24808324,Magic Harps,DDIB11,LIJW00,680645.19,LYD,500,08/02/2018,111.78,USD,1360.88
29/12/2013 02:08,YMJJESRH65771228,Stocks,IJPI82,SFEO61,250360.35,HTG,4000,03/04/2014,25.84,XOF,72.6
29/12/2013 02:08,GVAAXIIM61709237,Stocks,ISWT83,VLJL11,253260.0,USD,900,28/12/2014,281.4,USD,268.5
29/12/2013 02:08,ZEATCUPX70108452,Fatmans,PKBF70,AWYB85,22038039.6,GIP,40000,11/04/2018,75.54,USD,647.56
29/12/2013 02:08,MACPOYSU94981996,Arm Nanoblades,UEVD88,OHKH76,1672360.76,ZWD,800,12/09/2018,486.74,USD,1754.68
29/12/2013 02:08,HEMOHPEV29417903,Companion Cubes,TFLS35,EKXA24,32688.0,USD,400,05/12/2018,81.72,USD,71.94
29/12/2013 02:09,SSRTPWJY44556969,Luckstones,IZTD25,VKMV12,2256900.0,USD,10000,06/06/2014,225.69,USD,200.9
29/12/2013 02:09,ZYTWVYWW27496114,Pressures,SUOX82,SWGF93,487151.0,USD,700,17/11/2017,695.93,USD,808.26
29/12/2013 02:09,YLAZBWQP29404050,Shed Shells,UHOG52,DBCS17,30650.0,USD,500,29/03/2017,61.3,USD,51.66
29/12/2013 02:09,GARXPIJI80451967,Stocks,DJNE62,KRXZ15,867080.0,USD,4000,13/12/2017,216.77,USD,186.0
29/12/2013 02:10,EHZWRKTT01689745,Stocks,DNIL23,PIFN94,397320.0,USD,1000,13/10/2014,397.32,USD,361.74
29/12/2013 02:10,QXGRBTRD58590597,Water Tablets,ZFHD93,CVMG22,185160.0,USD,3000,20/07/2014,61.72,USD,56.1
29/12/2013 02:10,ATEHVTZM01183548,Stocks,YFAM59,LIJW00,6295200.0,USD,60000,21/11/2014,104.92,USD,93.26
29/12/2013 02:10,CHIUEBBZ10292901,Stocks,ZNQA84,SFZS08,4414400.0,USD,40000,14/02/2016,2977.01,VUV,120.68
29/12/2013 02:10,OTHJFNWS15194674,Stocks,QLMY86,XHYN07,2932000.0,USD,80000,20/09/2015,36.65,USD,40.36
29/12/2013 02:10,SNRJDNSI53757336,Infiltrators,BMRZ75,BDBU00,338850.0,USD,600,17/10/2016,564.75,USD,589.96
29/12/2013 02:10,KMERGDNG84204990,Stocks,SXTM39,ZNQA84,177280.0,USD,2000,20/06/2014,88.64,USD,101.29
29/12/2013 02:11,XYDIBHQQ01125026,Stocks,UACN81,VXSM31,40794.0,USD,600,31/12/2016,67.99,USD,72.94
29/12/2013 02:11,HKOQTPBT15484110,Sabor de Soledad Chips,LKPN86,DBCS17,1040202.59,THB,8000,27/12/2014,151.58,USD,124.01
29/12/2013 02:11,MMXPPXUP70113927,Stocks,RFZG50,YFAM59,21437.04,MMK,100,23/06/2018,72.42,USD,235.1
29/12/2013 02:12,OLIHMHAP97510687,Stocks,ZMLP81,KRRO64,18101400.0,USD,60000,20/10/2017,301.69,USD,319.02
29/12/2013 02:12,WALCJAXZ79043774,Stocks,GGLV00,VIMV38,9185600.0,USD,40000,29/09/2018,229.64,USD,210.02
29/12/2013 02:12,QDBKTUML49596281,Wild Card Virus Vials,GYWU23,NQJL85,241810.02,FJD,500,03/10/2014,46.41,USD,543.95
29/12/2013 02:12,SWIFVLBJ26596747,Stocks,ZNQA84,FGQR22,793500.0,USD,50000,09/02/2014,15.87,USD,14.1
29/12/2013 02:12,PCXWOEBZ66187059,Potions of Oil,ITTS26,TKVF94,89080.0,USD,4000,10/05/2014,22.27,USD,23.65
29/12/2013 02:12,RVRFMCLF45843215,Dragon Balls,DDIB11,RFZG50,75585070.8,VUV,40000,16/06/2014,70.05,USD,1588.01
29/12/2013 02:12,TYZQAXPA23704034,Stocks,LAUA80,BBAX06,971714.42,DZD,8000,26/07/2015,32.73,USD,120.29
29/12/2013 02:13,LFFCZRCP32187003,Cell Cells,MDEQ10,AGBH66,50676.91,VEB,400,31/07/2017,87.81,USD,143.39
29/12/2013 02:13,RGJGQJFY64554462,Stocks,DJNE62,HXDA52,225688.0,USD,800,18/03/2018,282.11,USD,317.54
29/12/2013 02:13,UBDLYDXV69532920,Stocks,NFAH30,ZDAI73,1427040.0,USD,9000,04/04/2014,158.56,USD,138.81
29/12/2013 02:13,KFFAJEYT03123102,Stocks,AHMZ79,QHXJ50,545194.79,YER,700,29/05/2016,12073.02,GNF,710.97
29/12/2013 02:14,PVDRRECT63540001,Stocks,VAHJ53,NQJL85,7122.59,LKR,100,29/06/2015,56.43,USD,78.03
29/12/2013 02:14,XAKLXHWX61453915,Stocks,AHMZ79,BBJG05,8807.58,MNT,200,13/03/2015,263.07,USD,36.84
29/12/2013 02:14,VVHEMOJU72591557,Stocks,FDWI64,ZXVX98,25518.0,USD,300,24/01/2016,85.06,USD,71.93
29/12/2013 02:14,NQVRYUYO28748626,Naryas,SBUT62,ISWT83,659903.45,CLP,500,10/04/2018,856.64,GYD,1534.0
29/12/2013 02:14,IJNEMPHP87674728,Surrounders,MHFC34,TKVF94,354100.0,USD,5000,09/10/2018,70.82,USD,61.73
29/12/2013 02:14,ZYSHQHEU69023379,Stocks,YSSR29,DBCS17,178027.32,SGD,400,04/11/2015,64.28,USD,359.18
29/12/2013 02:15,FITNLTBX22988535,Dragon Disks,HWJF09,OUNH49,1341570.0,USD,3000,10/08/2018,447.19,USD,476.72
29/12/2013 02:15,RWKPZGJX08051618,Horns of Plenty,CBOX52,ZNQA84,67845.0,USD,300,18/12/2016,226.15,USD,214.26
29/12/2013 02:15,RBBEIITJ36238483,Stocks,SRYE59,VKMV12,7027340.02,FJD,9000,04/11/2014,74.93,USD,690.83
29/12/2013 02:15,MTLLTXJI20934725,Focus Sashes,WYFO79,SZRJ90,2626.0,USD,100,31/07/2016,26.26,USD,25.45
29/12/2013 02:16,RJZTFIEK74928902,Golem Disks,EPZN28,PJKH65,53972.0,USD,400,15/10/2015,134.93,USD,122.14
29/12/2013 02:16,YZSQCEFF04341556,Old Hunter Bells,VXSM31,WYFO79,5285600.0,USD,20000,23/01/2017,887.43,BWP,215.24
29/12/2013 02:16,ZWBPLHSR01337064,Rings of Levitation,GZED20,VGYT30,540630.0,USD,3000,23/04/2016,180.21,USD,154.68
29/12/2013 02:16,USNZNGJU95002583,Dark Planet Cola,JZTC69,HWHS51,50621645.76,BYR,80000,08/12/2018,81.06,USD,601.99
29/12/2013 02:17,AITZOAIE12495607,Dragon Disks,TQSJ85,OUNH49,3130330.0,USD,7000,13/12/2017,447.19,USD,533.89
29/12/2013 02:17,MURXOJOO88384275,Stocks,LIJW00,GSTD71,237120.0,USD,3000,31/03/2014,79.04,USD,70.73
29/12/2013 02:17,OBLGQPXT28949996,Stocks,QLCE04,RJCA92,86767.36,NIO,3000,04/03/2018,16.79,USD,23.59
29/12/2013 02:17,BQVPXIDZ86566354,Cloaks of Displacement,QLMY86,NXTO39,5448600.0,USD,90000,08/10/2017,139.25,WST,54.36
29/12/2013 02:18,GUDMHMCJ87813939,Kafel Masks,CBOX52,LAUA80,9516.35,SVC,400,15/01/2015,7.25,USD,20.52
29/12/2013 02:18,NBIZHMOJ61576547,Stocks,SZRJ90,IIZF28,926160.0,USD,8000,13/08/2015,115.77,USD,104.7
29/12/2013 02:18,FXITGVIK98979433,Stocks,SZRJ90,KKGY69,313619.54,BHD,700,26/09/2018,122.66,USD,486.66
29/12/2013 02:18,ELBZCXFX37193000,Stocks,NCYN50,ZDAI73,951360.0,USD,6000,01/12/2018,158.56,USD,163.99
29/12/2013 02:18,BIHNRTMC15856899,Rings of Hunger,UHOG52,ITTS26,693905.45,BRL,300,21/09/2018,196.07,USD,2276.41
29/12/2013 02:18,VAVOJHZI59519437,Stocks,SXTM39,ZDAI73,142704.0,USD,900,09/08/2015,158.56,USD,145.29
29/12/2013 02:18,GYDMKXIW80847385,Expert Belts,VCSF07,HXDA52,1122180.0,USD,3000,26/04/2017,374.06,USD,403.17
29/12/2013 02:19,BHNWSKKI37788230,Stocks,RJUD59,YWMD69,217620.0,USD,2000,26/11/2014,108.81,USD,96.57
29/12/2013 02:19,CHHMYLNO68694574,Dry Ethers,QLMY86,CMZC67,66820.0,USD,200,06/03/2016,334.1,USD,374.23
29/12/2013 02:19,KSGNCNME31144647,Stocks,YLGZ72,WWNS72,38096.0,USD,200,16/10/2014,190.48,USD,228.56
29/12/2013 02:19,ROBSMXTT82076382,Stocks,NGBA40,XHYN07,1832500.0,USD,50000,01/03/2017,36.65,USD,40.77
29/12/2013 02:20,GPVMVRLE25358598,Stocks,CUVZ50,HSWX88,13944.0,USD,600,16/11/2014,105.96,IDR,25.02
29/12/2013 02:20,XJBFJNXP65122285,Daenarians,ZBIO05,BBAX06,47326656.0,BDT,80000,08/11/2017,69.68,USD,698.47
29/12/2013 02:20,NFCGXUNZ47514195,Koins,VKMV12,IZLM67,431300.0,USD,5000,20/07/2018,86.26,USD,73.77
29/12/2013 02:20,WFNTDWQX18332158,Stocks,PNFK78,TYAE14,1898100.0,USD,30000,23/05/2015,63.27,USD,57.96
29/12/2013 02:20,FHKWSHTC41050710,Stocks,LWGE44,CBOX52,1256760.0,USD,6000,26/05/2018,209.46,USD,215.03
29/12/2013 02:20,TTGYYSEJ79532046,Grassy Seeds,AGBH66,XHYN07,1972.0,USD,200,22/10/2018,9.86,USD,8.78
29/12/2013 02:21,QUYDNZXA57868429,Stocks,DBCS17,ESPL27,286083.25,CRC,7000,09/06/2016,40.69,USD,35.73
29/12/2013 02:21,HXQSUOUI00259320,Scouters,HFLM11,GGLV00,46064.0,USD,800,07/01/2015,57.58,USD,51.05
29/12/2013 02:21,VIPRUPJF35089712,Rings of Adornment,CAVR54,VVXA11,2853200.0,USD,20000,25/05/2016,4807.87,UAH,154.37
29/12/2013 02:21,JRBJCAHC57723147,Stocks,NCYN50,DJNE62,36147.0,USD,300,21/09/2017,120.49,USD,95.54
29/12/2013 02:21,XGICPSBQ20380566,X-Antibodies,RLZK87,ZDAI73,1282560.0,USD,3000,30/03/2017,427.52,USD,362.62
29/12/2013 02:21,GLDTQJTQ24150631,Angainors,THJF58,KRRO64,1574751.92,AOA,700,31/01/2017,548.22,NIO,2341.58
29/12/2013 02:21,KVCBTSPE30789773,Stocks,QOKP03,DBCS17,32140.0,USD,500,06/04/2015,64.28,USD,76.4
29/12/2013 02:22,BUVYYTCS03441879,Red Shells,TYAE14,THJF58,122211.0,USD,900,29/08/2016,135.79,USD,122.16
29/12/2013 02:22,CQRBAIBO20462682,Stocks,UACN81,XHYN07,14660.0,USD,400,19/02/2017,36.65,USD,38.21
29/12/2013 02:22,LPEBOYHZ95230018,Digi-eggs,DILF10,BBAX06,4544100.0,USD,30000,12/05/2018,151.47,USD,161.56
29/12/2013 02:23,LCXHRZUD97146467,Stocks,PIFN94,FYYD57,74424.0,USD,600,09/02/2016,124.04,USD,113.98
29/12/2013 02:23,UGTPUPXB78116006,Stocks,YWMD69,HSWX88,46480.0,USD,2000,31/07/2015,23.34,CRC,24.75
29/12/2013 02:23,JJMNBJXR09425938,Nemesis Whips,VXSM31,ORQH73,4281.0,USD,100,06/07/2016,42.81,USD,49.03
29/12/2013 02:23,ULOJPTOL71958158,Kicking Boots,RLZK87,SHXQ48,698040.0,USD,9000,15/03/2016,77.56,USD,69.8
29/12/2013 02:23,FIQSPDAZ02704167,Stocks,PIFN94,ZNQA84,181855.6,UGX,200,25/03/2017,88.64,USD,1043.8
29/12/2013 02:23,WKMBROCE72952757,Golden Apples,SAAM06,NCCX02,977600.0,USD,8000,13/10/2017,122.2,USD,124.16
29/12/2013 02:23,ZSPOFHKP12111959,Stocks,UACN81,QHXJ50,62862.0,USD,600,28/01/2015,104.77,USD,88.88
29/12/2013 02:23,BRYCLQYA43617725,Redstone Blocks,EMNK67,CAVR54,183672.76,RSD,500,25/04/2015,360.39,USD,346.9
29/12/2013 02:23,ZWVJOPTQ63769006,Stocks,FYYD57,UFAY59,89456.0,USD,800,09/07/2018,111.82,USD,95.14
29/12/2013 02:24,LOUTLMDR30568295,Millennium Rods,DDIB11,TYAE14,28306.0,USD,100,31/05/2016,283.06,USD,317.56
29/12/2013 02:24,WXBDUWHR65147172,Stocks,HFLM11,SZRJ90,1788075.52,BSD,1000,04/02/2018,247.04,USD,1648.0
29/12/2013 02:24,KBVFBQGJ70397120,Stocks,VESX21,IIZF28,4042063.24,SRD,7000,15/11/2018,115.77,USD,670.39
