dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2013 00:05,VVZVTYIM02319494,Stocks,QLMY86,UIKN63,167193.0,USD,900,16/01/2018,185.77,USD,195.57
12/12/2013 00:05,GOREOFWK01824398,Elven Cloaks,VLJL11,MHFC34,40739.0,BAM,400,26/07/2015,273.71,USD,112.55
12/12/2013 00:05,XXGARERB38033592,Stocks,VESX21,LIJW00,51305.0,USD,500,02/03/2016,102.61,USD,86.55
12/12/2013 00:06,BURAEWVP34308611,Dragon Disks,HFLM11,OUNH49,1806560.0,USD,4000,25/11/2014,1624.37,XAF,391.07
12/12/2013 00:06,FELGJXWJ83363267,Lunar Curtains,OCQF34,EPZN28,1610670.0,USD,3000,24/12/2014,1150.82,LSL,501.32
12/12/2013 00:06,KBCKCXWW90195977,K-9s,YWMD69,IBLA29,42684.0,USD,400,08/05/2014,106.71,USD,96.77
12/12/2013 00:06,BCCCIMBB78968465,Namekian Spring Water,XHYN07,OPET16,81120.0,USD,6000,10/06/2014,13.52,USD,11.95
12/12/2013 00:07,ZRGEBKMS28506619,Stocks,GSTD71,UWUK72,276230.83,CUC,600,24/04/2017,103.26,USD,484.58
12/12/2013 00:07,SZPPCLDH14878508,Stocks,YSSR29,EKXA24,116661.54,GYD,400,10/11/2018,73.47,USD,316.49
12/12/2013 00:07,UIREOLWS81239573,Stocks,RDBE21,VKMV12,37990.0,USD,500,01/01/2017,75.98,USD,70.42
12/12/2013 00:08,RHLXSXEL23662549,Stocks,AYIH50,KKZA87,3549.0,USD,100,28/05/2014,35.49,USD,32.66
12/12/2013 00:08,WULZPUKX84862079,Luckstones,VVBY18,VKMV12,8833200.0,USD,40000,03/06/2015,220.83,USD,212.97
12/12/2013 00:08,THPQXWQO08790001,Mirrors of Erised,BPLN25,CQPJ57,4271310.0,USD,9000,23/10/2014,474.59,USD,392.87
12/12/2013 00:08,FZVQTFGI76859768,Amulets of ESP,GGLV00,PIFN94,830009.04,RON,40000,22/09/2016,11.41,USD,18.0
12/12/2013 00:08,HTYACXWK34185609,Falco Disks,FDWI64,CBOX52,8719000.0,USD,50000,02/06/2015,6.16,JPY,172.37
12/12/2013 00:08,WOCSRRMC98784018,Stocks,OUNH49,PNFK78,19560000.0,USD,80000,16/10/2015,244.5,USD,272.02
12/12/2013 00:08,NFHKOTWF70645415,Atium Bars,PNFK78,YTAI13,1521000.0,USD,10000,22/04/2014,152.1,USD,168.21
12/12/2013 00:08,RCUABHXG98700353,Rings of Searching,YWMD69,IZLM67,14065.0,USD,500,15/03/2018,28.13,USD,25.64
12/12/2013 00:08,PBXTUOVC19925646,Stocks,YSSR29,MEOQ86,15330.0,USD,3000,24/06/2014,5.11,USD,4.46
12/12/2013 00:09,LORLOGOZ03868172,Rings of Polymorph Control,ZNQA84,SMYT95,560184.93,CZK,700,09/03/2018,158.08,USD,774.1
12/12/2013 00:09,YMDJINYB87062790,Pokedexes,GZED20,HXDA52,5864800.0,USD,40000,31/08/2018,146.62,USD,163.64
12/12/2013 00:09,OJTJGWFH98318249,Pan-Galactic Gargle Blaster,JCWS17,AYIH50,28091000.0,USD,50000,11/11/2015,561.82,USD,488.42
12/12/2013 00:09,SGAZXGFT85023950,True Names,GSTD71,FYYD57,5472600.0,USD,70000,30/03/2015,2184.8,INR,71.44
12/12/2013 00:09,MIZJDZYX80956560,Moranth Flamers,UWUK72,ERHJ34,113668.0,USD,400,29/08/2016,284.17,USD,251.27
12/12/2013 00:09,SQRQHVHN20778859,Stocks,NCXS33,KKZA87,95588.77,MOP,3000,11/12/2017,35.49,USD,36.5
12/12/2013 00:10,TUYZLGQJ22442480,Stocks,OHKH76,ZNQA84,626150.0,USD,7000,17/04/2014,89.45,USD,83.24
12/12/2013 00:10,LSLYIVPP82780722,Holy Rings,VAHJ53,WYFO79,275200.0,USD,10000,07/03/2015,27.52,USD,20.55
12/12/2013 00:10,YNVLUHRU68819556,Stocks,EPZN28,IZTD25,701730.0,USD,9000,04/12/2018,77.97,USD,62.95
12/12/2013 00:10,HTFHBVXC79421710,Felix Felicis,UHOG52,ISWT83,1873912.2,MVR,700,13/06/2014,406.99,USD,2482.2
12/12/2013 00:10,DOEQPKMZ60291571,Choice Specs,TYAE14,SXHU74,518339.52,ARS,200,01/01/2018,163.2,USD,2940.09
12/12/2013 00:10,XXKHVLPB68639019,Stocks,SWGF93,TBVE46,9978500.0,USD,50000,24/07/2016,199.57,USD,181.48
12/12/2013 00:10,TXDIYYPH90247907,Stocks,VPTI00,IZLM67,5748800.0,USD,80000,03/09/2018,71.86,USD,64.53
12/12/2013 00:11,JNBCCJVY95177546,Red Apple Cigarettes,ZELV96,DNIL23,156088.0,USD,400,19/09/2014,390.22,USD,420.58
12/12/2013 00:11,GVRTGUPK41349097,Absorbing Eyes,JCWS17,HYSJ42,1134883.93,FJD,3000,14/11/2018,36.06,USD,405.56
12/12/2013 00:11,XQPOIRSC59085409,Scouters,VVXA11,GGLV00,121660.0,USD,2000,15/05/2015,60.83,USD,55.64
12/12/2013 00:11,UFUPUPYW13372821,Elven Mithril Coats,WWNS72,SWGF93,76818.0,USD,700,17/04/2015,109.74,USD,126.83
12/12/2013 00:11,MCSFYHAP93546531,Dornish Red,QHXJ50,VCSF07,23431107.75,OMR,30000,06/02/2018,186.65,USD,691.48
12/12/2013 00:11,JNYFBFFA10131139,Moranth Cussers,ZNQA84,KKGI60,42028.0,USD,200,15/10/2014,210.14,USD,176.28
12/12/2013 00:11,OUNWIPIW74398081,Stocks,SFZS08,NXTO39,1418800.0,USD,8000,13/07/2015,177.35,USD,184.81
12/12/2013 00:12,STDRLSBQ72797024,Premium Nanotech,IZTD25,DREA89,40207030.38,MDL,20000,09/07/2016,307.21,USD,1827.57
12/12/2013 00:12,BTUHWYHP44053742,Stocks,YFAM59,FDWI64,42060.0,USD,2000,12/09/2015,21.03,USD,23.53
12/12/2013 00:12,IGFATSEX38596692,Elven Mithril Coats,UFAY59,SWGF93,76818.0,USD,700,21/07/2016,109.74,USD,122.84
12/12/2013 00:12,OSBBSASF65143567,Stocks,VESX21,FORM54,142900.0,USD,10000,08/08/2014,14.29,USD,12.2
12/12/2013 00:12,NANXJRRC81219954,Blinds,EWUY52,ZEHM52,2836800.0,USD,20000,24/04/2015,141.84,USD,137.93
12/12/2013 00:13,VUVWSIAO08741370,Beams,TRFG21,UEVD88,1019400.0,USD,60000,21/07/2015,16.99,USD,16.13
12/12/2013 00:13,KZFMRDZT44497563,Stocks,UACN81,VXSM31,6893.0,USD,100,21/06/2018,68.93,USD,78.96
12/12/2013 00:13,JANOEJRZ78883680,Stocks,ZBIO05,QLMY86,1752660.0,USD,6000,26/09/2018,292.11,USD,304.71
12/12/2013 00:13,PISHMZJT35562002,Stocks,UWUK72,SBUT62,122820.0,USD,2000,05/07/2018,975.22,ARS,52.98
12/12/2013 00:14,ACQFPLXK45607154,Luckstones,YLGZ72,VKMV12,154581.0,USD,700,28/04/2015,220.83,USD,251.64
12/12/2013 00:14,CPQMSXOB26266962,Gauntlets of Dexterity,GIWG34,HYSJ42,237591.0,USD,900,02/06/2016,263.99,USD,226.98
12/12/2013 00:14,WXIEMOMY67537376,Stocks,ERHJ34,SXHU74,860930.0,USD,7000,22/05/2017,122.99,USD,112.3
12/12/2013 00:15,ECHTVFBL59367219,Magic Markers,QODV38,WWNS72,4327935.46,BZD,3000,15/07/2014,197.91,USD,1682.21
12/12/2013 00:15,BQIJSSWO57095439,Drops,FAWI50,MEOQ86,3665866.68,PLN,90000,15/06/2016,199.96,USD,41.0
12/12/2013 00:15,QJOOEAER34479691,Mental Herbs,TYAE14,HSWX88,22936000.0,USD,80000,22/06/2014,2621.1,SBD,307.15
12/12/2013 00:15,HCPZHPGJ07409429,Stocks,WVHK10,VCSF07,6748.0,USD,200,17/11/2018,33.74,USD,30.41
12/12/2013 00:15,IEXFVXQW04855494,Stocks,DNIL23,VIMV38,1325880.0,USD,6000,14/05/2018,220.98,USD,236.71
12/12/2013 00:15,HXTBROVN80809941,Stocks,JVHD93,MHFC34,263982.3,ETB,400,26/10/2015,79.12,USD,678.17
12/12/2013 00:16,JEAUOJDK88721815,Azath Houses,PIFN94,TFLS35,437076.54,BWP,900,09/06/2016,152.42,USD,463.19
12/12/2013 00:16,JJJSCWBG40640055,Hero Association Mugs,SZRJ90,ZMLP81,16530.0,USD,300,11/11/2015,55.1,USD,57.41
12/12/2013 00:16,TPJTMHBE83320138,Frenzied Coldbloods,EDYH00,VCSF07,4836164.45,BRL,900,26/04/2017,444.5,USD,5072.91
12/12/2013 00:16,EJPHNJPR51165651,Stocks,BBJG05,IZLM67,4311600.0,USD,60000,14/04/2018,71.86,USD,76.94
12/12/2013 00:16,MBVJAZOR40934255,Stocks,THJF58,XRBV61,1007750.0,USD,5000,11/06/2016,201.55,USD,219.98
12/12/2013 00:17,JSPLFWZK23235060,T-800s,SFEO61,QAZT26,58326.0,USD,200,09/06/2016,291.63,USD,287.84
12/12/2013 00:17,JHDILIDM11990841,Treasure Mappers,GGLV00,EMNK67,4148812.58,DJF,5000,29/08/2014,107.21,USD,908.43
12/12/2013 00:17,VLOGGXFW97444236,Stocks,MEOQ86,DDIB11,52851.42,GMD,300,10/05/2014,19.4,USD,155.11
12/12/2013 00:18,NTCVTRGU57921694,Chainsaws,HWJF09,VESX21,12498.0,USD,200,13/02/2017,62.49,USD,56.45
12/12/2013 00:18,HSHTWEER85027416,Stocks,PBFW95,VPTI00,1048200.0,USD,20000,29/06/2014,52.41,USD,44.07
12/12/2013 00:18,CPNOTPIY25665974,Pym Particles,ZFHD93,FORM54,5223.0,USD,300,05/09/2017,17.41,USD,19.02
12/12/2013 00:18,YKGUFSHX58063136,Stocks,FORM54,PBFW95,106517481.32,AUD,8000,19/08/2017,176.87,USD,14559.46
12/12/2013 00:18,JJIVWNPN60721805,Stocks,TFLS35,GGLV00,13048.0,USD,800,13/06/2014,16.31,USD,14.02
12/12/2013 00:19,PHWVYKJI10619448,Stocks,MFZY76,IIZF28,23633708.48,TWD,400,07/05/2014,115.32,USD,66444.81
12/12/2013 00:19,HBQZAOVD94920452,Stocks,CUVZ50,ZELV96,5241.0,USD,300,22/03/2015,17.47,USD,19.37
12/12/2013 00:19,WHUSOPLA51700619,Stocks,QOKP03,ESPL27,713.68,BGN,200,09/04/2014,42.08,USD,3.84
12/12/2013 00:19,OBXRUDBV72501337,Infinity Gauntlets,CMOI26,AGBH66,6056.0,USD,400,23/03/2018,15.14,USD,13.19
12/12/2013 00:20,HXMHPLBI43278261,Piranha Plants,AGBH66,HNLV68,1115030.6,AWG,200,14/05/2015,624.73,USD,5887.55
12/12/2013 00:20,VABXDLZL31042818,Cornballers,LAUA80,HYSJ42,13468500.0,USD,50000,17/07/2015,269.37,USD,316.71
12/12/2013 00:20,UXRWUGDC67001423,Touchstones,HWJF09,ZFHD93,17824.0,USD,100,09/06/2015,178.24,USD,147.61
12/12/2013 00:20,OEOAIHXJ27048656,Stocks,ZXVX98,JCWS17,127625.9,JOD,200,02/07/2018,454.62,KHR,563.67
12/12/2013 00:20,PDITWTKN41020332,Stocks,RQGG65,SEKK26,548183.66,ETB,800,15/07/2017,537.58,MDL,740.32
12/12/2013 00:20,OCWIQEJJ58742071,Stocks,JVHD93,HWHS51,22677300.0,USD,90000,20/05/2015,251.97,USD,290.13
12/12/2013 00:20,RFIAIAFN18626174,X-Antibodies,OPET16,ZDAI73,6623041.08,MMK,5000,19/07/2014,437.15,USD,1531.84
12/12/2013 00:20,FKJWNRFQ30336774,Stocks,QBAP68,SXHU74,594941.99,KGS,600,08/03/2018,122.99,USD,1122.87
12/12/2013 00:20,GCVGKEKS99388316,Stocks,QLCE04,HWJF09,222080.0,USD,1000,01/11/2014,222.08,USD,248.67
12/12/2013 00:20,XZPCRJRV86888883,Stocks,AMBT33,KUWI70,95670.0,USD,9000,15/05/2018,73.05,PYG,11.64
12/12/2013 00:21,UVURBHVU49449219,PP Ups,AGBH66,OPZI26,36558.0,USD,100,24/09/2018,365.58,USD,340.73
12/12/2013 00:21,LJQQRRLX64096849,Meow Meow Beans,VCSF07,UEVD88,68058.0,USD,200,06/07/2016,340.29,USD,353.52
12/12/2013 00:21,ULZAVDMF28470291,Gold Dust,VLJL11,QBVN33,13058.0,USD,200,14/07/2018,65.29,USD,61.2
12/12/2013 00:21,ZJETKWEA82284404,Rings of Teleportation,PKBF70,CBOX52,98405.0,USD,500,18/02/2016,1345.59,CNY,191.35
12/12/2013 00:22,NLOBKRZZ50849052,Stocks,MDEQ10,CUVZ50,382960.0,USD,4000,19/05/2014,95.74,USD,87.32
12/12/2013 00:22,MBPXSKVW89147725,Stocks,SRYE59,EWUY52,348140.0,USD,2000,15/02/2015,174.07,USD,169.62
12/12/2013 00:22,HKQKGPZG49205052,Stocks,JCWS17,BDBU00,105444.0,USD,900,18/07/2017,117.16,USD,122.14
12/12/2013 00:22,URZTNRVH45079056,Blades of Chaos,ZMLP81,VAHJ53,1249640.0,USD,7000,17/11/2015,324.66,RON,197.67
12/12/2013 00:22,MVDACVDM12821979,Stocks,PJKH65,CUVZ50,38296.0,USD,400,13/06/2016,95.74,USD,112.82
12/12/2013 00:23,ATEFNLLO19783258,Stocks,UHOG52,WYFO79,66992.0,USD,800,24/03/2017,75.68,BMD,69.99
12/12/2013 00:23,DIKBSFXN10187717,Mental Herbs,HFLM11,HSWX88,1503841.84,FJD,500,03/12/2016,286.7,USD,3231.32
12/12/2013 00:23,FAUKYYQU38465922,Stocks,NCXS33,WWNS72,181386.0,USD,900,21/08/2015,201.54,USD,180.66
12/12/2013 00:24,DVROIGMN77182270,Stocks,PBFW95,PIFN94,787940.0,USD,2000,02/11/2015,2598.78,RWF,334.44
12/12/2013 00:24,RUBZQAFZ57435416,Stocks,VPTI00,ZELV96,1747.0,USD,100,07/08/2018,17.47,USD,13.92
12/12/2013 00:24,CWXOKWIB87261289,Stocks,YWMD69,DILF10,2396000.0,USD,10000,27/07/2016,239.6,USD,220.79
12/12/2013 00:24,FHMDBOWE92366437,Stocks,VESX21,MFJJ99,45465.0,USD,700,13/07/2016,64.95,USD,73.8
12/12/2013 00:24,TPVTGHDC24290678,Stocks,HXDA52,WHPS18,20802.0,USD,600,30/04/2018,34.67,USD,38.81
12/12/2013 00:24,ETPRCQGL22477434,Keys of the Ram,MDEQ10,BBAX06,163655.0,USD,500,31/03/2015,327.31,USD,299.0
12/12/2013 00:25,NBMBTKPT94333573,Stocks,WVHK10,QBAP68,1112800.0,USD,80000,12/12/2018,13.91,USD,15.86
12/12/2013 00:25,PJTMVADW34091254,Golden Fleeces,JZTC69,SWGF93,823900.0,USD,7000,28/06/2015,6787.1,MUR,133.04
12/12/2013 00:25,PIOWZEPL38310076,CodeBots,VPTI00,ZBIO05,731954.68,AWG,2000,24/04/2018,41.01,USD,383.2
12/12/2013 00:25,HBTELQWF48105897,Keys of Orthanc,ZEHM52,KRXZ15,5538328.29,KGS,5000,23/02/2018,137.39,USD,977.66
12/12/2013 00:26,JBMLPWKG93941980,Samehadas,MRAH32,ZMLP81,5744000.0,USD,20000,19/08/2015,287.2,USD,257.34
12/12/2013 00:26,JSEBLFCM99533451,Eyes of Agamotto,CUVZ50,BPLN25,19640000.0,USD,80000,06/02/2016,245.5,USD,252.93
12/12/2013 00:26,WIQJWZZX12769007,Cell Cells,UACN81,AGBH66,442300.0,USD,5000,11/12/2014,88.46,USD,100.88
12/12/2013 00:26,WSNBLNBP47579438,Stocks,YFAM59,YTAI13,33400.0,USD,200,08/12/2016,167.0,USD,195.87
12/12/2013 00:27,WKQIFFJE90625069,Protopacks,TQSJ85,OKYS51,72420.0,USD,200,14/05/2015,362.1,USD,376.56
12/12/2013 00:27,KPLXTGIH66355178,Stocks,OCQF34,HSWX88,69086.51,SEK,800,11/06/2015,24.23,USD,94.78
12/12/2013 00:27,WHIDQARI13620614,Leftovers,SUOX82,NXTO39,204930.0,USD,500,02/11/2014,409.86,USD,376.87
12/12/2013 00:27,JVMWJXXS72129177,Stocks,LIIS96,CMOI26,20496.0,USD,100,24/11/2014,204.96,USD,187.43
12/12/2013 00:27,DAIQWBDN05692335,Stocks,KTLA69,MKHA46,175813708.26,BRL,60000,17/06/2014,242.39,USD,3262.83
12/12/2013 00:27,SQAWACBA92927055,Stocks,YLGZ72,MDEQ10,132740.0,USD,2000,26/05/2014,66.37,USD,73.17
12/12/2013 00:28,MAKURXZA57320313,Stocks,ZFHD93,FGVK43,21504.0,USD,700,14/04/2015,214.6,KWD,34.75
12/12/2013 00:28,SBSZGWLJ55081920,Stocks,BBJG05,MSHS03,1049040.0,USD,8000,06/10/2014,131.13,USD,146.19
12/12/2013 00:28,DCNVWTKH64853518,Stocks,TRFG21,LIIS96,200741.11,DKK,1000,26/08/2018,154.44,USD,224.07
12/12/2013 00:28,OASGRXOU89860234,Magic Whistles,KRRO64,PJKH65,19618.0,USD,100,20/06/2018,196.18,USD,181.0
12/12/2013 00:28,MSZIGDIK71626661,Razor-rimmed Hats,SUOX82,THJF58,3531123.68,MGA,3000,29/12/2018,235.38,USD,1055.13
12/12/2013 00:28,FJYGPSTA91771616,Stocks,CMOI26,OCQF34,1599000.0,USD,10000,30/06/2015,159.9,USD,173.17
12/12/2013 00:28,OWSCTGUN02152348,Stocks,DOGG07,WWNS72,141078.0,USD,700,10/08/2015,201.54,USD,186.02
12/12/2013 00:28,LIMDDQON35488241,Eject Buttons,YFAM59,VAHJ53,28395.0,USD,500,06/03/2017,56.79,USD,49.66
12/12/2013 00:29,XCHSVWUT76012522,Catbuses,VLJL11,DREA89,276570.0,USD,300,06/04/2015,921.9,USD,871.54
12/12/2013 00:29,KHKALCXH79663324,Stocks,RJUD59,NQJL85,2746500.0,USD,50000,17/10/2014,54.93,USD,64.21
12/12/2013 00:29,BMVRZXNQ00014344,Red Jewelled Brooches,PJKH65,YOQG45,20010.0,USD,300,17/04/2016,66.7,USD,59.28
12/12/2013 00:29,JRDZJQNF72609161,Thermal Regulation Suppositories,FGVK43,ZVEN26,1861140.0,USD,6000,11/11/2015,310.19,USD,329.11
12/12/2013 00:29,OZNFUIQJ14276367,Terrain Extenders,TBVE46,IJPI82,6622400.0,USD,40000,27/01/2017,165.56,USD,186.37
12/12/2013 00:29,BHBMCQBG35317509,Stocks,PQSW95,QCRG59,567480.0,USD,4000,20/03/2014,141.87,USD,152.55
12/12/2013 00:29,RMFGAZYP26365140,Veritaserums,EDYH00,AWYB85,4076640.0,USD,9000,18/03/2017,452.96,USD,411.52
12/12/2013 00:29,SREPNVYZ73175867,Radioactive Spiders,OPET16,RJCA92,117376.0,USD,400,30/09/2014,293.44,USD,305.86
12/12/2013 00:29,DMEEFFII75461057,Stocks,AWYB85,JXGF57,6641600.0,USD,70000,25/07/2014,94.88,USD,85.66
12/12/2013 00:29,YXJYEJIO34817623,Stocks,HHOA99,YLGZ72,509600.0,USD,7000,14/07/2017,72.8,USD,74.5
12/12/2013 00:29,CHXYENYK75284640,Stocks,FGQR22,AMRO66,2499548.02,KES,7000,14/02/2016,58.02,USD,290.78
12/12/2013 00:30,AFAGSDPQ77241961,Stocks,IBLA29,FORM54,57160.0,USD,4000,24/12/2015,14.29,USD,11.96
12/12/2013 00:30,XTOYSBUJ71750043,Stocks,HWJF09,PVAZ61,580000.0,USD,4000,31/01/2016,1042.85,GIP,149.03
12/12/2013 00:30,SVYEUSDI69721693,Stocks,DREA89,MFZY76,14960.0,USD,100,19/05/2014,149.6,USD,161.53
12/12/2013 00:30,ADTIOTXP73787873,Stocks,HNLV68,WYFO79,128159.05,SLL,400,29/10/2016,83.74,USD,365.32
12/12/2013 00:30,GLVBNSYI23024238,Stocks,ZBIO05,TQSJ85,1390269333.95,AUD,70000,18/03/2015,263.83,USD,18696.46
12/12/2013 00:30,XWFPIUFO90645487,Stocks,CBOX52,UACN81,90604.22,MZN,900,23/07/2014,18.27,USD,106.65
12/12/2013 00:30,AUOMXTSR81976471,Super Soldier Serums,VLJL11,YOQG45,37656.0,USD,300,31/03/2018,125.52,USD,120.59
12/12/2013 00:31,YXHRZLSQ65278858,Gantz Balls,EIWJ22,TBVE46,958200.0,USD,4000,29/08/2018,853.78,SEK,209.84
12/12/2013 00:31,KDYFYYGM26262262,Frenzied Coldbloods,ZEHM52,VCSF07,1778000.0,USD,4000,17/05/2015,444.5,USD,395.75
12/12/2013 00:31,IYQXKZIW99903839,Light Curtains,MYXF05,YLGZ72,133540.0,USD,500,18/11/2018,267.08,USD,294.25
12/12/2013 00:31,GTKZPPVN40292318,Stocks,FTFI87,FDWI64,3297.08,KRW,600,18/12/2015,21.03,USD,5.89
12/12/2013 00:31,PGROXIAR63054135,Nefarious Security Cards,PNFK78,AMRO66,185612.0,USD,700,07/02/2016,265.16,USD,278.77
12/12/2013 00:31,IPBADKMN15781825,Stocks,UFAY59,HFLM11,937348.44,RWF,1000,30/04/2018,142.1,USD,832.39
12/12/2013 00:31,WGQIJWKU89301510,Millennium Rings,LWGE44,NCYN50,7187.95,JMD,600,27/09/2016,13.36,USD,13.3
12/12/2013 00:31,PYALWSLB25178643,Light Curtains,CUVZ50,YLGZ72,1869560.0,USD,7000,06/09/2015,267.08,USD,219.73
12/12/2013 00:31,HLZWGAYG23246553,Stocks,VVXA11,JXGF57,664160.0,USD,7000,18/12/2015,27.94,CDF,76.68
12/12/2013 00:32,VWJLQCTV05226251,Moranth Melters,GYWU23,VVXA11,4242000.0,USD,20000,28/03/2014,212.1,USD,229.19
12/12/2013 00:32,MDRYPSEU04598052,Blinds,SHXQ48,ZEHM52,992880.0,USD,7000,17/09/2017,141.84,USD,162.91
12/12/2013 00:32,CZBXNQXH18917862,Stocks,SFZS08,ISWT83,642140234.0,BBD,50000,12/12/2018,122.8,USD,15399.61
12/12/2013 00:32,TNUVFHNP03080101,Stocks,UIKN63,QETH27,860.0,USD,400,29/10/2017,2.15,USD,2.04
12/12/2013 00:32,FURUPNIM54469057,Stocks,ZSXF19,PVAZ61,4350000.0,USD,30000,19/07/2018,145.0,USD,114.55
12/12/2013 00:32,FXGYJBGE97453894,Stocks,NCXS33,PJKH65,106150.0,USD,5000,04/07/2018,21.23,USD,22.1
12/12/2013 00:33,TPFTCEUD55395942,Stocks,EWUY52,QBAP68,8346.0,USD,600,25/02/2017,4.1,CDF,14.98
12/12/2013 00:33,ZHLRGMJO06929098,Stocks,ZSXF19,AYIH50,440077.63,MZN,600,16/05/2015,133.11,USD,661.79
12/12/2013 00:33,MITTEHNK12316975,Stocks,FGVK43,DNIL23,169029.0,USD,700,11/09/2016,241.47,USD,216.93
12/12/2013 00:33,KYGRKMLD45910549,Wands of Watoomb,OPET16,VKMV12,147204.0,USD,300,05/01/2014,490.68,USD,446.72
12/12/2013 00:33,JMSGMJBI47884113,Dazers,HFLM11,MRAH32,130340.0,USD,400,07/01/2015,325.85,USD,338.45
