dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2013 01:48,YQMLRRKA71619755,Stocks,YTAI13,CBOX52,1375800.0,USD,6000,02/12/2015,229.3,USD,249.71
01/12/2013 01:49,ECESGKTD31132994,Redstone Blocks,BMRZ75,CAVR54,216336.0,USD,600,01/02/2017,360.56,USD,428.98
01/12/2013 01:49,ILWNKRVS55472610,Stocks,WWNS72,DJNE62,45768.0,USD,400,14/06/2016,114.42,USD,121.31
01/12/2013 01:49,UXRQUPJU18751069,Air Balloons,AGBH66,ITTS26,29508.0,USD,400,11/10/2014,73.77,USD,65.67
01/12/2013 01:49,VWYRCNWP14795374,Stocks,JZTC69,OKYS51,11585.0,USD,700,13/05/2015,16.55,USD,17.89
01/12/2013 01:49,BXNAIJNZ14466290,Victory Gin,KRXZ15,QETH27,208850.0,USD,5000,22/07/2015,41.77,USD,45.47
01/12/2013 01:50,FRZYWXTW13777252,Stocks,MYXF05,BMRZ75,4538800.0,USD,20000,26/04/2014,318.19,VEB,196.25
01/12/2013 01:50,RZEKBNSB10723236,Rift Crackers,GYWU23,LKPN86,899200.0,USD,8000,30/04/2016,112.4,USD,131.79
01/12/2013 01:50,FNJSNNBG19781593,Stocks,ZVEN26,MDEQ10,47264.0,USD,700,17/10/2014,67.52,USD,59.0
01/12/2013 01:51,BGDFTRJV56631762,Eject Buttons,FTFI87,VAHJ53,132578844.66,AUD,30000,23/11/2016,3229.2,MUR,3765.01
01/12/2013 01:51,ROYZIFLQ27542785,Horns of Plenty,FDWI64,ZNQA84,88916.0,USD,400,18/01/2017,222.29,USD,243.8
01/12/2013 01:51,EMSHIFMK82239120,Elven Ropes,KRXZ15,JZTC69,12368.0,USD,400,22/08/2017,30.92,USD,27.8
01/12/2013 01:51,UJMZDLFT57116129,Stocks,MKHA46,ZSXF19,6239.0,USD,100,12/03/2015,62.39,USD,56.08
01/12/2013 01:51,RNKOCUWT30476075,Blue Flutes,QLMY86,TYAE14,305102.58,KHR,700,28/11/2016,786.43,BHD,500.68
01/12/2013 01:52,YOHJNODS85966440,Stocks,ERHJ34,XHYN07,2762400.0,USD,80000,19/07/2016,34.53,USD,38.78
01/12/2013 01:52,DADCDTIW83408356,Stocks,INIL60,JXGF57,25334832.53,MYR,6000,20/01/2016,99.13,USD,3782.94
01/12/2013 01:52,UABZAEQT20198906,Stocks,IZLM67,OHKH76,2468.0,USD,100,07/06/2015,24.68,USD,25.79
01/12/2013 01:52,APHXJCJV86383649,Stocks,SUOX82,VKMV12,4662000.0,USD,60000,28/03/2014,70.25,BMD,62.98
01/12/2013 01:52,ZYEVXRMA76210695,Stocks,SXTM39,KEVJ11,918912.46,CVE,9000,06/02/2015,9.77,USD,112.78
01/12/2013 01:52,EKRKGPYX75328362,Stocks,RFZG50,MDEQ10,13504.0,USD,200,31/10/2015,67.52,USD,66.57
01/12/2013 01:53,YXFEQPWY69295179,Stocks,YLGZ72,HXDA52,64285806.2,TZS,20000,25/11/2017,278.74,USD,3528.87
01/12/2013 01:53,NRVCKXMQ70174786,Frenzied Coldbloods,SMYT95,VCSF07,85814.0,USD,200,24/05/2016,429.07,USD,350.64
01/12/2013 01:53,SBKQVJZI00985946,Koins,QBVN33,IZLM67,27757243.8,GBP,30000,19/12/2015,85.8,USD,819.06
01/12/2013 01:53,BNRVCQVD54643111,Stocks,PVAZ61,RFZG50,53888.0,USD,800,15/03/2017,67.36,USD,58.13
01/12/2013 01:53,YLMITFBJ80593163,Stocks,BBAX06,TBVE46,9325500.0,USD,50000,21/07/2015,186.51,USD,175.28
01/12/2013 01:53,CSIWEHTD85295172,Curse Masks,FGQR22,ZNQA84,11632.0,USD,400,26/09/2014,29.08,USD,25.74
01/12/2013 01:53,KTSQQQFO21464986,Stocks,IJPI82,BPLN25,202060.0,USD,2000,22/08/2016,101.03,USD,91.55
01/12/2013 01:53,RRKOVPKX34845558,Stocks,MKHA46,KRRO64,20396692.68,COP,900,28/05/2014,306.86,USD,24809.31
01/12/2013 01:54,BTKALTGG77087381,Curries of Life,CUVZ50,DILF10,284490.0,USD,900,11/05/2016,1189.33,XAF,363.94
01/12/2013 01:54,NZGBTHYL08450294,Stocks,JXGF57,FAWI50,139632.0,USD,600,22/02/2015,232.72,USD,203.64
01/12/2013 01:54,MIULMUTL28181286,Stocks,DGTY64,YWMD69,48544.0,USD,400,03/01/2014,121.36,USD,147.54
01/12/2013 01:54,VTFUAXOW33520356,Djinns,TKVF94,BDBU00,16392800.0,USD,80000,02/05/2016,204.91,USD,217.79
01/12/2013 01:54,DKVZMANH55145804,Stocks,FAWI50,IIZF28,105165.0,USD,900,15/05/2016,116.85,USD,101.44
01/12/2013 01:55,TZFROAQE81762015,Thief Gloves,XHYN07,GZED20,4428090.0,USD,9000,16/09/2018,492.01,USD,524.28
01/12/2013 01:55,KELITBPA37675696,Master Balls,DDIB11,DOGG07,30291.0,USD,300,03/07/2014,100.97,USD,85.72
01/12/2013 01:56,CQLGNJEV48763773,Persuaders,DREA89,FDWI64,46445.0,USD,100,11/08/2015,464.45,USD,427.54
01/12/2013 01:56,WCQQSLTE41460043,Premium Nanotech,ESPL27,DREA89,1192715.14,BYR,500,23/06/2017,314.63,USD,2720.23
01/12/2013 01:56,MKYPRLZB90004122,Stocks,PBFW95,RNZB01,2436.0,USD,300,05/11/2017,8.12,USD,7.5
01/12/2013 01:56,EBXFYCMI96348815,Piranha Plants,ZMLP81,HNLV68,5537250.0,USD,9000,22/02/2014,615.25,USD,532.74
01/12/2013 01:56,QXTNDKMZ24290380,Scrolls of Seals,ZFHD93,WWNS72,455610969.28,UAH,80000,13/07/2017,169.64,USD,5099.72
01/12/2013 01:56,DWACEHON17309462,Fusion Loaders,SZRJ90,HHOA99,48098637.0,CLP,50000,21/08/2015,158.82,USD,823.35
01/12/2013 01:56,XAHZOOMO24628987,Stoles,QCRG59,DJNE62,2269200.0,USD,5000,26/03/2014,453.84,USD,398.3
01/12/2013 01:56,IATYHUMF24631540,Stocks,CVMG22,YLGZ72,1354200.0,USD,20000,14/02/2017,67.71,USD,60.01
01/12/2013 01:57,MGUDTAOU99577565,Rare Candies,OHKH76,PIFN94,725280.0,USD,6000,14/02/2015,120.88,USD,112.67
01/12/2013 01:57,DFDPKIDF58833037,Red Jewelled Brooches,SAAM06,YOQG45,352674.5,YER,700,05/06/2018,68.4,USD,559.41
01/12/2013 01:57,WSCQLXRH73411538,Marvins,HYSJ42,WHPS18,546464.63,BRL,700,26/10/2014,64.24,USD,718.03
01/12/2013 01:57,SYYJZJQJ80796891,Stocks,EMNK67,TBVE46,102107510.64,LBP,60000,16/12/2017,186.51,USD,1687.26
01/12/2013 01:57,GCXQZAOR96900639,Binding Bands,VPTI00,MRAH32,52294.0,USD,200,22/11/2017,261.47,USD,284.19
01/12/2013 01:57,LCBYFXBJ10943370,6IV Shiny Dittos,JVHD93,AMBT33,7568773.52,SLL,5000,04/09/2014,381.26,USD,1365.9
01/12/2013 01:57,RKHEJXHX08747637,Bags of Holding,FYYD57,KKGY69,494925.54,AZN,300,17/02/2017,2892.9,PAB,1399.22
01/12/2013 01:57,YUZPMZLK27732982,Stocks,FGVK43,QAZT26,28001.0,USD,100,11/02/2016,280.01,USD,224.38
01/12/2013 01:58,OZUQNRNB16070738,Stocks,QCRG59,HPTP65,35628.0,USD,200,11/12/2014,178.14,USD,159.9
01/12/2013 01:58,CKRQVDTK43112118,Shell Bells,EDYH00,TRFG21,66035.87,BAM,300,20/04/2015,606.39,USD,224.26
01/12/2013 01:58,MSHTUJIT82410973,Stocks,DGTY64,YTAI13,7825500.0,USD,50000,17/09/2018,156.51,USD,131.56
01/12/2013 01:58,KJXADBEZ74638669,Absorb Bulbs,EMNK67,ITTS26,1245938.21,AZN,900,26/10/2016,188.53,USD,1496.57
01/12/2013 01:59,UNIPDFIH88034456,Scrolls of Mail,CQPJ57,UACN81,26620.73,WST,400,12/04/2017,27.97,USD,58.02
01/12/2013 01:59,LMYJPJAG40418851,Nemean Cestuses,ISWT83,JCWS17,1248705.99,BYR,300,11/11/2016,549.0,USD,4597.46
01/12/2013 01:59,JVDGIBJB16952684,T-1000s,CAVR54,GBEZ65,652320.0,USD,9000,07/07/2016,72.48,USD,77.94
01/12/2013 02:00,ALAHDLMI97321129,Rune Bars,UEVD88,ZNQA84,20292600.0,USD,60000,24/08/2015,338.21,USD,330.86
01/12/2013 02:00,NWORBEOP18581462,Stocks,QHXJ50,AWYB85,420360.0,USD,4000,25/05/2014,105.09,USD,111.1
01/12/2013 02:01,RIJSEDGH56412071,Stocks,DVVB31,LIIS96,64028.0,USD,400,23/07/2017,160.07,USD,135.43
01/12/2013 02:01,KFLHUFLP82763623,Spyders,HNLV68,ZDAI73,1082681718.57,AUD,90000,02/01/2015,158.59,USD,11656.1
01/12/2013 02:01,RJVERXKM76525478,Holy Grails,FGQR22,RLZK87,7426246.72,GMD,2000,09/05/2015,415.38,USD,3181.23
01/12/2013 02:01,ROPSHHGZ84696685,Cranium Inflolinks,DJNE62,ZVEN26,15171.0,USD,100,15/06/2018,151.71,USD,175.74
01/12/2013 02:01,MMRQSBNO91127923,Gorgon Heads,BBAX06,KKZA87,27707162.64,HUF,40000,23/04/2017,205.22,USD,633.09
01/12/2013 02:01,IZVSUEHR21113350,Stocks,UWUK72,GGLV00,47040.0,USD,3000,02/03/2018,15.68,USD,17.27
01/12/2013 02:01,DVLNBREK28371749,Rings of Teleportation,SFZS08,CBOX52,1788660.0,USD,9000,28/11/2018,198.74,USD,214.84
01/12/2013 02:01,WIZUPAEX39216103,Stocks,XRBV61,BMRZ75,226940.0,USD,1000,21/05/2014,226.94,USD,253.23
01/12/2013 02:01,CXORQDCK09277280,Stocks,SWGF93,MKHA46,1005847.4,CHF,500,31/07/2016,260.05,USD,1948.82
01/12/2013 02:01,LAXDJYRP09956444,Razor-rimmed Hats,KTLA69,THJF58,982240.0,USD,4000,07/04/2014,245.56,USD,235.0
01/12/2013 02:02,VDMHLJYZ09488296,Veritaserums,VVBY18,AWYB85,92226.0,USD,200,07/08/2015,461.13,USD,441.34
01/12/2013 02:02,EIRSODHO16365865,CodeBots,JZTC69,ZBIO05,131621.8,UGX,300,24/07/2016,42.15,USD,499.48
01/12/2013 02:02,FPDXUCBW66309036,Stocks,QCRG59,JCWS17,31668698.88,AOA,20000,25/03/2014,231.01,USD,1378.89
01/12/2013 02:02,YNAILHZC46904201,Stocks,MHFC34,THJF58,117550.0,USD,5000,05/03/2018,23.51,USD,22.69
01/12/2013 02:03,KPNRLLMY35903408,Valars,WWNS72,KKGY69,10628482.39,HKD,6000,14/11/2017,321.24,USD,1462.93
01/12/2013 02:03,EAWFHXDE71245281,Air Balloons,ESPL27,ITTS26,442620.0,USD,6000,01/01/2014,277.56,XAF,79.61
01/12/2013 02:03,RNLHJWOL45268498,Stocks,RFZG50,SEKK26,75654.0,USD,900,28/03/2016,84.06,USD,77.81
01/12/2013 02:04,LVOBGSDP63691822,Stocks,SFEO61,LIIS96,96042.0,USD,600,31/03/2015,160.07,USD,194.73
01/12/2013 02:04,IDVEYOGW31715750,Replicators,HWJF09,SXTM39,621740.0,USD,7000,20/12/2017,88.82,USD,76.85
01/12/2013 02:05,JTDHTXKE45735997,Rift Crackers,DOGG07,LKPN86,4016456.64,SLL,9000,05/08/2017,112.4,USD,464.25
01/12/2013 02:05,ZFVCYEVO93627466,Stocks,RNZB01,VGYT30,1124940.96,BGN,90000,23/10/2017,145.68,USD,12.5
01/12/2013 02:05,CPUEIMVC44560277,Stocks,QMZU44,GBEZ65,43055450.05,MUR,9000,04/12/2014,86.31,USD,4274.58
01/12/2013 02:05,RUELPSBS61286469,Stocks,QHXJ50,BMRZ75,1134700.0,USD,5000,21/09/2017,226.94,USD,260.07
01/12/2013 02:06,IKJTAFUC02166181,Stocks,DNIL23,SWGF93,129990.0,USD,3000,12/07/2018,43.33,USD,39.98
01/12/2013 02:06,OLTGECDN93617661,T-800s,EPZN28,QAZT26,5908000.0,USD,20000,25/11/2016,295.4,USD,301.95
01/12/2013 02:06,YYHPKQOE87290271,Stocks,SRYE59,ITTS26,1104750.0,USD,5000,07/04/2015,1707.17,TOP,226.1
01/12/2013 02:06,YQNUHLCD01808218,HALs,SWGF93,WYFO79,1094060.0,USD,2000,09/10/2016,547.03,USD,464.85
01/12/2013 02:06,IOGLKBRI33928603,Stocks,YOQG45,DILF10,72072.0,USD,300,04/10/2015,240.24,USD,222.41
01/12/2013 02:07,ZANBHQUK37285207,Amulets of Reflection,SUOX82,UHOG52,14355.0,USD,100,15/07/2016,1054.09,AZN,162.48
01/12/2013 02:07,HQVXXESM13578810,Daenarians,MYXF05,BBAX06,14124.0,USD,200,08/02/2017,70.62,USD,88.27
01/12/2013 02:07,FSBDOZUX19724318,Wide Lenses,HSWX88,NGBA40,147360.0,USD,3000,06/08/2017,49.12,USD,56.03
01/12/2013 02:07,WFVSIMJN45604357,Stocks,MFJJ99,HWHS51,155730.0,USD,600,23/10/2015,3154.13,BRL,230.6
01/12/2013 02:07,UUNQVWLM35658874,Stocks,NQJL85,ZFHD93,65648.0,USD,800,25/09/2014,1042.37,IQD,88.86
01/12/2013 02:08,RMAGMXWB28409213,Atium Bars,RQGG65,YTAI13,11379499.43,GBP,7000,06/07/2018,150.75,USD,1760.2
01/12/2013 02:08,GXZEMQSI02656937,Stocks,VIMV38,BPLN25,303090.0,USD,3000,28/06/2017,101.03,USD,85.9
01/12/2013 02:08,OXSAIWXW99878412,Rings of Teleportation,HHFP66,CBOX52,15899200.0,USD,80000,19/11/2015,198.74,USD,159.88
01/12/2013 02:08,MOMFAJGP52139886,Stocks,SWGF93,AMBT33,901600.0,USD,70000,18/11/2018,12.88,USD,11.68
01/12/2013 02:08,HGWGQCDS00534662,Keys of Orthanc,OPZI26,KRXZ15,13937.0,USD,100,10/12/2017,139.37,USD,124.08
01/12/2013 02:08,ZKQSBAUA09680228,Teeth of the Dragon,DNIL23,HWJF09,920552.49,VND,300,22/09/2017,464.18,USD,3300.36
01/12/2013 02:08,QUYJVKAZ72944511,Stocks,SRYE59,DBCS17,16469038.8,ISK,90000,26/03/2018,66.59,USD,202.19
01/12/2013 02:09,BDRSVSFL69571238,Stocks,YOQG45,ISWT83,2915202.39,KGS,3000,15/09/2016,875.14,AZN,1144.71
01/12/2013 02:09,ZXYEBTMV64959704,Stocks,RFZG50,AYIH50,348357.34,STD,600,20/01/2016,133.71,USD,464.21
01/12/2013 02:09,PZALRJMM45469024,Drums of Earthquake,UWUK72,DDIB11,150493523.84,BOB,40000,29/09/2015,339.91,JOD,3149.53
01/12/2013 02:09,AFHXMGOH65456488,Mystic Keys,YLGZ72,RFZG50,182071.99,RWF,400,25/08/2018,67.72,USD,470.36
01/12/2013 02:09,SOTAQLDQ20563963,Stocks,ESPL27,TBVE46,111906.0,USD,600,08/12/2014,186.51,USD,209.99
01/12/2013 02:09,ESJGYZNC92992388,Owls of Athena,DVVB31,WIZJ73,2364778.1,IRR,600,21/12/2014,291.68,USD,4449.86
01/12/2013 02:09,NTLJSTTT78943915,Stocks,QWOA67,YWMD69,8495200.0,USD,70000,23/06/2017,121.36,USD,103.7
01/12/2013 02:10,YQSZWCZO94771024,Gold Dust,PKBF70,QBVN33,947518.18,SOS,5000,19/03/2014,63.53,USD,210.77
01/12/2013 02:10,LYZBUXBX13061853,Stocks,AHMZ79,WVEI17,3234036.1,SZL,10000,15/05/2014,83.15,USD,358.28
01/12/2013 02:10,TRMAQYWE96119131,Stocks,TGZI54,VTKE98,12546.0,USD,200,19/10/2018,62.73,USD,56.6
01/12/2013 02:11,HZLGWMQR58756383,Stocks,NGBA40,ZDAI73,1422180.0,USD,9000,23/03/2014,158.02,USD,132.37
01/12/2013 02:11,SUNKEMRN62998597,Stocks,VLJL11,IJPI82,53109.0,USD,700,01/12/2016,75.87,USD,66.92
01/12/2013 02:11,QMEJRMCP93010021,Seastone Cuffs,ERHJ34,HXDA52,60130.0,USD,500,13/12/2018,120.26,USD,103.4
01/12/2013 02:12,KWFLZWEL79405478,Stocks,DBCS17,CVMG22,35310.0,USD,600,07/09/2016,58.85,USD,67.95
01/12/2013 02:12,FFBAVUVO45563984,Stocks,VIMV38,HWHS51,18168500.0,USD,70000,20/06/2016,259.55,USD,278.15
01/12/2013 02:12,ABRBNXMO31420815,Stocks,GBEZ65,UEVD88,3466132.99,AOA,2000,18/12/2014,252.84,USD,1642.53
01/12/2013 02:13,KINYFENO27611111,Rune Bars,SXTM39,ZNQA84,135284.0,USD,400,29/06/2018,338.21,USD,307.54
01/12/2013 02:13,ZSPWIJDR68352212,Stocks,KRRO64,ISWT83,2559569.27,ZWD,5000,20/04/2015,2371.99,RUB,606.43
01/12/2013 02:13,ESUHOHSE76409137,Stocks,CQPJ57,YTAI13,31302.0,USD,200,06/11/2017,156.51,USD,166.36
01/12/2013 02:14,PGKVPAUW31869098,Stocks,NXTO39,UWUK72,75271.0,USD,700,16/03/2016,107.53,USD,99.67
01/12/2013 02:14,NYBNUMTI01392941,Stocks,YLGZ72,ZXVX98,43670.0,USD,500,24/06/2018,87.34,USD,99.85
01/12/2013 02:14,PUURSZJY30087809,Metal Knight Units,SAAM06,FTFI87,3190579.2,KYD,40000,07/02/2017,10.24,USD,76.09
01/12/2013 02:14,PZCEJSKO29746866,Stocks,PNFK78,ITTS26,22095.0,USD,100,27/06/2017,220.95,USD,185.63
01/12/2013 02:14,RYVRTWGY58418679,Stocks,TVQQ54,HWHS51,52678839.01,VUV,7000,17/08/2014,259.55,USD,6425.64
01/12/2013 02:14,TQBBPLAN36326532,Stocks,DILF10,ZXVX98,848158.74,RSD,9000,29/11/2015,87.34,USD,90.66
01/12/2013 02:14,ZQVKHGQN74656192,Stocks,HWHS51,FJOI82,2715600.0,USD,30000,31/05/2016,90.52,USD,100.38
01/12/2013 02:15,RZJHXRGZ51429292,Monster Cells,SFZS08,AGBH66,19919700.0,USD,90000,28/05/2018,221.33,USD,242.92
01/12/2013 02:15,TCGWFCRJ19926341,Pokeballs,ZXVX98,OUNH49,2112982.5,BWP,5000,19/04/2017,131.65,USD,461.68
01/12/2013 02:15,SVYSVBGL36306493,Stocks,QBVN33,VCSF07,32500.0,USD,1000,15/10/2017,32.5,USD,30.49
01/12/2013 02:16,QSTEZMOS40482876,Blue Orbs,ZVEN26,EWUY52,144795.0,USD,500,31/12/2018,289.59,USD,273.81
01/12/2013 02:16,WBWUEPXL56912230,Bold Hunter's Marks,MEOQ86,MFJJ99,676690.0,USD,7000,13/03/2014,96.67,USD,87.79
01/12/2013 02:16,GFANECRC18371710,Stocks,KKGY69,LKPN86,84741.76,CUP,600,26/05/2017,50.13,USD,131.23
01/12/2013 02:16,PLBCTUUK00945088,Wands of Watoomb,DREA89,VKMV12,23402000.0,USD,50000,30/10/2014,468.04,USD,410.22
01/12/2013 02:16,DOJTJOZH62011078,Fire Flowers,UACN81,TQSJ85,34735262.88,MMK,30000,08/06/2018,391.52,USD,1204.58
01/12/2013 02:16,EJZHYDNI30548966,Stocks,UWUK72,UACN81,104460.0,USD,6000,15/12/2018,17.41,USD,19.46
01/12/2013 02:17,BPPWMKYK07671951,SMILEs,SEKK26,WVHK10,1532940.0,USD,6000,18/02/2015,255.49,USD,289.29
01/12/2013 02:17,AKBPFWFT52215417,Stocks,NCXS33,IJPI82,682830.0,USD,9000,26/04/2015,75.87,USD,82.28
01/12/2013 02:17,JUCMRJUP16206146,Stocks,EWUY52,HXDA52,27874.0,USD,100,07/10/2017,278.74,USD,252.66
01/12/2013 02:17,VVWWVETE76384892,Stocks,ZFHD93,GBEZ65,25893.0,USD,300,05/06/2016,86.31,USD,91.11
01/12/2013 02:17,VSBXHTMH93988227,Stocks,KTLA69,MEOQ86,524.0,USD,100,13/09/2015,26.03,IDR,4.72
01/12/2013 02:18,GIDCQFUJ81308286,Stocks,ZSXF19,NCYN50,971200.0,USD,80000,23/12/2018,12.14,USD,13.24
01/12/2013 02:18,NQGHQMVF51303565,Quicksilver Bullets,CAVR54,QMZU44,13113000.0,USD,90000,25/03/2015,145.7,USD,122.45
01/12/2013 02:18,DWDSJPZS70012428,Dazers,FTFI87,MRAH32,1727600.0,USD,5000,03/09/2018,345.52,USD,312.0
01/12/2013 02:18,ANHLPNBG57851655,Stocks,KKGI60,JZTC69,22782600.0,USD,90000,08/12/2015,253.14,USD,221.66
01/12/2013 02:18,FPPBADQB64753030,Stocks,FTFI87,CIXF70,488340.0,USD,9000,31/05/2018,54.26,USD,46.86
01/12/2013 02:18,QIEBQJZJ19706762,Stocks,YWMD69,QLCE04,387100.0,USD,5000,22/03/2018,77.42,USD,83.04
01/12/2013 02:18,UAOQCEOE71813883,Stocks,BBJG05,KKZA87,484165.8,CUC,3000,20/02/2017,30.61,JMD,175.94
01/12/2013 02:19,WOBSJUTX93966139,Stocks,KEVJ11,RLZK87,1153390.0,USD,7000,08/01/2016,164.77,USD,190.08
01/12/2013 02:19,ZPWYKUKM10213998,Stocks,IIZF28,BBJG05,838560.0,USD,3000,01/10/2016,279.52,USD,263.06
01/12/2013 02:19,EXDZEEGB49715980,Light Curtains,QHXJ50,YLGZ72,234567.0,USD,900,29/08/2015,260.63,USD,295.64
01/12/2013 02:19,QQUONLVM21609863,Dragon Scale Mail,UHOG52,CAVR54,1587080.0,USD,4000,02/06/2015,396.77,USD,457.68
01/12/2013 02:19,UEPCPTXM09145645,Moloko Plus,DREA89,BPLN25,26845.0,USD,500,27/07/2016,53.69,USD,47.36
01/12/2013 02:19,MYTNMLKP32634855,Stocks,EMNK67,SEKK26,8406.0,USD,100,10/11/2018,84.06,USD,88.71
01/12/2013 02:19,KUTCFWIZ97090178,Unity Stones,UIKN63,SMYT95,1896480.0,USD,8000,29/10/2015,237.06,USD,276.46
01/12/2013 02:20,MABBZHPD94203779,Stocks,VPTI00,OKYS51,3310.0,USD,200,25/06/2018,16.55,USD,17.17
01/12/2013 02:20,XZDYFNGZ88731348,Flames of Apollo,EMNK67,FTFI87,19490.0,USD,100,13/02/2015,194.9,USD,183.0
01/12/2013 02:20,DUBEGMAU63385661,Amulets of Shinnok,ZBIO05,VTKE98,766697.39,VND,3000,06/06/2015,38.66,USD,240.01
01/12/2013 02:20,SOZCDQJK28556612,Magic Markers,MSHS03,WWNS72,53128525.24,BHD,70000,20/02/2014,198.26,USD,884.6
01/12/2013 02:20,IPFABTZW89801315,Palantiris,QMZU44,GIWG34,356412.0,USD,700,06/10/2018,509.16,USD,460.8
01/12/2013 02:20,RTBLREAI02504123,Stocks,EPZN28,OQXV70,29371.05,IDR,900,09/06/2015,6.57,USD,26.72
01/12/2013 02:21,PJYHXCXD89199083,Stocks,PBFW95,MEOQ86,47160.0,USD,9000,13/12/2016,5.24,USD,5.31
01/12/2013 02:21,QQIOREGK29953284,Naknadan Shrines,FGQR22,ZBIO05,193879.0,USD,700,29/10/2018,276.97,USD,267.47
01/12/2013 02:21,NAHDVIIB08502230,Stocks,SXHU74,YWMD69,1092240.0,USD,9000,28/11/2016,121.36,USD,125.15
01/12/2013 02:21,ELHHCQOY50698641,Stocks,QXFF29,ORQH73,1022808.88,WST,2000,10/01/2015,214.93,USD,430.66
01/12/2013 02:21,VPRPPBIM71313754,Kicking Boots,FGQR22,SHXQ48,49763.0,USD,700,14/08/2014,17.21,PEN,79.07
01/12/2013 02:21,EYNHSTIV39342521,Icy Rocks,AHMZ79,MFJJ99,229334.0,USD,700,05/11/2014,327.62,USD,298.22
01/12/2013 02:21,ACKTVAZG35242589,Curiel Greens,QETH27,VPTI00,25687800.0,USD,60000,24/01/2015,428.13,USD,388.93
01/12/2013 02:21,XTEODRZA28912466,Stocks,BDBU00,PNFK78,94864.0,USD,400,27/09/2016,237.16,USD,219.73
01/12/2013 02:22,QXMFXWVF98436739,Blue Digizoids,QODV38,INIL60,1082620.0,USD,2000,24/07/2014,541.31,USD,484.5
01/12/2013 02:22,AKFKSAGX45374201,Stocks,QOKP03,HHFP66,1110300.0,USD,6000,01/09/2014,185.05,USD,159.07
01/12/2013 02:22,IRZJWGFC33981146,Stocks,AHMZ79,QLMY86,139945.0,USD,500,15/12/2016,279.89,USD,330.47
01/12/2013 02:22,ZNYIAEPC82012887,Stocks,FAWI50,SAAM06,18662.0,USD,100,09/10/2016,186.62,USD,183.67
01/12/2013 02:22,XLXZOYAB90425710,Limit Break Manuals,UFAY59,HSWX88,53226.0,USD,600,27/03/2014,88.71,USD,84.26
01/12/2013 02:22,FJGOSBCF85275241,Digivices,HPTP65,HWJF09,224091.8,GEL,500,01/05/2018,91.61,USD,347.27
01/12/2013 02:22,RDNYRSCK96787664,Stocks,PVAZ61,UWUK72,2150600.0,USD,20000,22/02/2014,107.53,USD,101.35
01/12/2013 02:23,SMSSNPOU14993240,Stocks,HXDA52,QMZU44,1260600.0,USD,6000,21/12/2014,210.1,USD,245.17
01/12/2013 02:23,WALCTXIN27975978,Stocks,MYXF05,DREA89,38968.0,USD,800,01/09/2018,48.71,USD,54.4
01/12/2013 02:23,ATIOJHIL96120396,Stocks,LAUA80,YFAM59,233730.0,USD,3000,08/02/2014,77.91,USD,81.12
01/12/2013 02:24,NZWTGIYV79296165,Stocks,ZFHD93,CBOX52,4924561.45,ZWD,5000,02/10/2017,229.3,USD,1036.1
01/12/2013 02:24,CVMSQEBO52770378,Rejuvenation Tanks,VLJL11,PQSW95,3831850.0,USD,5000,25/12/2014,766.37,USD,692.73
01/12/2013 02:24,EQZNTMHS70779130,Stocks,TFLS35,YTAI13,284394.32,CLP,300,24/02/2016,156.51,USD,1096.57
01/12/2013 02:24,ZEPMIRRU33545364,Stocks,DILF10,FJOI82,1437955.46,QAR,5000,28/07/2014,90.52,USD,244.95
01/12/2013 02:24,KYCXCRSL48162453,Meat Sticks,GGLV00,SFZS08,208647.0,NPR,1000,30/10/2016,218.25,USD,172.36
01/12/2013 02:24,TVIJCTNF58040398,Deck of Dragons,FTFI87,OKYS51,249421.36,NPR,900,14/05/2017,289.89,USD,251.53
01/12/2013 02:24,FFAOANBZ45513156,Stocks,LAUA80,TQSJ85,5182400.0,USD,20000,29/05/2014,259.12,USD,318.29
01/12/2013 02:24,WEENJIKQ51598308,Stocks,MEOQ86,AHMZ79,697041.76,ZMK,900,22/10/2014,178.45,USD,710.89
01/12/2013 02:24,UMVBCVYS30526564,Stocks,ZELV96,EDYH00,8782.0,USD,200,22/03/2018,43.91,USD,35.93
01/12/2013 02:24,MXACCBKB45375038,Dilithium Crystals,VVBY18,IZTD25,1604820.0,USD,6000,11/05/2018,1971.52,BSD,242.44
01/12/2013 02:25,CIOOZQHB93838612,Stocks,ITTS26,RNZB01,487200.0,USD,60000,08/03/2015,8.12,USD,8.79
01/12/2013 02:25,NNRUHBYN59571071,Stocks,EPZN28,HWHS51,519100.0,USD,2000,17/03/2015,259.55,USD,261.78
01/12/2013 02:25,GXXACTGZ43401457,Stocks,RLZK87,NCYN50,84980.0,USD,7000,16/01/2017,12.14,USD,13.63
01/12/2013 02:25,APGQCJLY13362855,Stocks,VKMV12,ZXVX98,741237.11,KHR,4000,01/05/2017,87.34,USD,221.69
01/12/2013 02:25,RPVLDIUJ80183487,Stocks,FDWI64,PKBF70,68848076.88,VND,40000,16/08/2014,260.37,USD,1472.89
01/12/2013 02:25,WSVTXFWK41364777,Mimett Greens,QBVN33,NFAH30,465193187.05,BBD,50000,13/12/2016,92.53,USD,10236.47
01/12/2013 02:26,OEYKFVGU81323050,Catbuses,JZTC69,DREA89,7307440.0,USD,8000,26/06/2017,913.43,USD,834.65
