dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2013 00:04,VGXUVVMP03095427,Blue Digizoids,UEVD88,INIL60,3422440.0,USD,7000,13/12/2015,488.92,USD,441.39
22/12/2013 00:04,TBVCKTYG32292358,Don Gero Masks,ISWT83,TFLS35,165320.0,USD,800,15/02/2014,206.65,USD,226.23
22/12/2013 00:04,ZVSRVZYU57390650,Stocks,YTAI13,AGBH66,12765600.0,USD,90000,22/05/2017,141.84,USD,126.37
22/12/2013 00:05,GVTWAOKQ33017423,Stocks,HWJF09,LBKT00,12920.0,USD,2000,13/10/2014,36.36,MZN,7.11
22/12/2013 00:05,XSBKYVVV82934996,Stocks,HPTP65,LIIS96,801750.0,USD,5000,28/12/2015,160.35,USD,171.54
22/12/2013 00:05,PLOGFGHI79695483,Redstone Blocks,RJUD59,CAVR54,187547.91,MAD,200,23/08/2018,359.48,USD,867.23
22/12/2013 00:05,AMMSAZZO76712013,Stocks,ERHJ34,UEVD88,2042816.29,LKR,6000,14/05/2016,269.38,USD,316.87
22/12/2013 00:05,CLPSXIZA74825434,Spider Silks,UWUK72,VTKE98,3201000.0,USD,30000,24/01/2014,106.7,USD,111.78
22/12/2013 00:05,EXKOHBHB51117779,Cloaks of Protection,CMZC67,SBUT62,1479583.17,MOP,8000,14/12/2015,207.62,USD,203.91
22/12/2013 00:05,WCJQGXQW09277025,Stocks,PJKH65,ISWT83,62095.0,USD,500,31/01/2015,124.19,USD,135.82
22/12/2013 00:05,MYIIGZWH11369835,Stocks,PIFN94,VTKE98,32275.0,USD,500,04/06/2018,64.55,USD,58.1
22/12/2013 00:06,JOAIFSMV84583354,Stocks,FTFI87,ITTS26,1550360.0,USD,7000,08/03/2018,221.48,USD,254.89
22/12/2013 00:06,PWQTUXFG00330069,Infiltrators,QHXJ50,BDBU00,4939920.0,USD,9000,19/07/2016,548.88,USD,436.01
22/12/2013 00:06,HXCKOBYI21864559,Red Fangs,TRFG21,ZDAI73,14211.19,NAD,600,11/11/2017,9.18,USD,25.83
22/12/2013 00:06,SJFBEXEF44321783,Stocks,GGLV00,MKHA46,22360500.0,USD,90000,04/02/2016,248.45,USD,299.07
22/12/2013 00:06,XCVONIYY26737685,Horns of Gondor,BPLN25,JZTC69,623999158.65,UAH,70000,26/06/2015,262.83,USD,7718.46
22/12/2013 00:06,IUGRRHWB79984539,Weakness Policies,IZTD25,ZBIO05,526515.58,LAK,800,07/05/2017,204.38,USD,723.96
22/12/2013 00:07,CFJJPFFA54805002,Stocks,QHXJ50,VPTI00,317040.0,USD,6000,09/11/2014,52.84,USD,46.19
22/12/2013 00:07,XOJYHVHS02867287,Blood Dregs,HNLV68,MDEQ10,136602.0,USD,900,27/07/2016,151.78,USD,133.97
22/12/2013 00:07,OPDBTGNC53958575,Electric Seeds,NXTO39,EIWJ22,65572187.4,HNL,90000,20/09/2018,367.45,USD,743.7
22/12/2013 00:07,FOIKZJBE60650378,Stocks,TKVF94,FGQR22,12272.0,USD,800,15/06/2015,15.34,USD,15.16
22/12/2013 00:08,RKRHIRFZ80616293,Stocks,OUNH49,KTLA69,816509.57,THB,7000,31/12/2016,132.07,USD,123.09
22/12/2013 00:08,VINXWJAN59516336,Float Stones,ERHJ34,SXTM39,1002503.38,RWF,600,23/10/2017,256.48,USD,1620.99
22/12/2013 00:08,ZIBULOMX93249786,Fumble Boots,OHKH76,QWOA67,393000.0,USD,6000,18/11/2018,65.5,USD,53.79
22/12/2013 00:08,KJEQWCVX34235951,Cloaks of Protection,ZELV96,SBUT62,124572.0,USD,600,25/10/2016,207.62,USD,218.63
22/12/2013 00:08,TWMSSEQD76444165,Boom Brooms,KRRO64,THJF58,132312.0,USD,800,30/01/2014,165.39,USD,144.99
22/12/2013 00:08,RTUGOAHI80088487,Stocks,OPZI26,TVQQ54,599342.23,GBP,800,28/06/2017,67.42,USD,708.12
22/12/2013 00:09,FHARWRCQ58032262,Go-Pods,TRFG21,QOKP03,648480.0,USD,4000,29/12/2017,162.12,USD,175.29
22/12/2013 00:10,KYCUHTJO59955187,Stocks,UIKN63,WHPS18,30870.0,USD,900,16/11/2015,34.3,USD,38.63
22/12/2013 00:10,EYEWCAFB64827198,Rings of Conflict,BDBU00,KUWI70,32475.0,USD,100,23/07/2015,324.75,USD,279.87
22/12/2013 00:11,TEQRKGFZ27784516,Beatas Disks,VCSF07,KRXZ15,16195500.0,USD,90000,25/05/2017,179.95,USD,166.7
22/12/2013 00:11,GBIRSDFS52676639,Stocks,AHMZ79,THJF58,865200.0,USD,40000,01/09/2014,21.63,USD,18.04
22/12/2013 00:11,SNDLHWLH10503170,X-Potions,ZVEN26,CMZC67,122976.0,USD,700,05/03/2016,175.68,USD,145.54
22/12/2013 00:11,QBVUHNBH42360230,Angainors,SFZS08,KRRO64,20118481.92,LYD,5000,12/06/2018,335.04,USD,3796.85
22/12/2013 00:12,ZJBGSAUH15706780,Stocks,JCWS17,EKXA24,42191890.65,BDT,70000,28/11/2014,71.65,USD,506.97
22/12/2013 00:12,ENOUFDUL96349178,Stocks,QBAP68,FAWI50,1130050.0,USD,5000,27/05/2018,226.01,USD,219.82
22/12/2013 00:12,FGCIYXYF61835530,Stocks,UFAY59,ZBIO05,358440.39,GYD,5000,18/08/2015,17.82,USD,70.82
22/12/2013 00:12,JBUZOECM06435903,Expert Belts,SEKK26,HXDA52,3304800.0,USD,9000,08/09/2017,367.2,USD,423.73
22/12/2013 00:12,OIEPHDWY96548077,Aether Tanks,SFEO61,TVQQ54,15864.0,USD,600,12/12/2014,26.44,USD,23.13
22/12/2013 00:12,NPJTGEUI74802204,Stocks,RLZK87,SXHU74,243860.0,USD,2000,26/11/2018,555.35,SYP,136.31
22/12/2013 00:12,RNDZYPSM69866731,Decks of Many Things,FJOI82,UFAY59,917680.0,USD,4000,28/10/2017,229.42,USD,243.22
22/12/2013 00:12,JNAETVDY96313627,Stocks,UIKN63,UACN81,36560.0,USD,2000,19/08/2018,18.28,USD,20.49
22/12/2013 00:13,SMTOJKYK10842324,Stocks,HSWX88,TRFG21,624.0,USD,200,17/04/2014,3.12,USD,2.78
22/12/2013 00:13,ZPDJXOZF30829487,Stocks,NCXS33,DNIL23,3546876.87,XCD,600,23/03/2014,249.23,USD,6095.7
22/12/2013 00:13,DZVDIBLX50230992,Stocks,OHKH76,CMZC67,34680.0,USD,500,01/05/2017,315.91,SYP,78.86
22/12/2013 00:13,IWKRGWWX21927121,Stocks,OCQF34,JCWS17,17464000.0,USD,80000,26/05/2017,218.3,USD,255.31
22/12/2013 00:13,ZVOYKDYY21132672,Stocks,GBEZ65,SXTM39,36842850.55,KES,50000,12/09/2018,123.07,USD,795.71
22/12/2013 00:13,TLEGDPIR97708080,Stocks,QBVN33,QHXJ50,20088.0,USD,200,12/05/2015,100.44,USD,92.68
22/12/2013 00:13,GJSDMKUT68846409,Leftovers,AMRO66,NXTO39,795590.23,IDR,400,27/10/2017,418.67,USD,1918.73
22/12/2013 00:13,KONQXRNB31014291,Stocks,DJNE62,HWHS51,1316054.49,AMD,400,08/01/2014,236.43,USD,3125.4
22/12/2013 00:13,GJLCSSUG57499488,Aether Tanks,INIL60,TVQQ54,1176743.93,BSD,6000,14/04/2015,26.44,USD,189.93
22/12/2013 00:14,QRJCWULO70644499,Stocks,OKYS51,KKGY69,104859.0,USD,900,27/06/2017,116.51,USD,133.86
22/12/2013 00:14,MADTPAIX93954622,Garu Disks,HNLV68,KUWI70,74640.0,USD,6000,04/07/2015,12.44,USD,9.54
22/12/2013 00:15,MZBPQOAU32660210,Bolts,QBAP68,EPZN28,602607.29,IDR,300,10/08/2016,1229.43,MRO,1780.07
22/12/2013 00:15,FWYQJCOR35271136,Seastone Cuffs,QWOA67,HXDA52,8904800.0,USD,80000,17/07/2017,111.31,USD,103.5
22/12/2013 00:15,QHMPDAEF34568053,Dragon Disks,EMNK67,OUNH49,401589.0,USD,900,23/11/2018,47995.69,BBD,406.55
22/12/2013 00:15,PIVUKYUE01475960,Stocks,RNZB01,VGYT30,41433.0,USD,300,25/01/2016,138.11,USD,141.15
22/12/2013 00:16,BYDNVFYU01805292,Stocks,WVEI17,OHKH76,293000.0,USD,10000,05/01/2014,29.3,USD,28.07
22/12/2013 00:16,TUHLKKFP45581362,Stocks,SWGF93,ORQH73,103590.0,USD,500,18/11/2018,207.18,USD,219.88
22/12/2013 00:16,GVNEYCHL59113379,Stocks,ITTS26,QLMY86,36184.67,TRY,200,17/03/2017,288.6,USD,174.65
22/12/2013 00:16,SCGYTZUO31996244,Stocks,ZFHD93,MDEQ10,61540.0,USD,1000,29/08/2017,61.54,USD,56.27
22/12/2013 00:16,ESIZGQBW56492004,Stocks,JVHD93,DOGG07,87270.0,USD,3000,13/11/2016,29.09,USD,25.31
22/12/2013 00:16,GEHMILDE89483699,Momentum Gliders,AYIH50,SRYE59,48263518.1,BBD,2000,06/05/2017,224.35,USD,26124.68
22/12/2013 00:16,VDTCSFHZ31306345,Stocks,CMZC67,NGBA40,22881.0,USD,300,16/09/2018,76.27,USD,90.34
22/12/2013 00:16,KQUSYRUV69663954,Stocks,QBAP68,VVXA11,669136.94,XOF,500,12/10/2018,224.75,USD,1533.37
22/12/2013 00:17,ILCQFICE89042232,Stocks,OPET16,FYYD57,85141.0,USD,700,03/08/2016,902.21,BSD,113.01
22/12/2013 00:17,IBGLUPGK98534061,Meow Meow Beans,QMZU44,UEVD88,2163283.58,THB,7000,17/09/2018,349.91,USD,316.61
22/12/2013 00:17,ZKMLORYI33977711,Replicators,ZFHD93,SXTM39,36104.0,USD,400,16/09/2017,90.26,USD,82.4
22/12/2013 00:17,OKYGAWOA84161066,Stocks,UHOG52,FTFI87,90400.0,USD,400,01/08/2018,1353.13,KES,241.16
22/12/2013 00:17,NFMXDZRI95939755,Nitro Powder Blocks,SEKK26,LWGE44,9684000.0,USD,50000,30/08/2018,1442.94,BZD,176.4
22/12/2013 00:17,FXHOWTGI34648217,Stocks,HWHS51,SMYT95,1157170.0,USD,7000,10/06/2017,165.31,USD,143.77
22/12/2013 00:18,VIUODGZM45673846,Stocks,QMZU44,IBLA29,853435.73,KES,700,09/02/2015,203.63,USD,1426.06
22/12/2013 00:18,UTOMLSYM63069468,Stocks,IJPI82,HNLV68,1787700.0,USD,30000,28/03/2017,59.59,USD,56.82
22/12/2013 00:18,VJBQSJFK83051777,Stocks,KTLA69,AHMZ79,48255.59,NPR,300,22/11/2017,175.22,USD,180.76
22/12/2013 00:18,SANKXSUO60861379,Safety Goggles,LKPN86,SEKK26,292824.0,USD,800,10/05/2016,366.03,USD,296.72
22/12/2013 00:18,JUFZIJJT39339673,Stocks,SHXQ48,QMZU44,7308400.2,TRY,60000,29/03/2016,194.3,USD,137.09
22/12/2013 00:18,TDRVURSR10002512,Books of Cagliostro,KTLA69,MSHS03,122643.0,USD,900,09/04/2015,136.27,USD,123.42
22/12/2013 00:18,KHLQKYQP99146561,Stocks,MEOQ86,FDWI64,18385687.08,AMD,60000,20/01/2018,22.02,USD,319.03
22/12/2013 00:19,KPWANKIC84177926,Stocks,OQXV70,DJNE62,826782021.0,COP,90000,05/10/2017,124.28,USD,8270.64
22/12/2013 00:19,CVBKLQGO98914713,Stocks,YLGZ72,QCRG59,130500.0,USD,900,21/06/2017,145.0,USD,131.79
22/12/2013 00:19,QBYPZEEQ93810892,Bombchus,EMNK67,OPET16,301812.0,USD,700,20/02/2015,3222.36,BYR,367.92
22/12/2013 00:19,TIWPGNXN26340140,Stocks,FGQR22,ZVEN26,29000.0,USD,1000,04/04/2017,26.95,BMD,28.36
22/12/2013 00:19,NVGLMBCL56892542,Traveler Charms,YLGZ72,AMBT33,36512.0,USD,200,05/11/2017,182.56,USD,161.5
22/12/2013 00:19,CBZTUEHA40748888,Stocks,WIZJ73,ZVEN26,20300.0,USD,700,03/01/2018,29.0,USD,26.89
22/12/2013 00:19,ZDSVDLWV83291872,Seastone Cuffs,RDBE21,HXDA52,22262.0,USD,200,20/08/2014,111.31,USD,99.72
22/12/2013 00:19,KYBGIVHC25745557,Silver Apples,QOKP03,KUWI70,98037.0,USD,300,09/12/2015,326.79,USD,343.51
22/12/2013 00:20,SGURHMXR96174559,Amulets of Restful Sleep,VESX21,VGYT30,8085160.75,HRK,9000,05/01/2016,9.62,USD,931.41
22/12/2013 00:20,YTHMIVHF31988891,Scope Lens,SXHU74,UACN81,7952.0,USD,700,15/09/2017,11.36,USD,12.38
22/12/2013 00:20,DREDCGHJ62907991,Shinigami Eyes,AMBT33,GIWG34,27467.33,KHR,100,27/12/2018,137.22,USD,285.47
22/12/2013 00:20,TWLVVPVI78023872,Zanpakutos,VPTI00,UIKN63,97600.0,USD,10000,11/11/2015,9.76,USD,8.84
22/12/2013 00:20,XUUJHMYN01976688,T-800s,DDIB11,QAZT26,204162.0,USD,700,24/08/2015,291.66,USD,304.65
22/12/2013 00:20,UENNCFZV48308605,Rings of Free Action,QETH27,QOKP03,20570.0,USD,100,19/06/2014,205.7,USD,238.04
22/12/2013 00:21,IAFVUHCZ22943507,Stocks,SWGF93,JZTC69,116435.0,USD,500,13/04/2016,228.68,CRC,250.95
22/12/2013 00:21,BIQOMQPW32266431,Potora Earrings,YCZA59,RQGG65,969240.16,SYP,20000,14/11/2017,10.64,USD,53.61
22/12/2013 00:21,XKZGHPCI22777213,Stocks,MDEQ10,LWGE44,30706.11,ZAR,600,10/11/2017,9.84,USD,44.35
22/12/2013 00:22,YPQXUQIY78775364,Valars,AYIH50,KKGY69,51330.85,CDF,600,24/02/2015,2196.53,DJF,75.95
22/12/2013 00:22,RWXSAHFW37775524,Futuros,AHMZ79,IZTD25,2027250.0,USD,5000,23/09/2018,405.45,USD,456.6
22/12/2013 00:22,FFRCEZHN49884925,Stocks,QBAP68,MSHS03,413635.99,TOP,400,17/02/2017,130.59,USD,1137.43
22/12/2013 00:23,RETYUKCI10192568,Stocks,MDEQ10,UACN81,7312.0,USD,400,22/04/2018,18.28,USD,14.79
22/12/2013 00:23,ZOQITICS95130497,Stocks,TRFG21,OPZI26,214640.0,USD,8000,06/05/2016,189.48,PYG,21.57
22/12/2013 00:23,TWOSNWED01537998,Stalkers,JCWS17,TKVF94,136452.0,USD,600,24/04/2014,227.42,USD,198.4
22/12/2013 00:23,HUWYGIXE58236017,Stocks,NCXS33,TKVF94,19091.36,BHD,200,09/07/2017,26.21,USD,98.01
22/12/2013 00:23,FMAHPLAP92496675,Horns of Gondor,UACN81,JZTC69,185621.06,PYG,100,27/06/2015,262.83,USD,2105.54
22/12/2013 00:23,ECLZYVKQ72847600,Stocks,HXDA52,ZMLP81,124000.0,USD,4000,26/11/2015,31.0,USD,27.72
22/12/2013 00:23,OCJNOXFW46405977,Stocks,PJKH65,HFLM11,380950.21,GMD,300,04/06/2014,508.48,DZD,1180.01
22/12/2013 00:23,MLASYGNI09583861,Potions of Oil,XRBV61,TKVF94,17664.0,USD,800,29/04/2016,22.08,USD,21.88
22/12/2013 00:24,ZYFBQSMY78737708,Stocks,DREA89,TVQQ54,9237.89,BIF,100,30/09/2018,67.42,USD,98.25
22/12/2013 00:24,ZYQNNUNL46881521,Nano-paks,FJOI82,VLJL11,2278141.33,BRL,300,19/02/2018,635.3,USD,6316.63
22/12/2013 00:24,FTMJXPPR87347164,Stocks,MKHA46,EIWJ22,36945.0,USD,500,20/08/2015,73.89,USD,75.42
22/12/2013 00:25,MZYCYXHU11134923,Amulets of Reflection,VTKE98,UHOG52,1439278.5,LYD,900,19/01/2015,133.16,USD,1581.66
22/12/2013 00:25,DMOGGNRM75740081,Levitators,HFLM11,HWHS51,152331.56,EGP,400,04/09/2016,83.0,USD,317.35
22/12/2013 00:25,ROVXLUBK51442219,Stocks,SZRJ90,ZNQA84,3554000.0,USD,40000,13/02/2017,88.85,USD,97.82
22/12/2013 00:26,AVIVYVYU15627298,Shrouds of Turin,LWGE44,QODV38,331650.0,USD,900,20/05/2017,368.5,USD,427.51
22/12/2013 00:26,FIXICDXZ48615735,Badgers,AMRO66,GGLV00,6372599.9,AFN,800,08/11/2018,596.9,USD,7261.23
22/12/2013 00:26,PIQKPMGB39304912,Stocks,YSSR29,PQSW95,638000.0,USD,40000,01/05/2015,15.95,USD,17.26
22/12/2013 00:26,ZBYPGVFV22562855,Scrolls of Seals,UACN81,WWNS72,1708700.0,USD,10000,06/09/2017,170.87,USD,191.41
22/12/2013 00:26,ZELTSEFR99397186,Duff,GYWU23,WIZJ73,2608595.61,UGX,900,19/08/2016,291.16,USD,3228.11
22/12/2013 00:26,JZCRSIPL14910814,Big Roots,AGBH66,MFZY76,16108800.0,USD,60000,02/09/2018,268.48,USD,222.04
22/12/2013 00:26,IYCGEWKA73886599,Stocks,ZFHD93,YFAM59,2241900.0,USD,30000,08/10/2015,74.73,USD,64.47
22/12/2013 00:26,YZEQVIAL97915646,Owls of Athena,FGQR22,WIZJ73,959771.43,SBD,400,22/08/2017,268.69,USD,2132.85
22/12/2013 00:26,IYTKRNTL79215052,Stocks,GBEZ65,BDBU00,11170153.77,AMD,7000,13/09/2015,114.67,USD,1454.74
22/12/2013 00:27,AGBGDMZK69190374,Rings of Protection from Shape Changers,DGTY64,QCRG59,59740.61,MOP,200,31/10/2016,335.32,USD,342.68
22/12/2013 00:27,MFOAJPWH12290460,Stocks,SXTM39,AHMZ79,140176.0,USD,800,12/01/2018,175.22,USD,190.42
22/12/2013 00:27,GTZNCRAC20640485,Rings of Levitation,OQXV70,VGYT30,39101870.56,MAD,80000,17/12/2014,187.37,USD,412.76
22/12/2013 00:27,JDCPXMLC56058008,Mermaid Coins,MDEQ10,FAWI50,623821.97,AMD,400,30/12/2014,112.07,USD,1432.61
22/12/2013 00:27,CWVGGUMB47519697,Reflectors,GIWG34,VIMV38,630387.0,USD,900,25/11/2016,700.43,USD,652.47
22/12/2013 00:27,JWGGMPAV92046334,Stocks,RDBE21,FORM54,99750.0,USD,7000,06/03/2016,14.25,USD,15.42
22/12/2013 00:27,NGZDRPAH48827308,Stocks,RFZG50,CIXF70,7074.34,BIF,100,04/02/2017,51.63,USD,69.6
22/12/2013 00:27,NJSSDZGI25108706,Elven Boots,KEVJ11,RFZG50,73840.0,USD,8000,05/11/2017,9.23,USD,10.03
22/12/2013 00:28,SWZVCBTT44059297,Stocks,HYSJ42,SRYE59,6750.0,USD,3000,02/02/2017,2.25,USD,1.99
22/12/2013 00:28,LLVEMZXJ19805972,Stocks,BBAX06,CVMG22,3857897.04,DOP,10000,07/01/2018,58.01,USD,316.4
22/12/2013 00:28,CJBOORDI83522790,Stocks,DDIB11,MFZY76,5808431.92,SHP,9000,16/10/2014,162.54,USD,614.0
22/12/2013 00:29,RNKDKLPQ93113925,Stocks,KRRO64,ORQH73,153313.2,BAM,2000,28/10/2014,207.18,USD,82.72
22/12/2013 00:29,DVGDIBOZ32739050,Stocks,WHPS18,EPZN28,3728700.0,USD,90000,06/10/2016,4941.95,GNF,36.92
22/12/2013 00:29,TZATWLFC30040072,Stocks,TYAE14,YFAM59,597840.0,USD,8000,30/12/2017,74.73,USD,80.71
22/12/2013 00:29,GKQEHFON42852905,Snowballs,CAVR54,YSSR29,13077.0,USD,300,03/05/2017,43.59,USD,39.77
22/12/2013 00:29,IWOEMGWO04308454,Nanotech Crates,AHMZ79,EDYH00,4356180.0,USD,9000,24/03/2016,484.02,USD,398.95
22/12/2013 00:30,PLJPQAFW62755973,Cornuthaums,XHYN07,FGQR22,134880.0,USD,1000,12/01/2014,134.88,USD,156.29
22/12/2013 00:30,QDXHLOVY02284620,X-Antibodies,ZNQA84,ZDAI73,17579200.0,USD,40000,25/10/2015,439.48,USD,369.27
22/12/2013 00:30,KGQLEIZC67435149,Stocks,VIMV38,SWGF93,165600.0,USD,4000,09/10/2016,41.4,USD,44.7
22/12/2013 00:30,JPSIUFFY08467304,Stocks,ZVEN26,OPET16,133800.0,USD,30000,04/07/2018,4.46,USD,5.07
22/12/2013 00:31,GLCWIRKD88730717,Astro Boys,RDBE21,VPTI00,236832.0,USD,200,24/07/2016,1184.16,USD,1234.53
22/12/2013 00:31,UOXYZPUM31987356,Stocks,VGYT30,WWNS72,157496.0,USD,800,15/04/2017,196.87,USD,208.58
22/12/2013 00:31,DECRSNTP28633155,Don Gero Masks,MSHS03,TFLS35,61995.0,USD,300,13/01/2014,206.65,USD,193.91
22/12/2013 00:32,CLBFNSTV02894349,Stocks,RJCA92,SXTM39,1230700.0,USD,10000,06/05/2014,992.1,CHF,112.96
22/12/2013 00:32,MKWTJCRF52352507,Stocks,QOKP03,KRXZ15,1090350.0,USD,5000,24/06/2017,218.07,USD,248.75
22/12/2013 00:32,YBDUOFST99158988,Gravity Guns,PVAZ61,MEOQ86,96280.0,USD,1000,04/01/2016,96.28,USD,111.2
22/12/2013 00:32,BVNQUHUE71328966,Stocks,MDEQ10,ZNQA84,35540.0,USD,400,04/03/2015,88.85,USD,84.68
22/12/2013 00:32,YJNPBYRU43370173,Stocks,RFZG50,QLMY86,178424.06,THB,700,10/09/2017,288.6,USD,232.97
22/12/2013 00:33,OZJDVOYB69806536,Bombchus,DJNE62,OPET16,17246400.0,USD,40000,28/05/2017,431.16,USD,397.75
22/12/2013 00:33,BZOVLYBP33803386,Stocks,IZTD25,NGBA40,6101600.0,USD,80000,15/11/2016,76.27,USD,82.17
22/12/2013 00:33,AFFNBCZL22142867,Zoom Lens,PKBF70,CMOI26,70971.0,USD,300,15/09/2018,448.32,RON,232.18
22/12/2013 00:33,QETJTKXO54845521,Stocks,YFAM59,UFAY59,98856.0,USD,900,03/03/2016,109.84,USD,99.95
22/12/2013 00:33,DQQMXNAW90081636,Doors of Durin,KRRO64,ZSXF19,50879.23,NPR,800,28/05/2014,69.28,USD,57.42
22/12/2013 00:33,RYLRQFXF31251202,Stocks,DOGG07,KEVJ11,595200.0,USD,60000,09/08/2018,9.92,USD,9.05
22/12/2013 00:34,URQEVEFM16460258,Big Roots,VPTI00,MFZY76,49024984.96,MAD,70000,24/09/2018,268.48,USD,603.87
22/12/2013 00:34,MECPWNRC49116925,Stocks,CAVR54,UFAY59,4393600.0,USD,40000,19/04/2016,109.84,USD,85.76
22/12/2013 00:34,KFKDQGDR66337183,Armour Magnetizers,RQGG65,CUVZ50,484981.68,GHS,200,25/08/2015,247.2,USD,2480.57
22/12/2013 00:34,SGBIIDLP27054343,Stocks,CVMG22,UEVD88,962236.14,SBD,400,18/04/2014,2405.59,SBD,2625.19
22/12/2013 00:34,ZTSTYEWX46592373,Helms of Brilliance,MSHS03,UFAY59,438149.92,CLP,200,27/03/2016,356.26,USD,2146.94
22/12/2013 00:34,MSBRZNZY22582219,Cainhurt Summons,HFLM11,KEVJ11,134776.0,USD,400,11/02/2016,336.94,USD,292.0
22/12/2013 00:35,XFQZCVGG69907726,Stocks,LWGE44,CBOX52,63342.0,USD,300,19/05/2018,211.14,USD,199.2
22/12/2013 00:35,GBWGDHSW17567941,Stocks,KEVJ11,DILF10,173376.0,USD,700,04/08/2014,247.68,USD,218.3
