dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2013 00:22,JVTIDQHG61654318,Shooters,HSWX88,LBKT00,106866.35,CZK,900,13/05/2016,158.33,MVR,107.1
30/12/2013 00:22,JRSFHPQA02532861,Stocks,TQSJ85,ITTS26,90016.0,USD,400,10/06/2014,225.04,USD,219.47
30/12/2013 00:22,BCNFVKHG42578100,Light Clays,TYAE14,NCXS33,74259.0,USD,900,22/12/2014,82.51,USD,75.81
30/12/2013 00:23,UTADYGAN01988380,Scripts,FAWI50,DNIL23,43956.0,USD,600,15/02/2018,73.26,USD,83.03
30/12/2013 00:23,KYLAHZXO52377283,Rings of Searching,VVXA11,IZLM67,2503800.0,USD,90000,23/09/2015,27.82,USD,32.74
30/12/2013 00:23,AMYGGQIA61198341,Stocks,IZLM67,MHFC34,808900.0,USD,10000,15/05/2017,80.89,USD,72.15
30/12/2013 00:23,GGVZAXQM43071081,Meat Rings,GIWG34,FAWI50,5475031.76,TOP,10000,02/06/2016,70.58,USD,591.06
30/12/2013 00:23,KZWQXCBT88725558,Faerie Tonics,SXHU74,QOKP03,24188500.0,USD,70000,13/02/2014,345.55,USD,386.3
30/12/2013 00:24,RHNJMZDC61171337,Magic Beans,WHPS18,MYXF05,12817800.0,USD,90000,04/08/2018,142.42,USD,141.7
30/12/2013 00:24,IDACDTAD20277651,Vampire Fangs,DJNE62,PNFK78,164637.06,KHR,600,27/12/2017,135.17,USD,300.99
30/12/2013 00:24,LYNFBDGN51993388,Shed Shells,KUWI70,DBCS17,299615.23,AOA,700,11/11/2018,470.16,TOP,373.38
30/12/2013 00:24,ZWEGUIDZ27637856,Stocks,KRXZ15,EPZN28,24996.0,USD,600,10/03/2015,6.47,NGN,34.92
30/12/2013 00:24,HUCGSVQO06549646,Stocks,NFAH30,TQSJ85,298320.0,USD,1000,11/06/2015,298.32,USD,342.37
30/12/2013 00:25,AIGVOZED31808183,Psychic Seeds,WHPS18,SZRJ90,47126.08,NPR,300,19/01/2014,169.22,USD,189.9
30/12/2013 00:25,HXGFIJCU69063091,Toxic Orbs,MEOQ86,QXFF29,341071.29,KPW,6000,05/07/2015,23.73,USD,64.43
30/12/2013 00:25,FUBWBHYC36001949,Stocks,JZTC69,CVMG22,53210.0,USD,1000,13/08/2016,53.21,USD,42.75
30/12/2013 00:25,QIDVOGIR62369188,Stocks,RQGG65,SFEO61,38880.0,USD,9000,23/02/2016,4.32,USD,4.26
30/12/2013 00:25,NDLCFKJX47447067,Scouters,QOKP03,GGLV00,290000.0,USD,5000,10/12/2016,58.0,USD,54.88
30/12/2013 00:25,ZMQHSWUQ76709861,Golden Fleeces,MEOQ86,SWGF93,4508699.76,TTD,6000,12/08/2018,117.93,USD,659.74
30/12/2013 00:26,ZJBGAJPP41949446,Stocks,HWJF09,EPZN28,29162.0,USD,700,29/10/2016,41.66,USD,46.73
30/12/2013 00:26,QPNXGTCN68881774,Stocks,NQJL85,RJUD59,3622.49,WST,100,06/09/2018,271.95,ARS,42.05
30/12/2013 00:26,TTWPHSQT57265383,Heart Containers,WVEI17,OCQF34,29999200.0,USD,70000,22/06/2014,428.56,USD,385.43
30/12/2013 00:26,RMHMSMIA28640430,Stalkers,LAUA80,TKVF94,6863700.0,USD,30000,29/08/2017,1615.69,AOA,208.1
30/12/2013 00:26,POLSZWUD31454765,Stocks,FTFI87,AHMZ79,18039214.65,UGX,10000,23/02/2018,177.63,USD,1810.17
30/12/2013 00:26,IJNBWFIU53835971,Orcarinas of Time,SMYT95,PIFN94,24598.0,USD,100,06/07/2015,245.98,USD,218.48
30/12/2013 00:26,XPAIGKRI29588893,Wise Glasses,DREA89,AYIH50,1121650.0,USD,5000,19/01/2017,224.33,USD,210.47
30/12/2013 00:26,LXFPLKCA63854776,Stocks,YOQG45,KRXZ15,24775.43,CDF,400,10/11/2018,216.72,USD,53.02
30/12/2013 00:26,VESQGSHY56673045,Venom Canisters,IJPI82,DOGG07,5755000.0,USD,50000,20/08/2015,115.1,USD,99.78
30/12/2013 00:27,AYAUCOPG42828707,Sylkis Greens,HWHS51,ZFHD93,4105402.53,HTG,400,16/03/2015,693.26,USD,8657.3
30/12/2013 00:27,CMKXIEKC02108386,Stocks,WIZJ73,ZEHM52,1421017.56,MXN,3000,07/05/2018,66.6,USD,410.69
30/12/2013 00:27,AVYECCLB32727285,Stocks,MFJJ99,HHFP66,1222613.87,PYG,900,07/06/2015,194.16,USD,1446.01
30/12/2013 00:27,DNHSLUOA61330320,Keys of the Ram,HNLV68,BBAX06,35746.0,USD,100,16/06/2017,357.46,USD,384.39
30/12/2013 00:27,EYXVBOJU54815485,B-4s,SRYE59,ESPL27,441500.0,USD,10000,28/10/2014,44.15,USD,38.88
30/12/2013 00:27,UQRCKFID66868412,Adrenaline Orbs,FJOI82,MKHA46,396732.63,BAM,5000,22/05/2014,212.27,USD,79.06
30/12/2013 00:27,WLROGGJS15127634,Stocks,MDEQ10,ITTS26,1125200.0,USD,5000,12/02/2015,225.04,USD,199.34
30/12/2013 00:27,RWSNYEER49592501,Stocks,NQJL85,KTLA69,90741.0,USD,700,07/10/2014,129.63,USD,147.05
30/12/2013 00:28,UAZAPDNI42392536,Stocks,SAAM06,QODV38,78408.0,USD,800,14/03/2016,98.01,USD,108.71
30/12/2013 00:28,KJWCROXW66355250,Mithril Bars,AWYB85,EIWJ22,12350.0,USD,5000,04/04/2014,2.47,USD,2.72
30/12/2013 00:28,TFYMOTZR46193693,Keys of Orthanc,EMNK67,KRXZ15,648842.06,WST,2000,04/06/2016,139.62,USD,347.45
30/12/2013 00:29,MKXZVCXK34866703,Stocks,NGBA40,AYIH50,560594.02,KES,700,26/03/2015,134.33,USD,852.02
30/12/2013 00:29,GBVMWEXL81824804,Scripts,HPTP65,DNIL23,5860800.0,USD,80000,30/08/2018,73.26,USD,82.55
30/12/2013 00:29,ZWMFBMBS79887275,Palantiris,LBKT00,GIWG34,6195193.86,CAD,800,17/04/2015,7743.99,CAD,6844.99
30/12/2013 00:29,LIRZFRSV06808281,Stocks,LBKT00,GZED20,241490.0,USD,1000,01/09/2015,241.49,USD,284.29
30/12/2013 00:29,NQQCHWPV29238015,Rings of Free Action,WWNS72,QOKP03,100480.0,USD,500,23/05/2015,200.96,USD,190.8
30/12/2013 00:30,ZSQYKBLB05938764,Stocks,NCXS33,FORM54,11600.0,USD,800,10/10/2014,94.21,MVR,13.29
30/12/2013 00:30,ZTWJTMNE97152639,Mirrors of Hope,GGLV00,QLCE04,3145250.0,USD,5000,01/05/2018,629.05,USD,615.71
30/12/2013 00:30,OMWOKGPQ55564616,Stocks,CMOI26,OQXV70,14501822.72,BOB,80000,01/12/2016,6.16,USD,197.78
30/12/2013 00:30,UUDWWEKX08454352,Silver Apples,SWGF93,KUWI70,235300.02,MOP,800,11/03/2017,319.25,USD,305.51
30/12/2013 00:30,ZINXPCVP01076657,Stocks,NCYN50,PKBF70,2569600.0,USD,10000,02/06/2017,256.96,USD,290.26
30/12/2013 00:30,VRGKHAXO73259422,Stocks,QAZT26,UIKN63,917077.56,BMD,5000,15/10/2018,196.84,USD,167.75
30/12/2013 00:30,KLGLLREF83032403,Stocks,HFLM11,FGVK43,8883.0,USD,300,29/08/2015,29.61,USD,33.73
30/12/2013 00:31,GFOMIRGI76082417,Flames of Apollo,LIJW00,FTFI87,93740.0,USD,500,09/12/2018,2775.59,HTG,169.87
30/12/2013 00:31,VWOPDTWQ53873693,Vestiges,IJPI82,SZRJ90,205634.09,XAF,100,09/04/2014,621.42,USD,2190.1
30/12/2013 00:31,ZABOSTFI69649353,Unity Stones,ISWT83,SMYT95,1560090.0,USD,7000,16/05/2017,222.87,USD,231.51
30/12/2013 00:31,TBEAGCTI65410973,Bags of Holding,IZLM67,KKGY69,114370.0,USD,500,18/01/2018,228.74,USD,190.41
30/12/2013 00:31,MCQDWOER82023635,Stocks,CMZC67,BDBU00,498809.27,VEB,3000,27/02/2014,307.73,MAD,184.71
