dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2013 00:30,HCGPEUHG37987422,Stocks,OQXV70,ERHJ34,61838.0,USD,200,23/04/2015,309.19,USD,360.29
07/12/2013 00:30,SPKNTGHI99425909,Stocks,NXTO39,EPZN28,1428446.25,SGD,5000,17/05/2018,39.27,USD,259.79
07/12/2013 00:30,ZDALMRYO00848214,Rings of Teleportation,EKXA24,CBOX52,1582160.0,USD,8000,08/01/2018,197.77,USD,157.18
07/12/2013 00:31,MYTFKVLL40324329,Stocks,HXDA52,MSHS03,12502.0,USD,100,19/10/2018,125.02,USD,122.35
07/12/2013 00:31,LBGXMLEN28925942,Stocks,LAUA80,NQJL85,171210.0,USD,3000,22/11/2016,57.07,USD,63.79
07/12/2013 00:31,ROVUTDBS43363354,Stocks,NFAH30,ZELV96,10542.0,USD,600,12/08/2018,17.57,USD,19.09
07/12/2013 00:31,DFRJTLNC81492171,Stocks,VAHJ53,QWOA67,677752.51,PKR,400,17/12/2016,169.64,USD,1630.84
07/12/2013 00:31,GWGZYKIQ14094915,Stocks,INIL60,ZFHD93,6835190.67,VUV,3000,12/03/2015,78.3,USD,2072.9
07/12/2013 00:31,KAEDZMLN11672279,Stocks,TYAE14,WVEI17,3261600.0,USD,40000,14/06/2018,81.54,USD,69.32
07/12/2013 00:31,CDCHVVBI48255295,Stocks,FTFI87,ZDAI73,422178.48,JOD,1000,08/09/2016,153.9,USD,493.86
07/12/2013 00:32,ZPKYCIOX67112324,Stocks,QMZU44,MFZY76,293224.03,VND,300,25/07/2014,148.41,USD,872.23
07/12/2013 00:32,MJVCGVDY29637231,Cloaks of Protection,AMRO66,SBUT62,87156.0,USD,400,09/05/2016,217.89,USD,188.15
07/12/2013 00:32,RNDNUPJY76250078,Mjolnirs,EKXA24,FORM54,590643.0,USD,900,03/08/2016,656.27,USD,601.49
07/12/2013 00:33,SYMYWDWJ18748515,Portal Guns,LKPN86,MDEQ10,297071.3,MAD,300,05/02/2017,369.74,USD,936.48
07/12/2013 00:33,VURONFDI95976597,Stocks,GGLV00,RJCA92,10536.0,USD,600,22/03/2017,17.56,USD,19.71
07/12/2013 00:33,SHMFOPMS58486797,Stocks,WHPS18,KKZA87,158147.7,CZK,900,13/01/2015,35.05,USD,153.37
07/12/2013 00:33,GKIUQXWZ73688634,Stringers,MKHA46,ZELV96,532976.0,USD,800,29/10/2018,938.57,VEB,776.2
07/12/2013 00:33,WTVBYYND11246630,Stocks,GZED20,WIZJ73,318000.0,USD,30000,09/08/2016,10.6,USD,11.0
07/12/2013 00:33,TZOULDKJ31575252,Hare Disks,QLMY86,LIIS96,170208.0,USD,900,03/04/2017,189.12,USD,210.48
07/12/2013 00:33,OFAHIXKR19144900,Scripts,FYYD57,DNIL23,21345.0,USD,300,04/11/2015,71.15,USD,82.48
07/12/2013 00:33,TTYLRQQA68968048,Badgers,QAZT26,GGLV00,116812.0,USD,200,15/05/2016,584.06,USD,594.18
