dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2013 01:32,KITPMFNU80138691,Stocks,TQSJ85,KRRO64,30226788.1,RUB,5000,01/09/2015,1298.77,STD,5763.79
20/12/2013 01:32,AYLVLZJD98794790,Great One's Wisdoms,CMZC67,QHXJ50,18765500.0,USD,50000,17/04/2014,375.31,USD,399.83
20/12/2013 01:32,BGZFECBH01715703,Stocks,IIZF28,QWOA67,49851.59,BND,900,10/04/2017,317.94,ALL,44.32
20/12/2013 01:32,WCBKTTAY32093977,Weakness Policies,MSHS03,ZBIO05,140987.0,USD,700,10/01/2017,201.41,USD,188.08
20/12/2013 01:32,OIXSRWBW75597246,Stocks,DBCS17,ZVEN26,23392.0,USD,800,24/09/2018,29.24,USD,33.95
20/12/2013 01:32,SVGDXDGO01781550,Stocks,QHXJ50,NXTO39,882011.2,CRC,5000,10/05/2018,180.74,USD,197.74
20/12/2013 01:33,TSYZAIIT98477164,Ent-draught,TFLS35,LIJW00,52680.0,USD,2000,08/11/2018,26.34,USD,22.2
20/12/2013 01:33,ZQXLVPMZ46258455,Red Jewelled Brooches,ZELV96,YOQG45,89065.84,KZT,400,27/09/2015,73.46,USD,193.51
20/12/2013 01:33,QEFBENLJ57994118,Stocks,CBOX52,AWYB85,74844.0,USD,700,27/10/2015,106.92,USD,98.22
20/12/2013 01:33,BHMMCUSO54288396,Snowballs,IZLM67,YSSR29,5185.42,NOK,100,07/02/2016,42.71,USD,44.89
20/12/2013 01:33,VYHMZEXX21489986,L Coffees,BDBU00,OHKH76,73818.0,USD,300,01/01/2017,246.06,USD,267.37
20/12/2013 01:34,XSUGZDEW36784986,Tricorders,HHOA99,FGQR22,1359840.0,USD,8000,01/08/2015,169.98,USD,179.13
20/12/2013 01:34,XNITJGIM59202002,Stocks,EKXA24,IBLA29,123234.0,USD,600,03/05/2016,205.39,USD,228.68
20/12/2013 01:34,WOQVIPDR88780171,Elven Mithril Coats,ZSXF19,SWGF93,4312903.1,SHP,10000,02/07/2016,108.61,USD,508.09
20/12/2013 01:34,GEBAXJUK10110236,Gargantua Space Stations,ZELV96,FYYD57,233663.81,TND,3000,01/11/2018,12.88,USD,76.83
20/12/2013 01:34,GVFTMNXQ02551265,SMILEs,FTFI87,WVHK10,178528.0,USD,700,07/03/2017,255.04,USD,275.73
20/12/2013 01:34,YMQAOPJH60684591,Stocks,MSHS03,THJF58,4316.0,USD,200,10/01/2018,21.58,USD,23.67
20/12/2013 01:34,OBKPHXUW57622504,Icy Rocks,KRRO64,MFJJ99,26699347.25,HRK,900,12/03/2018,317.08,USD,31345.39
20/12/2013 01:35,HBDULUSM31529682,Stocks,AHMZ79,IIZF28,11513.0,USD,100,12/11/2016,115.13,USD,129.68
20/12/2013 01:35,ERUZWRFI30958162,Cainhurst Badges,ZSXF19,UIKN63,21682500.0,USD,70000,19/02/2014,421.01,AED,274.7
20/12/2013 01:36,PXOUOHVT57971179,Electric Seeds,IZTD25,EIWJ22,285304.0,USD,800,17/03/2017,356.63,USD,374.79
20/12/2013 01:36,SRUKFSWS32650805,Gorgon Heads,WVHK10,KKZA87,187470.0,USD,900,12/03/2017,208.3,USD,192.16
20/12/2013 01:36,IPBSUYJK76271322,Falco Disks,CUVZ50,CBOX52,122297.0,USD,700,30/04/2017,308.83,NIO,163.84
20/12/2013 01:36,VQHTZSLG49396892,Super Soldier Serums,QODV38,YOQG45,3699187.2,BHD,8000,11/01/2016,126.08,USD,427.7
20/12/2013 01:36,CKIJBTTQ70851155,Stocks,WWNS72,QWOA67,101946.0,USD,600,25/10/2015,169.91,USD,195.18
20/12/2013 01:38,XGAQUXGI42568787,Elven Mithril Coats,WIZJ73,SWGF93,97749.0,USD,900,05/01/2016,544.47,CZK,95.85
20/12/2013 01:38,YLXCHHBR71514084,Moranth Shapers,CBOX52,ERHJ34,6573852.68,CHF,9000,17/04/2018,92.43,USD,817.38
20/12/2013 01:38,JGTVDMJV28524495,Mermaid Coins,RQGG65,FAWI50,461400.0,USD,4000,17/05/2018,115.35,USD,129.7
20/12/2013 01:38,CRAGOZBP03439104,Stocks,QXFF29,QCRG59,600509.5,NZD,2000,28/07/2017,648.79,CUC,263.94
20/12/2013 01:38,QXSZKYPV74106854,Damp Rocks,WWNS72,YLGZ72,264320.0,USD,7000,19/12/2015,37.76,USD,33.5
20/12/2013 01:38,OHXUOLPQ04424173,Stocks,DVVB31,ZSXF19,136001.63,MMK,700,12/05/2018,65.72,USD,228.88
20/12/2013 01:38,RMDPXCXF21389563,Stocks,VLJL11,GZED20,667088.71,BMD,3000,06/03/2014,239.28,USD,233.69
20/12/2013 01:38,PPHWKDPM73647244,Amulets of Reflection,ZSXF19,UHOG52,1211580.0,USD,9000,14/06/2014,134.62,USD,124.2
20/12/2013 01:38,XLKJBBVB22005961,Stocks,ZMLP81,TVQQ54,334850.0,USD,5000,10/01/2017,700.31,FJD,72.49
20/12/2013 01:38,ZWKTTMBC42750133,Stocks,MYXF05,HHOA99,1217700.0,USD,90000,07/12/2018,101.86,YER,15.04
20/12/2013 01:38,EYUBXTZB81051131,Stocks,SUOX82,TFLS35,85695.58,CLP,500,06/11/2016,105.99,SLL,144.6
20/12/2013 01:38,RSHJPFVV53266447,Millennium Puzzles,EKXA24,XHYN07,35400.0,USD,3000,12/01/2014,11.8,USD,12.72
20/12/2013 01:38,RHHOANZD02967185,Stocks,KTLA69,BMRZ75,1753290.0,USD,7000,03/07/2018,1607.07,BTN,224.67
20/12/2013 01:39,ANKFXZCL59748313,Stocks,ERHJ34,SXTM39,970320.0,USD,8000,23/06/2014,121.29,USD,142.79
20/12/2013 01:39,UGEXXXGZ78670239,Cockatrice Claws,HHFP66,PBFW95,406000.0,USD,70000,30/10/2014,5.8,USD,5.57
20/12/2013 01:39,TOILOTBP76444022,Stocks,VAHJ53,CQPJ57,5179107.36,ALL,60000,22/09/2017,46.13,USD,94.33
20/12/2013 01:39,XMXKNYAP66881302,Black Materia Orbs,MKHA46,VCSF07,505800.0,USD,90000,24/10/2017,5.62,USD,5.36
20/12/2013 01:39,ZMBUCSBD27418902,Stocks,UIKN63,SXHU74,24232.0,USD,200,06/01/2015,121.16,USD,141.43
20/12/2013 01:39,JRHCCXZR99114588,Stocks,TFLS35,KRRO64,2154670.0,USD,7000,05/02/2016,307.81,USD,341.69
20/12/2013 01:40,AMENVNGN40160591,Dilithium Crystals,UIKN63,IZTD25,143070.0,USD,500,31/10/2018,286.14,USD,238.44
20/12/2013 01:40,HNGRAPZK81567337,Lagging Tails,UEVD88,YOQG45,1861723.12,GIP,2000,10/08/2018,128.98,USD,1040.82
20/12/2013 01:40,HWPTKPFA77462528,Blue Digizoids,CVMG22,INIL60,16159.17,BND,100,01/10/2015,495.68,USD,191.38
20/12/2013 01:41,GSABZNTT51007513,Stocks,BDBU00,IZLM67,5919200.0,USD,80000,20/09/2014,73.99,USD,76.82
20/12/2013 01:41,ZHLEBIHW87690402,Stocks,HPTP65,MEOQ86,1036.0,USD,200,03/12/2015,5.18,USD,5.43
20/12/2013 01:41,HRYJFYHX30306979,Horcuxes,RDBE21,LBKT00,164493.0,USD,900,28/04/2018,182.77,USD,171.2
20/12/2013 01:41,CXEJGTHD35509572,Mermaid Coins,WVHK10,FAWI50,6921000.0,USD,60000,09/04/2018,115.35,USD,132.03
20/12/2013 01:41,UJKZGWTW91782661,Potions of Oil,RFZG50,TKVF94,4382.0,USD,200,04/02/2017,21.91,USD,24.32
20/12/2013 01:42,DANRYMIM27205293,Stocks,WVEI17,EIWJ22,36770.0,USD,500,08/12/2017,73.54,USD,63.01
20/12/2013 01:42,NPTCMJMZ22923407,Stocks,GZED20,QAZT26,237096.0,USD,900,17/04/2014,263.44,USD,212.91
20/12/2013 01:42,HMOYDARE12417868,Stringers,RLZK87,ZELV96,3840480.0,USD,6000,11/09/2016,640.08,USD,728.39
20/12/2013 01:42,UDWQSSFL44367158,Naknadan Shrines,PBFW95,ZBIO05,82659.0,USD,300,06/08/2014,275.53,USD,300.35
20/12/2013 01:42,WDPTMRBW34061763,Stocks,QHXJ50,EDYH00,94540.0,USD,2000,16/09/2017,47.27,USD,49.99
20/12/2013 01:43,OOVKNEYW68970522,Amulets of Shinnok,OHKH76,VTKE98,3443400.0,USD,90000,24/06/2016,38.26,USD,43.73
20/12/2013 01:43,OFSPMZWK67718633,SMILEs,DVVB31,WVHK10,5100800.0,USD,20000,14/01/2016,255.04,USD,289.83
20/12/2013 01:43,WQHQWFVX18446964,Stocks,YCZA59,TKVF94,3326.5,BND,400,13/11/2016,25.51,USD,9.34
20/12/2013 01:43,SYFYRNTJ32068313,Stocks,BBJG05,YCZA59,71498.0,USD,700,23/04/2015,102.14,USD,105.63
20/12/2013 01:43,WZSEBLMP53566956,Key of Kings,DVVB31,KKZA87,5154.72,BAM,100,11/06/2017,139.77,USD,50.93
20/12/2013 01:44,KITUYKYE31560502,Stocks,CUVZ50,QLMY86,255951.0,USD,900,22/11/2018,284.39,USD,247.64
20/12/2013 01:44,CFSQHSBE98787965,Stocks,EDYH00,AWYB85,32076.0,USD,300,25/05/2016,106.92,USD,87.28
20/12/2013 01:44,XBNJCHMZ26074758,Stocks,MFZY76,FORM54,529660.0,BSD,5000,19/01/2015,14.2,USD,115.45
20/12/2013 01:45,UUUSLXEL66501808,Stocks,TKVF94,HWJF09,8988400.0,USD,40000,21/04/2017,224.71,USD,223.19
20/12/2013 01:45,ZSQDMATL37173161,Horns of Gondor,BMRZ75,JZTC69,22584.16,MNT,500,08/10/2014,259.29,USD,41.66
20/12/2013 01:45,HITDJYUD75080291,Daemons,XRBV61,RJUD59,157410685.16,PHP,10000,28/01/2016,273.08,USD,14910.55
20/12/2013 01:45,SBSZFCDF54871570,Millennium Rods,INIL60,TYAE14,136735.0,USD,500,23/07/2014,1277.71,MKD,301.1
20/12/2013 01:45,EXRNTPDG92574553,L Coffees,TGZI54,OHKH76,195420.85,SHP,200,12/11/2015,246.06,USD,893.24
20/12/2013 01:46,MEWHPNGL04280046,Megacorp Helmets,JZTC69,AHMZ79,1697569.41,LSL,8000,07/07/2016,99.38,USD,181.86
20/12/2013 01:46,RCEPBKWB08449715,Psychic Seeds,QLCE04,SZRJ90,238097.07,LRD,300,19/10/2018,165.68,USD,941.34
20/12/2013 01:47,FZOLUMAI45293883,Stocks,BMRZ75,VVBY18,5495.25,AED,100,09/07/2016,40.43,USD,50.66
20/12/2013 01:47,ABPEZCKN85135429,Beatas Disks,HHFP66,KRXZ15,129745.0,USD,700,03/11/2015,185.35,USD,161.64
20/12/2013 01:47,QHIABZQQ01971819,Stocks,SHXQ48,JXGF57,393520.0,USD,4000,13/02/2016,413.63,TMM,97.96
20/12/2013 01:47,AUIFDRGD29711347,Stocks,VVXA11,AMBT33,59904.07,MOP,5000,29/12/2016,81.91,KES,12.54
20/12/2013 01:48,QDCKYDPG62013913,Blades of Chaos,UHOG52,VAHJ53,4331738.41,NAD,9000,10/11/2016,1480.77,CHF,516.21
20/12/2013 01:48,YKJHJMII89671923,Leaves of Lorien,BBAX06,GBEZ65,9147.0,USD,100,05/08/2017,91.47,USD,103.74
20/12/2013 01:48,DBMONZNE54301489,Rings of Polymorph,DNIL23,UHOG52,59207200.0,USD,80000,23/07/2015,740.09,USD,725.96
20/12/2013 01:48,ZPDPLEFD38162623,Stars,VCSF07,TRFG21,4369667.74,BWP,3000,24/06/2017,440.22,USD,1614.09
20/12/2013 01:49,TVLNUSEM28817186,Arm Nanoblades,YLGZ72,OHKH76,41489257.84,KHR,40000,15/09/2014,22084.49,MYR,1109.38
20/12/2013 01:49,IFARFFTW86028086,Stocks,LIJW00,SXHU74,3691018.24,PGK,10000,17/01/2018,226.71,ALL,310.63
20/12/2013 01:49,IVYXJUPM91618010,Flames of Apollo,ZBIO05,FTFI87,11032200.0,USD,60000,16/03/2014,183.87,USD,168.08
20/12/2013 01:49,QSPOVVXX26073879,Stocks,FYYD57,CUVZ50,935531.52,NGN,60000,11/08/2015,98.56,USD,13.48
20/12/2013 01:49,NJQQDCYF62384196,Levitators,AGBH66,HWHS51,50232.0,USD,600,31/12/2016,83.72,USD,93.15
20/12/2013 01:49,IFTDFVJE93016621,Stocks,DDIB11,YCZA59,306420.0,USD,3000,02/02/2018,102.14,USD,115.65
20/12/2013 01:50,FJWMVQLK83984755,Mjolnirs,VTKE98,FORM54,52710400.0,USD,80000,17/08/2016,658.88,USD,583.39
20/12/2013 01:51,EHCZBZOR99511574,Gravity Guns,LIJW00,MEOQ86,376560.0,USD,4000,03/11/2015,94.14,USD,103.62
20/12/2013 01:51,BQIETZUS37727586,Dream Powder,YLGZ72,LIIS96,646140.0,USD,6000,17/03/2018,107.69,USD,109.15
20/12/2013 01:51,SJWRZXJQ55050320,Rings of Hunger,VTKE98,ITTS26,609120.0,USD,3000,17/09/2016,203.04,USD,177.96
20/12/2013 01:51,YQWSWUBM56268617,Stocks,OKYS51,ZSXF19,13144.0,USD,200,24/05/2017,65.72,USD,53.05
20/12/2013 01:52,TKENGFQU45013228,Stocks,BDBU00,VGYT30,27500.0,USD,200,01/06/2018,137.5,USD,148.62
20/12/2013 01:52,QMQVAGGU89564296,Alpha-Omega Bombs,DDIB11,SAAM06,228792.0,USD,300,23/10/2016,3563.21,MKD,913.08
20/12/2013 01:52,CUERUHAV58057857,Stocks,TRFG21,AWYB85,32076.0,USD,300,15/05/2017,106.92,USD,118.51
20/12/2013 01:53,MXHAMJQG37521313,Autobots,YTAI13,HHFP66,10710.0,USD,300,25/06/2015,35.7,USD,39.13
20/12/2013 01:53,KKDEOPQM22997056,Stocks,CMOI26,PBFW95,177920.0,USD,1000,17/12/2016,4224.67,XCD,197.53
20/12/2013 01:53,PIXFADXT59204552,Stocks,NGBA40,MHFC34,5525100.0,USD,70000,04/12/2016,78.93,USD,71.08
20/12/2013 01:53,QYDKAXGF52671331,Gold Pendants,YSSR29,NQJL85,4276800.0,USD,8000,01/07/2017,534.6,USD,517.19
20/12/2013 01:54,HJBBESMS71718167,Stocks,PNFK78,VIMV38,41793.4,RON,100,15/10/2016,223.53,USD,406.86
20/12/2013 01:54,XERAGFBS34487925,Old Hunter Bells,LWGE44,WYFO79,2080720.0,USD,8000,20/06/2014,260.09,USD,202.19
20/12/2013 01:55,AOLMJSLY78471699,Stocks,AGBH66,RJCA92,189609.3,AMD,800,09/08/2017,17.03,USD,218.84
20/12/2013 01:55,COHKPOUJ49888950,Map-o-matics,KRXZ15,KKGI60,200531018.34,CZK,90000,30/09/2017,444.46,USD,2523.39
20/12/2013 01:56,TIPILROK26128259,Stocks,QXFF29,TKVF94,137439.72,AFN,400,04/06/2016,25.51,USD,305.61
20/12/2013 01:56,DMVGWZDD61138567,Amulets of Shinnok,ITTS26,VTKE98,1913000.0,USD,50000,10/09/2017,38.26,USD,32.71
20/12/2013 01:56,COBOMEDK08817784,Mimett Greens,FTFI87,NFAH30,215103.55,SEK,600,05/11/2018,98.89,USD,402.54
20/12/2013 01:56,IENBLFEI87291087,Dunce Caps,LBKT00,HWJF09,59195.0,USD,500,30/10/2015,1070.49,LBP,133.38
20/12/2013 01:57,IEZTNQYL20005620,Stocks,HWHS51,DGTY64,16660.0,USD,1000,21/02/2014,16.66,USD,17.93
20/12/2013 01:57,LJFRCDSW57798008,Stocks,QBVN33,TBVE46,566075.67,MXN,400,27/08/2016,201.31,USD,1533.4
20/12/2013 01:58,SELYUMNB27721540,Mana Ore,MKHA46,JCWS17,2200138.98,MKD,5000,22/01/2014,94.18,USD,494.48
20/12/2013 01:58,FOKFEXIJ84141431,Scrolls of Blank Paper,SAAM06,EPZN28,240072.0,USD,700,12/12/2014,342.96,USD,292.57
20/12/2013 01:58,XKAHWFPQ89076497,Stocks,QODV38,SUOX82,94296.0,USD,600,11/07/2015,157.16,USD,166.3
20/12/2013 01:58,JIYUNHIC07665917,Stocks,QBVN33,ERHJ34,266733.0,USD,900,17/01/2015,296.37,USD,285.89
20/12/2013 01:58,HJJVWLCN38862411,Vampire Fangs,DREA89,PNFK78,13389.0,USD,100,17/04/2015,2259.77,ARS,145.79
20/12/2013 01:58,ERETWYZP20798919,Sigils,MDEQ10,DDIB11,380.26,JPY,100,29/08/2018,109.27,USD,4.17
20/12/2013 01:58,HTIJETEL34268292,Stocks,OHKH76,MHFC34,3946500.0,USD,50000,21/08/2017,78.93,USD,76.48
20/12/2013 01:58,UMNZIQWY32908678,Rings of Teleportation,TGZI54,CBOX52,4480382.59,SCR,4000,17/12/2015,210.24,USD,950.75
20/12/2013 01:58,VFRGGJAD73357739,Icy Rocks,QXFF29,MFJJ99,1268320.0,USD,4000,30/10/2016,317.08,USD,303.52
20/12/2013 01:58,ASRMUFXF27764934,Sigils,XHYN07,DDIB11,98343.0,USD,900,04/08/2015,109.27,USD,117.46
20/12/2013 01:59,FUJYQNBF80536697,I-Suits,LBKT00,BBJG05,4399280.0,USD,8000,10/05/2015,549.91,USD,656.29
20/12/2013 01:59,DTULJIHP50908182,Surrounders,OKYS51,TKVF94,133940.0,USD,2000,14/05/2016,66.97,USD,61.75
20/12/2013 01:59,LDTWNGUO49650112,Stocks,HYSJ42,RQGG65,2648000.0,USD,50000,30/04/2017,52.96,USD,46.48
20/12/2013 01:59,ITMGIUFF66756569,Stocks,ZDAI73,GBEZ65,17112.0,USD,200,02/08/2014,85.56,USD,76.17
20/12/2013 02:00,BYSHGWKP13675763,Stocks,FORM54,TVQQ54,66970.0,USD,1000,15/02/2018,66.97,USD,59.51
20/12/2013 02:00,MHLCEGER91506568,Krytonite Ore,IZLM67,HFLM11,170225.0,USD,500,19/06/2015,340.45,USD,349.1
20/12/2013 02:00,OINIYEXZ83589130,Levitation Boots,BBAX06,FAWI50,52144.0,USD,800,08/07/2016,65.18,USD,71.13
20/12/2013 02:01,HAJLEMWD26595890,Stocks,FDWI64,NQJL85,107760.0,USD,2000,17/12/2018,53.88,USD,61.81
20/12/2013 02:01,ZDBSRLRM49838612,Drops,VAHJ53,MEOQ86,789120.0,USD,4000,17/05/2016,197.28,USD,186.11
20/12/2013 02:01,LEWKNCBJ43909572,Butterflys,CBOX52,SBUT62,20059.0,USD,100,23/09/2014,200.59,USD,174.95
20/12/2013 02:01,IJOXPUFT96242997,Stocks,CAVR54,ZMLP81,1871400.0,USD,60000,16/11/2014,31.19,USD,35.78
20/12/2013 02:01,XBOBQMFL79642562,Rings of Protection,TFLS35,RNZB01,4057900.0,USD,7000,05/08/2014,3148.23,HKD,663.12
20/12/2013 02:01,RNQNWQDK22148596,Water Tablets,XRBV61,CVMG22,1810040906.1,TWD,60000,17/09/2016,58.45,USD,26767.98
20/12/2013 02:01,ZJSKTCFT92525830,Stocks,KKZA87,GZED20,167496.0,USD,700,10/10/2018,239.28,USD,250.62
20/12/2013 02:01,FGXDLDCJ41941006,Stocks,DVVB31,KTLA69,4120865.28,PGK,10000,09/10/2016,135.27,USD,352.57
20/12/2013 02:01,OFKYMNEI56067967,Rings of Invisibility,ZSXF19,GGLV00,99072.0,USD,900,05/03/2015,110.08,USD,118.24
20/12/2013 02:02,QTJXPKXX56150841,Arm Nanoblades,CMOI26,OHKH76,32287150.56,NZD,30000,20/09/2015,518.02,USD,1180.78
20/12/2013 02:02,SJATDBKS22850068,Stocks,CVMG22,SFZS08,1192098.0,FJD,1000,10/04/2015,114.0,USD,1314.79
20/12/2013 02:03,RUIPIWSX05722056,Stocks,OQXV70,JCWS17,884440.0,USD,4000,12/03/2014,807.38,DZD,199.85
20/12/2013 02:03,BPVCSDJK40003004,Javelins,SXTM39,QHXJ50,97320.0,USD,300,24/08/2017,324.4,USD,295.67
20/12/2013 02:03,BCFGSIGK60902521,Stocks,GSTD71,ZEHM52,6227.0,USD,100,24/09/2015,62.27,USD,70.53
20/12/2013 02:03,GOHVCKOE25397190,Stocks,IBLA29,TKVF94,1881.62,BAM,200,04/09/2015,25.51,USD,8.73
20/12/2013 02:03,UIOQJSJC53986802,Stocks,PVAZ61,SAAM06,96995.0,USD,500,01/04/2015,193.99,USD,222.24
20/12/2013 02:05,JIQAPNLV86953253,Butterflys,WWNS72,SBUT62,40118.0,USD,200,11/04/2014,200.59,USD,233.51
20/12/2013 02:05,QRYESFOQ17831634,Stocks,TRFG21,RFZG50,123778.99,SRD,400,28/12/2015,61.43,USD,286.62
20/12/2013 02:05,TZXMQQWJ49176579,Star Rubies,ZFHD93,GYWU23,3082770.0,USD,9000,05/03/2016,342.53,USD,347.37
20/12/2013 02:05,WQFURSKU88011569,X-Antibodies,RJCA92,ZDAI73,2140500.0,USD,5000,15/10/2017,428.1,USD,509.82
20/12/2013 02:05,IOXORAQF75349284,Stocks,SZRJ90,UHOG52,259980.0,USD,7000,11/09/2017,37.14,USD,32.13
20/12/2013 02:05,JTXWVCFL38192340,White Herbs,CMOI26,NCXS33,76432.0,USD,200,06/01/2016,382.16,USD,424.81
20/12/2013 02:06,PQBQAQKJ13813994,Stocks,HXDA52,EWUY52,136464.0,USD,800,03/09/2014,170.58,USD,152.4
20/12/2013 02:06,EDDIGEIQ32188012,Stocks,HFLM11,VCSF07,6329.49,XPF,600,23/01/2016,33.5,USD,10.96
20/12/2013 02:06,MLTRNKWK65918835,Stocks,GIWG34,ZSXF19,26288.0,USD,400,19/10/2015,203.61,QAR,58.58
20/12/2013 02:06,RLVQVNEP06074945,Stocks,YSSR29,CAVR54,11938.0,USD,100,20/03/2017,119.38,USD,107.09
20/12/2013 02:06,LEJRDQGB89039428,Eject Buttons,UFAY59,VAHJ53,340500.0,USD,6000,03/04/2015,56.75,USD,50.9
20/12/2013 02:06,VNCZYVDX70390286,Tonsil Stones,AWYB85,LAUA80,268368.0,USD,800,06/08/2018,335.46,USD,323.88
20/12/2013 02:07,LKTZYUNG97920168,Stocks,IIZF28,IJPI82,364350.0,USD,5000,21/03/2014,72.87,USD,78.09
20/12/2013 02:07,SQMRPFFA01715144,Stocks,IBLA29,SZRJ90,17811500.0,USD,70000,30/06/2016,254.45,USD,236.89
20/12/2013 02:07,DFYMFEMN55930215,Orbs of Agamotto,SWGF93,DGTY64,524191.68,HKD,600,26/06/2018,160.87,USD,843.38
20/12/2013 02:08,HFERWEAS39086460,Palantiris,ZBIO05,GIWG34,38070400.0,USD,80000,14/03/2016,475.88,USD,443.56
20/12/2013 02:08,QTYHZIIG15936174,Stocks,FGQR22,PKBF70,205944.0,USD,800,02/07/2016,1705.06,DOP,230.75
20/12/2013 02:08,KKPCIHAT63297817,Stocks,QAZT26,MDEQ10,30885.0,USD,500,01/10/2015,61.77,USD,74.16
20/12/2013 02:08,JNOTLNIL94907899,Stocks,MFJJ99,ESPL27,42556.56,NAD,400,07/12/2016,41.42,USD,121.11
20/12/2013 02:09,CSVVBSCY51057508,Stocks,BPLN25,CMZC67,326866.99,BRL,400,27/03/2018,69.17,USD,877.97
20/12/2013 02:09,EGWUSMYI06588749,Stocks,PQSW95,KKGY69,291214.05,OMR,600,04/09/2014,115.41,USD,436.71
20/12/2013 02:09,HCXDEAJH46639082,Stocks,JZTC69,PBFW95,17792.0,USD,100,13/08/2017,177.92,USD,188.94
20/12/2013 02:09,PHJPLDZW17083909,Stocks,SEKK26,QLCE04,385027305.4,BBD,50000,12/05/2015,73.03,USD,6777.91
20/12/2013 02:09,KUPOEIBG90293059,Thief Gloves,OQXV70,GZED20,1895320.0,USD,4000,05/07/2015,473.83,USD,496.31
20/12/2013 02:09,PCAQMCCV41807867,Stocks,RJUD59,AGBH66,4484999562.54,TWD,60000,02/11/2016,144.83,USD,80482.73
20/12/2013 02:10,RGTQJKFW40325317,Stocks,PVAZ61,SFZS08,80867.04,XAF,200,03/01/2015,114.0,USD,472.63
20/12/2013 02:10,JRKCFSTI15086271,Moon Tears,LAUA80,PBFW95,14688800.0,USD,70000,13/09/2018,209.84,USD,180.44
20/12/2013 02:10,ZAYQMBTS60029982,Coldblood Dews,ISWT83,VIMV38,64725.0,USD,300,07/02/2018,215.75,USD,238.04
20/12/2013 02:10,BYHEUJDL42819929,Magic Beans,HXDA52,MYXF05,41604.0,USD,300,29/10/2014,138.68,USD,167.71
20/12/2013 02:11,CICXFWOO24699241,Stocks,SHXQ48,ZMLP81,10787254.88,PHP,6000,17/08/2014,31.19,USD,1629.55
20/12/2013 02:11,VTFJVMGU47502762,Pulse Rifles,CMZC67,PKBF70,197540.0,USD,7000,12/09/2014,28.22,USD,27.76
20/12/2013 02:11,ZNRVKSCM93998904,Stocks,YTAI13,FDWI64,4346.0,USD,200,07/06/2015,21.73,USD,20.25
20/12/2013 02:11,IFOATNFL60804002,Stocks,ITTS26,QXFF29,116880.0,USD,6000,12/04/2015,19.48,USD,19.07
20/12/2013 02:11,QHKBANPB49421425,Stocks,QHXJ50,SFZS08,79800.0,USD,700,09/02/2014,114.0,USD,109.69
20/12/2013 02:11,OVBGJXFN06501826,Stocks,BPLN25,HYSJ42,359554.65,RWF,200,16/11/2016,276.9,USD,1815.73
20/12/2013 02:12,PSKEWLFF24972063,Victory Gin,FGVK43,QETH27,34120.0,USD,800,10/01/2016,42.65,USD,51.92
20/12/2013 02:12,HSIOVRWZ07395997,Chainsaws,LKPN86,VESX21,45352.11,NIO,400,11/02/2017,64.14,USD,99.15
20/12/2013 02:12,CYCRZYTO20094578,Stocks,QODV38,LAUA80,162756.0,USD,900,28/05/2018,180.84,USD,158.05
20/12/2013 02:13,TSXJVXCC99128114,Rings of Invisibility,SRYE59,GGLV00,371577.24,STD,800,21/03/2018,110.08,USD,431.72
20/12/2013 02:13,NTKDWOMV68249769,Premium Nanotech,HWHS51,DREA89,1141766.4,MWK,700,29/07/2018,2126.63,PYG,1513.26
20/12/2013 02:13,ZVAREKBF48516888,Wise Glasses,SUOX82,AYIH50,333866.99,ALL,800,15/02/2014,223.03,USD,465.74
20/12/2013 02:14,QUDXUERN44903301,Stocks,ZFHD93,OQXV70,35340.0,USD,6000,30/11/2017,5.89,USD,5.04
20/12/2013 02:14,HJNQVKUC25172508,Smooth Rocks,SWGF93,VXSM31,2579482.18,SHP,2000,07/04/2017,324.79,USD,1141.67
20/12/2013 02:14,RCVFSJRP44605452,Owls of Athena,HWHS51,WIZJ73,54796.0,USD,200,25/03/2014,273.98,USD,248.09
20/12/2013 02:14,HPLVTVKC65156911,Wings of Icarus,NCXS33,CVMG22,8343628.8,CRC,80000,23/01/2015,106.86,USD,119.74
20/12/2013 02:14,HSOZVLJV13250987,Kunais,QLMY86,SUOX82,524440.0,USD,2000,22/11/2017,262.22,USD,282.8
20/12/2013 02:14,KIYAMKSM09860613,3D Maneuver Gears,QODV38,NXTO39,11897.93,MGA,800,25/01/2015,10.91,SEK,13.67
20/12/2013 02:15,IEMGGDYG37849136,Stocks,SHXQ48,VPTI00,514100.0,USD,10000,23/12/2017,51.41,USD,45.0
20/12/2013 02:15,VSWAODVN06919840,Stocks,NFAH30,FGVK43,6098.0,USD,200,09/01/2014,30.49,USD,25.84
20/12/2013 02:15,SHITKCYA72570135,Stocks,SMYT95,KRRO64,184686.0,USD,600,31/12/2016,307.81,USD,288.09
20/12/2013 02:15,CBZMTJQZ01730401,Master Balls,KRRO64,DOGG07,6374400.0,USD,60000,21/12/2016,106.24,USD,117.24
20/12/2013 02:15,IOKDVCZE01966753,War Gongs,GGLV00,ZSXF19,34434.0,USD,300,08/01/2014,114.78,USD,93.72
20/12/2013 02:15,MZTMGYMQ83155133,Stocks,MDEQ10,DREA89,95900.0,USD,2000,08/12/2015,47.95,USD,50.53
20/12/2013 02:16,XLEBDWEV57825728,Stocks,TFLS35,WVEI17,63400.0,USD,800,12/05/2015,79.25,USD,73.91
