dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2013 02:25,HRXONROQ53313230,Stocks,TFLS35,TRFG21,2529277.92,LBP,90000,29/04/2016,3.12,USD,25.35
26/12/2013 02:25,EHEYAUMU62976009,Electrolyzers,WVHK10,DVVB31,32346000.0,USD,60000,05/07/2015,539.1,USD,431.85
26/12/2013 02:25,MIOSHTDY75646427,Stocks,QCRG59,PKBF70,262369.32,ZAR,200,08/06/2016,256.14,USD,1180.08
26/12/2013 02:26,UOIKVAMT00810521,Stocks,EMNK67,BPLN25,198920.0,USD,2000,22/09/2014,99.46,USD,89.64
26/12/2013 02:26,KPVAUTCD22822428,Feedbags,FGVK43,SUOX82,547560.0,USD,6000,06/07/2016,91.26,USD,75.6
26/12/2013 02:26,DZQXRDZC72281682,Stocks,SHXQ48,AGBH66,84594.0,USD,600,05/05/2016,140.99,USD,135.74
26/12/2013 02:26,LGAVUIGV87293377,Pokeballs,DILF10,OUNH49,382293.19,RWF,500,07/07/2015,118.26,USD,785.77
26/12/2013 02:26,AUSLDJGR73103533,Stocks,VVBY18,WIZJ73,41000.0,USD,4000,27/07/2017,10.25,USD,10.59
26/12/2013 02:26,EVQFJGHK95068367,Wonka Bars,LAUA80,AWYB85,337768.32,PGK,500,10/04/2017,224.58,USD,730.51
26/12/2013 02:26,SYDWQZEM65744600,Qwark Statuettes,KKGY69,ZSXF19,80526.59,ISK,700,19/02/2018,42.39,USD,131.55
26/12/2013 02:26,EMYCXRKV96039168,Stocks,CAVR54,HSWX88,9424.0,USD,400,23/01/2014,73.06,QAR,20.54
26/12/2013 02:26,NPRULGMU54219618,Cancellers,EPZN28,DILF10,266440.0,USD,1000,11/04/2017,812.83,MMK,285.45
26/12/2013 02:26,DXXRBJLN55502530,Tasters,MSHS03,MKHA46,967280.0,USD,2000,20/04/2017,483.64,USD,544.98
26/12/2013 02:27,TSKHKLMX08517344,Red Shells,MRAH32,THJF58,67795.0,USD,500,20/03/2016,135.59,USD,151.52
26/12/2013 02:27,NBMZAUPQ20574770,Stocks,BBJG05,HNLV68,49967.19,BGN,10000,29/09/2016,61.01,USD,4.56
26/12/2013 02:27,LSZIBOPH51613516,Gold Pendants,VVXA11,NQJL85,5390451.31,HNL,5000,06/08/2015,3801.77,MXN,912.29
26/12/2013 02:27,KMDEXYGK56554338,Gantz Balls,WHPS18,TBVE46,144822.0,USD,600,09/03/2014,6536.57,VUV,256.84
26/12/2013 02:27,VOALQZAL61895667,Cloaks of Protection,SFZS08,SBUT62,598578.09,SAR,400,30/11/2018,206.94,USD,1296.91
26/12/2013 02:27,IQKGWICP81827920,Ambrosia,ERHJ34,FGVK43,134405.15,CUC,600,02/02/2017,48.45,USD,233.48
26/12/2013 02:27,HFRBSKQH35174567,Stocks,SXHU74,PKBF70,12807000.0,USD,50000,12/05/2018,1246.04,LRD,283.37
26/12/2013 02:27,QPMSYSTQ51217985,Mjolnirs,AHMZ79,FORM54,5025760.0,USD,8000,09/09/2017,6505.28,TZS,514.07
26/12/2013 02:27,MHWUYVMB15356214,Rings of Stealth,KEVJ11,RLZK87,224838.0,USD,900,07/11/2014,249.82,USD,289.26
26/12/2013 02:27,NRIEIDUC13077437,Stocks,RQGG65,UWUK72,84636.0,USD,900,15/10/2016,7049.03,COP,82.03
26/12/2013 02:28,ALDHRTVE37156156,Blue Fire Powder,FAWI50,CIXF70,369200.0,USD,5000,30/05/2014,73.84,USD,83.97
26/12/2013 02:28,NOPBPGFT39409059,Raiden Disks,QCRG59,KRRO64,222758.91,TZS,400,26/02/2017,53.78,USD,568.62
26/12/2013 02:28,NHVQTCXW22295258,Namekian Spring Water,GBEZ65,OPET16,6965.0,USD,500,15/05/2016,13.93,USD,16.93
26/12/2013 02:28,VKLETPUT56542426,Stocks,ZELV96,KRRO64,62070.0,USD,200,30/03/2014,310.35,USD,348.62
26/12/2013 02:28,SPSRAKHQ76386288,Red Jewelled Brooches,CUVZ50,YOQG45,2084735.22,AWG,3000,27/08/2017,76.99,USD,595.21
26/12/2013 02:28,YPVFQNWW16237351,Stocks,MYXF05,RDBE21,17136.0,USD,900,17/05/2016,35.41,ALL,19.62
26/12/2013 02:28,OCJTQFTH22936074,Barrier Tags,IZLM67,TBVE46,1901400.0,USD,6000,01/09/2014,316.9,USD,291.27
26/12/2013 02:29,TUFSTWFJ70253992,Goldy Charms,ZXVX98,UEVD88,11925.0,USD,500,17/05/2017,111.04,IDR,23.92
26/12/2013 02:29,RVLQNCRS54236075,Stocks,SXTM39,LBKT00,56790.0,USD,9000,01/09/2014,6.31,USD,6.77
26/12/2013 02:29,EJPHDBDC18568655,Big Roots,SRYE59,MFZY76,1576740.0,USD,6000,30/05/2014,262.79,USD,304.81
26/12/2013 02:29,LOTHKAEV56936777,Stocks,EIWJ22,GSTD71,39180.0,USD,500,07/02/2017,78.36,USD,67.51
26/12/2013 02:29,DLFLPOSI81377286,Stocks,INIL60,FAWI50,9010000.0,USD,40000,11/12/2015,225.25,USD,229.62
26/12/2013 02:29,IOZSVTFK06785015,Stocks,KRRO64,HYSJ42,246789.0,USD,900,19/10/2017,274.21,USD,292.39
26/12/2013 02:29,QMLKZHLC82013630,Don Gero Masks,QCRG59,TFLS35,27756220.42,UAH,4000,12/06/2014,207.23,USD,7363.27
26/12/2013 02:30,IVZWBSCW34076283,Stocks,TKVF94,ZNQA84,81216.0,USD,900,05/09/2015,271.44,PGK,93.53
26/12/2013 02:30,PPMNLMBU12286592,Stocks,QBVN33,TYAE14,57050071.2,UGX,90000,12/10/2015,63.2,USD,702.87
26/12/2013 02:30,GRLXZTFP66463364,Iron Spiders,QLMY86,ZFHD93,497620.0,USD,2000,18/05/2017,248.81,USD,224.48
26/12/2013 02:30,ZJJDMMEQ44397507,Holy Rings,VAHJ53,WYFO79,1070400.0,USD,40000,24/01/2014,26.76,USD,29.74
26/12/2013 02:30,JKSGLPLW22296423,Stocks,NCXS33,CUVZ50,80240.0,USD,800,17/11/2017,100.3,USD,112.72
26/12/2013 02:30,WOQMTWBZ77363689,Stocks,ZMLP81,LAUA80,36136.0,USD,200,21/02/2014,180.68,USD,193.0
26/12/2013 02:30,RPSMBTJX83789829,Stocks,ZVEN26,QBAP68,32371.25,MKD,500,31/03/2018,13.63,USD,70.84
26/12/2013 02:31,LUGYRWAP78593324,Stocks,QWOA67,MEOQ86,14164.8,SYP,600,17/09/2018,24.7,MKD,23.51
26/12/2013 02:31,EXKUJYRE20801408,Stocks,EKXA24,LAUA80,2073935.38,WST,5000,19/09/2014,180.68,USD,386.3
26/12/2013 02:31,HTCQOODV28722512,Stocks,NCCX02,ZXVX98,16690.0,USD,200,27/01/2015,83.45,USD,77.57
26/12/2013 02:31,CIZMMLKU59523068,Stocks,ZELV96,ZVEN26,260435.42,MRO,3000,04/08/2015,29.56,USD,76.53
26/12/2013 02:31,LCQWKQAC44843384,Red Apple Cigarettes,AYIH50,DNIL23,2644880.0,USD,7000,22/01/2014,377.84,USD,339.79
26/12/2013 02:32,XOMEGNWT95348671,Stocks,SRYE59,FJOI82,35920.0,USD,400,07/04/2015,89.8,USD,83.85
26/12/2013 02:32,BIMAGAXB70527898,Stocks,RNZB01,SMYT95,113176.0,USD,700,27/06/2014,161.68,USD,152.87
26/12/2013 02:32,GQCVDQKZ00401557,Stocks,QXFF29,QBAP68,8178.0,USD,600,09/01/2017,13.63,USD,13.99
26/12/2013 02:32,SNTCBTZU58053545,String of Beads,VVBY18,FTFI87,28890.0,USD,9000,06/05/2016,20.76,ILS,3.65
26/12/2013 02:32,MBJYRXZX32635323,Moloko Plus,FYYD57,BPLN25,25570.0,USD,500,20/02/2014,51.14,USD,55.31
26/12/2013 02:33,KKJINASJ46235909,Moranth Crackers,FDWI64,KEVJ11,152316.0,USD,900,22/08/2018,169.24,USD,180.93
26/12/2013 02:33,YVHWNHMM47128346,Stocks,UHOG52,JCWS17,198549.0,USD,900,27/12/2014,220.61,USD,202.79
26/12/2013 02:33,AUYIZBPH62761777,Stamina Pluses,ISWT83,EMNK67,697725.0,QAR,6000,18/06/2017,37.5,USD,100.47
26/12/2013 02:33,JRKWNOOP04838448,Stocks,MSHS03,NGBA40,316120.0,USD,4000,26/04/2018,16.24,PLN,70.62
26/12/2013 02:33,HTHXLZDQ12771848,Golden Ink Pots,WYFO79,ZXVX98,1468813.5,MWK,500,13/12/2018,540.86,USD,2891.72
26/12/2013 02:34,DQAOFDLY25926334,Cloaks of Levitation,ERHJ34,NFAH30,212933.88,BIF,600,16/05/2017,258.44,USD,293.1
26/12/2013 02:34,TWHWEVMA52647712,Stocks,KEVJ11,WVEI17,58205.0,USD,700,04/05/2016,83.15,USD,85.79
26/12/2013 02:34,YLMWXWXR14410293,Stocks,OQXV70,FYYD57,9664800.0,USD,80000,05/02/2017,120.81,USD,107.4
26/12/2013 02:34,ISJTTIMY29089297,Gauntlets of FUmbling,NCYN50,NQJL85,3047400.0,USD,20000,18/08/2017,152.37,USD,177.72
26/12/2013 02:34,KQNPHHTE95138439,Stocks,VKMV12,WVHK10,58110.0,USD,600,21/03/2016,96.85,USD,84.85
26/12/2013 02:34,GYDFUPPE24396127,Stocks,KRXZ15,ZMLP81,152050.0,USD,5000,25/05/2018,30.41,USD,33.03
26/12/2013 02:35,ICZFDLTG82418400,Nefarious Security Cards,OQXV70,AMRO66,8160000.0,USD,30000,19/12/2014,272.0,USD,315.09
26/12/2013 02:35,BLHZSQWR96233833,Flames of Apollo,TQSJ85,FTFI87,801278.56,IDR,900,16/07/2016,191.23,USD,1046.29
26/12/2013 02:35,SNZXPPDN31127885,Millennium Rods,NCYN50,TYAE14,230968.0,USD,800,23/06/2017,288.71,USD,301.84
26/12/2013 02:35,NWHJRBGL50748944,Tear Stones,HWJF09,LIJW00,744660.0,USD,3000,29/06/2015,248.22,USD,279.9
26/12/2013 02:35,OLINJFDT90821142,Scent Charms,DGTY64,BPLN25,116640.62,MVR,600,01/09/2017,30.06,USD,185.27
26/12/2013 02:35,ANTRNERX72324716,Stocks,GSTD71,HWJF09,2833376.33,DKK,9000,14/07/2015,230.84,USD,299.25
26/12/2013 02:36,IJEJBRDR43383934,Stocks,KKZA87,SZRJ90,10256800.0,USD,40000,10/11/2016,256.42,USD,236.0
26/12/2013 02:36,PYUDBMML67355589,Elven Ropes,CVMG22,JZTC69,165100.0,USD,5000,03/09/2015,33.6,RSD,31.74
26/12/2013 02:36,IDBEFHGB23581216,Stocks,HHFP66,VAHJ53,295200.0,USD,5000,20/06/2015,59.04,USD,62.85
26/12/2013 02:36,EWYNFONL08208145,Horcuxes,OPZI26,LBKT00,5911.51,MNT,200,11/07/2016,777.04,EGP,28.63
26/12/2013 02:36,IIFWGTKW36753132,Stocks,SEKK26,EPZN28,24888.0,USD,600,28/12/2016,41.48,USD,47.48
26/12/2013 02:36,UNXHGQQR76068672,Stocks,QXFF29,NCCX02,15679000.0,USD,50000,20/06/2017,313.58,USD,285.82
26/12/2013 02:37,UBIZJJCW48054825,Stocks,LBKT00,WYFO79,54183096.0,SGD,90000,31/05/2018,86.0,USD,646.7
26/12/2013 02:37,HTEVCJIP34023846,Amulets of Reflection,RDBE21,UHOG52,26486.0,USD,200,03/01/2014,132.43,USD,120.5
26/12/2013 02:37,UWDWFNNF40168527,Stocks,OKYS51,SWGF93,8574.0,USD,200,28/06/2016,42.87,USD,47.04
26/12/2013 02:37,BXKXPKSC10438275,Stocks,VKMV12,MRAH32,32970.0,USD,300,20/03/2015,109.9,USD,101.01
26/12/2013 02:37,ABKUJRGV21250986,Scripts,ITTS26,DNIL23,5001500.0,USD,70000,12/09/2018,71.45,USD,65.32
26/12/2013 02:38,VQGBTLQX99510275,Potions of Fruit Juice,RDBE21,SRYE59,54208.0,USD,400,28/11/2014,135.52,USD,139.69
26/12/2013 02:38,IMBGEWHE23163607,Full Faces,QXFF29,QLCE04,956020.0,USD,2000,01/09/2015,478.01,USD,448.0
26/12/2013 02:38,WHJPGBKT48509680,Dragon Scale Mail,ORQH73,CAVR54,9556379.42,KPW,9000,05/05/2017,432.76,USD,993.2
26/12/2013 02:38,NKAXAFGW87967148,Stocks,HFLM11,PIFN94,19616500.0,USD,50000,24/03/2016,392.33,USD,458.86
26/12/2013 02:38,GWDAWVAR62997403,Arrowhead Disks,SXHU74,DJNE62,5955555.48,THB,30000,12/01/2016,229.82,USD,173.65
26/12/2013 02:38,XFIRTWUD50859087,Stocks,SRYE59,AHMZ79,70604.0,USD,400,06/02/2015,176.51,USD,163.57
26/12/2013 02:38,MRJTMWJW94467489,Stocks,BBAX06,KTLA69,117450.0,USD,900,31/05/2014,130.5,USD,143.96
26/12/2013 02:38,SLZMBEOP51213871,Smoke Balls,ITTS26,QODV38,343170.0,USD,600,05/04/2014,571.95,USD,650.68
26/12/2013 02:38,MORZTSQH47078756,Stocks,QOKP03,OQXV70,1188.0,USD,200,28/10/2014,5.94,USD,5.63
26/12/2013 02:38,HWTUXBJL72545624,Golden Apples,VAHJ53,NCCX02,95504.0,USD,800,16/09/2014,119.38,USD,132.5
26/12/2013 02:38,FJTYEJWD88200024,Stocks,XRBV61,CBOX52,256075.3,NZD,600,28/06/2014,684.34,SVC,369.42
26/12/2013 02:39,VUBCRHYS71659970,Stocks,DNIL23,ESPL27,3212800.0,USD,80000,22/04/2016,40.16,USD,35.03
26/12/2013 02:39,BEXIJESJ91500249,Stocks,VESX21,UIKN63,155736.0,USD,800,24/08/2016,194.67,USD,168.25
26/12/2013 02:39,IJEVYQLT59413968,Stocks,WYFO79,PVAZ61,86660.48,XOF,100,31/01/2018,147.57,USD,804.3
26/12/2013 02:40,UZSLMENU53789555,White Gold Rings,TKVF94,SXHU74,74200.0,USD,700,22/03/2016,1063.17,UGX,97.9
26/12/2013 02:40,SQEKAJVZ34262405,Razor Fangs,OUNH49,YSSR29,9723.0,USD,700,30/05/2015,13.89,USD,15.1
26/12/2013 02:40,DPZBIUPH65280329,Stocks,NQJL85,CMOI26,414240.0,USD,2000,26/06/2017,207.12,USD,181.28
26/12/2013 02:40,ULBNOOWX10649896,Stocks,RLZK87,THJF58,21280.0,USD,1000,10/08/2014,21.28,USD,22.28
26/12/2013 02:40,CUJLTWWU27594683,Metal Knight Units,OHKH76,FTFI87,189000.0,USD,20000,07/06/2017,9.45,USD,11.29
26/12/2013 02:40,SETTLUYO95949049,Stocks,HHFP66,HXDA52,8591100.0,USD,30000,30/03/2018,286.37,USD,247.43
26/12/2013 02:41,ECXYJXZT50019024,Dragon Eggs,RLZK87,YCZA59,1642260.0,USD,3000,27/08/2015,547.42,USD,508.26
26/12/2013 02:41,AILNAAIN87453551,Shooters,INIL60,LBKT00,1778700.0,USD,70000,03/01/2017,25.41,USD,22.12
26/12/2013 02:41,DDMLNZFB89665222,Stocks,WIZJ73,CVMG22,49167.0,USD,900,10/02/2018,54.63,USD,52.97
26/12/2013 02:41,PZHDWBIU06933633,Butterflys,THJF58,SBUT62,607708.95,GTQ,5000,20/11/2016,199.74,USD,110.1
26/12/2013 02:41,IYVFRVYO90770983,Pulse Rifles,JZTC69,PKBF70,11480.0,USD,400,29/12/2015,28.7,USD,30.11
26/12/2013 02:41,QAWVCYMI64921587,Stocks,PVAZ61,OQXV70,594.0,USD,100,21/02/2014,5.94,USD,5.27
26/12/2013 02:41,ZIQZJYBG65199109,PP Ups,ZELV96,OPZI26,3866400.0,USD,10000,21/10/2017,948.66,KPW,362.99
26/12/2013 02:41,BVBWORSW33815211,Gravity Guns,DGTY64,MEOQ86,66150.0,USD,700,05/12/2017,94.5,USD,108.21
26/12/2013 02:41,UZFJBCGK29736447,Stocks,PIFN94,MEOQ86,520.0,USD,100,10/01/2016,15.86,MMK,4.59
26/12/2013 02:41,NJPNAHCK35168684,Stocks,RNZB01,UWUK72,4702000.0,USD,50000,12/12/2014,94.04,USD,83.78
26/12/2013 02:42,AZQUQMJH88661709,Digivices,LKPN86,HWJF09,661520.0,USD,8000,27/03/2016,82.69,USD,94.39
26/12/2013 02:42,KHVSNSMZ81506747,Stocks,AWYB85,XHYN07,28280.0,USD,800,18/04/2018,35.35,USD,38.48
26/12/2013 02:42,QVOKNQQX42743736,Stocks,XHYN07,BPLN25,596760.0,USD,6000,02/05/2015,99.46,USD,116.3
26/12/2013 02:42,AIZVMUWL10538364,Stocks,QMZU44,NXTO39,1276730.0,USD,7000,20/07/2018,182.39,USD,208.71
26/12/2013 02:42,YNACXAFO37695379,Wise Glasses,ZDAI73,AYIH50,90540.0,USD,400,29/04/2017,226.35,USD,249.04
26/12/2013 02:42,ASSOWULD47763468,Stocks,QLMY86,QOKP03,46469.0,USD,100,10/01/2016,3004.64,ILS,537.54
26/12/2013 02:42,WDAEXTWA11060608,Crests,QODV38,BMRZ75,302142.0,USD,600,01/06/2015,503.57,USD,458.22
26/12/2013 02:42,ZBWGMQVQ67099914,Wands of Watoomb,UFAY59,VKMV12,1456650.0,USD,3000,01/07/2017,485.55,USD,553.49
26/12/2013 02:42,CDGQLVKE58523888,Stocks,LKPN86,DNIL23,127250.0,USD,500,19/08/2018,254.5,USD,290.71
26/12/2013 02:43,XKGSFQYE36296366,Stocks,TBVE46,HXDA52,183362.71,LAK,200,02/01/2016,1125.43,SHP,1014.03
26/12/2013 02:43,COLTVVFW39551380,Stocks,FAWI50,DVVB31,57105.0,USD,300,06/05/2015,190.35,USD,204.34
26/12/2013 02:43,XOREETAE65051766,Stocks,SZRJ90,NCYN50,7973.0,USD,700,28/03/2015,11.39,USD,12.32
26/12/2013 02:43,RFAOZRWS66306395,Blue Orbs,QWOA67,EWUY52,2087610.0,USD,7000,22/01/2017,298.23,USD,331.12
26/12/2013 02:43,QJIOKKET32351723,Cainhurst Badges,ITTS26,UIKN63,18852600.0,USD,60000,09/08/2015,314.21,USD,332.14
26/12/2013 02:43,YLCPBEQD58678411,Stocks,BBJG05,ZFHD93,6236189.13,COP,900,23/08/2014,92.44,USD,7611.43
26/12/2013 02:43,CWNSIKTH74646780,Holy Bones,DGTY64,IIZF28,593846.69,MZN,300,04/07/2016,347.09,USD,2128.16
26/12/2013 02:43,FYSTLTAK30805648,Piranha Plants,KTLA69,HNLV68,2990400.0,USD,5000,20/02/2018,598.08,USD,545.37
26/12/2013 02:43,XEKCJUAW90546550,Stocks,LKPN86,HFLM11,126675.0,USD,900,28/04/2014,140.75,USD,137.62
26/12/2013 02:43,SOZQNHYR39469438,Amulets of Restful Sleep,JCWS17,VGYT30,2859.0,USD,300,05/12/2017,9.53,USD,8.03
26/12/2013 02:44,SYGZFLML42733990,Stocks,TFLS35,YOQG45,1457000.0,USD,50000,17/01/2017,29.14,USD,31.32
26/12/2013 02:44,QSBOOXFQ37458785,Dark Planet Cola,WHPS18,HWHS51,32300.0,USD,400,02/02/2014,80.75,USD,61.7
26/12/2013 02:44,MCDMWDXA63916350,Stocks,GBEZ65,DJNE62,109044.0,USD,900,18/07/2018,121.16,USD,104.07
26/12/2013 02:44,UWXDEOTQ55439595,Stocks,DJNE62,NCXS33,1110022.3,MRO,3000,07/08/2014,125.99,USD,388.67
26/12/2013 02:44,CHASIKBC54194752,Stocks,CIXF70,BMRZ75,51896.0,USD,200,16/11/2016,259.48,USD,295.46
26/12/2013 02:44,EOZGGLZV04178861,Stocks,IZLM67,QBAP68,1226700.0,USD,90000,06/04/2018,13.63,USD,14.1
26/12/2013 02:44,ILMMFROY51865124,Stocks,PKBF70,ERHJ34,1732980.0,USD,6000,22/04/2014,288.83,USD,320.51
26/12/2013 02:44,ECGBUXFH09625866,Touchstones,HHFP66,ZFHD93,1226960.0,USD,7000,23/05/2017,175.28,USD,156.67
26/12/2013 02:44,KSUWGFRH74667014,Stocks,FAWI50,YSSR29,19380.0,USD,400,05/05/2016,48.45,USD,45.34
26/12/2013 02:45,NWZMRLNT91071213,Elven Cloaks,LAUA80,MHFC34,488023.49,CUP,600,26/02/2015,270.61,USD,946.45
26/12/2013 02:45,SFWGBKCR99369116,Rings of Levitation,LKPN86,VGYT30,10978200.0,USD,60000,31/10/2018,182.97,USD,199.46
26/12/2013 02:45,JVNEIJWH95078438,Stocks,TKVF94,VVXA11,232204.73,PLN,5000,01/07/2018,225.99,USD,36.48
26/12/2013 02:45,TOXIJDSC80749618,Spider Silks,UWUK72,VTKE98,42748.0,USD,400,18/06/2017,106.87,USD,109.12
26/12/2013 02:45,IQCCSHPX96923863,Lawgivers,RNZB01,FDWI64,105129.0,USD,900,31/05/2017,116.81,USD,94.79
26/12/2013 02:46,WTICXMBY05142118,Stocks,WVHK10,SHXQ48,570640.0,USD,7000,26/07/2017,81.52,USD,88.63
26/12/2013 02:46,THFFWVCN08243823,Stocks,AHMZ79,IBLA29,179712.0,USD,900,19/11/2016,199.68,USD,183.73
26/12/2013 02:46,YZRSZZMS72806354,Stocks,RLZK87,GBEZ65,35928.0,USD,400,23/09/2014,89.82,USD,98.43
26/12/2013 02:46,LNXDWLOV80061377,Infobots,SBUT62,BMRZ75,11625387.29,MXN,6000,24/04/2015,273.37,USD,2017.74
26/12/2013 02:46,WDGGKLWB76946828,Shaman Bone Blades,SWGF93,QLCE04,89400.0,USD,500,09/07/2016,178.8,USD,190.47
26/12/2013 02:46,CHYOGTBU83765310,Finnests,KRXZ15,TGZI54,12292000.0,USD,70000,30/04/2018,175.6,USD,196.84
26/12/2013 02:46,ZIKZZMPY27398159,Moranth Melters,EDYH00,VVXA11,20543.0,USD,100,16/05/2018,205.43,USD,173.53
26/12/2013 02:47,KXRFKXKW50572667,Stocks,HNLV68,VKMV12,3127271.6,GEL,8000,25/05/2017,74.5,USD,440.66
26/12/2013 02:47,MTBYCRYP86728301,Stocks,TVQQ54,MHFC34,31432.0,USD,400,20/11/2018,78.58,USD,82.32
26/12/2013 02:48,PNQYUHDC21676505,Scrolls of Mail,QODV38,UACN81,232080.0,USD,8000,23/03/2017,29.01,USD,26.66
26/12/2013 02:48,NJETZIMG14911221,Stocks,EIWJ22,DGTY64,118022.17,GHS,700,07/07/2016,17.09,USD,193.52
26/12/2013 02:48,OWRIIVRT35210134,Stocks,BMRZ75,QHXJ50,207860.0,USD,2000,23/10/2017,103.93,USD,99.58
26/12/2013 02:48,JIVPWWFM23416055,Stocks,QOKP03,JVHD93,8231.68,AED,1000,11/06/2018,25.63,OMR,8.6
26/12/2013 02:48,QKFSHWWD95491462,Infobots,NFAH30,BMRZ75,1366850.0,USD,5000,07/08/2018,273.37,USD,271.69
26/12/2013 02:48,NVKDRZGL36072332,Dino Disks,KEVJ11,MHFC34,162400.0,USD,5000,10/09/2018,206.04,TTD,26.43
26/12/2013 02:48,TVDYRZUX69752605,Rings of Regeneration,TYAE14,GZED20,240348.85,RON,700,09/10/2015,182.5,USD,308.3
26/12/2013 02:49,OIWLNRXM42472956,Stocks,GSTD71,PNFK78,218430.0,USD,900,30/03/2014,242.7,USD,264.39
26/12/2013 02:49,YMYVJFJM65272912,Stocks,CQPJ57,SRYE59,696.0,USD,300,12/10/2016,2.32,USD,2.51
26/12/2013 02:49,WEUDAFJM05002339,Gauntlets of Dexterity,EWUY52,HYSJ42,257680.0,USD,1000,02/06/2017,1716.1,KWD,279.84
26/12/2013 02:49,DQWGGXPW11768694,Stocks,HFLM11,BMRZ75,236399772.96,ANG,90000,13/02/2017,259.48,USD,2837.28
26/12/2013 02:49,VPMKMKDY46980017,Stocks,DBCS17,IJPI82,569520.0,USD,8000,09/08/2016,71.19,USD,82.0
26/12/2013 02:49,IDYWJXZE22823308,Stocks,EDYH00,UHOG52,31344.0,USD,800,08/09/2017,35.97,NPR,43.46
26/12/2013 02:49,VNGMLSKB45635001,Stocks,DBCS17,YCZA59,64080.0,USD,600,04/10/2018,106.8,USD,102.43
26/12/2013 02:49,LKEWHKPN59518329,Stocks,PIFN94,UIKN63,27320766.48,HUF,40000,28/11/2018,194.67,USD,623.84
26/12/2013 02:50,TTJVMEDB65376729,Stocks,BDBU00,TKVF94,51720.0,USD,2000,06/09/2018,25.86,USD,22.18
26/12/2013 02:50,QKRSPRNY33363475,Stocks,TBVE46,QODV38,778320.0,USD,8000,23/01/2018,97.29,USD,104.75
26/12/2013 02:50,YYEFHNNI09547682,Potora Earrings,SEKK26,RQGG65,3033.09,DKK,200,05/12/2016,11.12,USD,13.23
26/12/2013 02:50,PLWWEBYE74748651,Stocks,KEVJ11,XRBV61,10644614.34,CHF,6000,20/02/2016,214.85,USD,1679.92
26/12/2013 02:50,ITKALZIZ77645767,Stocks,SFEO61,QHXJ50,727510.0,USD,7000,08/10/2015,103.93,USD,99.59
26/12/2013 02:51,GRZLAMXF91214229,Drops,MRAH32,MEOQ86,2708233.42,RUB,700,16/10/2016,197.51,USD,3666.26
26/12/2013 02:51,EMEEHARI60932144,Stocks,PIFN94,PNFK78,97080.0,USD,400,06/07/2017,242.7,USD,276.27
26/12/2013 02:51,HPHBDCOR01046112,Magic Beans,QLMY86,MYXF05,11168000.0,USD,80000,26/10/2018,139.6,USD,146.88
26/12/2013 02:51,OBUZSSXO88388794,Stocks,ZNQA84,ZVEN26,59120.0,USD,2000,20/01/2017,29.56,USD,33.07
26/12/2013 02:52,IGROLLVU51432071,Stocks,PVAZ61,RNZB01,54530.0,USD,7000,30/01/2015,7.79,USD,7.03
26/12/2013 02:52,CSZFOFCF34091487,Philosopher Stones,MHFC34,IJPI82,252564.9,YER,300,06/10/2017,114.29,USD,916.68
26/12/2013 02:52,JFLVSXQQ38783749,Z-crystals,TYAE14,QBAP68,1098050.0,USD,5000,07/04/2016,219.61,USD,213.41
26/12/2013 02:52,DZKDVTZC81983030,Stocks,MKHA46,EPZN28,290360.0,USD,7000,01/02/2016,41.48,USD,46.92
26/12/2013 02:52,UAWYGIGG54350271,Moloko Plus,NCYN50,BPLN25,15342.0,USD,300,28/12/2015,51.14,USD,55.3
26/12/2013 02:52,OHQKDAQT34511918,Stocks,RJCA92,HXDA52,12648504.71,BSD,6000,04/03/2018,286.37,USD,1967.74
26/12/2013 02:52,YJAJSEWU47686602,Stocks,QWOA67,HHFP66,154880.0,USD,800,25/12/2014,1372.18,MXN,186.64
26/12/2013 02:52,LGUULFQU75171979,Raritanium Ore,SFZS08,GIWG34,3472002.99,PAB,900,12/11/2016,315.95,USD,3333.05
26/12/2013 02:52,HYOMWKUS08004285,Gonnes,KKGY69,NCYN50,16462.0,USD,200,27/11/2016,82.31,USD,77.11
26/12/2013 02:53,BRSGLLGC20794266,Stocks,SMYT95,QAZT26,241576.71,DKK,700,20/08/2018,253.05,USD,359.58
26/12/2013 02:53,OOCTHREY94587989,Super Soldier Serums,SBUT62,YOQG45,9948800.0,USD,80000,25/07/2018,124.36,USD,146.69
26/12/2013 02:53,YNOQQMWG15966617,Kunais,QXFF29,SUOX82,78334.34,PGK,100,02/03/2014,260.42,USD,925.16
26/12/2013 02:53,BHIQOFUG68576590,Stocks,SHXQ48,OCQF34,800650.0,USD,5000,15/10/2015,160.13,USD,165.32
26/12/2013 02:53,VBEPPIOF90413810,Stocks,JCWS17,AMRO66,51723.0,USD,900,07/06/2016,1342.84,XCD,46.28
26/12/2013 02:53,OJHLODPS59881568,Dragon Scales,SEKK26,KTLA69,21931200.0,USD,90000,09/10/2016,243.68,USD,208.81
26/12/2013 02:53,NPBYZEAR62364333,Stocks,RJUD59,FJOI82,738150.61,AMD,600,05/06/2018,548.63,CLP,1292.31
26/12/2013 02:53,QCOOVVBK87842599,Stocks,WVHK10,CIXF70,49000.05,XPF,3000,15/09/2016,52.25,USD,18.29
26/12/2013 02:53,HKWPZFQT64048782,Catbuses,FJOI82,DREA89,266562.0,USD,300,25/09/2018,888.54,USD,1005.84
