dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2013 03:11,QQMNPIHH34102578,Stocks,CVMG22,RJUD59,10976.0,USD,700,04/04/2018,15.68,USD,14.42
14/12/2013 03:11,AHMWFEDG68824879,Stocks,FYYD57,CUVZ50,87039.0,USD,900,01/01/2015,96.71,USD,105.19
14/12/2013 03:11,ODQSFHCF53773490,Stocks,AWYB85,SUOX82,320420.0,USD,2000,07/01/2016,160.21,USD,176.13
14/12/2013 03:11,CGDYEZXX10415280,Stocks,HWJF09,EMNK67,54810.0,USD,300,07/03/2016,182.7,USD,162.08
14/12/2013 03:11,YDPVMNDI01121670,Stocks,SUOX82,DGTY64,138720.57,VUV,300,23/03/2016,16.33,USD,494.9
14/12/2013 03:11,CUXGLYUB11748860,Stocks,ORQH73,SFZS08,443400.0,USD,4000,17/03/2018,110.85,USD,116.71
14/12/2013 03:11,DAPRSFJI59584622,Stocks,DILF10,GGLV00,116576.27,ANG,700,07/08/2014,15.85,USD,149.41
14/12/2013 03:11,DJXQGRWB75772172,Focus Sashes,ZEHM52,SZRJ90,1054323.67,MZN,7000,13/03/2015,27.57,USD,138.63
14/12/2013 03:11,HRUIDXKH75647949,Shrouds of Turin,HWJF09,QODV38,186805.0,USD,500,04/01/2016,373.61,USD,400.21
14/12/2013 03:11,UEVAXGTP74274838,Romulan Ale,NQJL85,SMYT95,37364.0,USD,400,30/11/2014,967.0,CVE,99.07
14/12/2013 03:11,VMTIRLHG23123315,Stocks,HXDA52,NGBA40,47310.0,USD,600,20/10/2015,78.85,USD,71.12
14/12/2013 03:11,XWZDFTUM75435112,Star Rubies,MFZY76,GYWU23,20239200.0,USD,60000,29/10/2014,337.32,USD,280.17
14/12/2013 03:11,YMHQXMVP27071913,Time Turners,DILF10,DJNE62,290472.0,USD,600,05/05/2018,484.12,USD,390.99
14/12/2013 03:11,PPHIBBHL70164396,Deku Sticks,EIWJ22,HFLM11,278390.0,USD,1000,27/10/2018,278.39,USD,306.27
14/12/2013 03:12,UZINUDXL96733452,Stocks,DOGG07,QBVN33,48032.0,USD,800,27/04/2018,60.04,USD,58.69
14/12/2013 03:12,RSWMQHVJ90275382,Fatmans,ZVEN26,AWYB85,50977975.14,COP,9000,15/02/2015,68.72,MOP,5144.23
14/12/2013 03:12,UOKXKKVY86929636,Choice Specs,ZFHD93,SXHU74,563439.86,SZL,900,14/11/2017,160.85,USD,712.61
14/12/2013 03:12,NDXHIEXH35608133,Cloaks of Magic Resistance,QOKP03,GZED20,44016.0,USD,400,06/10/2017,110.04,USD,128.66
14/12/2013 03:12,BSZOJSJC07389386,Fire Papers,DGTY64,HHFP66,12129.86,BND,200,10/06/2016,184.85,USD,69.72
14/12/2013 03:13,VCUYQSOF09950216,Float Stones,VVBY18,SXTM39,105200.0,USD,400,10/09/2016,263.0,USD,305.88
14/12/2013 03:13,NXMURTPX22504271,Gorgon Heads,JVHD93,KKZA87,611400.0,USD,3000,30/07/2016,203.8,USD,198.31
14/12/2013 03:13,UAAPTZWR26730864,Seastone Cuffs,IZLM67,HXDA52,670320.0,USD,6000,19/01/2015,111.72,USD,106.03
14/12/2013 03:13,QNWLZAOX11865209,Stocks,TGZI54,FORM54,112640.0,USD,8000,01/10/2014,14.08,USD,16.72
14/12/2013 03:13,HYNWRFXV02171761,Garu Disks,UFAY59,KUWI70,551329.6,NPR,50000,05/09/2014,11.84,USD,12.98
14/12/2013 03:13,SFZJOVXM81298934,Stocks,FGVK43,RLZK87,166960.0,USD,1000,26/03/2018,166.96,USD,175.95
14/12/2013 03:13,GIDCHXKK31649369,Wise Glasses,IZLM67,AYIH50,2174200.0,USD,10000,16/03/2017,217.42,USD,243.36
14/12/2013 03:13,HIBHORWB21314222,Millennium Necklaces,GSTD71,ZXVX98,26609.0,USD,100,17/08/2015,266.09,USD,275.68
14/12/2013 03:13,CHUPEVQN65958473,Stocks,NCXS33,GBEZ65,50514.0,USD,600,30/05/2018,84.19,USD,69.43
14/12/2013 03:13,RSEILZTZ49087686,Elven Cloaks,CIXF70,MHFC34,2183200.0,USD,8000,12/12/2014,272.9,USD,301.44
14/12/2013 03:14,RWLKPHSB69163011,Stocks,WVEI17,UEVD88,95617460.4,GIP,50000,30/09/2015,1615.66,KES,1757.71
14/12/2013 03:14,YZXLLIIW44730277,Scrolls of Seals,RJUD59,WWNS72,52873057.44,MGA,60000,11/05/2018,176.24,USD,955.83
14/12/2013 03:14,NTKIATEW71270330,Dino Disks,NGBA40,MHFC34,97913.76,SHP,800,01/03/2016,212.4,TTD,148.02
14/12/2013 03:14,NNBYWYFI38176083,Stocks,VXSM31,TVQQ54,52576.0,USD,800,06/11/2018,65.72,USD,75.03
14/12/2013 03:14,RTCMDGGY59287956,Stocks,TKVF94,MFZY76,45948.0,USD,300,29/12/2018,153.16,USD,175.48
14/12/2013 03:14,NLYHHDWJ09685356,Baku Disks,MYXF05,QWOA67,12250.0,USD,500,14/04/2017,24.5,USD,27.46
14/12/2013 03:14,SITXDXVE78253605,Lucky Cat Paws,EMNK67,SFZS08,10523143.86,HRK,600,14/02/2014,769.82,TMM,17237.03
14/12/2013 03:14,VUXPRMYA18219854,Romulan Ale,IBLA29,SMYT95,56046.0,USD,600,06/12/2017,93.41,USD,81.98
14/12/2013 03:15,FSYBOALZ69119508,Pacts,DBCS17,KRXZ15,899640.0,USD,9000,01/05/2018,99.96,USD,97.53
14/12/2013 03:15,UKEARFUI80691014,Stocks,KUWI70,WYFO79,123682.02,ALL,800,08/08/2017,83.9,USD,171.08
14/12/2013 03:15,ZTQBPRRA99352856,Stocks,SHXQ48,PIFN94,119322.0,USD,300,08/04/2017,397.74,USD,429.57
14/12/2013 03:15,VQCAFZHJ34981801,Spider Silks,HHFP66,VTKE98,334200.0,USD,3000,18/05/2018,111.4,USD,125.94
14/12/2013 03:15,POZKIWEZ55398547,Pokedexes,QBVN33,HXDA52,907738.23,CHF,800,25/06/2014,143.91,USD,919.96
14/12/2013 03:15,KXEFVOYD90343724,Rings of Hunger,VPTI00,ITTS26,81784.0,USD,400,12/11/2014,1233.32,TND,185.63
14/12/2013 03:16,BSUMDXNX75382410,Red Fangs,HSWX88,ZDAI73,16141.25,MNT,10000,19/12/2014,9.25,USD,1.36
14/12/2013 03:16,HVDVZHKD56977082,Grassy Seeds,DGTY64,XHYN07,7952.0,USD,800,10/01/2014,9.94,USD,8.69
14/12/2013 03:17,HUBTGOCN49177749,Pipboys,QHXJ50,DDIB11,95574.0,USD,600,04/05/2016,159.29,USD,127.61
14/12/2013 03:17,ALYQIQIJ19801161,Stocks,VVXA11,PJKH65,1597889.4,RON,40000,04/12/2016,21.55,USD,36.34
14/12/2013 03:17,XRFIVYJE53744746,Eyes of Agamotto,HHFP66,BPLN25,14680200.0,USD,60000,25/09/2016,244.67,USD,211.44
14/12/2013 03:17,MTTOKNIU73938356,Chainsaws,KKGI60,VESX21,2148745.0,AOA,5000,29/10/2015,62.6,USD,409.31
14/12/2013 03:17,GMIUNYJK98224325,Stocks,IJPI82,AWYB85,9629100.0,USD,90000,31/03/2017,106.99,USD,126.5
14/12/2013 03:17,DJXIYUEY84839229,Stocks,YLGZ72,IJPI82,1252044.86,OMR,4000,31/12/2014,75.33,USD,391.4
14/12/2013 03:17,QUKIXYNV67964624,Stocks,NCCX02,FGQR22,1247682.45,BBD,800,15/03/2017,15.06,USD,1683.13
14/12/2013 03:17,KDLPJRDP29780880,Key of Kings,PKBF70,KKZA87,68615.0,USD,500,26/09/2014,137.23,USD,122.65
14/12/2013 03:18,HCDPWOJY89473831,Stocks,UHOG52,MHFC34,636000.0,USD,8000,30/10/2014,79.5,USD,89.82
14/12/2013 03:18,KPHUFYRX67882500,Victory Gin,VAHJ53,QETH27,3316000.0,USD,80000,23/03/2015,41.45,USD,47.11
14/12/2013 03:18,RPGRFSPU14350113,Stocks,EWUY52,QCRG59,56604.0,USD,400,20/06/2018,141.51,USD,127.68
14/12/2013 03:18,QKYAUPES45248612,Rune Bars,JVHD93,ZNQA84,4985525.29,IDR,3000,05/09/2014,347.15,USD,1824.37
14/12/2013 03:18,JEGNMXXU70762164,Stocks,EWUY52,DOGG07,8775.0,USD,300,07/08/2017,29.25,USD,28.48
14/12/2013 03:18,MLCGSWAO02943980,Stocks,HWHS51,MEOQ86,136750.99,IRR,2000,20/03/2017,5.09,USD,68.15
14/12/2013 03:18,GJWHKUSS70694818,Stocks,PBFW95,JZTC69,16533654.39,CNY,10000,09/03/2018,240.57,USD,1381.74
14/12/2013 03:18,OHPHSZST72934511,Stocks,EIWJ22,JZTC69,240570.0,USD,1000,31/08/2014,240.57,USD,197.68
14/12/2013 03:18,KTLFTGMN13579799,Stocks,KKGI60,DNIL23,2135070.0,USD,9000,12/12/2016,237.23,USD,265.42
14/12/2013 03:18,LMMRSIQK27599559,Bags of Holding,QHXJ50,KKGY69,687690.0,USD,3000,17/12/2016,229.23,USD,214.73
14/12/2013 03:18,LUOKGEYJ40713098,Scouters,KEVJ11,GGLV00,17874.0,USD,300,24/01/2016,59.58,USD,64.2
14/12/2013 03:18,LVKNXGDY21502009,Stocks,CBOX52,GIWG34,309600.0,USD,90000,11/09/2016,3.44,USD,4.0
14/12/2013 03:19,GCYINYDU10130123,Stocks,MFZY76,OHKH76,277000.0,USD,10000,31/10/2016,27.7,USD,32.13
14/12/2013 03:19,UHACXQTZ50427637,Stocks,KKZA87,SEKK26,2792826.04,SLL,9000,09/12/2018,81.58,USD,272.25
14/12/2013 03:19,YRRGCRGB54373334,Stocks,VXSM31,CIXF70,2706500.0,USD,50000,24/03/2015,54.13,USD,57.7
14/12/2013 03:19,BLBRNXBQ83474754,True Names,FDWI64,FYYD57,22501.47,GTQ,500,24/02/2015,15.5,PLN,49.21
14/12/2013 03:19,LDCPHAAA33702287,Gundams,IBLA29,SBUT62,229716.0,USD,600,04/03/2017,382.86,USD,417.64
14/12/2013 03:19,CDOJYGWT31279518,Rings of Polymorph Control,DREA89,SMYT95,1594000.0,USD,10000,15/02/2015,159.4,USD,153.44
14/12/2013 03:19,NBQFLTDA76273382,Z-crystals,FORM54,QBAP68,6929100.0,USD,30000,08/09/2015,230.97,USD,270.77
14/12/2013 03:19,QTLBSAIH13834391,Inkfinity Stones,OHKH76,SXTM39,604890.0,USD,9000,07/02/2017,67.21,USD,73.88
14/12/2013 03:20,XFZMXFPI96430268,Shinigami Eyes,DVVB31,GIWG34,940310.0,USD,7000,22/06/2018,134.33,USD,121.97
14/12/2013 03:20,DSPBOTVR59967431,Stocks,OPET16,QOKP03,1701269.94,SBD,400,28/07/2015,473.96,USD,3850.91
14/12/2013 03:20,WCIMTIEG47079660,Stocks,DGTY64,ZDAI73,110110.0,USD,700,25/11/2018,157.3,USD,139.39
14/12/2013 03:21,IGEFNSSZ05757495,Meow Meow Beans,DDIB11,UEVD88,342630.0,USD,1000,31/12/2016,342.63,USD,289.74
14/12/2013 03:21,CQZNLNBW86074823,Stocks,HSWX88,BPLN25,77688.0,USD,800,31/03/2014,97.11,USD,100.76
14/12/2013 03:21,UIMLAGBG06465847,Otataral Bars,TBVE46,JZTC69,60720.0,USD,3000,05/11/2016,20.24,USD,17.72
14/12/2013 03:21,QXOPOISH85553497,Orcish Ring Mail,PBFW95,VLJL11,419400.0,USD,6000,18/04/2018,69.9,USD,61.73
14/12/2013 03:21,YEBVDOMZ62719476,Dragon Scale Mail,CBOX52,CAVR54,7303935.8,AWG,2000,14/09/2014,417.53,USD,3098.14
14/12/2013 03:21,CQKRKVDM68734038,Stocks,RJCA92,GYWU23,85331.18,STD,1000,19/01/2015,19.85,USD,93.26
14/12/2013 03:22,FYVXRXPP83188368,Sensu Beans,TKVF94,MFJJ99,2055340.0,USD,7000,30/10/2017,293.62,USD,265.23
14/12/2013 03:22,DZYMMAIP37312712,Stocks,OQXV70,DDIB11,17145.0,USD,900,01/11/2018,19.05,USD,20.11
14/12/2013 03:22,VQBHWZSH37549517,Stocks,ISWT83,QMZU44,178685.14,ISK,300,26/12/2016,207.2,USD,537.41
14/12/2013 03:22,AZJNTWKX21220332,Decks of Many Things,VIMV38,UFAY59,134082.0,USD,600,01/01/2018,223.47,USD,196.62
14/12/2013 03:22,AWEFMKNO68382772,Stocks,VLJL11,GIWG34,344.0,USD,100,15/07/2018,3.44,USD,4.0
14/12/2013 03:22,GTPUNWGU33845870,Stocks,FTFI87,VGYT30,695688.38,GIP,700,26/08/2017,136.15,USD,826.08
14/12/2013 03:23,TZNQCEPS44541961,Z-crystals,BBAX06,QBAP68,161679.0,USD,700,29/09/2018,230.97,USD,234.42
14/12/2013 03:23,QGOXKKFI96536958,Boom Brooms,AHMZ79,THJF58,706378.82,STD,1000,31/12/2018,164.32,USD,666.93
14/12/2013 03:23,KLNPDLYR09757163,Rings of Searching,YOQG45,IZLM67,14176.24,TRY,800,24/03/2015,27.95,USD,20.61
14/12/2013 03:23,ZFEFNORC79014844,Stocks,RJUD59,MFJJ99,115375.37,ZMK,400,30/10/2017,64.61,USD,268.89
14/12/2013 03:23,KDLPPMRZ75763562,Stocks,THJF58,ZXVX98,55069.0,USD,700,18/02/2017,78.67,USD,82.95
14/12/2013 03:23,GADDGGIS60428039,Stocks,WIZJ73,AYIH50,12122100.0,USD,90000,07/12/2014,134.69,USD,136.28
14/12/2013 03:23,RQVRWTBB37609950,Rocky Helmets,XHYN07,AHMZ79,249520.0,USD,1000,05/12/2015,249.52,USD,236.27
14/12/2013 03:23,MSVICAJO54029808,Z-crystals,OHKH76,QBAP68,1385820.0,USD,6000,11/10/2015,230.97,USD,233.9
14/12/2013 03:24,BZBZBWMM08164926,Stocks,CBOX52,MKHA46,7100400.0,USD,30000,26/02/2014,236.68,USD,239.37
14/12/2013 03:24,QQHPSMKZ55459857,Stocks,UACN81,WYFO79,592753.5,WST,3000,11/03/2018,83.9,USD,177.56
14/12/2013 03:24,HDYSTVPX08863136,Flying Carpets,ORQH73,IJPI82,1156233.61,XCD,200,23/09/2017,246.33,USD,4779.72
14/12/2013 03:24,HEEOBJYU33318608,Stocks,KUWI70,TFLS35,5556.0,USD,200,28/03/2014,27.78,USD,30.71
14/12/2013 03:24,DLVODQBX82241858,Red Curtains,BBJG05,ZELV96,29893800.0,USD,60000,25/11/2016,498.23,USD,456.57
14/12/2013 03:24,AYHMMWJM97548680,Stocks,BBJG05,CAVR54,24645.72,HNL,100,08/11/2014,120.1,USD,260.11
14/12/2013 03:25,YGPGSKXA35951881,Stocks,DILF10,FYYD57,887150.13,THB,8000,25/11/2014,124.07,USD,121.68
14/12/2013 03:25,CZBUFBOD09793165,Stocks,FGQR22,BPLN25,7768800.0,USD,80000,11/09/2015,97.11,USD,100.55
14/12/2013 03:25,GMCDDBQZ65194591,Stocks,ZVEN26,KEVJ11,5970.0,USD,600,02/04/2015,9.95,USD,11.17
14/12/2013 03:25,ZVDALNRJ75834530,Stocks,ESPL27,TRFG21,3120.0,USD,1000,02/09/2016,3.12,USD,3.34
14/12/2013 03:25,HBRCZFRO30733958,Victory Gin,TKVF94,QETH27,102628.54,BTN,400,02/06/2016,41.45,USD,226.02
14/12/2013 03:25,OWFZQWYE36482679,Scope Lens,OQXV70,UACN81,1036800.0,USD,90000,14/05/2017,11.52,USD,10.21
14/12/2013 03:25,IJWUGKUP92448846,Shaman Bone Blades,XRBV61,QLCE04,157734.0,USD,900,15/01/2017,175.26,USD,150.28
14/12/2013 03:25,KUQXDGLQ15374242,Stocks,AYIH50,INIL60,3565100.0,USD,70000,02/04/2016,50.93,USD,47.16
14/12/2013 03:25,SAQMRHDQ40176944,Stocks,VLJL11,QWOA67,130472.0,USD,800,09/08/2018,163.09,USD,187.2
14/12/2013 03:25,YJRZNIRW08793260,Stocks,DGTY64,MSHS03,654600.0,USD,5000,27/06/2017,130.92,USD,105.69
14/12/2013 03:26,YZHEREEA70229994,Pan-Galactic Gargle Blaster,BBAX06,AYIH50,811537962.75,ARS,90000,27/02/2017,557.75,USD,7923.51
14/12/2013 03:26,TBCZZEID69462296,Stocks,KTLA69,ZFHD93,656480.0,USD,8000,20/10/2018,82.06,USD,77.53
14/12/2013 03:26,DPSLVOAH70611136,Sabor de Soledad Chips,EKXA24,DBCS17,61112.0,USD,400,12/10/2017,152.78,USD,165.31
14/12/2013 03:26,YFIJXVLR00767675,Protopacks,FGQR22,OKYS51,35526995.28,LRD,20000,12/07/2014,361.62,USD,1637.96
14/12/2013 03:26,HMNKQBZH04263857,Fumble Boots,PQSW95,QWOA67,30544993.92,RWF,70000,27/02/2014,65.76,USD,395.7
14/12/2013 03:26,JEJLPLZK60957841,Stocks,TBVE46,ZXVX98,39335.0,USD,500,20/11/2014,78.67,USD,87.5
14/12/2013 03:27,UHJOXJOJ91226204,Madman's Knowledges,PIFN94,CAVR54,1595680.0,USD,4000,02/02/2016,398.92,USD,387.84
14/12/2013 03:27,RDOPKZBJ94677529,Diverseys,AGBH66,TQSJ85,4487500.0,USD,50000,27/10/2015,647.04,BSD,85.17
14/12/2013 03:27,GRLTTZXV87005201,Mocchi Disks,ESPL27,VVBY18,68535.0,USD,900,17/01/2015,76.15,USD,86.29
14/12/2013 03:27,FUPFVSLT89339342,Gadgebot Upgrade Chips,HYSJ42,SEKK26,19452.0,USD,200,08/10/2014,97.26,USD,88.43
14/12/2013 03:28,EUJXZHCR95786455,Stocks,CBOX52,ZVEN26,233120.0,USD,8000,19/08/2015,29.14,USD,30.8
14/12/2013 03:28,UFOMGXXK02379276,Cornballers,MRAH32,HYSJ42,1372600.0,USD,5000,23/12/2018,274.52,USD,261.13
14/12/2013 03:28,RQLZUXFF99754705,Choice Bands,WYFO79,AMRO66,66936.0,USD,600,07/02/2014,111.56,USD,105.52
14/12/2013 03:28,EEIMSWFB02613525,Wands of Nothing,QLCE04,PQSW95,667440.0,USD,2000,26/01/2017,333.72,USD,299.78
14/12/2013 03:28,PESOZVKS92434554,Stocks,OQXV70,PQSW95,60640.0,USD,4000,17/02/2018,15.16,USD,14.53
14/12/2013 03:29,EJXCGIID01048519,Persuaders,TRFG21,FDWI64,50262.0,USD,100,08/03/2015,502.62,USD,439.91
14/12/2013 03:29,DFMCKDQS64469129,Sorceror Stones,AYIH50,QBVN33,19237.19,CRC,900,23/11/2014,21.14,USD,19.11
14/12/2013 03:29,OLBLTUAD76145630,Katchin Bars,GGLV00,WVEI17,266150.08,DZD,4000,09/07/2016,18.21,USD,67.96
14/12/2013 03:29,VTKIOPVN39762093,Wide Lenses,AYIH50,NGBA40,4724100.0,USD,90000,20/10/2014,52.49,USD,45.47
14/12/2013 03:29,OWUFEMEE66812451,Stocks,VXSM31,ZBIO05,4922466.9,MWK,50000,09/04/2016,17.94,USD,111.17
14/12/2013 03:29,YUIQIILZ04734583,Stocks,TGZI54,UIKN63,72800.0,USD,400,23/12/2015,182.0,USD,149.68
14/12/2013 03:29,IJWNBPFZ86747139,Stocks,MEOQ86,EKXA24,585200.0,USD,8000,07/10/2017,73.15,USD,66.08
14/12/2013 03:29,VAVYXZXW68832963,Stocks,IZTD25,PNFK78,142981171.65,ILS,90000,08/05/2015,244.77,USD,1412.59
14/12/2013 03:29,GXBLGWGF68210748,Cocoons,MFZY76,FGQR22,998950.0,USD,5000,09/01/2016,1070.71,SCR,190.12
14/12/2013 03:29,DFOJYBFE86899385,Stocks,PJKH65,SZRJ90,1801520.0,USD,7000,22/09/2017,257.36,USD,286.41
14/12/2013 03:30,CVHYLGJI06367109,Sending Stones,QXFF29,ZEHM52,1790914.44,LRD,500,14/03/2014,729.17,USD,3279.5
14/12/2013 03:30,NMVBIKJL30790102,Stocks,GSTD71,VTKE98,446390.0,USD,7000,21/11/2017,63.77,USD,70.29
14/12/2013 03:30,SMUSTXIG50985059,Stocks,PQSW95,QMZU44,145040.0,USD,700,19/03/2014,207.2,USD,242.1
14/12/2013 03:30,UAIQLLIU39129204,Holy Hand Grenades,NXTO39,VLJL11,173880.0,USD,800,22/06/2014,217.35,USD,264.14
14/12/2013 03:30,XINJNBZT72805974,Gauntlets of FUmbling,RQGG65,NQJL85,4647900.0,USD,30000,31/03/2016,154.93,USD,142.71
14/12/2013 03:30,UADQRCMP52548683,Stocks,EPZN28,THJF58,1342800.0,USD,60000,23/02/2016,22.38,USD,24.78
14/12/2013 03:30,VKRDVITI77795503,Stocks,SUOX82,DBCS17,13156.0,USD,200,07/09/2016,65.78,USD,73.99
14/12/2013 03:30,OFLELXZM19993250,Stocks,FTFI87,DVVB31,1794600.0,USD,9000,31/10/2018,199.4,USD,209.23
14/12/2013 03:30,HITDDYRD28193459,Protect Drinks,VLJL11,YTAI13,1103620.0,USD,7000,08/12/2018,157.66,USD,150.54
14/12/2013 03:30,CHERCNXL33846293,Lead Elixirs,VKMV12,NGBA40,73347839.04,BTN,80000,17/11/2017,148.12,USD,789.16
14/12/2013 03:30,ZKVYMVRR89250159,Stocks,NCYN50,DREA89,28194.0,USD,600,20/05/2015,46.99,USD,48.73
14/12/2013 03:31,ZGVLUWCQ02667804,Sigils,IBLA29,DDIB11,875840.0,USD,8000,22/02/2018,109.48,USD,119.29
14/12/2013 03:31,HXZSWKUV53003846,Shell Bells,QETH27,TRFG21,484560.0,USD,800,28/07/2015,605.7,USD,678.36
14/12/2013 03:31,ZNGPONRJ07333193,Stocks,OQXV70,YTAI13,655853.12,MGA,800,14/09/2017,163.96,USD,909.56
14/12/2013 03:31,PZTHKUGC80590780,Books of Vishanti,NCXS33,QAZT26,27944.0,USD,200,31/07/2018,152.1,RSD,122.54
14/12/2013 03:31,DXNWHIUE77230382,Stocks,ERHJ34,DDIB11,9525.0,USD,500,15/08/2017,255.9,IRR,21.42
14/12/2013 03:31,FIPDTMPG47011155,Stocks,EKXA24,FDWI64,22733.93,AED,800,15/01/2018,20.98,USD,27.78
14/12/2013 03:32,IKPFMVXN16476891,Stocks,PIFN94,ZXVX98,31468.0,USD,400,07/06/2016,78.67,USD,68.61
14/12/2013 03:32,VJAKHTXD24079455,Golden Fleeces,MHFC34,SWGF93,106092.0,USD,900,10/04/2014,117.88,USD,106.54
14/12/2013 03:32,QTHEKCAY80825781,Stocks,EKXA24,MKHA46,1216677.21,ZAR,1000,22/07/2014,236.68,USD,1389.32
14/12/2013 03:32,XSZFVHYA29773492,Stocks,SXHU74,VXSM31,47348.0,USD,700,04/07/2016,67.64,USD,59.27
14/12/2013 03:32,PTNGCYWG06841970,Lasan Nuts,DGTY64,VTKE98,1098720.0,USD,9000,09/10/2014,122.08,USD,109.84
14/12/2013 03:32,KBADXIYX65785480,Rings of Levitation,PVAZ61,VGYT30,15186400.0,USD,80000,07/04/2016,189.83,USD,214.05
14/12/2013 03:32,SWQSKOVT85418884,Stocks,YOQG45,WVHK10,49385.0,USD,500,01/08/2015,98.77,USD,90.77
14/12/2013 03:33,WOCZDBWE25502348,Berserk Genes,DOGG07,CVMG22,247663.36,BHD,900,06/01/2018,72.42,USD,264.38
14/12/2013 03:33,YCQBTSVS02414618,Stocks,BBJG05,MDEQ10,589860.0,USD,9000,05/10/2016,65.54,USD,59.11
14/12/2013 03:33,BHYKKUII91147640,Stocks,SXHU74,SWGF93,3273.23,KRW,300,26/08/2016,41.9,USD,12.37
14/12/2013 03:33,QIKSMBZK77906634,Valars,EWUY52,KKGY69,14736000.0,USD,50000,04/04/2017,754.42,NAD,334.69
14/12/2013 03:33,FESDURCS74300145,Stocks,SAAM06,NFAH30,49592.0,USD,200,05/04/2016,247.96,USD,285.64
14/12/2013 03:33,TDHZMAKT35301794,L-Viruses,UFAY59,MHFC34,75048.0,USD,600,19/03/2016,125.08,USD,122.38
14/12/2013 03:33,NXJKZDWV64839201,Stocks,ORQH73,VIMV38,1290493.13,ILS,900,01/10/2017,220.92,USD,1503.94
14/12/2013 03:33,YCVIDXGL82396679,Stocks,DDIB11,BPLN25,6971488.06,SBD,8000,18/12/2016,97.11,USD,933.68
14/12/2013 03:33,BFOWAJTJ95096987,Mjolnirs,GGLV00,FORM54,134444.0,USD,200,04/03/2018,672.22,USD,774.9
14/12/2013 03:34,YXGVNPCE65410403,Lavenders,WHPS18,KTLA69,111528.0,USD,400,30/06/2016,278.82,USD,252.29
14/12/2013 03:34,FJDZGAKO44363153,Stocks,FYYD57,FGVK43,25120.0,USD,800,16/06/2014,31.4,USD,28.02
14/12/2013 03:34,ZLLJUYIC06337400,Hero Association Catalogs,ZELV96,QBAP68,9715200.0,USD,60000,11/07/2014,161.92,USD,172.67
14/12/2013 03:34,LLSXVYOZ66357921,Stocks,MFZY76,AMRO66,256415.55,HKD,800,26/07/2016,58.18,USD,353.21
14/12/2013 03:34,VHZZXIPP08475956,Blank Spellbooks,PNFK78,ISWT83,20227500.0,USD,90000,26/07/2018,224.75,USD,236.03
14/12/2013 03:34,EKLTYZJO31523330,Stocks,KEVJ11,UIKN63,24651.9,AED,100,19/02/2018,182.0,USD,273.7
14/12/2013 03:34,AWNBYSXW92556424,Shinigami Eyes,LAUA80,GIWG34,67165.0,USD,500,31/12/2015,134.33,USD,122.05
14/12/2013 03:34,IGAVSUZO83709858,Persuaders,QOKP03,FDWI64,452358.0,USD,900,12/03/2014,502.62,USD,524.71
14/12/2013 03:35,XPOMJCAA24179407,Mr. Zerkons,HPTP65,IZTD25,8248100.0,USD,70000,30/01/2015,117.83,USD,111.65
14/12/2013 03:35,KGVSIYMK09056265,Cainhurst Badges,ESPL27,UIKN63,95355.0,USD,300,15/03/2017,317.85,USD,279.15
14/12/2013 03:35,BOXAQLQZ29787129,Stocks,YLGZ72,YFAM59,74551.43,SRD,200,19/07/2017,75.23,USD,401.39
14/12/2013 03:35,MDHIZAYR55686374,Stocks,HXDA52,YTAI13,8198000.0,USD,50000,07/10/2018,163.96,USD,150.13
14/12/2013 03:35,TQCBLIJJ93064582,Amulet Coins,VXSM31,ESPL27,2522640.0,USD,8000,07/10/2016,315.33,USD,273.79
14/12/2013 03:35,NUZREQXJ44777782,Stocks,QCRG59,SWGF93,293300.0,USD,7000,12/09/2014,41.9,USD,38.76
14/12/2013 03:35,OMNVAQHO45262627,Stocks,QAZT26,AYIH50,404070.0,USD,3000,24/04/2016,134.69,USD,129.07
14/12/2013 03:36,LNHMXOXI92171535,SMILEs,LIJW00,WVHK10,15909600.0,USD,60000,30/07/2018,265.16,USD,294.63
14/12/2013 03:36,FKHJBFTL91919386,Stocks,PNFK78,ZBIO05,29806502.7,UAH,50000,07/05/2018,17.94,USD,547.57
14/12/2013 03:36,PCYKGQPD26264155,Stocks,SXTM39,NCXS33,773940.0,USD,6000,19/11/2018,128.99,USD,109.74
14/12/2013 03:36,MCEBAFIX38975110,Stocks,LIJW00,JCWS17,68274.0,USD,300,21/01/2017,227.58,USD,223.72
14/12/2013 03:36,YRWUSPJV59233615,Stocks,CBOX52,QBVN33,223225.72,BZD,500,15/11/2015,14.45,PEN,403.21
14/12/2013 03:37,ODOQLUXC92860766,Stocks,VAHJ53,VVXA11,209889.0,USD,900,24/11/2016,233.21,USD,214.32
14/12/2013 03:37,HOWYXHLI06234963,Holy Grails,UFAY59,RLZK87,1198980.0,USD,3000,29/05/2017,399.66,USD,354.44
14/12/2013 03:37,HYIGWLQI47023598,Stocks,HSWX88,DVVB31,7976000.0,USD,40000,14/03/2018,199.4,USD,170.02
14/12/2013 03:37,GRGZOIIA99425771,Stocks,DJNE62,LWGE44,157.73,NGN,100,11/12/2016,54.65,HKD,1.6
14/12/2013 03:37,HOLOEMXW57035210,Ethers,OHKH76,PQSW95,2723412.7,MAD,9000,22/09/2014,113.73,USD,276.2
