dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2013 02:07,QWUPVKDP37853922,Evangelions,GSTD71,NGBA40,4528200.0,USD,10000,17/10/2014,452.82,USD,399.02
31/12/2013 02:07,EKPTFUPN31955402,Ninja Info Cards,WYFO79,EKXA24,249588882.0,TZS,50000,29/04/2016,491.22,USD,4434.83
31/12/2013 02:08,NWZKLHGQ71036694,Ultra Nanotech,CAVR54,KKGY69,42835.0,USD,500,05/12/2016,85.67,USD,97.12
31/12/2013 02:08,IAIWTFLS10050953,Stocks,EMNK67,TBVE46,7836002.67,SCR,7000,18/03/2017,202.99,USD,1220.88
31/12/2013 02:09,VTQMPDJT67673940,Millennium Rings,KKGI60,NCYN50,91840.0,USD,7000,29/06/2014,13.12,USD,11.95
31/12/2013 02:09,ADTGAVYR40384758,Stocks,ZNQA84,ZFHD93,3906725.67,STD,10000,01/04/2016,250.48,JOD,374.19
31/12/2013 02:10,CYJUPPRU62221856,Millennium Scales,LKPN86,VXSM31,702200.0,USD,10000,19/09/2017,70.22,USD,64.35
31/12/2013 02:10,VQVQCBTJ23324174,Stocks,ISWT83,PVAZ61,2829600.0,USD,20000,10/08/2016,573.7,SZL,127.67
31/12/2013 02:11,TYGIRSYB60729866,Water Walking Boots,OQXV70,BMRZ75,64797.0,USD,300,12/05/2016,215.99,USD,197.96
31/12/2013 02:12,AMBXLSBM39452675,Amulets of Reflection,AHMZ79,UHOG52,103901.6,NAD,300,13/10/2017,133.83,USD,304.9
31/12/2013 02:12,CTEOJCHN86602279,Stocks,PIFN94,UEVD88,594679.32,CDF,8000,19/06/2018,260.55,USD,63.43
31/12/2013 02:12,QJFZJTIX17822110,Stocks,WIZJ73,DBCS17,17528928.84,SYP,60000,18/03/2015,63.82,USD,265.82
31/12/2013 02:12,YRJEWUOW02372799,Stocks,WWNS72,ZXVX98,97804.96,LKR,900,15/11/2016,86.55,USD,89.02
31/12/2013 02:12,NTWGVBYQ02754856,Stocks,OUNH49,UWUK72,9451.0,USD,100,12/01/2017,94.51,USD,87.21
31/12/2013 02:13,WRPGLIEH52168909,Stocks,OPZI26,KRXZ15,10616500.0,USD,50000,12/08/2015,212.33,USD,215.08
31/12/2013 02:13,YAFWYHYV11711687,Stocks,VTKE98,ZSXF19,70190.0,USD,1000,08/03/2016,70.19,USD,76.3
31/12/2013 02:13,AURBRRPX10190289,Stocks,LKPN86,THJF58,677340.55,UAH,1000,13/01/2015,20.36,USD,652.84
31/12/2013 02:13,FODIKBQN62737094,Stocks,PJKH65,CIXF70,2121951.48,LSL,20000,06/06/2016,51.06,USD,118.06
31/12/2013 02:14,ZPSOSBWU67075726,Stocks,FJOI82,YWMD69,86960.0,USD,800,29/01/2015,108.7,USD,124.79
31/12/2013 02:14,UFPKSQUB09999843,Mirrors of Hope,DNIL23,QLCE04,330228.15,GEL,100,27/04/2015,637.74,USD,2801.43
31/12/2013 02:14,BNQWMSPO58530409,Stocks,FDWI64,VKMV12,6715800.0,USD,90000,06/12/2018,74.62,USD,65.19
31/12/2013 02:14,AIMCFSLP59085713,Stocks,CAVR54,EKXA24,21825.0,USD,300,14/02/2014,72.75,USD,76.68
31/12/2013 02:14,LLJWPOGG67055917,Stocks,VESX21,EIWJ22,14094.0,USD,200,21/11/2018,70.47,USD,75.2
31/12/2013 02:15,NWIAVLXM69799715,Thermal Regulation Suppositories,GBEZ65,ZVEN26,2731770.0,USD,9000,05/10/2014,303.53,USD,343.1
31/12/2013 02:15,UOOBFBPB17631948,Stocks,GSTD71,MFZY76,84335.0,USD,500,30/09/2016,168.67,USD,142.84
31/12/2013 02:15,QBOZGTWA71114834,Stocks,DNIL23,ZELV96,8200.0,USD,500,20/06/2014,16.4,USD,13.97
31/12/2013 02:15,ZNDLRYAG93622652,Stocks,FJOI82,YSSR29,9608851.28,UGX,20000,31/05/2018,46.84,USD,510.26
31/12/2013 02:15,CMMNROJO64690495,Stocks,FYYD57,VLJL11,2525130.0,USD,9000,10/06/2016,280.57,USD,260.16
31/12/2013 02:15,SEZGNZPG39324052,Celestial Dials,RJCA92,INIL60,399548.28,ZAR,500,20/07/2015,153.77,USD,656.3
31/12/2013 02:16,BPGCDNBC85503368,Stocks,GGLV00,YWMD69,652200.0,USD,6000,05/09/2017,108.7,USD,110.4
31/12/2013 02:16,ZHUFZPRI56443185,T-800s,EKXA24,QAZT26,19572700.0,USD,70000,09/11/2016,279.61,USD,303.72
31/12/2013 02:16,YPTGLNEC69353304,Stocks,MFZY76,GBEZ65,74392902.7,HRK,9000,14/02/2018,101.8,NOK,8053.51
31/12/2013 02:16,DXCSTFDA90061933,Sticky Barbs,IJPI82,RQGG65,42546.0,USD,200,24/09/2014,212.73,USD,175.63
31/12/2013 02:16,MTSZSPII56566781,Stocks,CAVR54,IIZF28,230000.0,USD,2000,23/11/2016,272.72,KPW,100.52
31/12/2013 02:17,OSLZBCXN70665965,Stocks,YFAM59,XRBV61,65271.0,USD,300,08/09/2018,217.57,USD,206.34
31/12/2013 02:17,DEQFBCYM77024027,Gantz Balls,CIXF70,TBVE46,97400.0,USD,400,02/02/2015,243.5,USD,210.05
31/12/2013 02:17,OUISJBNM80064581,Shaman Bone Blades,MRAH32,QLCE04,55356.0,USD,300,29/12/2016,184.52,USD,200.55
31/12/2013 02:18,OHPMIHDT58701183,Stocks,UACN81,UWUK72,1890200.0,USD,20000,15/02/2017,94.51,USD,108.47
31/12/2013 02:19,PPMCMGUQ56418805,Stocks,TYAE14,ESPL27,40160.0,USD,1000,12/05/2018,40.16,USD,44.37
31/12/2013 02:19,QDAHOXIW99905489,Stocks,TQSJ85,YWMD69,43480.0,USD,400,21/12/2017,108.7,USD,119.95
31/12/2013 02:19,GBSVRKXI62683140,Stocks,KKZA87,FGVK43,1193600.0,USD,40000,11/05/2014,29.84,USD,27.4
31/12/2013 02:19,PZOUKHEU52417382,Stocks,KRXZ15,CUVZ50,193940.0,USD,2000,10/08/2016,96.97,USD,80.85
31/12/2013 02:19,EJPZRSAH81474953,Tickle-tickle Bugs,QXFF29,FJOI82,13239800.0,USD,70000,30/12/2018,614.38,KZT,214.39
31/12/2013 02:19,TTWLAYUV55566343,Mocchi Disks,DOGG07,VVBY18,29948.0,USD,400,22/05/2016,74.87,USD,81.19
31/12/2013 02:19,NTPUVNSV18579151,Expert Belts,KKZA87,HXDA52,331443.0,USD,900,19/05/2018,340.72,MOP,404.26
31/12/2013 02:20,RCLWPZZY30831705,Potions of Water,EDYH00,HHOA99,842800.0,USD,5000,17/11/2017,168.56,USD,157.94
31/12/2013 02:20,AFTRERPT19825481,Simarils,QWOA67,TVQQ54,3160498.5,MMK,10000,18/09/2015,106.9,USD,341.9
31/12/2013 02:20,EAGAUZNQ51378463,Stocks,IBLA29,CMZC67,13994.0,USD,200,10/01/2017,69.97,USD,69.73
31/12/2013 02:20,XEKOBTKG58986957,Thousand Sunnys,PVAZ61,WVHK10,16301.0,USD,100,18/04/2018,163.01,USD,174.43
31/12/2013 02:20,AEZEBACN47250184,Stocks,QHXJ50,NGBA40,46950.0,USD,600,14/01/2016,22.32,CDF,75.87
31/12/2013 02:20,LEEEYMVT35365248,Stocks,TGZI54,OPZI26,214320.0,USD,8000,23/11/2016,26.79,USD,21.91
31/12/2013 02:21,ULSVCFFI78031791,Stocks,DJNE62,HPTP65,17700300.0,USD,90000,07/04/2015,196.67,USD,186.1
31/12/2013 02:21,FGMFZFVY51275415,Stocks,CBOX52,NCCX02,2707830.0,USD,9000,25/02/2016,300.87,USD,318.52
31/12/2013 02:21,METDGAJI57239488,Stocks,VKMV12,VCSF07,45113.23,SYP,300,05/11/2018,32.85,USD,153.38
31/12/2013 02:21,WKFJXIDD60620698,Infinity Stones,CMOI26,SAAM06,829200.0,USD,8000,16/12/2014,103.65,USD,126.15
31/12/2013 02:21,BEAIGQFY88502538,Ultrons,SXHU74,RDBE21,194607.0,USD,900,03/05/2017,216.23,USD,192.96
31/12/2013 02:21,ONWCSPEZ69946010,Potora Earrings,GIWG34,RQGG65,419547.25,AUD,500,19/02/2017,11.1,USD,796.98
31/12/2013 02:22,XNTCTTCC27201158,Vibranium Bars,AHMZ79,MSHS03,1762121.68,KES,600,24/02/2014,488.42,USD,3325.47
31/12/2013 02:22,FQOETPYZ10764341,Stocks,DOGG07,EDYH00,34328.0,USD,700,10/09/2017,298.13,TND,44.66
31/12/2013 02:22,TPKVACOX61835700,Magic Markers,WYFO79,WWNS72,649312.58,GYD,800,26/09/2018,205.88,USD,884.63
31/12/2013 02:23,SUHDDCXJ44634451,Blades of Chaos,TKVF94,VAHJ53,173241.0,USD,900,16/09/2018,1359.13,SAR,178.07
31/12/2013 02:23,UVUNYITJ76990876,Scope Lens,PVAZ61,UACN81,9954.0,USD,900,22/04/2015,11.06,USD,12.59
31/12/2013 02:23,ZIYRTUBV84368670,Stocks,KEVJ11,VIMV38,69243.0,USD,300,05/05/2017,230.81,USD,205.1
31/12/2013 02:23,MWWNTEEM25417724,Bright Powders,IJPI82,FORM54,167710.0,USD,1000,18/09/2016,167.71,USD,193.89
31/12/2013 02:24,PXUUDAQR73342458,Stocks,NGBA40,IIZF28,754618.5,MVR,1000,02/06/2017,115.0,USD,842.1
31/12/2013 02:24,DMCFVJEX30885023,Stocks,ZSXF19,VVBY18,26733.0,USD,700,09/04/2015,38.19,USD,43.64
31/12/2013 02:24,SGKDAAMC06174993,Rejuvenation Tanks,CUVZ50,PQSW95,43933800.0,USD,60000,25/03/2014,732.23,USD,768.19
31/12/2013 02:24,OEQVAMHP55865925,Stocks,GGLV00,NQJL85,394450.0,USD,7000,20/08/2014,56.35,USD,50.43
31/12/2013 02:25,TBQZZAXH08031305,Stocks,RLZK87,YFAM59,66411.0,USD,900,05/06/2017,73.79,USD,82.01
31/12/2013 02:25,TLETITSF84548009,Stocks,TGZI54,RQGG65,597766.4,QAR,4000,11/01/2014,49.28,USD,124.28
31/12/2013 02:25,NKROWHIR28354304,Stocks,MSHS03,HFLM11,1297440.0,USD,9000,12/02/2018,917.69,RWF,142.22
31/12/2013 02:26,YOICHGCH46046682,Spider Silks,IZLM67,VTKE98,44745.86,GTQ,700,30/12/2018,104.86,USD,71.07
31/12/2013 02:26,YTFBWDET21763653,Ogyo Disks,SMYT95,VVBY18,8210034.53,MXN,3000,16/12/2015,384.23,USD,2481.12
31/12/2013 02:26,UXUJDSSJ74932032,Fire Flowers,CMOI26,TQSJ85,5855189.95,SRD,3000,29/05/2017,2920.65,SDG,1780.79
31/12/2013 02:26,OUVPHOMF88714580,Nitro Powder Blocks,TRFG21,LWGE44,112392.0,USD,600,18/08/2014,187.32,USD,167.29
31/12/2013 02:26,MXXJSNZS39768749,Stocks,SRYE59,FJOI82,42515.0,USD,500,03/10/2016,389.24,SYP,95.42
31/12/2013 02:26,AEZBKYUC00436630,Gold Bolts,LAUA80,PNFK78,98584008.36,PYG,40000,10/12/2015,353.13,USD,2778.47
31/12/2013 02:27,LHBVELSU44213625,Stocks,SMYT95,AGBH66,7062000.0,USD,50000,08/12/2014,141.24,USD,167.29
31/12/2013 02:27,JPAMAOGH41078888,Holy Hand Grenades,OQXV70,VLJL11,2014830.0,USD,9000,19/08/2018,1090.81,LRD,197.73
31/12/2013 02:27,BLUVVSWZ25389569,Stocks,OUNH49,SRYE59,1165.0,USD,500,16/03/2015,2.33,USD,2.57
31/12/2013 02:27,WAVQSPVO55955059,Stocks,HSWX88,LIJW00,52150.0,USD,500,09/12/2017,104.3,USD,98.31
31/12/2013 02:27,YOMLHKGT39582185,Great One's Wisdoms,RJUD59,QHXJ50,155020.0,USD,400,14/08/2014,387.55,USD,437.13
31/12/2013 02:27,HQWFKALG51752693,Stocks,RJCA92,ZDAI73,4205490.52,DOP,4000,28/12/2015,155.54,USD,963.68
31/12/2013 02:28,XFBGMOCN83043994,Stocks,OUNH49,QBAP68,68800.0,USD,5000,25/05/2017,13.76,USD,13.26
31/12/2013 02:28,MQDUWQHW03657714,Reflectors,SFZS08,VIMV38,332657928.0,BZD,60000,30/12/2014,42763.48,MUR,6259.92
31/12/2013 02:28,QBVQTYOM62303359,Niflheim Alloy Bars,TKVF94,HPTP65,13760.0,USD,500,06/03/2014,27.52,USD,25.3
31/12/2013 02:28,DSUWIAAP11060365,Stocks,DVVB31,XHYN07,9948.34,JOD,100,01/08/2018,36.21,USD,115.42
31/12/2013 02:28,NWZZPBFE91005120,Stocks,MDEQ10,CQPJ57,40446.0,USD,900,14/11/2018,44.94,USD,41.81
31/12/2013 02:28,OXFEFWMP18402370,Goldy Charms,YTAI13,UEVD88,67584.68,SZL,700,18/05/2018,23.81,USD,99.2
31/12/2013 02:28,JETMRYVF31432673,Stocks,CMZC67,INIL60,35490.0,USD,700,16/12/2015,50.7,USD,53.72
31/12/2013 02:29,MGYLCNTA61681935,Stocks,EIWJ22,FGQR22,3132.0,USD,200,21/05/2016,15.66,USD,17.92
31/12/2013 02:29,TPDBUUNA67087642,Stocks,MRAH32,JXGF57,69244.0,USD,700,07/10/2014,98.92,USD,112.05
31/12/2013 02:29,GKKWGXQB66127846,Damp Rocks,NQJL85,YLGZ72,17522.89,BMD,500,21/01/2014,37.99,USD,40.06
31/12/2013 02:29,VOKBBQKI61429751,Qwark Statuettes,SUOX82,ZSXF19,38070.0,USD,900,24/12/2016,42.3,USD,46.03
31/12/2013 02:29,FPAYEOJG55331804,Stocks,HXDA52,BBAX06,9603.0,USD,300,13/12/2018,32.01,USD,38.5
31/12/2013 02:29,SBAPFUCZ52006583,Stocks,QBAP68,BMRZ75,265920.0,USD,1000,07/09/2014,265.92,USD,263.21
31/12/2013 02:30,HGATMYHD88381477,Stocks,HHOA99,FYYD57,6191000.0,USD,50000,27/03/2014,123.82,USD,111.7
31/12/2013 02:30,HOJBJSFQ14980432,Stocks,ZELV96,NCYN50,5826318.08,BTN,80000,25/02/2017,11.02,USD,77.91
31/12/2013 02:30,OSBBPOJI18049616,Pipboys,QXFF29,DDIB11,67516.0,USD,400,19/04/2015,168.79,USD,150.64
31/12/2013 02:30,FCUWWJAM05688222,Keys of the Ram,SXHU74,BBAX06,1815450.0,USD,5000,04/08/2018,363.09,USD,413.56
31/12/2013 02:31,RFNRUHSD32057397,Full Faces,TGZI54,QLCE04,388065812.8,GHS,80000,04/08/2018,493.07,USD,4175.18
31/12/2013 02:31,TVFKEKQZ06600751,Stocks,BBJG05,CIXF70,102120.0,USD,2000,29/05/2014,51.06,USD,54.09
31/12/2013 02:32,PYNJDZYQ48219618,Stocks,NCYN50,VVBY18,128678.91,CHF,400,06/10/2017,38.19,USD,363.56
31/12/2013 02:33,BKEHFKYC53420302,Stocks,OPET16,QHXJ50,31795049.25,XOF,50000,07/05/2016,106.01,USD,705.04
31/12/2013 02:33,YMRBGYBB13314908,Garu Disks,SRYE59,KUWI70,1115100.0,USD,90000,21/12/2017,12.39,USD,12.0
31/12/2013 02:33,LPBZZNCE28753897,Safety Goggles,OQXV70,SEKK26,331146.0,USD,900,01/04/2014,367.94,USD,361.06
31/12/2013 02:33,TQNCGDAO50152469,Potions of Sickness,RDBE21,DREA89,5503600.0,USD,20000,14/05/2015,275.18,USD,246.64
31/12/2013 02:33,KDQJWFAA75165277,Stocks,FAWI50,MYXF05,179500.0,USD,10000,02/11/2015,17.95,USD,19.86
31/12/2013 02:33,GCGVFWHU79908865,Amulets of Life Saving,GBEZ65,RDBE21,738160.0,USD,4000,15/01/2016,184.54,USD,200.1
31/12/2013 02:33,CKRCTWZS23397976,Falco Disks,SUOX82,CBOX52,118888.0,USD,700,26/01/2018,169.84,USD,189.93
31/12/2013 02:34,XMNDHLRL83107617,Stocks,LWGE44,HHFP66,204829.99,ISK,400,01/02/2016,191.48,USD,501.75
31/12/2013 02:34,ZFJJKZAR60712736,Black Materia Orbs,BMRZ75,VCSF07,5004.0,USD,900,06/09/2018,5.56,USD,4.88
31/12/2013 02:34,CBUVWFVH44200391,Moon Tears,IJPI82,PBFW95,66963.0,USD,300,28/03/2015,1420.91,RWF,246.44
31/12/2013 02:35,KICNHVQQ81374474,Stocks,THJF58,SBUT62,490869.29,NOK,7000,18/04/2016,59.67,USD,74.7
31/12/2013 02:35,INTHMVRT80720370,Reflectors,SXHU74,VIMV38,66420000.0,USD,90000,10/08/2018,738.0,USD,678.8
31/12/2013 02:35,WLELNTGS12015188,Agents,NQJL85,GSTD71,609000.0,USD,3000,14/10/2015,203.0,USD,212.57
31/12/2013 02:35,AVIPOUDW43204737,Z-crystals,KKGI60,QBAP68,667200.0,USD,3000,24/10/2014,222.4,USD,240.08
31/12/2013 02:36,TAJVTEUJ34705141,Shinigami Eyes,IJPI82,GIWG34,26814.0,USD,200,31/08/2018,134.07,USD,119.07
31/12/2013 02:36,DTCZHUGQ60203136,Stocks,DILF10,SXHU74,109008.0,USD,900,26/11/2016,121.12,USD,129.23
31/12/2013 02:36,IGLUGMTY26590009,Stocks,BPLN25,NCCX02,79535586.24,BTN,40000,17/03/2018,300.87,USD,2119.57
31/12/2013 02:36,QGSQJVYN76102049,Rings of Levitation,YOQG45,VGYT30,73768.0,USD,400,24/07/2018,184.42,USD,201.55
31/12/2013 02:36,TYBJUPXY64273911,Stocks,FAWI50,CMZC67,1038970.54,SLL,4000,17/01/2016,69.97,USD,294.4
31/12/2013 02:37,SRSLDOAW29317334,Surrounders,MKHA46,TKVF94,233984.56,BTN,500,11/07/2015,70.81,USD,454.54
31/12/2013 02:37,TIWDWBWN56307664,Stocks,SEKK26,PNFK78,71193.0,USD,300,24/02/2014,237.31,USD,277.72
31/12/2013 02:37,IQBYESTS03251266,Stocks,KRXZ15,NFAH30,12810500.0,USD,50000,02/05/2018,256.21,USD,293.49
31/12/2013 02:37,GXEKUZVK95246451,Stocks,KEVJ11,UIKN63,8503946.19,ZWD,10000,12/04/2014,198.63,USD,774.15
31/12/2013 02:38,WWXPSZYO99861726,Thousand Sunnys,SHXQ48,WVHK10,652040.0,USD,4000,11/03/2017,163.01,USD,184.66
31/12/2013 02:38,NSYGWQRM02010308,Stocks,CIXF70,MEOQ86,257500.0,USD,50000,01/10/2017,5.15,USD,4.65
31/12/2013 02:39,HNGSKQMV07373747,Replicants,TGZI54,MFZY76,94600.0,USD,10000,01/03/2015,9.46,USD,9.54
31/12/2013 02:39,FWMIOSEE73119550,Stocks,BBAX06,UWUK72,6671716.08,GNF,600,19/08/2018,94.51,USD,10037.11
31/12/2013 02:39,LEKEXCRC10799135,Stocks,ZFHD93,QLMY86,2844600.0,USD,10000,09/12/2014,284.46,USD,318.75
31/12/2013 02:40,VSOQISSL91319679,Limit Break Manuals,YOQG45,HSWX88,780390.0,USD,9000,04/01/2017,86.71,USD,77.56
31/12/2013 02:40,AFVEZDYJ17837626,Dry Ethers,PJKH65,CMZC67,16741500.0,USD,50000,30/11/2016,334.83,USD,286.07
31/12/2013 02:40,OOUGFRYJ88662412,Death Notes,QMZU44,FJOI82,34927965.6,SBD,8000,14/05/2014,2158.39,SYP,3839.37
31/12/2013 02:40,GDGFALYT46062519,Surrounders,LIIS96,TKVF94,566480.0,USD,8000,13/08/2017,70.81,USD,61.94
31/12/2013 02:41,AAYKZNCR22137731,Stocks,MEOQ86,NFAH30,2049680.0,USD,8000,15/10/2014,256.21,USD,206.2
31/12/2013 02:41,LVCWDZHJ77526415,Stoles,XRBV61,DJNE62,220450.0,USD,500,25/12/2016,440.9,USD,487.71
31/12/2013 02:41,IHJUQPLR29650335,Stocks,MRAH32,NCCX02,2406960.0,USD,8000,03/06/2018,300.87,USD,239.16
31/12/2013 02:41,TLWFTOPP93689002,Stocks,WVEI17,BDBU00,45128.0,USD,400,15/01/2016,112.82,USD,102.47
31/12/2013 02:41,ALDCDSPL26120070,Stocks,NCYN50,CUVZ50,795704.79,UGX,800,06/11/2017,96.97,USD,884.09
31/12/2013 02:42,DPNGFJNF29149441,Stocks,AMBT33,KKZA87,23582.09,LSL,300,19/09/2015,37.83,USD,85.55
31/12/2013 02:42,EACAFSWF83256703,Stalkers,HYSJ42,TKVF94,46010.0,USD,200,07/10/2014,230.05,USD,255.59
31/12/2013 02:42,OEQKMXBN85633298,Chainsaws,CVMG22,VESX21,1575537.3,TND,4000,14/12/2016,64.79,USD,469.55
31/12/2013 02:42,OECALHLX95387255,Stocks,OPZI26,QLCE04,1483200.0,USD,20000,31/08/2016,74.16,USD,72.12
31/12/2013 02:42,ELOXLRRK85226107,Millennium Rods,SAAM06,TYAE14,370184.0,RWF,200,23/03/2016,290.76,USD,1600.48
31/12/2013 02:42,OXQVAXOJ02087498,Stocks,GYWU23,VVBY18,16088721.39,CUC,90000,11/03/2016,38.19,USD,207.15
31/12/2013 02:42,JGZAHADC61808921,Oo-Rays,AYIH50,SFEO61,11523000.0,USD,50000,20/03/2017,230.46,USD,270.71
31/12/2013 02:43,TRKHLHBK65222778,Pensieves,MRAH32,OPZI26,4998700.0,USD,70000,06/01/2014,71.41,USD,78.05
31/12/2013 02:43,ZYMLJRMN33991082,Sausages inna bun,QBAP68,CMOI26,63600.0,USD,5000,12/09/2016,12.72,USD,11.22
31/12/2013 02:44,RUDWRCUP36421388,Javelins,CQPJ57,QHXJ50,6579600.0,USD,20000,24/09/2015,328.98,USD,384.67
31/12/2013 02:44,TKEFTDRK33024756,Stocks,EKXA24,KRRO64,88722.0,USD,300,20/10/2017,295.74,USD,270.02
31/12/2013 02:45,EFLFMHYR99362568,Stocks,DGTY64,VCSF07,6570.0,USD,200,27/01/2014,32.85,USD,30.72
31/12/2013 02:45,VCHANLUL41034009,Stocks,MYXF05,HWJF09,136530.0,USD,600,21/06/2018,707.54,SOS,195.92
31/12/2013 02:45,BCSLYGIY71381377,Stocks,AHMZ79,SFEO61,258251.63,GNF,500,16/07/2014,4.39,USD,445.57
31/12/2013 02:45,FBZTNRCC66109733,Stocks,PNFK78,EMNK67,1741700.0,USD,10000,09/08/2014,174.17,USD,200.86
31/12/2013 02:45,OIOCISKD21570677,Stocks,OQXV70,ZSXF19,553420.07,GYD,2000,29/11/2018,70.19,USD,308.98
31/12/2013 02:45,DPLKAIJX47328698,Elven Boots,HFLM11,RFZG50,7998.44,AWG,100,27/07/2017,34.9,DZD,74.98
31/12/2013 02:45,YBQNXKAR65102823,Cell Cells,GZED20,AGBH66,2646600.0,USD,30000,21/03/2015,88.22,USD,74.63
31/12/2013 02:45,ADYAHDGH03689216,Mirrors of Hope,NFAH30,QLCE04,255096.0,USD,400,15/07/2017,637.74,USD,735.94
31/12/2013 02:46,UIZIDRUL76327841,Stocks,HHFP66,CMZC67,2798800.0,USD,40000,04/02/2016,69.97,USD,65.47
31/12/2013 02:46,BMXXYDSW79923509,Pokedexes,MDEQ10,HXDA52,3126800.0,USD,20000,07/12/2018,156.34,USD,127.96
31/12/2013 02:46,VCSCHMBO09872106,Stocks,WVHK10,VCSF07,2299500.0,USD,70000,30/06/2016,32.85,USD,30.71
31/12/2013 02:46,BBOJEFLK65333116,Gargantua Space Stations,HFLM11,FYYD57,10352.0,USD,800,26/04/2018,12.94,USD,11.6
31/12/2013 02:46,JXNLCBDC02809192,Stocks,WVEI17,UIKN63,39726.0,USD,200,13/02/2014,198.63,USD,177.4
31/12/2013 02:46,FONLGGYB71793154,Stocks,UIKN63,QODV38,22501623.76,KZT,70000,30/08/2015,668.92,DOP,291.67
31/12/2013 02:47,OSIPUIOE78437550,V-Tamer Taags,GIWG34,RDBE21,53136.0,USD,300,30/04/2018,177.12,USD,174.84
31/12/2013 02:47,HQMHUQQX50111370,Stocks,FTFI87,VVBY18,7638.0,USD,200,19/01/2017,38.19,USD,44.53
31/12/2013 02:47,ROABWTRU57800049,Stocks,SEKK26,VPTI00,480240.0,USD,9000,05/10/2017,53.36,USD,58.31
31/12/2013 02:47,LLDPPPKU93631337,Vibranium Bars,NXTO39,MSHS03,244210.0,USD,500,27/04/2016,488.42,USD,577.86
31/12/2013 02:48,YXVIMVSA76452711,Stocks,SMYT95,DDIB11,16884.0,USD,900,30/11/2015,18.76,USD,17.44
31/12/2013 02:48,HUMFDCMH18997526,Naknadan Shrines,GGLV00,ZBIO05,27768.0,USD,100,20/02/2016,2339.07,CHF,308.41
31/12/2013 02:48,VGRFGOHB67995425,Stocks,DVVB31,ZMLP81,87960.0,USD,3000,25/01/2014,29.32,USD,34.88
31/12/2013 02:48,WQYMKNNK19046241,Stocks,YCZA59,ZNQA84,51312.0,USD,600,11/11/2017,85.52,USD,76.76
31/12/2013 02:48,QDOGYDCI97493409,Stocks,UHOG52,QOKP03,56663086.26,LSL,60000,10/07/2016,454.49,USD,833.53
31/12/2013 02:48,DVTGLCRI82386684,Stocks,CMZC67,WWNS72,379600.0,USD,2000,31/05/2014,189.8,USD,172.09
31/12/2013 02:49,OVGCFHZJ36392964,Tarkartan Blades,SFEO61,WHPS18,511640.0,USD,4000,09/06/2014,127.91,USD,120.25
31/12/2013 02:49,EPMFYOBR28807859,Stocks,SWGF93,KUWI70,12617.74,DZD,300,19/02/2018,11.11,USD,35.25
31/12/2013 02:49,GAPJWORY43288418,Map-o-matics,WIZJ73,KKGI60,3583360.0,USD,8000,11/03/2017,1662.77,SLL,419.37
31/12/2013 02:49,JEFPSVVU56317967,Light Clays,QWOA67,NCXS33,2748041.27,LRD,7000,07/05/2015,80.57,USD,326.98
31/12/2013 02:49,ESTSHWCC13186945,Teeth of the Dragon,LAUA80,HWJF09,2858940.0,USD,6000,26/04/2016,476.49,USD,441.61
31/12/2013 02:49,WMRATOJS77086725,Holy Rings,KEVJ11,WYFO79,52400.0,USD,2000,16/10/2015,26.2,USD,25.9
31/12/2013 02:49,LVMMHZJV12551715,Stocks,HYSJ42,ORQH73,4577365.58,DZD,6000,03/02/2015,201.52,USD,778.01
31/12/2013 02:49,RLVXEWSF81923488,Wands of Watoomb,TGZI54,VKMV12,1442670.0,USD,3000,29/08/2016,480.89,USD,504.68
31/12/2013 02:50,RATEFPTF88857122,Smoke Balls,ISWT83,QODV38,331854.0,USD,600,10/02/2014,553.09,USD,624.6
31/12/2013 02:50,LMHGXETF99486888,Kamidogus,SFZS08,EWUY52,1302300.0,USD,9000,09/02/2016,144.7,USD,134.38
31/12/2013 02:50,KHLIQQEV53038011,Stocks,MHFC34,EIWJ22,29044.92,RSD,400,17/09/2016,188.46,ISK,66.29
31/12/2013 02:50,PPSMRZVW25090582,Stocks,IZLM67,GIWG34,10762.48,GYD,700,25/08/2017,3.9,USD,15.74
31/12/2013 02:50,CASUXGMX23494569,Stocks,WVHK10,ISWT83,198670157.03,TWD,3000,28/08/2014,129.78,USD,69766.98
31/12/2013 02:51,URKGCANG59754989,Valaryian Steel Bars,DJNE62,OPZI26,19330.0,USD,100,14/05/2015,193.3,USD,199.93
31/12/2013 02:51,QYNIMUFN56885376,Blue Digizoids,GZED20,INIL60,15392505.66,COP,400,18/08/2018,513.18,USD,43850.93
31/12/2013 02:51,TILODWWC74800103,Rings of Teleportation,VAHJ53,CBOX52,43842.0,USD,200,11/06/2017,219.21,USD,212.32
31/12/2013 02:51,FIKIQOBL70588145,Jumbonium Atoms,CUVZ50,MYXF05,100705.0,USD,500,12/02/2015,201.41,USD,219.82
31/12/2013 02:52,FTXXUUVN49554030,Stocks,RLZK87,QHXJ50,5300500.0,USD,50000,23/09/2014,106.01,USD,93.44
31/12/2013 02:52,VBGUCWTL44824463,Phials of Galadriel,PIFN94,WIZJ73,174430.0,USD,1000,04/02/2014,174.43,USD,172.23
31/12/2013 02:52,KCPCMXWX99102073,Soma Drops,LBKT00,OCQF34,111843.0,USD,900,05/11/2016,124.27,USD,129.87
