dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2013 00:02,AZRUOXLN43256723,Teeth of the Dragon,PVAZ61,HWJF09,347704.0,USD,800,25/09/2015,434.63,USD,382.92
15/12/2013 00:02,OILQCMCG26682480,Expert Belts,FORM54,HXDA52,754300.0,USD,2000,05/08/2016,377.15,USD,450.66
15/12/2013 00:02,XRCFJVAV01996662,Stocks,MDEQ10,UHOG52,11115.0,USD,300,25/08/2015,37.05,USD,40.66
15/12/2013 00:02,VLPRYJOX19492952,Cornuthaums,LKPN86,FGQR22,26060.0,USD,200,21/03/2015,130.3,USD,144.19
15/12/2013 00:02,SBVKNOMU35072801,Stocks,UFAY59,HHOA99,95562.61,TOP,900,19/10/2014,13.54,USD,112.81
15/12/2013 00:02,MHCVMZMR04155122,Dazers,AGBH66,MRAH32,230510.0,USD,700,22/01/2018,329.3,USD,295.78
15/12/2013 00:03,LMCKYMUA66583934,Amulets Versus Poison,SXTM39,PJKH65,35550.0,USD,600,19/08/2018,59.25,USD,64.08
15/12/2013 00:03,NBVHGRIC94891501,Stocks,WVEI17,QETH27,4280.0,USD,2000,12/11/2018,2.14,USD,2.28
15/12/2013 00:03,NWKZNPAY55456118,Behelits,LIIS96,QCRG59,78406200.0,USD,90000,13/09/2014,871.18,USD,773.73
15/12/2013 00:04,FGKAXYHH48133954,Stocks,WVHK10,PBFW95,863800.0,USD,5000,01/03/2017,172.76,USD,191.57
15/12/2013 00:04,ARWXVNAY45838720,Stocks,CQPJ57,FORM54,694000.0,USD,50000,14/08/2018,13.88,USD,12.32
15/12/2013 00:04,IWUUGYRP27106261,Clank Model Robots,FORM54,QETH27,28404.0,USD,300,05/10/2016,94.68,USD,99.61
15/12/2013 00:04,UPNXXIOG27688801,Holy Hand Grenades,PNFK78,VLJL11,19451700.0,USD,90000,17/05/2015,216.13,USD,183.49
15/12/2013 00:05,SUMMDTFR21297864,Amulets of Yendor,QOKP03,OPET16,220338.0,USD,900,13/07/2014,244.82,USD,236.45
15/12/2013 00:05,ZSBBQEDQ21898034,Learning Beds,CQPJ57,OCQF34,463050.0,USD,5000,20/11/2018,92.61,USD,86.09
15/12/2013 00:05,QQBRXVVS30946362,Amulets of Unchanging,HNLV68,FGVK43,126024.0,USD,800,29/04/2018,157.53,USD,157.87
15/12/2013 00:05,WAVPZKUQ87766075,Stocks,SHXQ48,YWMD69,79625.0,USD,700,06/08/2016,113.75,USD,131.91
15/12/2013 00:05,RXMRPHFQ82063727,Stocks,MFJJ99,ZEHM52,36456.0,USD,600,18/10/2015,60.76,USD,71.89
15/12/2013 00:05,VBRGBIUX17692458,Doors of Durin,VLJL11,ZSXF19,5603200.0,USD,80000,29/01/2015,70.04,USD,58.97
15/12/2013 00:05,NHUMFTLU30061212,Stocks,WVEI17,SWGF93,121112.61,OMR,700,18/12/2018,42.06,USD,151.57
15/12/2013 00:06,WVUWTHGD61288212,Amulets of Change,RDBE21,CQPJ57,795930.0,USD,3000,28/02/2017,265.31,USD,256.06
15/12/2013 00:06,FYYOMOLR82080814,Stocks,FGVK43,HHFP66,11043600.0,USD,60000,21/07/2018,184.06,USD,167.06
15/12/2013 00:06,QNIIFBMP96903023,Gauntlets of Power,ITTS26,NFAH30,3022950.0,USD,7000,18/03/2014,431.85,USD,376.83
15/12/2013 00:07,FAPCYWNG23073467,Garu Disks,QODV38,KUWI70,107640.0,USD,9000,22/09/2018,11.96,USD,12.68
15/12/2013 00:07,GSQEHYYH87457580,Scrolls of Mail,PBFW95,UACN81,57020.0,USD,2000,19/05/2017,28.51,USD,30.25
15/12/2013 00:07,UGUGVPGQ35276058,Chunin Headband,DILF10,EIWJ22,5213400.0,USD,30000,16/02/2018,173.78,USD,166.59
15/12/2013 00:07,KNHVYPAV47650109,Energon Cubes,HWJF09,VESX21,581322376.8,CVE,90000,01/03/2016,630.96,USD,5690.52
15/12/2013 00:08,AXHJAUSZ13620284,Golem Disks,GBEZ65,PJKH65,63910.0,USD,500,21/03/2015,127.82,USD,145.6
15/12/2013 00:08,HJSHIFZU82462736,Stocks,LKPN86,FAWI50,1158100.0,USD,5000,06/09/2018,231.62,USD,245.84
15/12/2013 00:08,SIIBPFSV40053829,Stocks,ZVEN26,IZLM67,14574.0,USD,200,20/10/2014,72.87,USD,69.52
15/12/2013 00:08,LNKGMUCP02372202,Rings of Cold Resistance,ZNQA84,DGTY64,1204320.0,USD,4000,21/08/2016,301.08,USD,270.36
15/12/2013 00:08,KKJOQHFP50462658,True Names,UEVD88,FYYD57,376700.0,USD,5000,07/06/2017,75.34,USD,87.72
15/12/2013 00:08,XWSZWRUZ12485991,Iron Spiders,CMOI26,ZFHD93,9786400.0,USD,40000,17/11/2015,244.66,USD,199.68
15/12/2013 00:08,HQOZKNCI48983834,Stocks,IZTD25,VXSM31,116638.25,MRO,600,30/07/2017,68.04,USD,210.96
15/12/2013 00:09,UVANOUPN23452354,Focus Bands,SFEO61,AMBT33,44125.0,USD,100,24/05/2015,441.25,USD,389.54
15/12/2013 00:09,ICIYSYXD94256503,Iron Spiders,FGVK43,ZFHD93,220194.0,USD,900,15/06/2016,244.66,USD,282.58
15/12/2013 00:09,BCMLGTJI46919955,Stocks,PJKH65,DVVB31,141582.0,USD,700,07/03/2017,202.26,USD,191.7
15/12/2013 00:11,LNNCDTLD71461936,Stocks,LIIS96,HHFP66,25046884.8,CNY,20000,26/04/2016,935.48,GEL,1333.28
15/12/2013 00:11,JALJNMTW14519112,Stocks,SBUT62,IZTD25,68040.0,USD,900,12/09/2016,75.6,USD,76.9
15/12/2013 00:11,TPHFLIRO37824214,Stocks,TRFG21,BPLN25,29241.0,USD,300,10/07/2018,97.47,USD,112.21
15/12/2013 00:11,TRSOCLYO77173938,Ring Targets,KEVJ11,MYXF05,1000290.0,USD,3000,12/03/2016,333.43,USD,363.9
15/12/2013 00:11,RXERBEJG93330316,Stocks,SMYT95,PBFW95,51828.0,USD,300,08/11/2018,172.76,USD,162.05
15/12/2013 00:11,HGGTGGDD40346687,Float Stones,OKYS51,SXTM39,1061720.0,USD,4000,28/04/2018,265.43,USD,221.86
15/12/2013 00:11,XKZUUNVR65589801,Stocks,RQGG65,YTAI13,97416.0,USD,600,28/04/2014,162.36,USD,149.54
15/12/2013 00:12,PZHVVQGP18654693,Misty Seeds,LIIS96,TQSJ85,17205600.0,USD,80000,11/05/2016,215.07,USD,244.7
15/12/2013 00:12,PHRGNAYH17813241,Stocks,YWMD69,OCQF34,48351.0,USD,300,25/06/2016,161.17,USD,160.41
15/12/2013 00:12,XQTDZLFB23670396,Zelo Nuts,IZLM67,NCXS33,25146.0,USD,300,09/01/2016,83.82,USD,91.75
15/12/2013 00:12,UMUKBATA89473575,Blue Shells,FJOI82,QBAP68,49635900.0,USD,90000,17/06/2018,551.51,USD,484.44
15/12/2013 00:13,TYVFFHJT85220906,Agents,KKZA87,GSTD71,13419000.0,USD,70000,03/06/2017,191.7,USD,204.26
15/12/2013 00:13,FJQELZAX16842737,Stocks,VAHJ53,JZTC69,16640400.0,USD,70000,26/10/2018,237.72,USD,247.58
15/12/2013 00:13,RVMUMGLI01871738,Stocks,EWUY52,BPLN25,48735.0,USD,500,11/02/2015,97.47,USD,104.59
15/12/2013 00:13,DKGZYGKN50545555,Rings of Slow Digestion,UIKN63,XHYN07,24570000.0,USD,90000,14/11/2017,25880.51,HRK,295.28
15/12/2013 00:13,ORHNDFOH38838347,Stocks,LWGE44,OPZI26,156480.0,USD,6000,09/08/2016,26.08,USD,29.59
15/12/2013 00:13,QLEBCEKX51601053,Red Shells,RQGG65,THJF58,27936.0,USD,200,20/11/2016,139.68,USD,114.67
15/12/2013 00:13,SVAQJQVA96686183,Stocks,UIKN63,SZRJ90,523380.0,USD,2000,09/10/2014,261.69,USD,249.64
15/12/2013 00:13,HLOTTITR54512900,Stocks,RJCA92,CUVZ50,9526.0,USD,100,02/02/2018,95.26,USD,103.92
15/12/2013 00:14,SAFAZVED01308061,Stocks,QBVN33,DGTY64,132240.0,USD,8000,17/05/2017,16.53,USD,18.16
15/12/2013 00:14,KJBHPUMH46444474,V-Tamer Taags,VLJL11,RDBE21,2358326.88,OMR,3000,02/03/2014,191.1,USD,668.41
15/12/2013 00:14,SUTDXDQX65916747,Jumbonium Atoms,QETH27,MYXF05,81952.0,USD,400,04/03/2017,204.88,USD,242.92
15/12/2013 00:15,EJVKVIQU26580511,Surrounders,UACN81,TKVF94,33490.0,USD,500,18/01/2015,66.98,USD,65.72
15/12/2013 00:15,NKJDJVCX70148649,Stocks,TRFG21,PBFW95,39629761.92,NAD,90000,17/04/2016,172.76,USD,437.61
15/12/2013 00:15,RREYPXBJ28975834,Stocks,PQSW95,VTKE98,444220.0,USD,7000,18/06/2014,63.46,USD,63.64
15/12/2013 00:15,GMSNXERK23070592,Stocks,TBVE46,BBJG05,628348.5,BHD,600,19/12/2016,278.39,USD,1129.01
15/12/2013 00:15,WRBRKPQL21905916,Stocks,AYIH50,YCZA59,31032.0,USD,300,11/03/2017,103.44,USD,103.24
15/12/2013 00:15,LTSHXGXD75645602,Millennium Keys,RLZK87,JXGF57,285299.07,NPR,500,13/10/2018,618.87,USD,622.42
15/12/2013 00:15,QWOUKSSH63462247,Stocks,JVHD93,ZVEN26,207200.0,USD,7000,20/01/2017,29.6,USD,27.61
15/12/2013 00:16,PMENCRJK78478549,Naryas,FYYD57,ISWT83,108100.0,USD,500,03/12/2015,216.2,USD,175.14
15/12/2013 00:16,FINRHHZH90001997,Vampire Fangs,ZDAI73,PNFK78,104680.0,USD,800,24/09/2018,130.85,USD,140.12
15/12/2013 00:17,JNOQPYSB24806848,Stocks,HHOA99,MHFC34,72333.0,USD,900,12/09/2014,80.37,USD,74.65
15/12/2013 00:17,KCPFQHLC45541546,Stocks,KKGI60,KKZA87,318960.0,USD,9000,14/01/2017,35.44,USD,29.82
15/12/2013 00:17,VHHBULFA30129343,Mana Ore,NCYN50,JCWS17,283278.54,SLL,800,07/12/2014,94.03,USD,372.32
15/12/2013 00:18,BGUUGOCW67855183,Amulets of Reflection,EMNK67,UHOG52,6840000.0,USD,50000,26/01/2015,136.8,USD,155.37
15/12/2013 00:18,CKFYSHMS61086519,Wide Lenses,QETH27,NGBA40,15834.0,USD,300,05/09/2014,52.78,USD,63.32
15/12/2013 00:18,TFBOCYSS89255802,Triforces,DVVB31,SFEO61,34518.0,USD,300,24/05/2014,115.06,USD,127.35
15/12/2013 00:18,WJFDZPHV84301085,Hoverboards,SUOX82,MFZY76,2802.0,USD,100,12/11/2016,28.02,USD,33.32
15/12/2013 00:18,CDRWKQWP13955932,Lavenders,ZSXF19,KTLA69,27568.0,USD,100,16/09/2016,275.68,USD,324.9
15/12/2013 00:18,WICCXVPO06061522,Stocks,PQSW95,SXTM39,9737218.98,THB,90000,24/04/2015,121.06,USD,98.05
15/12/2013 00:19,HNVUORIN87090851,Stocks,FORM54,KTLA69,11211200.0,USD,80000,29/12/2017,140.14,USD,110.4
15/12/2013 00:19,ITFCBYVM10356107,Dark Planet Cola,KKZA87,HWHS51,78630.0,USD,1000,11/04/2014,78.63,USD,84.95
15/12/2013 00:19,KZUBXALF04940088,Stocks,PQSW95,ERHJ34,599860.0,USD,2000,09/04/2015,299.93,USD,333.95
15/12/2013 00:20,JCGSJDPT83822319,Stocks,QBAP68,MHFC34,19080480.96,PGK,80000,26/05/2015,80.37,USD,215.49
15/12/2013 00:20,LUHRGTYM85238082,Choice Scarfs,DDIB11,PVAZ61,251950.0,USD,5000,01/06/2017,50.39,USD,50.01
15/12/2013 00:20,ISMACOUY89355111,Stocks,OUNH49,ESPL27,16176.0,USD,400,12/04/2017,40.44,USD,43.85
15/12/2013 00:20,VPGXPSSR72620263,Stocks,QMZU44,OHKH76,5622.0,USD,200,31/08/2015,28.11,USD,30.96
15/12/2013 00:20,IDEOMPPQ05972057,T-1000s,FDWI64,GBEZ65,21771.0,USD,300,25/02/2018,72.57,USD,62.58
15/12/2013 00:21,NGJYLBCV12589510,Stocks,HSWX88,OPET16,27489.2,RWF,900,25/09/2016,4.61,USD,26.12
15/12/2013 00:21,YEXRZROH24089477,Stocks,CVMG22,NCYN50,251600.0,USD,20000,17/05/2015,12.58,USD,11.61
15/12/2013 00:21,SOTQVUGE54682187,Stocks,CAVR54,PQSW95,2998.0,USD,200,16/12/2015,14.99,USD,15.69
15/12/2013 00:21,IZHVWZHO25628353,Stocks,ORQH73,VVXA11,925200.0,USD,4000,16/09/2017,231.3,USD,203.65
15/12/2013 00:21,DMXHXOMS87958345,Hand Lanterns,QLCE04,CIXF70,257755.0,USD,500,15/06/2016,515.51,USD,550.07
15/12/2013 00:21,LQSJQDAK22317330,Stocks,SUOX82,MYXF05,17190.0,USD,900,01/12/2017,19.1,USD,22.38
15/12/2013 00:22,ITXLVMUU83555370,Stocks,OCQF34,TQSJ85,186690.0,USD,700,05/02/2018,266.7,USD,287.5
15/12/2013 00:22,JUEBSEQI48528740,Wise Glasses,UWUK72,AYIH50,88628.0,USD,400,20/03/2015,221.57,USD,246.07
15/12/2013 00:22,UTTQYCJP55822776,Stocks,AMRO66,CAVR54,72450.0,USD,600,12/07/2016,163.12,BIF,129.5
15/12/2013 00:22,HIZLNXJD55355341,Finnests,OKYS51,TGZI54,6949876.04,SHP,10000,05/06/2017,176.59,USD,666.15
15/12/2013 00:23,JFRSHNQA93871279,Choice Scarfs,ZMLP81,PVAZ61,35273.0,USD,700,24/07/2018,50.39,USD,47.54
15/12/2013 00:23,MDUKKIIP61412821,BFG 9000s,SXHU74,QCRG59,2472000.0,USD,20000,12/09/2014,413.0,SVC,136.3
15/12/2013 00:23,RPVZGNGU56057043,LiDAR Mark-Trackers,NCXS33,RNZB01,6959091.61,SAR,3000,31/07/2015,2830.8,AWG,2282.9
15/12/2013 00:24,BXRGDLFL21031201,Wind Shurikens,TQSJ85,CMOI26,23010.0,USD,200,08/07/2015,115.05,USD,142.86
15/12/2013 00:24,FMXHVAIB74920275,Stocks,ZEHM52,ZMLP81,3656480.36,IQD,9000,05/01/2016,32.92,USD,482.48
15/12/2013 00:24,OPWFAPZA69151715,Stocks,HSWX88,RFZG50,63970.0,USD,1000,18/07/2016,63.97,USD,57.75
15/12/2013 00:24,NYALUNTT39594289,Stocks,QBAP68,AWYB85,3961959.15,COP,500,29/05/2015,107.4,USD,8062.53
15/12/2013 00:25,KQABWPQU47981500,Black Materia Orbs,DREA89,VCSF07,17390.45,LRD,600,28/10/2015,18.08,MMK,23.66
15/12/2013 00:25,NSPJLELC91093221,Stocks,SUOX82,QBVN33,473360.0,USD,8000,17/06/2018,59.17,USD,64.31
15/12/2013 00:25,JVXKIDZX22770828,Stocks,PJKH65,QOKP03,47972.0,USD,100,21/10/2018,479.72,USD,433.83
15/12/2013 00:25,YPRZRRWN75406247,Wise Glasses,TQSJ85,AYIH50,268449.78,GYD,300,06/02/2018,221.57,USD,983.6
15/12/2013 00:25,JVKWQKYB89225146,Stocks,SRYE59,TRFG21,1560.0,USD,500,25/03/2015,3.12,USD,2.88
15/12/2013 00:25,HWKGBSSB75340295,Raritanium Ore,TGZI54,GIWG34,195954.0,USD,600,04/01/2018,326.59,USD,276.47
15/12/2013 00:25,XOPCGFVB86179042,Gold Dust,CMZC67,QBVN33,515760.0,USD,8000,06/04/2014,64.47,USD,57.3
15/12/2013 00:25,LHJZSHLW49110599,Dark Planet Cola,HWJF09,HWHS51,62904.0,USD,800,26/04/2016,78.63,USD,90.12
15/12/2013 00:26,OMXQTDBX08618235,Speed Boots,EMNK67,VVBY18,2473700.0,USD,10000,19/05/2017,247.37,USD,196.75
15/12/2013 00:26,GHVLQNGK09501211,Australium Bars,AMBT33,OUNH49,65184.0,USD,600,27/10/2015,108.64,USD,115.34
15/12/2013 00:26,OPDGPSRN95790231,Rings of Searching,CMOI26,IZLM67,835500.0,USD,30000,12/01/2015,27.85,USD,22.98
15/12/2013 00:26,RYBELEOC85604390,Stocks,KRRO64,ITTS26,2121822.49,CAD,600,08/02/2015,221.78,USD,3996.03
15/12/2013 00:26,MUHKJRHN32978224,Excalibers,PNFK78,UWUK72,7208.0,USD,200,06/02/2018,36.08,CRC,33.09
15/12/2013 00:27,ODXPYDCL47381944,Stocks,OCQF34,OUNH49,340165.88,KYD,400,05/05/2017,113.06,USD,978.58
15/12/2013 00:27,FZTYHICT94099044,Bright Powders,PKBF70,FORM54,17474.0,USD,100,28/10/2014,174.74,USD,196.98
15/12/2013 00:27,RIMOAVBI50639094,Stocks,MSHS03,QHXJ50,322012.61,OMR,800,20/01/2017,97.85,USD,437.4
15/12/2013 00:28,ACBZYCZS64733093,Golden Lucky Cats,SFEO61,KRRO64,170478.0,USD,600,31/08/2014,284.13,USD,261.61
15/12/2013 00:28,EGCMQEMZ17632221,Stocks,HNLV68,XHYN07,1396400.0,USD,40000,23/11/2016,252.72,SAR,30.29
15/12/2013 00:29,GHKIDSNU31693545,Cloaks of Displacement,GZED20,NXTO39,234360.0,USD,4000,20/04/2015,58.59,USD,51.57
15/12/2013 00:29,KBKLAENH31290134,Stocks,CMZC67,QBAP68,126090.0,USD,9000,09/11/2014,14.01,USD,16.24
15/12/2013 00:29,UOFLMVMF98897471,Carpenters,CIXF70,FGVK43,18881.0,USD,100,06/08/2018,188.81,USD,217.26
15/12/2013 00:29,NEHPTUAY21120655,Stocks,KKZA87,EIWJ22,22251.0,USD,300,14/12/2017,74.17,USD,76.93
15/12/2013 00:29,FXEEASDY62210332,Stocks,ERHJ34,JZTC69,1589341.24,GHS,700,19/09/2018,237.72,USD,2661.92
15/12/2013 00:30,DQXHXGYA18564443,Stocks,ZELV96,LKPN86,43101.0,USD,900,07/09/2017,47.89,USD,53.5
15/12/2013 00:30,GJQNFQYR96142445,Scent Charms,PKBF70,BPLN25,1036855.51,MYR,800,26/08/2017,29.7,USD,1389.74
15/12/2013 00:30,GYPIJRTP43441103,Cornuthaums,ZVEN26,FGQR22,427370.97,TZS,300,27/07/2015,130.3,USD,1292.87
15/12/2013 00:30,BWUGRQCI01438456,Stocks,UFAY59,RJUD59,1106000.0,USD,70000,15/03/2014,15.8,USD,14.32
15/12/2013 00:31,UMXWEIOB07156953,Stocks,MKHA46,HWJF09,110950.0,USD,500,01/12/2014,221.9,USD,254.08
15/12/2013 00:31,DWODMVLB68190627,Stocks,KEVJ11,UACN81,14079.68,DJF,100,23/03/2018,18.18,USD,169.97
15/12/2013 00:31,FEOONDJB71293528,Stocks,JZTC69,OHKH76,25299.0,USD,900,22/06/2018,28.11,USD,30.18
15/12/2013 00:31,GXFVQEXH26879352,Stocks,KKZA87,VGYT30,13431.0,USD,100,02/03/2015,134.31,USD,153.36
15/12/2013 00:31,AATDSZRM99730631,Stocks,VPTI00,GSTD71,170841.16,GIP,300,05/07/2015,77.44,USD,535.04
15/12/2013 00:32,RQJSGVTM43020214,Stocks,SBUT62,IZTD25,6804000.0,USD,90000,15/10/2017,75.6,USD,84.08
15/12/2013 00:32,JJGISTTD04886853,Stocks,WHPS18,DVVB31,141582.0,USD,700,30/01/2017,202.26,USD,167.32
15/12/2013 00:32,EFNDPVVZ37073928,Daenarians,FDWI64,BBAX06,5511200.0,USD,80000,22/11/2016,68.89,USD,77.85
15/12/2013 00:33,FFCYRPDZ75540189,Stocks,ZSXF19,OPZI26,1527411.71,HTG,4000,28/01/2018,26.08,USD,410.2
15/12/2013 00:33,HTJSSFDE84295062,Pandora Boxes,TQSJ85,VIMV38,125272.0,USD,800,28/11/2016,156.59,USD,136.81
15/12/2013 00:33,CQHMGAWC22613609,Golden Fleeces,TVQQ54,SWGF93,104805.0,USD,900,02/12/2017,116.45,USD,127.03
15/12/2013 00:33,EOTQPUFA19514214,Barrier Tags,JVHD93,TBVE46,151438.5,NPR,500,30/10/2018,328.5,USD,317.81
15/12/2013 00:34,KHHEKUQZ92312823,Stocks,QHXJ50,AMBT33,268200.0,USD,20000,27/09/2015,13.41,USD,14.78
15/12/2013 00:34,BTDZFKHB77381266,Stocks,QMZU44,SZRJ90,13790539.62,JMD,60000,09/06/2017,261.69,USD,251.07
15/12/2013 00:34,ADYSNOBB20578409,Power Herbs,GSTD71,SFZS08,6273741.64,STD,9000,24/11/2015,163.19,USD,815.02
15/12/2013 00:34,HKHZHPFA82784540,Adrenaline Orbs,RNZB01,MKHA46,63031837.96,HRK,3000,27/04/2017,221.63,USD,18794.82
15/12/2013 00:34,DUOVMAYK47228841,Stocks,DREA89,KTLA69,980980.0,USD,7000,25/07/2018,140.14,USD,150.43
15/12/2013 00:34,FLPKZQNF58300814,Stocks,GGLV00,BDBU00,401824.74,NIO,2000,05/01/2017,117.28,USD,176.61
15/12/2013 00:34,EVVOSCKF06713652,Samehadas,NCYN50,ZMLP81,5999000.0,USD,20000,21/08/2018,299.95,USD,281.12
15/12/2013 00:34,AALEODPD22025867,Stocks,SFZS08,DILF10,96564.0,USD,400,25/08/2017,241.41,USD,259.57
15/12/2013 00:34,UPJOLMWG53729314,Stocks,UHOG52,SUOX82,1431090.0,USD,9000,09/11/2016,159.01,USD,166.48
15/12/2013 00:34,TOPTNSOG99666262,Master Balls,SFZS08,DOGG07,6354501.0,VEB,40000,11/02/2015,110.13,USD,152.3
15/12/2013 00:35,EUYGTZSL37176006,Amulets of Unchanging,ESPL27,FGVK43,29867814.02,HRK,2000,05/01/2017,157.53,USD,13415.96
15/12/2013 00:35,UYWWJDUK68359965,CodeBots,SXTM39,ZBIO05,1733367.12,GYD,10000,13/11/2016,42.92,USD,204.02
15/12/2013 00:36,RAKDJTLR75469407,Stocks,HYSJ42,JCWS17,6747600.0,USD,30000,23/07/2018,16733.62,AUD,212.0
15/12/2013 00:36,LFHUDVSQ10320090,B-4s,ZELV96,ESPL27,391.66,BGN,100,29/04/2014,45.97,USD,3.45
15/12/2013 00:36,PBLNXHRP55398637,Stocks,ZXVX98,XHYN07,20946.0,USD,600,20/09/2014,34.91,USD,37.61
15/12/2013 00:36,CKCSFSKJ05901598,Palantiris,BMRZ75,GIWG34,142044517.2,CVE,30000,16/02/2016,462.52,USD,5339.81
15/12/2013 00:36,XGUAJQUO26422946,Stocks,JVHD93,VKMV12,37930.0,USD,500,06/07/2014,75.86,USD,67.38
15/12/2013 00:36,SKNJZRBO16102848,Bablefish,CUVZ50,TFLS35,169530.0,USD,1000,11/10/2018,169.53,USD,168.0
15/12/2013 00:36,UVHAOCBJ77554698,Millennium Rods,AMRO66,TYAE14,1855812.14,YER,900,28/04/2014,274.73,USD,2179.45
15/12/2013 00:36,GLHHCUGT70655324,Atium Bars,ZDAI73,YTAI13,740200.0,USD,5000,21/05/2018,148.04,USD,163.27
15/12/2013 00:37,NVDKVKTO10587243,Katchin Bars,JXGF57,WVEI17,1593.14,MNT,500,05/03/2015,18.27,USD,2.88
15/12/2013 00:37,FRCIUYPC90699122,Shields of Reflection,OKYS51,CQPJ57,36856.0,USD,400,09/04/2017,92.14,USD,83.68
15/12/2013 00:37,PTQYCRRC47109941,Stocks,CVMG22,MFZY76,766550.0,USD,5000,22/12/2014,2995.86,RUB,169.78
15/12/2013 00:37,ZKHCVBRG32548338,Stocks,OHKH76,VESX21,5928918.1,VND,6000,09/01/2016,148.24,USD,920.06
15/12/2013 00:37,PZVJULMD34290886,Stocks,FJOI82,TKVF94,12795.0,USD,500,08/04/2016,25.59,USD,20.98
15/12/2013 00:37,BYIJHWIT26390656,Stocks,CBOX52,WYFO79,234761.88,SOS,900,20/07/2014,85.03,USD,250.05
15/12/2013 00:37,IBHMWCJQ10806810,Stocks,GZED20,AHMZ79,143640.0,USD,800,22/08/2016,706.64,SHP,196.93
15/12/2013 00:37,ZFZRRIZQ38432263,Stocks,OCQF34,DILF10,24141.0,USD,100,01/10/2015,241.41,USD,239.14
15/12/2013 00:38,SIDTNGPM36565999,Stocks,BMRZ75,KTLA69,8408400.0,USD,60000,06/05/2015,140.14,USD,154.77
15/12/2013 00:38,OHAJGOIV69339575,Wumpa Fruits,FDWI64,FJOI82,1729080.0,USD,4000,13/11/2018,432.27,USD,375.0
15/12/2013 00:38,EWTCWTME29711804,Stocks,JZTC69,DBCS17,584550.0,USD,9000,19/05/2014,64.95,USD,59.59
15/12/2013 00:38,PNXFKOFI42911135,Thief Gloves,ISWT83,GZED20,284166.0,USD,600,17/05/2016,473.61,USD,419.07
15/12/2013 00:39,JQIREOCV72824343,Shooters,HHFP66,LBKT00,93975.16,ZMK,800,18/06/2015,26.3,USD,109.61
15/12/2013 00:39,OMHXHNZL75824141,Behelits,AYIH50,QCRG59,2613540.0,USD,3000,01/09/2016,871.18,USD,866.67
15/12/2013 00:39,TJRJEVNG97464767,Stocks,SWGF93,DILF10,1448460.0,USD,6000,16/06/2017,241.41,USD,264.16
15/12/2013 00:39,TGXWJGYO16927669,Stocks,UIKN63,MFJJ99,3822600.0,USD,60000,28/02/2017,63.71,USD,58.76
15/12/2013 00:39,JIYDDGJH82496527,Shrouds of Turin,OCQF34,QODV38,75420.0,USD,200,12/08/2015,377.1,USD,400.36
15/12/2013 00:39,XGVQPTOJ73198677,Stocks,QBVN33,VPTI00,309660.0,USD,6000,10/04/2015,51.61,USD,50.32
15/12/2013 00:40,XAMJDKNX38550351,Autobots,RDBE21,HHFP66,31149.0,USD,900,24/09/2017,34.61,USD,39.46
