dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2013 02:15,HBMXEBCS49596974,Stocks,FAWI50,HPTP65,731197.87,DKK,3000,18/10/2014,182.23,USD,212.71
06/12/2013 02:15,DRTUOVCH07641046,Quick Claws,QODV38,INIL60,3540458.12,KGS,6000,05/10/2014,72.17,USD,527.88
06/12/2013 02:16,ATGVWDGY88247065,Stocks,QODV38,DBCS17,136400.0,USD,2000,06/05/2014,68.2,USD,84.86
06/12/2013 02:16,ONRBXNCJ36804454,Monster Cells,QMZU44,AGBH66,106520.0,USD,500,31/05/2016,213.04,USD,190.54
06/12/2013 02:16,CUYVPVZP34219216,Dark Planet Cola,WVHK10,HWHS51,23304.0,USD,300,23/04/2016,77.68,USD,82.45
06/12/2013 02:16,IDQCWTMX67088714,Stocks,SXHU74,CUVZ50,28410.0,USD,300,20/11/2017,94.7,USD,91.09
06/12/2013 02:16,NYPKIUGL90882467,Holodecks,PKBF70,GBEZ65,39066.0,USD,200,17/12/2018,195.33,USD,182.46
06/12/2013 02:16,IGQIRLJL10162404,Stocks,QWOA67,TYAE14,45451.0,USD,700,04/04/2014,64.93,USD,56.17
06/12/2013 02:16,UPUQILXU21580002,Stocks,SAAM06,RDBE21,18585.44,MMK,300,21/11/2014,20.96,USD,55.24
06/12/2013 02:17,TKBIVUYL07019111,Golem Disks,OCQF34,PJKH65,118124.71,WST,400,17/10/2018,126.11,USD,295.36
06/12/2013 02:17,LAKMECGT38581577,CodeBots,IIZF28,ZBIO05,249060.0,USD,6000,15/05/2015,41.51,USD,40.14
06/12/2013 02:17,FKJTHOSO95425832,Alchemy Smocks,RJCA92,GSTD71,288360.0,USD,900,22/09/2015,1325.05,ZWD,336.97
06/12/2013 02:17,MCIRNBEK07171430,Stocks,KKZA87,FJOI82,435798.99,IDR,1000,20/05/2017,90.11,USD,483.91
06/12/2013 02:17,MCJVBPTF50333876,Meow Meow Beans,SUOX82,UEVD88,16339000.0,USD,50000,18/10/2017,326.78,USD,295.59
06/12/2013 02:18,VFTPLREM96927185,Stocks,ZDAI73,LAUA80,347560.0,USD,2000,13/02/2017,173.78,USD,149.93
06/12/2013 02:18,YWQEJMGB87034876,Stringers,RDBE21,ZELV96,33626000.0,USD,50000,12/06/2015,672.52,USD,560.96
06/12/2013 02:18,CFQRONNK44103913,Stocks,RQGG65,DBCS17,2623892.7,CHF,5000,17/04/2018,187.19,ISK,582.66
06/12/2013 02:18,FMYTCQBJ18908754,Stocks,QWOA67,UWUK72,334121.71,BTN,500,07/09/2015,106.6,USD,769.13
06/12/2013 02:19,LXCRLDIK82663772,Namekian Spring Water,IIZF28,OPET16,9401.0,USD,700,08/11/2018,13.43,USD,13.95
06/12/2013 02:19,HCGKGTGD08756863,Stocks,VTKE98,QLMY86,2548080.0,USD,9000,11/03/2018,283.12,USD,309.09
06/12/2013 02:19,CQUVNSIM44338281,Stocks,FTFI87,ZVEN26,876900.0,USD,30000,14/06/2015,3027.82,BBD,26.87
06/12/2013 02:19,VEJRCUHW03821463,Stocks,GGLV00,XHYN07,2358300.0,USD,70000,05/05/2015,33.69,USD,27.78
06/12/2013 02:19,MIHYOJHY33896666,Fire Papers,ZXVX98,HHFP66,52281.0,USD,300,19/04/2014,174.27,USD,179.69
06/12/2013 02:19,HIPBSGGY75054671,Gauntlets of Dexterity,NFAH30,HYSJ42,188482.0,USD,700,22/04/2015,1003.86,XAF,284.08
06/12/2013 02:19,DSEMXYBW20024323,Stocks,ERHJ34,IIZF28,4539200.0,USD,40000,04/08/2018,1492.7,AFN,93.11
06/12/2013 02:19,AVXRILYR33247049,Rocky Helmets,QBAP68,AHMZ79,384918.9,KYD,200,08/05/2018,252.91,USD,2247.08
06/12/2013 02:20,DKJRRGOA54955534,Tear Stones,THJF58,LIJW00,1979360.0,USD,8000,01/07/2016,8.81,JPY,220.58
06/12/2013 02:20,IFQWVJSP36638588,Catbuses,VVXA11,DREA89,48319947.06,KYD,7000,29/03/2017,907.1,USD,7331.15
06/12/2013 02:20,PKKCOKTM89979254,Stocks,RJCA92,JZTC69,174125.0,USD,700,01/09/2014,248.75,USD,279.19
06/12/2013 02:20,YKFYJASL66093424,Stocks,VVXA11,KKZA87,24696.0,USD,700,22/10/2016,35.28,USD,31.29
06/12/2013 02:20,WGQRNERO79092501,Scrolls of Mail,XHYN07,UACN81,28370.0,USD,1000,07/06/2016,70.66,NAD,29.51
06/12/2013 02:22,YSUERSJY10259132,Stocks,CBOX52,SWGF93,21665.0,USD,500,01/05/2017,43.33,USD,47.23
06/12/2013 02:22,VHARBCPI74079830,Bolt Papers,OPZI26,UHOG52,46852.0,USD,200,05/06/2015,234.26,USD,261.81
06/12/2013 02:22,GYWBGVIV46878720,Stocks,VXSM31,MRAH32,63876.0,USD,600,12/11/2017,106.46,USD,117.71
06/12/2013 02:22,EFUEGLUN82059237,Blood Dregs,VCSF07,MDEQ10,106344.0,USD,700,04/05/2016,151.92,USD,135.12
06/12/2013 02:22,IPAHGBQO93623873,Red Orbs,RLZK87,CUVZ50,286629.0,USD,700,23/08/2014,4189.9,CVE,420.27
06/12/2013 02:22,ETSPKBLJ62202634,Stocks,RJUD59,BPLN25,19358.0,USD,200,10/12/2014,96.79,USD,79.79
06/12/2013 02:22,KDMPVEZK32264833,Dry Ethers,OPZI26,CMZC67,34614.0,USD,100,03/08/2016,346.14,USD,376.75
06/12/2013 02:23,WGIJVBER30280539,Digi-eggs,DBCS17,BBAX06,8727590.25,ILS,10000,30/09/2018,137.25,USD,1013.62
06/12/2013 02:23,VTUMDVQE99874894,Falco Disks,SXTM39,CBOX52,10963.58,TRY,100,02/03/2018,169.82,USD,124.0
06/12/2013 02:23,LBZSHVSG81390851,Stocks,PBFW95,QETH27,2210.0,USD,1000,02/12/2017,2.21,USD,2.46
06/12/2013 02:23,OXTCARQP49515025,Stocks,YTAI13,KUWI70,1079.0,USD,100,13/07/2016,10.79,USD,10.03
06/12/2013 02:23,QJKZKHGF05848573,Felix Felicis,OHKH76,ISWT83,80100.0,USD,200,07/04/2017,400.5,USD,419.71
06/12/2013 02:23,ZVNPTFBF22638783,Stocks,ZBIO05,RDBE21,146720.0,USD,7000,15/10/2017,20.96,USD,20.21
06/12/2013 02:23,KGUSZUMU57981345,Stocks,SXTM39,TBVE46,56611288.08,GHS,30000,10/01/2017,188.26,USD,1764.6
06/12/2013 02:24,COVOZYTF15574652,Shrouds of Turin,RJUD59,QODV38,13970400.0,USD,40000,12/02/2016,349.26,USD,379.82
06/12/2013 02:24,LSTEMALM93252286,Stocks,SAAM06,RNZB01,2397.0,USD,300,11/03/2017,7.99,USD,8.46
06/12/2013 02:25,ZWUJUYWY60656697,Focus Bands,FGVK43,AMBT33,3942270.0,USD,9000,09/06/2018,438.03,USD,388.16
06/12/2013 02:25,XAUWYYKV20390321,Stocks,QWOA67,DNIL23,151296.0,USD,600,14/03/2015,252.16,USD,279.61
06/12/2013 02:25,GBAEAFJZ47247987,Djinns,PBFW95,BDBU00,367801.13,SYP,400,24/10/2018,205.15,USD,860.55
06/12/2013 02:25,GWTBDCYJ50113468,Stocks,QMZU44,YLGZ72,15484294.8,MUR,4000,23/10/2017,70.2,USD,4316.78
06/12/2013 02:25,IITDNASW05719934,Potions of Water,FORM54,HHOA99,58840.0,USD,400,04/08/2018,147.1,USD,164.89
06/12/2013 02:25,EDZTTBZT88469845,String of Beads,BDBU00,FTFI87,49510.24,BAM,40000,29/07/2018,3.38,USD,1.36
06/12/2013 02:25,JEMYXVVC52324396,Fire Papers,RDBE21,HHFP66,2656223.34,KZT,5000,17/08/2016,174.27,USD,523.89
06/12/2013 02:26,QKROBTZX99591422,Stocks,BPLN25,VGYT30,1979776.04,BSD,2000,23/10/2017,136.26,USD,791.6
06/12/2013 02:26,LFXZFOZY27896012,Stocks,MFJJ99,RFZG50,2629200.0,USD,40000,06/12/2018,65.73,USD,77.58
06/12/2013 02:26,AVXSVUOP00153676,Stocks,PIFN94,AMRO66,511534.2,PGK,3000,30/09/2016,57.51,USD,154.43
06/12/2013 02:26,MAKSMBIC01444515,Peace Bells,ZVEN26,OKYS51,32164.0,USD,400,15/10/2015,80.41,USD,89.22
06/12/2013 02:26,KEZGMNWL85429752,Choice Bands,MFZY76,AMRO66,7630700.0,USD,70000,19/11/2018,109.01,USD,96.98
06/12/2013 02:26,HXCKQTAL13993752,Stocks,YCZA59,MDEQ10,13188.0,USD,200,21/08/2018,65.94,USD,57.92
06/12/2013 02:26,HSIMCFQL73137718,Stocks,LKPN86,FGQR22,74650.0,USD,5000,08/01/2016,14.93,USD,12.92
06/12/2013 02:26,KYYACLCS55234754,Stocks,JCWS17,RFZG50,259718.95,BIF,3000,05/01/2014,65.73,USD,81.7
06/12/2013 02:26,YBMUSHXY88712617,Wings of Icarus,SWGF93,CVMG22,10920.0,USD,100,13/06/2014,109.2,USD,117.98
06/12/2013 02:26,EKCBCZZT55879708,Stocks,MSHS03,ORQH73,3973010.22,BHD,5000,05/01/2017,212.54,USD,858.57
06/12/2013 02:27,SJKMCINE91132482,Stocks,HHFP66,FAWI50,207207.0,USD,900,06/08/2016,230.23,USD,198.17
06/12/2013 02:27,TQOLKSUD82034051,Binding Bands,TQSJ85,MRAH32,234549.0,USD,900,05/12/2018,260.61,USD,260.03
06/12/2013 02:27,HYZGRKFB55209526,Gold Pendants,HNLV68,NQJL85,470619.0,USD,900,17/01/2015,1224.5,WST,559.9
06/12/2013 02:27,MUBFPYPC31256886,Carpenters,MEOQ86,FGVK43,36828.0,USD,200,29/01/2014,184.14,USD,181.86
06/12/2013 02:27,GMGYYUTY84618812,Death Notes,JXGF57,FJOI82,358104.0,USD,800,19/07/2014,447.63,USD,367.61
06/12/2013 02:27,ERDYCWYM51855680,Misty Seeds,EPZN28,TQSJ85,641032.22,MMK,1000,07/08/2018,216.88,USD,733.69
06/12/2013 02:27,JNPXZVEW64248495,L-Viruses,HPTP65,MHFC34,10576834.92,IQD,7000,02/07/2018,118.19,USD,1576.82
06/12/2013 02:27,BDJTIRTB98406422,Icy Rocks,KRXZ15,MFJJ99,132076.0,USD,400,20/10/2015,330.19,USD,284.98
06/12/2013 02:27,IYEOSFPE84240319,Stocks,FGVK43,QBAP68,801600.0,USD,60000,02/12/2018,13.36,USD,15.13
06/12/2013 02:28,KMRXJCEE05230090,Stocks,ZXVX98,UWUK72,746200.0,USD,7000,14/01/2015,106.6,USD,126.66
06/12/2013 02:28,WAFPJTVR41257635,X-genes,THJF58,YFAM59,32642582.08,GNF,3000,27/01/2016,88.99,USD,11595.65
06/12/2013 02:28,ESOHJELA04177280,Stocks,FTFI87,VLJL11,2845213.81,ZAR,2000,02/11/2015,276.17,USD,1264.1
06/12/2013 02:29,KBMMLFVL16530886,Stocks,KUWI70,BBJG05,11138800.0,USD,40000,14/02/2014,278.47,USD,324.95
06/12/2013 02:29,XBMXNUCW64285514,Pokeballs,FTFI87,OUNH49,3836971.64,LRD,6000,27/05/2014,126.53,USD,684.89
06/12/2013 02:29,XPCHTIKS49618289,Phials of Galadriel,VAHJ53,WIZJ73,797156.99,KYD,600,18/05/2016,174.59,USD,1194.61
06/12/2013 02:30,VUTMAVOB61460095,Doors of Durin,VKMV12,ZSXF19,2180593.1,BBD,300,30/05/2014,70.17,USD,7961.19
06/12/2013 02:30,EOWUNXDA25451132,Stocks,FJOI82,RNZB01,18758.28,CLP,400,11/05/2016,7.99,USD,39.47
06/12/2013 02:30,LRVLENIF58036410,Stocks,VIMV38,ZEHM52,23776.0,USD,400,29/12/2016,59.44,USD,53.3
06/12/2013 02:30,ZCPGHVVL12281286,Monster Cells,PQSW95,AGBH66,1500903.02,XCD,300,15/09/2014,213.04,USD,4449.6
06/12/2013 02:30,ZPYZJPRM86133684,Stocks,TGZI54,SRYE59,21400.0,USD,10000,02/11/2015,2.14,USD,2.24
06/12/2013 02:30,DSLEYPTI52827433,Stocks,ZEHM52,GSTD71,788800.0,USD,10000,04/02/2015,78.88,USD,82.66
06/12/2013 02:31,LHAIZNJV32475655,Stocks,UACN81,FYYD57,249130.46,MXN,300,10/03/2016,121.77,USD,963.14
06/12/2013 02:31,GBSYJMRL09353977,Philosopher Stones,EWUY52,IJPI82,9837600.0,USD,80000,19/11/2015,122.97,USD,121.05
06/12/2013 02:31,SQGRSFJB02380538,Metal Knight Units,CQPJ57,FTFI87,43958.0,GBP,400,14/12/2014,10.0,USD,117.02
06/12/2013 02:31,XLCHZOUF27163784,Stocks,RDBE21,BMRZ75,120680.0,USD,500,15/06/2018,241.36,USD,275.86
06/12/2013 02:31,TIKYAENV37774561,Stocks,QCRG59,SXTM39,23640.0,USD,200,02/03/2017,118.2,USD,110.54
06/12/2013 02:32,NVBJNJND49934861,Stocks,VPTI00,FGQR22,149300.0,USD,10000,01/01/2015,14.93,USD,12.62
06/12/2013 02:32,TBMENRHR58301198,Tachyons,HSWX88,PNFK78,103808.0,USD,400,22/06/2014,2407.33,SBD,237.89
06/12/2013 02:33,ELQKBSDF92418535,Stocks,ZELV96,IJPI82,365900.0,USD,5000,16/03/2017,73.18,USD,70.14
06/12/2013 02:33,RHVUBWUP18144748,Stocks,FAWI50,VIMV38,1946281.57,TMM,2000,29/11/2018,1511.34,MDL,1070.44
06/12/2013 02:33,DDRPDUPN47751600,Seastone Cuffs,FTFI87,HXDA52,106038.0,USD,900,17/04/2017,117.82,USD,93.25
06/12/2013 02:34,RLXROKIG68186770,Choice Specs,NQJL85,SXHU74,438959.38,BMD,3000,03/08/2014,160.21,USD,134.23
06/12/2013 02:34,UZVWBIEJ88168296,Stocks,MYXF05,HHOA99,5312.0,USD,400,01/02/2014,60.67,CUC,12.32
06/12/2013 02:34,HGPXILBR82131587,Catbuses,VVBY18,DREA89,1814200.0,USD,2000,09/12/2014,907.1,USD,944.41
06/12/2013 02:34,CLXFSVAN21327727,Replicators,DOGG07,SXTM39,7943400.0,USD,90000,03/05/2015,88.26,USD,75.79
06/12/2013 02:35,VRROBEBC07874242,Owls of Athena,PNFK78,WIZJ73,2815600.0,USD,10000,11/09/2017,281.56,USD,317.97
06/12/2013 02:35,YLVUGMMC29426733,Magic Markers,BBJG05,WWNS72,4036000.0,USD,20000,28/10/2014,201.8,USD,240.01
06/12/2013 02:36,XPDXWDRO20935926,Stocks,KTLA69,CMOI26,591210.0,USD,3000,01/04/2014,197.07,USD,210.48
06/12/2013 02:36,YCYYFRKJ97025769,Gundams,RLZK87,SBUT62,79546.0,USD,200,25/11/2014,397.73,USD,370.38
06/12/2013 02:36,EFUDNVCE95926241,Stocks,YTAI13,QWOA67,34378.0,USD,200,14/07/2015,171.89,USD,194.88
06/12/2013 02:36,XGHWOHDS39670913,Stocks,DGTY64,OKYS51,326800.0,USD,20000,06/01/2015,15.54,NPR,14.57
06/12/2013 02:36,OBUQLZHX19154457,Bags of Tricks,OKYS51,WVHK10,42804.0,USD,200,07/03/2018,214.02,USD,237.2
06/12/2013 02:36,NRMPYDEE26710745,Stocks,CBOX52,EWUY52,120204.0,USD,700,16/10/2018,171.72,USD,160.1
06/12/2013 02:37,UAQISAWS05674349,Stocks,QBAP68,OQXV70,232558.68,GNF,300,21/09/2017,6.34,USD,708.07
06/12/2013 02:37,PCZLUDYL52472988,Stocks,RDBE21,TQSJ85,1334936.61,IQD,400,20/11/2018,261.05,USD,3172.68
06/12/2013 02:37,EKTUGQVM78539326,Stocks,YLGZ72,RNZB01,1598.0,USD,200,13/05/2018,7.99,USD,7.09
06/12/2013 02:37,JDOZJXTB94195220,Nenyas,NCCX02,PVAZ61,80076.0,USD,600,28/04/2017,133.46,USD,111.82
06/12/2013 02:37,OMCKXXYS05452618,Shaman Bone Blades,NCCX02,QLCE04,33922.0,USD,200,07/06/2018,169.61,USD,151.02
06/12/2013 02:38,NCYMXDLX54729716,Stocks,MDEQ10,MYXF05,7456.0,USD,400,17/02/2017,18.64,USD,17.81
06/12/2013 02:38,VTUMFMAJ57418661,Flame Orbs,BPLN25,BDBU00,197010.4,JPY,50000,14/04/2016,110.68,USD,3.36
06/12/2013 02:38,OZICFQEW39772297,Jumbonium Atoms,MEOQ86,MYXF05,2099000.0,USD,10000,30/05/2016,209.9,USD,202.84
06/12/2013 02:38,KCVNENBG77319264,Pan-Galactic Gargle Blaster,GZED20,AYIH50,2332666.88,DKK,3000,11/01/2018,581.35,USD,717.16
06/12/2013 02:38,DDQCRQDK61920038,Stalkers,VGYT30,TKVF94,15364300.0,USD,70000,14/09/2015,219.49,USD,226.62
06/12/2013 02:38,TAHUPVVF59128172,Alpha-Omega Bombs,AMRO66,SAAM06,2313450.0,USD,3000,15/09/2016,771.15,USD,904.47
06/12/2013 02:38,WZFRLSYR85158295,Stocks,SUOX82,JCWS17,134040.0,USD,600,08/06/2014,223.4,USD,239.61
06/12/2013 02:39,PNPAZDDK48601059,Stocks,SRYE59,KUWI70,7553.0,USD,700,09/07/2016,10.79,USD,12.6
06/12/2013 02:39,JSGGPAFG07507726,Spyders,CMZC67,ZDAI73,145198.34,KZT,300,06/04/2014,158.77,USD,503.3
06/12/2013 02:40,WFFPXJKR92212611,White Fangs,SZRJ90,OHKH76,4555200.0,USD,80000,24/05/2017,56.94,USD,52.26
06/12/2013 02:40,CYMHTNOU21626745,HALs,XRBV61,WYFO79,5456440.74,BRL,800,04/10/2017,557.23,USD,5762.71
06/12/2013 02:40,KSTXUZOE97961330,Light Curtains,JCWS17,YLGZ72,984075.57,GIP,500,07/03/2014,1658.32,BTN,1812.95
06/12/2013 02:40,QKAUORKB69743686,Stocks,YCZA59,DVVB31,77536.0,USD,400,25/03/2014,10689.02,MUR,181.28
06/12/2013 02:41,KEISVWIR27361916,Stocks,ZMLP81,IBLA29,10590500.0,USD,50000,11/12/2014,211.81,USD,241.41
06/12/2013 02:41,UTXHQJCE27905453,Stocks,ZMLP81,VPTI00,2615500.0,USD,50000,06/03/2017,52.31,USD,52.17
06/12/2013 02:41,JZMNIDHI52623391,Stringers,IZLM67,ZELV96,60526800.0,USD,90000,14/01/2018,672.52,USD,746.37
06/12/2013 02:42,HELHWJRI20223851,Pipboys,BBAX06,DDIB11,45810.0,USD,300,08/12/2015,152.7,USD,133.31
06/12/2013 02:42,RCTRBNEU15564806,Stocks,HWJF09,PKBF70,26418.0,USD,100,30/06/2018,264.18,USD,299.98
06/12/2013 02:42,YGUBLLUU14681694,Infinity Gauntlets,ZSXF19,AGBH66,31220.0,USD,2000,07/10/2018,15.61,USD,15.12
06/12/2013 02:42,NKPWXHSL07891344,Stocks,WHPS18,EPZN28,349470.0,USD,9000,06/04/2015,38.83,USD,42.25
06/12/2013 02:42,VFUQUTVX63805821,Stocks,ESPL27,WVEI17,36733565.46,FKP,60000,10/04/2014,82.21,USD,694.85
06/12/2013 02:42,DWYDCJBR02116866,Stocks,OPET16,QAZT26,1377045.68,BSD,700,05/02/2018,270.79,USD,2175.12
06/12/2013 02:43,EVQCGDRG65747286,Nenyas,GYWU23,PVAZ61,682477.07,IQD,400,22/02/2017,133.46,USD,2010.35
06/12/2013 02:43,DUXXRPML89252356,Souls,NCXS33,HHFP66,82710.0,USD,1000,24/01/2017,82.71,USD,99.0
06/12/2013 02:43,MLVWLTBB84468945,Stocks,DREA89,ZXVX98,341732.6,MVR,600,07/03/2015,85.05,USD,541.39
06/12/2013 02:44,STYLASDM46274338,Stocks,INIL60,OUNH49,57455.0,USD,500,21/12/2015,114.91,USD,118.2
06/12/2013 02:44,ISTJLFZL50417366,Stocks,SXHU74,CAVR54,6142500.0,USD,50000,19/04/2017,122.85,USD,111.9
06/12/2013 02:44,BJTIEDJG50774438,Stocks,TVQQ54,DBCS17,115980.92,OMR,400,24/05/2017,68.2,USD,253.94
06/12/2013 02:44,YNMJBYWY04888732,Stocks,KKGY69,OPET16,114378.5,IDR,5000,28/08/2016,4.73,USD,20.27
06/12/2013 02:45,OQGDZHOG57815689,Blue Shells,TFLS35,QBAP68,2780450.0,USD,5000,04/11/2018,556.09,USD,639.12
06/12/2013 02:45,MCNUMPXQ56155375,Thief Gloves,TKVF94,GZED20,96576.0,USD,200,26/02/2014,482.88,USD,522.34
06/12/2013 02:46,BRVDCKHH94473200,Stocks,LBKT00,IJPI82,5854400.0,USD,80000,04/02/2016,73.18,USD,69.56
06/12/2013 02:46,RDHOVOQV12796862,Stocks,FAWI50,VKMV12,23861994.24,DZD,80000,07/08/2018,79.32,USD,251.76
06/12/2013 02:47,NGCILEVV56548971,Stocks,LWGE44,TVQQ54,19746.0,USD,300,27/11/2015,65.82,USD,69.26
06/12/2013 02:47,QGEPHVBJ67591498,Rings of Poison Resistance,EDYH00,KTLA69,440479.37,XAF,400,02/02/2017,295.37,USD,1067.17
06/12/2013 02:47,XJZCEAMX88922966,Iron Spiders,IZTD25,ZFHD93,142251773.4,PKR,60000,06/07/2015,237.11,USD,2756.11
06/12/2013 02:47,ACJLXTEL91087122,T-1000s,MYXF05,GBEZ65,44262.0,USD,600,31/07/2014,73.77,USD,83.33
06/12/2013 02:47,UKTYOXWD47751504,Primordial Flames,WWNS72,HSWX88,26802.0,USD,900,03/08/2014,213.27,AZN,31.93
06/12/2013 02:47,KXYOHAMJ68291651,Cloaks of Invisibility,BBJG05,HPTP65,141000.0,USD,4000,25/11/2015,35.25,USD,32.18
06/12/2013 02:48,OXBARWUJ97185099,Monol Disks,PJKH65,IZLM67,26128.0,USD,200,01/08/2015,130.64,USD,150.5
06/12/2013 02:48,ZQVYQHGL37028043,Stocks,VCSF07,VXSM31,39165.43,MOP,600,02/04/2014,71.06,USD,75.91
06/12/2013 02:48,TNNKMDJP29042831,Pulse Rifles,SFZS08,PKBF70,130150.0,USD,5000,13/02/2018,26.03,USD,23.06
06/12/2013 02:49,KDJHVFPA90273021,Triforces,GGLV00,SFEO61,7491794.63,YER,9000,09/10/2018,111.82,USD,745.87
06/12/2013 02:49,TGDABXSO58736004,Stocks,RJCA92,PNFK78,17418100.0,USD,70000,01/04/2017,248.83,USD,226.43
06/12/2013 02:50,UDWVDCOM18292926,Pressures,ZFHD93,SWGF93,13755800.0,USD,20000,13/10/2015,687.79,USD,644.08
06/12/2013 02:50,TCDZZLJN23778267,Pipboys,NCYN50,DDIB11,610800.0,USD,4000,10/06/2016,152.7,USD,138.2
06/12/2013 02:50,DKCAGORH57317439,Stocks,NCXS33,NCYN50,329016.17,TTD,4000,07/12/2016,12.22,USD,76.03
06/12/2013 02:50,AXIMTEQS53409214,Stocks,CIXF70,HFLM11,9884700.0,USD,70000,20/09/2016,141.21,USD,119.09
06/12/2013 02:52,ESZTDBPK83884072,Atium Bars,ORQH73,YTAI13,135628.8,RON,500,08/08/2017,153.6,USD,253.59
06/12/2013 02:52,THBYJYDZ70829512,Horns of Gondor,OPET16,JZTC69,499020.0,USD,2000,26/02/2017,249.51,USD,209.78
06/12/2013 02:52,NUMYZGDE07278280,Stocks,VLJL11,BBJG05,1113880.0,USD,4000,15/10/2016,278.47,USD,312.7
06/12/2013 02:52,CJEUMQYR94920482,Bags of Holding,HPTP65,KKGY69,67032.0,USD,300,29/05/2018,223.44,USD,250.59
06/12/2013 02:52,AQZQSXBP69617276,Stocks,ZBIO05,NCXS33,888510.0,USD,7000,23/10/2015,126.93,USD,114.35
06/12/2013 02:52,KJKHTJNJ21207448,Stocks,WHPS18,CVMG22,34878.0,USD,600,23/11/2014,58.13,USD,52.2
06/12/2013 02:52,QKWGRDWA60463347,Pym Particles,AMBT33,FORM54,690061548.0,TWD,80000,21/06/2015,17.25,USD,8927.13
06/12/2013 02:53,YYLGAXAA55362386,Unicorn Horns,ZELV96,TGZI54,1367812.85,KGS,900,27/04/2014,185.88,USD,1392.78
06/12/2013 02:54,TWBHGCPR98949224,Stocks,FDWI64,BPLN25,29037.0,USD,300,28/09/2014,96.79,USD,90.84
06/12/2013 02:54,DPZFINVJ47081360,Chain Wind Staffs,KRXZ15,NCYN50,327120.0,USD,800,03/02/2018,2106.33,ZAR,375.72
06/12/2013 02:54,SBYYYIUM15443457,Stocks,HXDA52,NQJL85,22556.0,USD,400,28/01/2014,307.43,MWK,60.91
06/12/2013 02:54,FYOAUGPS36101135,Lightsabres,HPTP65,LKPN86,62075.52,SCR,900,01/06/2014,12.8,USD,79.58
06/12/2013 02:54,TEMDZQYN05514955,Behelits,ZXVX98,QCRG59,451010.0,USD,500,11/08/2018,902.02,USD,776.15
06/12/2013 02:55,ELIAZVUF88697371,Stocks,YTAI13,KEVJ11,2889.0,USD,300,04/07/2017,9.63,USD,8.45
06/12/2013 02:55,YLPVTGVO95214361,Palantiris,RDBE21,GIWG34,38007075.85,GBP,7000,22/01/2016,494.07,USD,5152.73
06/12/2013 02:56,ELLNFRZL03328321,Stocks,NCXS33,IBLA29,63543.0,USD,300,18/07/2018,211.81,USD,212.75
06/12/2013 02:56,UAPONOKA41818013,Stocks,SFEO61,YSSR29,461800.0,USD,10000,23/01/2017,46.18,USD,52.39
06/12/2013 02:56,ZMLTVVLN51173572,Stocks,WIZJ73,EKXA24,3634000.0,USD,50000,07/06/2017,72.68,USD,82.82
06/12/2013 02:56,WZPNOZAT55189735,Argonaughts,ZNQA84,GYWU23,1739553.59,GMD,500,29/09/2015,379.31,USD,3290.09
06/12/2013 02:56,RMDBNIVY40418221,Holy Grails,EDYH00,RLZK87,330104.0,USD,800,01/05/2014,412.63,USD,421.43
06/12/2013 02:56,AKQXZQSF90700505,Mocchi Disks,NFAH30,VVBY18,706320.0,USD,9000,09/12/2015,78.48,USD,65.71
06/12/2013 02:57,IWTTDDSL82776932,Stocks,RJCA92,ERHJ34,31313.0,USD,100,08/10/2016,313.13,USD,260.56
06/12/2013 02:57,SDOHNRKD68906741,Stocks,YCZA59,EMNK67,55130.24,CRC,300,29/12/2015,174.95,USD,194.91
06/12/2013 02:57,OTWNLBQN28477590,Stocks,EDYH00,KRXZ15,136050.0,USD,600,22/03/2017,1372.0,KMF,255.15
06/12/2013 02:58,BWBLNPQP94066557,Stocks,IJPI82,QCRG59,28286.0,USD,200,10/01/2018,141.43,USD,134.88
06/12/2013 02:58,AZEPESDZ75744396,T-800s,CVMG22,QAZT26,60292.0,USD,200,15/02/2016,301.46,USD,270.25
06/12/2013 02:58,WJBPLPCI60507601,Flying Brooms,SFZS08,WVEI17,1129600.0,USD,80000,17/07/2014,14.12,USD,15.6
06/12/2013 02:58,WIDLRPCV87483204,Stocks,RFZG50,QWOA67,515670.0,USD,3000,29/08/2017,171.89,USD,145.77
06/12/2013 02:58,YUIPUSNV73321996,Stocks,UEVD88,LIJW00,81088.0,USD,800,30/10/2016,101.36,USD,98.58
06/12/2013 02:59,RFWSKVZO36226635,Mirrors of Hope,PJKH65,QLCE04,840639.49,QAR,400,16/10/2016,679.14,USD,2442.55
06/12/2013 03:00,DNDIKKOF02160701,Doodle Disks,FAWI50,QWOA67,3780000.0,USD,30000,25/08/2016,222.52,RON,144.58
06/12/2013 03:00,EWKYIWBR37392387,Lightsabres,RFZG50,LKPN86,115200.0,USD,9000,01/03/2016,12.8,USD,12.25
06/12/2013 03:00,QYXJUMTN32372989,6IV Shiny Dittos,ORQH73,AMBT33,505128.52,VND,200,21/03/2015,383.44,USD,2659.58
06/12/2013 03:00,CAMQIMES00129809,Pixie Disks,SRYE59,UFAY59,22229600.0,USD,40000,07/09/2018,41842.39,AUD,597.43
06/12/2013 03:00,LCLZRKVC02746189,Master Swords,VTKE98,ZVEN26,1576116.95,ILS,9000,20/07/2016,27.54,USD,160.9
06/12/2013 03:00,WWQJGTZQ53731480,Stocks,VTKE98,HWJF09,111560.0,USD,500,21/08/2018,223.12,USD,267.88
