dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2013 02:39,RRNZEFYG76688653,Stamina Pluses,TYAE14,EMNK67,34047.0,USD,900,28/02/2017,37.83,USD,35.9
10/12/2013 02:41,QCPEJXNS78554159,Stocks,OHKH76,FGVK43,27801.0,USD,900,14/10/2018,30.89,USD,32.25
10/12/2013 02:41,GSKLDBBB30289511,Stocks,OPZI26,OUNH49,1134700.0,USD,10000,27/09/2014,113.47,USD,123.18
10/12/2013 02:42,FWBEMANN79515007,Stocks,RFZG50,YCZA59,516750.0,USD,5000,26/10/2017,103.35,USD,117.42
10/12/2013 02:42,MFZMGKQZ09215319,Millennium Rods,KUWI70,TYAE14,16546943.52,SDG,8000,29/04/2014,272.62,USD,2311.58
10/12/2013 02:42,BJQCRUPD38376367,Stocks,VVXA11,VXSM31,7452325.54,FJD,10000,16/02/2015,71.03,USD,860.19
10/12/2013 02:44,EUQHSYAA79044823,L-Viruses,BMRZ75,MHFC34,11885501.1,SVC,30000,04/09/2016,119.3,USD,358.86
10/12/2013 02:44,QWHYEIUO86392381,Amulets of ESP,QOKP03,PIFN94,3381.0,USD,300,13/05/2016,11.27,USD,10.63
10/12/2013 02:46,RQNNAQUO51608363,Dire Rat Tails,NCXS33,QXFF29,67961.0,USD,100,16/03/2017,679.61,USD,735.58
10/12/2013 02:46,XBRPXRLG95522100,Stocks,ESPL27,OUNH49,22694.0,USD,200,08/04/2015,113.47,USD,128.79
10/12/2013 02:47,EEOCVUDB37353793,Stocks,KTLA69,VCSF07,66480.0,USD,2000,15/08/2018,33.24,USD,31.09
10/12/2013 02:47,VEVNOPMY67168292,Qwark Statuettes,FDWI64,ZSXF19,32904.0,USD,800,24/06/2016,41.13,USD,37.26
10/12/2013 02:47,MKPJVLNN68952001,Stocks,MSHS03,SHXQ48,8141.0,USD,100,23/04/2014,81.41,USD,73.54
10/12/2013 02:47,GIYUMBYU70485166,Stocks,PNFK78,AGBH66,452610.0,USD,3000,22/08/2015,150.87,USD,142.01
10/12/2013 02:47,ILFDTCDY17437739,Rings of Aggravate Monster,SMYT95,TVQQ54,1805520.0,USD,8000,20/10/2015,225.69,USD,220.76
10/12/2013 02:47,GLWUYUSN12316291,Stocks,ZXVX98,TBVE46,2136029.62,NOK,9000,09/05/2015,193.76,USD,268.99
10/12/2013 02:48,UUQLXHNC93043649,Stocks,MRAH32,BDBU00,6510056.48,PYG,8000,17/10/2014,691.85,CLP,898.75
10/12/2013 02:48,XHNGTXYP07066745,Dust Cannisters,PBFW95,DNIL23,2766120.0,USD,6000,10/11/2016,461.02,USD,434.83
10/12/2013 02:48,XNYCUCFJ07070275,Stocks,FDWI64,CIXF70,43256.0,USD,800,20/03/2014,54.07,USD,47.11
10/12/2013 02:48,GAWSEKQR29601591,Stocks,QETH27,TVQQ54,1873635.24,UYU,900,04/09/2016,65.76,USD,2310.13
10/12/2013 02:48,IMMWHUBE05330954,Stringers,ZSXF19,ZELV96,3925620.0,USD,6000,06/11/2016,654.27,USD,706.99
10/12/2013 02:49,CLRKENYU09973545,Reflectors,VVXA11,VIMV38,5278960.0,USD,8000,06/06/2015,659.87,USD,778.19
10/12/2013 02:49,EYALNBNG08094742,Stocks,HHFP66,TKVF94,10404.0,USD,400,05/10/2015,26.01,USD,28.54
10/12/2013 02:49,XJRVTLDF29317479,Stocks,FAWI50,HPTP65,35720.0,USD,200,27/02/2014,178.6,USD,190.7
10/12/2013 02:49,GGGEPGTQ72172086,Veritaserums,KRRO64,AWYB85,226447.61,MGA,100,08/02/2014,461.94,USD,2406.49
10/12/2013 02:50,UNRUMYTF08144008,Mind Pluses,HSWX88,EKXA24,5683000.0,USD,50000,06/04/2015,113.66,USD,100.11
10/12/2013 02:50,BRQQRGLR98647579,Protopacks,UFAY59,OKYS51,321165.0,USD,900,05/08/2014,356.85,USD,320.63
10/12/2013 02:50,SMMCBXBN52270853,Stocks,WVHK10,KEVJ11,30699.59,SHP,800,06/10/2017,9.91,USD,43.61
10/12/2013 02:50,GGDFIZCQ80870013,Stocks,KEVJ11,DNIL23,92694.77,TRY,600,10/01/2017,239.67,USD,174.26
10/12/2013 02:50,KLXJIBTV72312257,Sonic Screwdrivers,KKGY69,PVAZ61,201519.0,USD,900,06/05/2014,223.91,USD,178.59
10/12/2013 02:51,WUQXIGNQ83081391,Stocks,NGBA40,CUVZ50,87309.0,USD,900,20/02/2016,97.01,USD,103.25
10/12/2013 02:52,BLIQWVTZ78725487,Octiron Bars,VLJL11,SRYE59,1703250.0,USD,9000,15/08/2018,189.25,USD,214.37
10/12/2013 02:52,MUZNOUYQ29776629,Stocks,YWMD69,CIXF70,1530505.42,VEB,20000,25/07/2016,54.07,USD,67.01
10/12/2013 02:52,VJHIBSBQ82171375,Rings of Teleport Control,FYYD57,VGYT30,23060400.0,USD,40000,08/06/2018,1604.89,JOD,635.67
10/12/2013 02:52,WRNAFMJG25110024,Stocks,AGBH66,CUVZ50,3880400.0,USD,40000,18/01/2017,97.01,USD,104.02
10/12/2013 02:53,PEVFSHJH63445001,Stocks,LIIS96,KEVJ11,6937.0,USD,700,07/02/2014,9.91,USD,8.41
10/12/2013 02:53,KZATOVIO68069077,X-12s,EPZN28,UWUK72,73353.0,USD,100,26/02/2015,62.2,BGN,799.68
10/12/2013 02:53,KPSVWBBB80816998,Bolt Papers,QCRG59,UHOG52,1726550.0,USD,7000,03/09/2015,246.65,USD,230.58
10/12/2013 02:54,DGETPBDL46083948,Stocks,QODV38,MRAH32,65868.0,USD,600,07/09/2016,109.78,USD,101.6
10/12/2013 02:54,NBVEPHKH60318326,Rings of Warning,GBEZ65,HNLV68,439512.75,QAR,700,19/12/2016,204.32,USD,741.85
10/12/2013 02:54,CXCONSQV26553231,Stocks,ZELV96,ZBIO05,17740.0,USD,1000,05/11/2014,3.63,PLN,14.86
10/12/2013 02:54,BSIMWJMF23755331,Amulets of Change,THJF58,CQPJ57,1310300.0,USD,5000,17/10/2018,262.06,USD,302.83
10/12/2013 02:54,OTPKQOMX53999793,Gauntlets of FUmbling,ZMLP81,NQJL85,558287.48,KES,600,19/10/2014,151.91,USD,760.4
10/12/2013 02:55,GWMEGMAW75247422,Stocks,FAWI50,VCSF07,8496473.08,VUV,9000,26/10/2017,33.24,USD,792.67
10/12/2013 02:56,ZMRPHNRV27844892,Horns of Gondor,QLCE04,JZTC69,4534823.1,KZT,6000,16/11/2016,251.75,USD,741.43
10/12/2013 02:56,VFGWHPDP68368692,Stocks,DREA89,INIL60,152700.0,USD,3000,31/07/2014,50.9,USD,45.24
10/12/2013 02:57,IMKZHAVY56021609,Stocks,RJUD59,AMRO66,6430240.47,PAB,9000,15/03/2014,1837.1,UYU,775.35
10/12/2013 02:57,GBCMPNQG08243412,Go-Pods,GBEZ65,QOKP03,114702.0,USD,700,24/12/2017,163.86,USD,135.99
10/12/2013 02:58,KDJYGNFT76683617,Dragon Balls,MFZY76,RFZG50,8451648.0,BIF,90000,06/08/2017,62.74,BMD,83.21
10/12/2013 02:58,AVCPDWWJ01335544,Stocks,VXSM31,PBFW95,11295058.0,LKR,50000,17/10/2014,177.4,USD,233.13
10/12/2013 02:58,DJAOUZMI25536050,Zoom Lens,WVHK10,CMOI26,754533.3,TOP,400,27/02/2018,241.85,USD,1619.04
10/12/2013 02:58,CDDLVZIG18173200,Stocks,UFAY59,OPET16,28320.0,USD,6000,24/06/2018,4.72,USD,4.05
10/12/2013 02:58,BGPHUYRX41809049,Stocks,NCXS33,VCSF07,16620.0,USD,500,18/11/2015,33.24,USD,36.57
10/12/2013 02:59,TMTCKQAS49205394,Stocks,OHKH76,ZNQA84,1719715.2,PKR,2000,26/11/2014,87.92,USD,979.92
10/12/2013 02:59,JXRWHMYK12320223,Stocks,IIZF28,UEVD88,5762466.0,JOD,8000,24/10/2017,258.75,USD,623.04
10/12/2013 02:59,DCCBCQZE31311722,Gundams,LIIS96,SBUT62,679895.62,ZMK,400,23/09/2018,386.48,USD,1943.61
10/12/2013 03:00,IBDXKSTI91946864,Rings of Fire Resistance,SHXQ48,DBCS17,27163.95,BMD,100,01/12/2018,303.44,USD,254.53
10/12/2013 03:00,THUIPFYY90922639,Stocks,SZRJ90,GIWG34,2688.0,USD,800,14/07/2016,4.76,VEB,3.64
10/12/2013 03:01,LQNTMKFX46246452,Stocks,SFEO61,FGQR22,4058520.0,MWK,50000,11/09/2015,14.88,USD,82.98
10/12/2013 03:01,PCMVCDVY66406661,Stocks,HSWX88,HHOA99,1372.0,USD,100,26/01/2014,13.72,USD,11.5
10/12/2013 03:02,ODDCVGLL98194379,Stocks,QCRG59,VCSF07,9972.0,USD,300,02/07/2018,33.24,USD,31.69
10/12/2013 03:02,HMWLRONZ78157473,Stocks,WVEI17,UIKN63,572520.0,USD,3000,18/06/2015,190.84,USD,185.63
10/12/2013 03:03,BLRONJMY50111942,Nenyas,BBJG05,PVAZ61,26462.0,USD,200,18/05/2017,1010.54,DJF,143.42
10/12/2013 03:03,VIGNBVIL67398139,DigiBytes,SBUT62,PBFW95,141120.0,USD,800,19/09/2016,1813.43,CVE,190.94
10/12/2013 03:03,IGANCXLN77536915,Stocks,NCCX02,HXDA52,22596800.0,USD,80000,04/02/2016,282.46,USD,301.19
10/12/2013 03:03,KWWFDSBK87669238,Cerebros,EDYH00,AMRO66,1059780.0,USD,3000,09/06/2016,353.26,USD,366.29
10/12/2013 03:03,JHGAITEN29839822,Orbs of Agamotto,EWUY52,DGTY64,3773643.47,SAR,3000,27/08/2017,171.01,USD,1114.13
10/12/2013 03:04,QGFKCCNH25008912,Stocks,SUOX82,AWYB85,31965.0,USD,300,10/09/2015,106.55,USD,103.14
10/12/2013 03:04,MDJQVZGM14793163,Scrolls of Seals,VTKE98,WWNS72,84735.0,USD,500,21/05/2016,169.47,USD,166.4
10/12/2013 03:06,TQPREDLR90860971,Mr. Zerkons,GGLV00,IZTD25,339648.75,VUV,100,21/05/2014,119.59,USD,2958.21
10/12/2013 03:06,HLPSWQMP82616173,Pym Particles,SFEO61,FORM54,53269774.68,BBD,30000,14/05/2016,17.02,USD,1570.59
10/12/2013 03:07,JCCDQKJD43049229,Cloaks of Protection,DVVB31,SBUT62,1154306.54,YER,700,07/11/2014,219.78,USD,1384.87
10/12/2013 03:07,PZKOQOVW37020024,Stocks,ITTS26,PKBF70,1559280.0,USD,6000,21/06/2014,259.88,USD,280.62
10/12/2013 03:08,LFOMICMR90397635,Stocks,JZTC69,FORM54,11480.0,USD,800,04/10/2017,14.35,USD,14.21
10/12/2013 03:09,TUAWUPOX03396826,Razor Fangs,KKGY69,YSSR29,1336.0,USD,100,13/04/2016,13.36,USD,12.03
10/12/2013 03:10,TBSYZMST77730199,Soma Drops,DJNE62,OCQF34,541108.61,CVE,400,22/04/2015,131.59,USD,1483.89
10/12/2013 03:10,GCIYWUIW72205418,Stocks,HPTP65,RLZK87,3048999.39,SEK,5000,25/05/2016,170.54,USD,659.89
10/12/2013 03:10,MKATKUSU94149618,Orcarinas of Time,KEVJ11,PIFN94,19605600.0,USD,80000,21/07/2018,17950.35,COP,270.93
10/12/2013 03:10,NPZGNMTB47073110,Stocks,UACN81,PKBF70,39423.8,XPF,500,29/05/2015,259.88,USD,84.86
10/12/2013 03:10,EXNZFBWG33833338,Stocks,YOQG45,NFAH30,2485900.0,USD,10000,16/12/2015,248.59,USD,267.97
10/12/2013 03:10,ZGJJSASK27060428,Stocks,LKPN86,OKYS51,3326.0,USD,200,04/05/2017,16.63,USD,17.37
10/12/2013 03:11,ECKBMKXL55083089,Lasan Nuts,AMRO66,VTKE98,60940.0,USD,500,14/02/2018,121.88,USD,101.48
10/12/2013 03:11,UEEMUBWV22283860,Rings of Sustain Ability,SUOX82,HNLV68,104676.0,USD,600,03/07/2018,174.46,USD,187.48
10/12/2013 03:12,GODBLKKB14235599,Stocks,DDIB11,LIIS96,1409760.0,USD,9000,28/06/2018,156.64,USD,167.47
10/12/2013 03:12,LLOFLQEM72427776,Stocks,VVBY18,FJOI82,440450.0,USD,5000,25/10/2018,88.09,USD,67.74
10/12/2013 03:12,QJPNISWJ53237455,Stocks,IIZF28,NQJL85,26118.07,WST,200,28/09/2016,56.86,USD,147.57
10/12/2013 03:13,EDKRMYFI19597462,Stocks,FAWI50,ZELV96,7008.0,USD,400,04/10/2014,17.52,USD,14.44
10/12/2013 03:13,ZPJKXBOS27082670,Stocks,PIFN94,DREA89,96200.0,USD,2000,03/09/2018,48.1,USD,43.93
10/12/2013 03:13,HVRDWEAQ84426769,Ghost Disks,DNIL23,NCCX02,156049.05,SAR,500,31/08/2016,42.43,USD,335.98
10/12/2013 03:14,QHRRXULX40074518,Stocks,WIZJ73,RNZB01,16951.44,CNY,300,22/10/2015,8.1,USD,50.52
10/12/2013 03:14,QTWWHSSU00239557,Stocks,NGBA40,KUWI70,426800.0,USD,40000,15/08/2015,10.67,USD,9.85
10/12/2013 03:14,UCIOAFIN54947384,Stocks,YSSR29,DVVB31,1978000.0,USD,10000,06/05/2018,197.8,USD,159.52
10/12/2013 03:15,CXUDOCXT67549798,Stocks,DDIB11,ORQH73,21421.0,USD,100,12/05/2016,214.21,USD,241.57
10/12/2013 03:15,KGKKBNFZ20469846,Stocks,ESPL27,CMZC67,43134.0,USD,600,02/06/2014,71.89,USD,64.54
10/12/2013 03:16,NPXPVNZA49262374,Rings of Shock Resistance,VVBY18,RQGG65,15855.0,USD,300,31/12/2014,52.85,USD,43.34
10/12/2013 03:16,TSYHDXNC70881186,K-9s,MDEQ10,IBLA29,763490.0,USD,7000,21/04/2015,109.07,USD,96.24
10/12/2013 03:17,HFGEOCVL43540442,Stocks,QODV38,SZRJ90,47074.85,BAM,500,16/08/2016,255.01,USD,82.0
10/12/2013 03:17,BXILMFGX82308010,Holy Grails,VCSF07,RLZK87,202797.65,NGN,3000,22/01/2016,419.09,USD,72.15
10/12/2013 03:17,IULNYHQA63196584,Infinity Stones,UACN81,SAAM06,87832.0,USD,800,18/03/2016,109.79,USD,116.69
10/12/2013 03:17,JLVEHCAE56077124,Stocks,BBAX06,INIL60,3563000.0,USD,70000,14/12/2017,50.9,USD,44.93
10/12/2013 03:17,SBOJKAQT48553956,Stocks,KKGY69,MRAH32,590089.46,AED,4000,20/07/2015,109.78,USD,130.83
10/12/2013 03:18,RKABUHMA11246096,Stocks,DVVB31,LIJW00,3007500.0,USD,30000,03/04/2017,100.25,USD,108.45
10/12/2013 03:18,XVYDFNMD33661194,Stocks,TGZI54,VLJL11,1127790.48,PKR,400,12/06/2018,288.29,USD,3121.27
10/12/2013 03:18,SBAHLFWF10476770,Butterflys,HSWX88,SBUT62,195680.0,USD,1000,27/09/2017,239.69,NOK,226.07
10/12/2013 03:19,YMQYDZSD02990688,Damp Rocks,PBFW95,YLGZ72,29712.0,USD,800,15/03/2015,37.14,USD,38.87
10/12/2013 03:19,HCBBDLKE35076815,Stocks,OQXV70,UWUK72,211501.71,LRD,400,26/12/2018,105.07,USD,502.59
10/12/2013 03:20,ZZORTZBV11299830,Stocks,WVEI17,FYYD57,2933596.22,PGK,8000,08/05/2016,121.48,USD,299.97
10/12/2013 03:20,DHYEHHUQ27870881,Stocks,WWNS72,SEKK26,48792.0,USD,600,07/10/2015,81.32,USD,61.8
10/12/2013 03:20,NZSMUDQV67226337,Stocks,CAVR54,IZTD25,382700.0,USD,5000,17/07/2017,76.54,USD,76.45
10/12/2013 03:21,FXTMIJWB16598905,Stocks,WHPS18,UEVD88,232875.0,USD,900,16/06/2014,258.75,USD,287.98
10/12/2013 03:22,WKEPJYRH84013078,Potions of Oil,OKYS51,TKVF94,4979653.02,BYR,30000,30/01/2018,22.34,USD,155.54
10/12/2013 03:22,QGBGELTR24604607,Stocks,QHXJ50,NXTO39,2959529.64,RON,9000,23/11/2018,182.07,USD,323.18
10/12/2013 03:23,SBQQTEWE14624883,Super Soldier Serums,QLCE04,YOQG45,375900.0,USD,3000,16/04/2015,125.3,USD,116.64
10/12/2013 03:23,EAYMWXGG52652336,Stocks,CVMG22,GGLV00,13040.0,USD,800,14/08/2015,16.3,USD,14.14
10/12/2013 03:23,STTHYAUE33773047,Stocks,TFLS35,RJUD59,12088.0,USD,800,24/04/2017,15.11,USD,13.2
10/12/2013 03:24,XXYEIVBS91655806,Choice Scarfs,SUOX82,PVAZ61,38824.0,USD,800,09/01/2016,48.53,USD,43.07
10/12/2013 03:24,BOQVHQUZ28735578,Inkfinity Stones,QOKP03,SXTM39,48069.0,USD,700,19/03/2015,177.21,NAD,59.67
10/12/2013 03:24,RJASJQVH71729219,Stocks,FORM54,TBVE46,2925233.47,LRD,3000,02/09/2014,193.76,USD,1038.87
10/12/2013 03:24,HNYKOMBV18727694,Stocks,SMYT95,XHYN07,3131100.0,USD,90000,05/05/2014,34.79,USD,36.07
10/12/2013 03:24,BZGOMVUN23274595,Rings of Aggravate Monster,DOGG07,TVQQ54,157983.0,USD,700,05/05/2017,225.69,USD,254.23
10/12/2013 03:24,UZPSGUYH57607266,Amulets of Reflection,GZED20,UHOG52,24752116.62,RUB,9000,22/07/2014,142.12,USD,2252.95
10/12/2013 03:25,AYRJAHVF91251808,Stocks,HYSJ42,KKGY69,89168.0,USD,800,26/05/2017,111.46,USD,125.03
10/12/2013 03:26,PLHTJRAZ62807191,Amulets of Shinnok,AGBH66,VTKE98,116160.0,USD,3000,24/08/2014,54.8,VEB,43.36
10/12/2013 03:26,YKHKIMWT78365507,Stocks,FYYD57,AMBT33,20428.14,CHF,200,07/07/2014,13.1,USD,114.78
10/12/2013 03:26,RAGYKGEQ64675066,Scooby Snacks,INIL60,YCZA59,1201700.0,USD,10000,29/09/2015,120.17,USD,109.94
10/12/2013 03:27,QLLEUSAO75905868,Barrier Tags,RDBE21,TBVE46,1652850.0,USD,5000,27/10/2016,678.92,HNL,370.77
10/12/2013 03:27,AIRUFSLH68728280,Stocks,HWHS51,RLZK87,1204.01,JPY,200,12/03/2014,170.54,USD,5.08
10/12/2013 03:27,NYZHNROQ50666437,Stocks,BDBU00,PIFN94,1538760.0,USD,4000,07/04/2014,384.69,USD,430.34
10/12/2013 03:28,WOPJCSZN40298870,Golden Fleeces,EWUY52,SWGF93,72342.0,USD,600,11/08/2014,120.57,USD,107.42
10/12/2013 03:28,IPPPQODS40195384,Stocks,TFLS35,TBVE46,550299.71,VUV,100,02/04/2017,193.76,USD,6160.73
10/12/2013 03:29,KJGGILOG29137911,Gold Bolts,CVMG22,PNFK78,43393612.29,STD,30000,04/11/2018,340.27,USD,1639.42
10/12/2013 03:29,TRAYFIOZ13441960,Stocks,JVHD93,QODV38,80264.0,USD,800,21/07/2017,134.82,AED,111.63
10/12/2013 03:29,NKRLRJQF54397721,Rings of Shock Resistance,FJOI82,RQGG65,105700.0,USD,2000,30/08/2014,52.85,USD,53.1
10/12/2013 03:29,YNEIAPLP09357733,T-1000s,PJKH65,GBEZ65,14786.0,USD,200,10/08/2016,73.93,USD,84.42
10/12/2013 03:29,CXBCFNFQ86430422,Eject Buttons,UIKN63,VAHJ53,11394.0,USD,200,02/02/2016,69.78,NOK,60.72
10/12/2013 03:29,DBKDZETQ36340801,Monol Disks,TGZI54,IZLM67,21193.0,NIO,100,19/04/2015,126.76,USD,193.5
10/12/2013 03:30,MPWFBEQJ11334120,Electrolyzers,HHFP66,DVVB31,147480.0,USD,300,06/06/2016,3834.28,TOP,425.33
10/12/2013 03:30,DGMWJZDN13233371,Chain Wind Staffs,AGBH66,NCYN50,169528.0,USD,400,12/12/2017,3059.18,SGD,460.79
10/12/2013 03:31,HOHPUKLB17268935,Rings of Conflict,CQPJ57,KUWI70,1988340.0,USD,6000,06/02/2017,331.39,USD,380.14
10/12/2013 03:31,RNMJIYYW05076402,Qwark Statuettes,HHOA99,ZSXF19,2976290.19,BSD,10000,28/09/2016,41.13,USD,304.09
10/12/2013 03:31,COREVFBX16881514,Hexagonal Crystals,RJCA92,BBJG05,1494600.0,USD,6000,08/06/2015,249.1,USD,280.24
10/12/2013 03:31,ANETWOYF72235256,Exorcism Slips,DILF10,GSTD71,1173360.0,USD,8000,06/03/2016,146.67,USD,160.3
10/12/2013 03:31,YCDQNDDA70849208,Pokeballs,VVBY18,OUNH49,4052321.7,GBP,3000,31/01/2016,121.9,USD,1298.36
10/12/2013 03:32,ETPLNXVX90693181,Stocks,FORM54,IBLA29,16313600.0,USD,80000,07/04/2014,203.92,USD,205.49
10/12/2013 03:32,SPGHPOKI66282340,Stocks,UIKN63,MKHA46,199056.0,USD,800,16/07/2015,248.82,USD,211.31
10/12/2013 03:33,ALEOALJT43612752,Stocks,ZVEN26,QBAP68,286093.72,TTD,3000,25/01/2018,13.89,USD,101.9
10/12/2013 03:33,ALVFXQJS67476573,Leaves of Lorien,TGZI54,GBEZ65,8622.0,USD,100,26/09/2016,86.22,USD,87.91
10/12/2013 03:34,BJHKCGAT30039611,Stocks,ZNQA84,KRXZ15,157626.0,USD,700,13/12/2015,225.18,USD,249.19
10/12/2013 03:34,CYUHVBOY84402061,Stocks,JZTC69,WYFO79,169400.0,USD,2000,16/08/2018,84.7,USD,76.34
10/12/2013 03:34,IRWFWCVD83460681,Rings of Free Action,EPZN28,QOKP03,914200.09,RSD,4000,23/11/2015,214.46,USD,206.93
10/12/2013 03:35,SYVHGGZV97127707,Stocks,LBKT00,VGYT30,8838921.83,FJD,6000,20/06/2015,140.41,USD,1663.79
10/12/2013 03:35,ISTHLXCR98763112,Stocks,AWYB85,IJPI82,377050.0,USD,5000,20/12/2017,75.41,USD,83.5
10/12/2013 03:36,GAOQENQM82300555,Stocks,GGLV00,MHFC34,322800.0,USD,4000,25/11/2017,80.7,USD,84.02
10/12/2013 03:36,EMXYIKNN92817327,Cockatrice Claws,DOGG07,PBFW95,3020.0,USD,500,31/08/2018,6.04,USD,5.18
10/12/2013 03:37,TDZQOELY67479441,Sausages inna bun,FJOI82,CMOI26,6355.0,USD,500,27/08/2014,12.71,USD,11.86
10/12/2013 03:37,EZSUTQBS12239243,Full Faces,VLJL11,QLCE04,382226.95,GIP,100,04/01/2015,520.88,USD,3354.37
10/12/2013 03:37,RMVBPXOU65627888,Magic Beans,CVMG22,MYXF05,700500.0,USD,5000,18/05/2015,140.1,USD,133.97
10/12/2013 03:37,TNMAULKI89775292,Elder Wands,OUNH49,LKPN86,23643000.0,USD,90000,18/03/2018,262.7,USD,245.59
10/12/2013 03:38,AKIOVYAT28685687,Stocks,DVVB31,JZTC69,19543200.0,USD,80000,11/04/2015,244.29,USD,270.01
10/12/2013 03:38,VVVWDWWJ41156657,Water Tablets,EDYH00,CVMG22,57850.0,USD,1000,12/08/2015,57.85,USD,46.53
10/12/2013 03:38,SIXURCHP84236391,Flying Carpets,GIWG34,IJPI82,1484820.0,USD,6000,05/08/2017,247.47,USD,268.54
10/12/2013 03:39,OXINRKOS41271982,K-9s,YTAI13,IBLA29,65442.0,USD,600,15/03/2018,609.08,HKD,88.1
10/12/2013 03:39,YOXITDNQ82891484,Stocks,YSSR29,EIWJ22,7342.0,USD,100,25/07/2018,73.42,USD,83.56
10/12/2013 03:39,UKOWRDGR75239177,Stocks,HSWX88,FGQR22,7440.0,USD,500,26/02/2017,14.88,USD,12.3
10/12/2013 03:40,LRDABERN00684481,Magic Harps,ZNQA84,LIJW00,95776.19,QAR,300,10/04/2016,66.97,TRY,296.74
10/12/2013 03:40,TJDVVEND59642067,Nuka-cola,QOKP03,VKMV12,272230.0,USD,7000,09/10/2016,38.89,USD,37.93
10/12/2013 03:40,WVTVBNOA29306174,Decks of Many Things,BPLN25,UFAY59,7046100.0,USD,30000,15/12/2014,234.87,USD,232.89
10/12/2013 03:40,NFAHPXEM03718260,Stocks,GYWU23,RJCA92,3480.0,USD,200,25/08/2016,17.4,USD,15.82
10/12/2013 03:40,SNCBXLAZ56380498,Stocks,AMBT33,AHMZ79,18045.0,USD,100,13/06/2016,180.45,USD,170.97
10/12/2013 03:41,SESIXNMT96725745,Blue Elixirs,QBAP68,QLMY86,1726800.0,USD,4000,15/05/2016,431.7,USD,367.75
10/12/2013 03:41,NXDEEXJK11300277,Pacts,QWOA67,KRXZ15,9633.0,USD,100,04/12/2016,96.33,USD,92.53
10/12/2013 03:41,LYGSCZJH41772521,Stocks,INIL60,CBOX52,1342620.0,USD,6000,16/04/2018,223.77,USD,184.1
10/12/2013 03:41,HWYWXBFP24086470,Cancellers,KRXZ15,DILF10,109168.0,USD,400,28/08/2016,272.92,USD,303.78
10/12/2013 03:42,LGDHNVMI01752516,Excalibers,DBCS17,UWUK72,11490.0,USD,300,22/10/2016,38.3,USD,37.23
10/12/2013 03:42,TJIZTSMA44469033,Dream Powder,PJKH65,LIIS96,62304.0,USD,600,06/10/2014,311.75,KZT,117.61
10/12/2013 03:42,CRDHNBPC85874836,Piranha Plants,SMYT95,HNLV68,2351191.05,BRL,300,03/12/2015,645.96,USD,7341.07
10/12/2013 03:43,WOOFLSWG84225005,Sausages inna bun,VIMV38,CMOI26,12710.0,USD,1000,02/06/2018,12.71,USD,14.71
10/12/2013 03:43,WWWYDOXY23619512,Fire Horns,AHMZ79,ORQH73,1956450.0,USD,5000,09/05/2014,391.29,USD,432.79
10/12/2013 03:43,QLSHDLLF27440363,Victory Gin,IBLA29,QETH27,345760.0,USD,8000,23/06/2017,43.22,USD,55.09
10/12/2013 03:43,HFXQJIYJ27130274,Stalkers,QBAP68,TKVF94,133308.0,USD,600,01/04/2016,222.18,USD,241.82
10/12/2013 03:43,OSIJCTAI80434353,Unity Stones,EDYH00,SMYT95,474260.0,USD,2000,10/07/2016,237.13,USD,281.36
10/12/2013 03:43,RBFGDEEU09927785,Stocks,YOQG45,TVQQ54,165465.31,LRD,500,20/04/2018,65.76,USD,288.6
10/12/2013 03:43,KVVNPFNJ18077872,Stocks,DREA89,YLGZ72,42684.0,USD,600,28/03/2015,71.14,USD,80.95
10/12/2013 03:43,JEEJENDJ20416992,Helms of Opposite Alignment,TQSJ85,EMNK67,1811160.0,USD,9000,23/11/2014,201.24,USD,191.79
10/12/2013 03:43,VKUUAUCU56815174,Stocks,HSWX88,RQGG65,325920.0,USD,6000,06/04/2018,54.32,USD,50.16
10/12/2013 03:43,NBMZPGDR45149033,Pan-Galactic Gargle Blaster,MKHA46,AYIH50,227956.0,USD,400,31/03/2014,569.89,USD,499.57
10/12/2013 03:43,HIQMMQAG59095058,Stocks,FGVK43,PNFK78,2298087.09,THB,10000,30/01/2018,248.63,USD,259.88
10/12/2013 03:44,PVKTVMFT78757867,Stocks,YFAM59,HWJF09,1036157.53,CLP,800,13/11/2017,220.85,USD,1483.69
10/12/2013 03:44,XEVIRGNZ44459497,Keys of the Ram,ZFHD93,BBAX06,2236290.0,USD,7000,29/07/2016,319.47,USD,348.39
10/12/2013 03:44,AMDQSSLU22738716,Stocks,WIZJ73,QBVN33,52344.0,USD,900,18/02/2014,58.16,USD,52.28
10/12/2013 03:44,WFZSEEFM25015961,Stocks,ZBIO05,HNLV68,5380200.0,USD,90000,04/06/2016,59.78,USD,61.19
10/12/2013 03:45,YUAPKSBK17999419,Stocks,KKGY69,YFAM59,51296.0,USD,700,23/11/2018,73.28,USD,80.95
10/12/2013 03:46,YYXAHJRL64285900,Ithildins,MHFC34,ZXVX98,17195400.0,USD,60000,30/07/2016,286.59,USD,312.06
10/12/2013 03:47,HDEALZZA16207282,Stocks,XHYN07,SZRJ90,919749.67,KMF,600,21/04/2015,255.01,USD,1317.52
10/12/2013 03:47,AGHVETYT30427645,Stocks,VLJL11,RLZK87,1705400.0,USD,10000,10/10/2016,170.54,USD,186.16
