dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2013 02:25,YUWZGMJR33370738,Chainsaws,QLMY86,VESX21,3216500.0,USD,50000,14/10/2015,64.33,USD,57.75
25/12/2013 02:25,ASZBZJUF50257103,Stocks,ZFHD93,SFEO61,43100.0,USD,10000,23/11/2015,4.31,USD,4.81
25/12/2013 02:25,QYIPGYYD76755347,Stocks,WVEI17,CBOX52,126390.0,USD,600,16/12/2015,1669.04,KGS,249.49
25/12/2013 02:25,TONITYLB96366326,Stocks,KRRO64,PJKH65,684300.0,USD,30000,18/04/2018,22.81,USD,21.34
25/12/2013 02:25,PNRJDXXU78452374,Spears of Destiny,RLZK87,YLGZ72,12370.0,USD,500,07/03/2015,24.74,USD,27.73
25/12/2013 02:26,COMCZFJN29268064,Holy Grails,GGLV00,RLZK87,40599.0,USD,100,24/06/2018,405.99,USD,468.03
25/12/2013 02:26,XZJTOQEP87114385,Stocks,PKBF70,NFAH30,6773643.63,PGK,9000,25/11/2015,250.3,USD,668.63
25/12/2013 02:26,AHGJMYAS54682648,Protect Drinks,RQGG65,YTAI13,628240.0,USD,4000,21/09/2016,157.06,USD,143.22
25/12/2013 02:26,ZVUYIBXW21360868,X-Potions,PJKH65,CMZC67,87495.0,USD,500,25/06/2015,174.99,USD,143.66
25/12/2013 02:26,AQHDYEVH65876856,LiDAR Mark-Trackers,ZELV96,RNZB01,166680.0,USD,500,24/07/2015,333.36,USD,352.56
25/12/2013 02:26,HDNGXRMN16558797,Stocks,NCYN50,FAWI50,2239000.0,USD,10000,18/09/2017,223.9,USD,182.67
25/12/2013 02:26,PZIAEJAO75189589,Meow Meow Beans,BDBU00,UEVD88,211092.0,USD,600,20/11/2015,351.82,USD,392.21
25/12/2013 02:27,TNKEOLBD87902508,Stocks,TKVF94,AGBH66,189716.02,AZN,200,19/02/2018,761.44,MWK,1044.76
25/12/2013 02:27,ALBZTREJ24542142,Stocks,QBVN33,NCXS33,1016000.0,USD,8000,21/02/2015,393.42,SOS,109.04
25/12/2013 02:27,ZQOGOWUW44833288,Wands of Watoomb,OKYS51,VKMV12,904983149.28,VUV,70000,19/01/2018,482.84,USD,11643.65
25/12/2013 02:27,QUHEUUNJ67705900,Stocks,EIWJ22,HFLM11,42462.0,USD,300,01/05/2015,141.54,USD,128.22
25/12/2013 02:27,EJLRKVAW63202041,Stocks,XHYN07,YSSR29,9572.0,USD,200,10/04/2016,427.71,AWG,39.85
25/12/2013 02:27,HAZLPJGH52166348,Potions of Oil,CQPJ57,TKVF94,219502.92,HNL,5000,25/07/2018,21.84,USD,36.89
25/12/2013 02:27,RXYNVNET60530757,Stocks,WVHK10,VPTI00,10640.0,USD,200,14/12/2017,53.2,USD,45.45
25/12/2013 02:27,ECKQJAXQ20972230,Stocks,QOKP03,ZFHD93,28038.0,USD,300,30/01/2017,93.46,USD,87.3
25/12/2013 02:28,YRNCHKFB34351839,Rings of Regeneration,SWGF93,GZED20,1648710.0,USD,9000,20/04/2014,183.19,USD,160.88
25/12/2013 02:28,BULLRMMZ72208564,Stocks,HYSJ42,GBEZ65,8160300.0,USD,90000,09/01/2014,90.67,USD,78.83
25/12/2013 02:28,OTANITWK91589710,Blue Orbs,SBUT62,EWUY52,2418236.11,ANG,800,29/05/2017,295.29,USD,3169.4
25/12/2013 02:28,QRUJFPES06344371,Quick Claws,NGBA40,INIL60,2898000.0,USD,40000,27/08/2018,411.49,HKD,68.41
25/12/2013 02:28,EDZHQUFJ45987917,Tasters,BDBU00,MKHA46,1540598.72,XPF,10000,21/01/2015,487.84,USD,178.04
25/12/2013 02:28,LJLIEOIF87255073,Raritanium Ore,HHFP66,GIWG34,1876140.0,USD,6000,04/07/2016,312.69,USD,366.81
25/12/2013 02:28,XMBZBFYB71040165,Stocks,KKZA87,VCSF07,675800.0,USD,20000,12/05/2016,33.79,USD,30.98
25/12/2013 02:28,SMJHCSWS01665354,Cloaks of Protection,ZEHM52,SBUT62,1464330.0,USD,7000,08/11/2014,209.19,USD,191.66
25/12/2013 02:29,BBWFYBXO76340205,Red Jewelled Brooches,PBFW95,YOQG45,7592.0,USD,100,03/10/2014,75.92,USD,83.97
25/12/2013 02:29,ZEWNLMTQ83354062,Stocks,PQSW95,MFZY76,1744777.53,LSL,5000,11/01/2014,163.01,USD,338.37
25/12/2013 02:29,XUEMDJSP39887457,Stocks,HFLM11,HHOA99,2710.0,USD,200,02/07/2018,13.55,USD,15.0
25/12/2013 02:29,ULQABOMQ02039979,Stocks,MFZY76,VTKE98,459785131.5,GNF,60000,30/03/2017,64.55,USD,6696.1
25/12/2013 02:29,FRCJAMWR96646593,Stocks,NCXS33,QETH27,26578.57,IRR,900,24/06/2017,2.17,USD,30.18
25/12/2013 02:30,QHRPGXKN73249883,Alpha-Omega Bombs,ZEHM52,SAAM06,610248.0,USD,800,29/08/2014,762.81,USD,810.54
25/12/2013 02:31,PFIFSPEA54692916,Scripts,VTKE98,DNIL23,353950.0,USD,5000,07/01/2017,499.9,MXN,60.95
25/12/2013 02:31,SVCVVFEA86147567,Stocks,CMZC67,MFJJ99,441630.0,USD,7000,17/05/2014,63.09,USD,49.24
25/12/2013 02:31,UEIEUIEY52896516,Dornish Red,MDEQ10,VCSF07,91720.0,USD,500,18/11/2014,183.44,USD,176.46
25/12/2013 02:31,TBEJGRGC04447963,Stocks,YLGZ72,MSHS03,52016.0,USD,400,02/11/2018,130.04,USD,112.49
25/12/2013 02:31,OKCOMQFL98727216,Stocks,ORQH73,ISWT83,86737.0,USD,700,29/01/2018,123.91,USD,111.22
25/12/2013 02:31,OBBGZBZI70228415,Red Shells,SAAM06,THJF58,1344000.0,USD,10000,19/05/2016,134.4,USD,144.48
25/12/2013 02:32,WQQLQTNV17636364,Stocks,KUWI70,AGBH66,27978.0,USD,200,15/11/2016,139.89,USD,119.22
25/12/2013 02:32,KRTNJMJG64053703,Stocks,WHPS18,PKBF70,232632.0,USD,900,06/06/2014,258.48,USD,286.14
25/12/2013 02:32,HNBOOWYQ13837117,Stocks,LWGE44,CVMG22,22304.0,USD,400,10/09/2016,55.76,USD,48.8
25/12/2013 02:33,XONKNVBT56022083,Stocks,OUNH49,CIXF70,258191.66,PAB,400,11/10/2015,52.59,USD,581.82
25/12/2013 02:33,XHJTZXLG29027913,Stocks,DBCS17,FDWI64,8488.0,USD,400,17/02/2017,21.22,USD,22.3
25/12/2013 02:33,FUBAIXIM39700476,Rings of Free Action,PBFW95,QOKP03,62364.0,USD,300,15/12/2015,207.88,USD,208.65
25/12/2013 02:34,FRSOVAOP02631117,Stocks,KRRO64,EDYH00,9366.0,USD,200,29/04/2017,46.83,USD,43.07
25/12/2013 02:34,DQOUIRDS70205564,Stocks,OPET16,HNLV68,3381038.48,PYG,8000,20/11/2015,12.27,PLN,439.66
25/12/2013 02:34,LMEZINOV28655068,Stocks,DREA89,MHFC34,55818.0,USD,700,17/07/2014,79.74,USD,89.56
25/12/2013 02:35,ZXMJSMTN16432831,Stocks,SWGF93,EIWJ22,21459.0,USD,300,11/10/2017,71.53,USD,79.8
25/12/2013 02:35,YYOOQIUM61340281,Stocks,RLZK87,INIL60,45603.0,USD,900,16/03/2017,50.67,USD,48.97
25/12/2013 02:35,WKFQPMNZ88257444,Stocks,FTFI87,ZMLP81,1292981.21,BBD,400,18/07/2017,30.11,USD,2994.4
25/12/2013 02:35,CJCKOCXZ90027280,Octiron Bars,MFJJ99,SRYE59,1316210.0,USD,7000,19/05/2015,188.03,USD,159.98
25/12/2013 02:35,DIDSNZFJ85869502,Stocks,CAVR54,GSTD71,713430.0,USD,9000,10/01/2017,16.11,PLN,73.91
25/12/2013 02:36,SNTZMRSD43948214,Stocks,QCRG59,SFEO61,43100.0,USD,10000,01/10/2015,4.31,USD,4.79
25/12/2013 02:36,UUSXNEFX67095575,Loadstones,AWYB85,TYAE14,31833.0,USD,300,21/05/2015,106.11,USD,116.19
25/12/2013 02:36,CCTNUOSQ57709348,Stocks,MDEQ10,LKPN86,1005053.0,NAD,8000,11/01/2018,49.51,USD,134.39
25/12/2013 02:36,TWDLWZWN18843603,Electric Seeds,TVQQ54,EIWJ22,2574180.0,USD,7000,14/02/2015,367.74,USD,428.74
25/12/2013 02:36,QTRTZEAC36826319,Scrolls of Mail,KRRO64,UACN81,17574.0,USD,600,15/11/2017,29.29,USD,25.36
25/12/2013 02:37,THICPPSR95015364,Stocks,SAAM06,EDYH00,187320.0,USD,4000,28/06/2018,46.83,USD,42.73
25/12/2013 02:37,HXLWRODA31530616,Box Basher 2000s,ZSXF19,LWGE44,206626.0,USD,700,02/07/2017,295.18,USD,337.22
25/12/2013 02:37,QZGVTHCC29114067,Stocks,FDWI64,QWOA67,105414.0,USD,600,23/02/2018,175.69,USD,169.16
25/12/2013 02:38,KYTDSDUJ89768898,White Fangs,NXTO39,OHKH76,315084.08,SAR,800,20/02/2018,55.01,USD,411.75
25/12/2013 02:38,SPGEUAOX39769759,Amulets of ESP,SMYT95,PIFN94,4444.0,USD,400,24/03/2014,11.11,USD,11.67
25/12/2013 02:38,PUOEVMSL32246255,Amulets of Life Saving,RQGG65,RDBE21,18999.75,JPY,3000,09/06/2017,180.95,USD,6.36
25/12/2013 02:39,CTJPTSZF19254554,Transporters,RJUD59,QMZU44,74715757.47,NIO,90000,18/02/2014,471.61,USD,757.1
25/12/2013 02:39,UMCKBKWS75844063,Stocks,VGYT30,MSHS03,520160.0,USD,4000,29/03/2014,130.04,USD,141.07
25/12/2013 02:39,PSQTUIYF20999239,Razor Claws,HHFP66,UWUK72,320720.0,USD,8000,26/08/2017,40.09,USD,34.32
25/12/2013 02:39,EBILFVPN87658807,Stocks,SMYT95,HWJF09,126955505.6,AMD,40000,03/09/2016,231.05,USD,2943.38
25/12/2013 02:40,NDLNKOZQ31267217,Stocks,TKVF94,JVHD93,1737.0,USD,300,28/05/2018,5.79,USD,5.11
25/12/2013 02:40,QFHOPSDC38605164,Sticky Barbs,VLJL11,RQGG65,142632.0,USD,700,01/06/2014,1412.22,CNY,175.92
25/12/2013 02:40,SERXLRUF21975951,Stocks,THJF58,DREA89,961200.0,USD,20000,04/03/2015,48.06,USD,56.22
25/12/2013 02:40,BPJMDRQV37918204,CodeBots,ZNQA84,ZBIO05,53811.91,MRO,400,19/07/2016,45.46,USD,139.9
25/12/2013 02:40,ALQXNTRQ48054761,Stocks,MFJJ99,QODV38,1966200.0,USD,20000,16/11/2018,89.18,MOP,86.78
25/12/2013 02:40,WTMLVPAW22150212,Stocks,FYYD57,VPTI00,212800.0,USD,4000,28/11/2017,1249.21,XCD,57.26
25/12/2013 02:40,GXYTCQBD56965246,Stocks,JZTC69,TKVF94,10536.0,USD,400,29/01/2015,26.34,USD,21.15
25/12/2013 02:41,BQAHNTME56134516,Stocks,AWYB85,QAZT26,51024.0,USD,200,11/10/2016,255.12,USD,292.35
25/12/2013 02:41,ILBLGOMK68105643,Stocks,DJNE62,HFLM11,1415400.0,USD,10000,08/06/2015,141.54,USD,152.37
25/12/2013 02:41,TZLGOBIY62880909,Stocks,GIWG34,WIZJ73,4036.0,USD,400,27/04/2016,10.09,USD,9.02
25/12/2013 02:41,CZRWBTIO04457235,Scouters,KRRO64,GGLV00,117260.0,USD,2000,03/12/2017,58.63,USD,51.76
25/12/2013 02:42,JOYPNWPX22078565,Stocks,JXGF57,AYIH50,990150.0,USD,7000,02/07/2014,141.45,USD,158.52
25/12/2013 02:42,EDJJFZXS89148820,Stocks,LBKT00,NGBA40,78300.0,USD,1000,07/04/2014,78.3,USD,73.07
25/12/2013 02:42,FMOUSGYG47711898,Stocks,ZNQA84,HWJF09,1594231.14,BYR,900,12/07/2017,231.05,USD,2017.54
25/12/2013 02:42,SFDARLPO25602478,Stocks,YLGZ72,IIZF28,46848.0,USD,400,09/04/2017,117.12,USD,137.94
25/12/2013 02:42,INIVGREJ79155639,Valaryian Steel Bars,YCZA59,OPZI26,16645500.0,USD,90000,07/01/2015,184.95,USD,212.1
25/12/2013 02:42,DOLATQMI25956018,Magic Beans,EPZN28,MYXF05,124236.0,USD,900,10/02/2014,138.04,USD,153.23
25/12/2013 02:42,FFQAUNOH97544122,Stocks,VVXA11,SFEO61,2586.0,USD,600,27/06/2016,4.31,USD,4.72
25/12/2013 02:43,HKSVAATB70263866,Stocks,QCRG59,AYIH50,127305.0,USD,900,07/03/2017,141.45,USD,131.86
25/12/2013 02:43,HWGSDFWW99664097,Helms of Telepathy,YOQG45,MEOQ86,7226664.2,SGD,50000,01/03/2014,20.44,USD,148.41
25/12/2013 02:43,CBQJWZXR33217983,T-1000s,QBVN33,GBEZ65,133880677.56,VUV,70000,11/03/2017,71.43,USD,1623.08
25/12/2013 02:43,YFWEZETN92602530,Stocks,UWUK72,TFLS35,1732200.0,USD,60000,03/08/2014,28.87,USD,34.73
25/12/2013 02:43,LWMPNNSR32096780,Stocks,HYSJ42,NXTO39,184650.0,USD,1000,05/12/2018,184.65,USD,208.14
25/12/2013 02:43,IHJUIRLE28598646,Rings of Polymorph,CUVZ50,UHOG52,3284835.05,MYR,100,09/05/2016,4898.1,TTD,32775.72
25/12/2013 02:43,OXAXGRJZ05049953,Stocks,QLCE04,OPET16,21919.81,CZK,1000,18/06/2018,4.45,USD,20.55
25/12/2013 02:44,OKVURYYZ20393960,Spider Silks,NGBA40,VTKE98,84288.0,USD,800,06/10/2016,105.36,USD,96.15
25/12/2013 02:44,HJOTOUGT24721393,Stocks,IZLM67,RFZG50,530217.25,MNT,50000,14/06/2018,62.05,USD,11.05
25/12/2013 02:44,NHVOZHNX11519048,Javelins,MEOQ86,QHXJ50,2888010.0,USD,9000,16/08/2018,320.89,USD,306.24
25/12/2013 02:44,OCEWBRRL20012654,Blue Orbs,GZED20,EWUY52,590580.0,USD,2000,15/03/2016,295.29,USD,290.4
25/12/2013 02:44,SACZYVYW30940799,Energon Cubes,ZXVX98,VESX21,25496800.0,USD,40000,14/10/2015,637.42,USD,636.6
25/12/2013 02:44,WFTCLWZA49514069,Stocks,VAHJ53,KTLA69,663450.0,USD,5000,29/03/2014,132.69,USD,161.45
25/12/2013 02:44,WIPFDBSY77205643,Silver Apples,NFAH30,KUWI70,2595520.0,USD,8000,10/09/2015,324.44,USD,330.63
25/12/2013 02:44,DPPFJSCO64405770,Stocks,ERHJ34,LBKT00,319500.0,USD,50000,05/11/2017,6.39,USD,7.41
25/12/2013 02:45,LFENHYBL51731184,Stocks,KTLA69,VESX21,45999.0,USD,300,01/11/2014,153.33,USD,156.46
25/12/2013 02:45,XKIEHSPW28200673,Water Walking Boots,CQPJ57,BMRZ75,6857400.0,USD,30000,28/11/2014,228.58,USD,196.76
25/12/2013 02:45,SDIHRLUL01297612,Stocks,MYXF05,TGZI54,15724500.0,USD,50000,10/07/2017,314.49,USD,368.03
25/12/2013 02:46,EQFWYUEN98638407,Stocks,NFAH30,AGBH66,97923.0,USD,700,16/04/2015,139.89,USD,121.24
25/12/2013 02:46,JRDRTYJD97464426,Gonnes,KUWI70,NCYN50,578200.0,USD,7000,25/11/2018,82.6,USD,88.03
25/12/2013 02:46,PCZVFWAT32116340,Stocks,HPTP65,UACN81,1514938.68,CHF,10000,15/04/2016,18.53,USD,140.52
25/12/2013 02:46,DMZQNCFC67585595,Stocks,KKZA87,WIZJ73,50450.0,USD,5000,29/04/2017,10.09,USD,11.49
25/12/2013 02:46,WZQONPTU39844377,Magic Markers,JZTC69,WWNS72,1565948.68,YER,1000,09/02/2016,210.46,USD,1425.92
25/12/2013 02:46,BBDYHVHS71300076,Go-Pods,BMRZ75,QOKP03,115437.0,USD,700,16/09/2017,164.91,USD,145.98
25/12/2013 02:46,JJASCJJL17630735,Raritanium Ore,DILF10,GIWG34,3095602.86,GBP,900,27/03/2014,312.69,USD,3929.24
25/12/2013 02:47,QGMBJIIO03220514,Iron Spiders,ISWT83,ZFHD93,98540.0,USD,400,27/01/2016,1951.9,KGS,262.03
25/12/2013 02:47,TZNTYYVV75804839,Stocks,FDWI64,PKBF70,1033920.0,USD,4000,05/06/2018,258.48,USD,262.61
25/12/2013 02:47,VEXCNWNM59117115,Millennium Puzzles,ZELV96,XHYN07,7236.0,USD,600,19/10/2015,12.06,USD,12.9
25/12/2013 02:47,TQOETFVO70689940,Wrath Hammers,DDIB11,IBLA29,12060.0,USD,500,05/09/2018,24.12,USD,27.29
25/12/2013 02:47,FGGHBFGJ07995933,Stocks,HFLM11,YLGZ72,21315.0,USD,300,21/11/2014,71.05,USD,72.95
25/12/2013 02:48,QNUKEXGJ49138322,Stocks,UIKN63,CIXF70,1595980.28,DJF,4000,11/05/2017,52.59,USD,469.04
25/12/2013 02:48,RKOLFMFC93467767,Stocks,QOKP03,MYXF05,168570.0,USD,9000,10/07/2017,18.73,USD,15.74
25/12/2013 02:48,DUOGUYNS44205634,Stocks,YCZA59,ESPL27,12044843.28,YER,40000,26/09/2015,40.47,USD,278.53
25/12/2013 02:48,OJHRQCWG01403476,Stocks,MYXF05,GSTD71,713430.0,USD,9000,10/10/2016,79.27,USD,87.71
25/12/2013 02:48,NSHNUHVT54954403,Misty Seeds,DOGG07,TQSJ85,2095300.0,USD,10000,10/11/2016,209.53,USD,191.55
25/12/2013 02:48,FLMVVLEU54384344,Dust Cannisters,MHFC34,DNIL23,1885160.0,USD,4000,04/07/2016,471.29,USD,528.85
25/12/2013 02:48,SSTAQYET58892462,Palantiris,GZED20,GIWG34,2631291.55,ISK,2000,17/02/2017,483.48,USD,1200.57
25/12/2013 02:49,KIRSBSIH22423740,Stocks,SFEO61,IZTD25,50057.0,USD,700,09/04/2018,71.51,USD,66.44
25/12/2013 02:49,YCOVFTTM28522093,Stocks,RJCA92,VVXA11,206676.0,USD,900,04/04/2015,6757.69,BOB,219.48
25/12/2013 02:49,RLYJIVKP45652527,Namekian Spring Water,QHXJ50,OPET16,84120.0,USD,6000,17/02/2015,14.02,USD,12.08
25/12/2013 02:49,KWPYQVPM04691738,Stocks,SHXQ48,VPTI00,2660000.0,USD,50000,06/05/2016,53.2,USD,57.98
25/12/2013 02:49,LXGWFHFK56399735,Horns of Gondor,ZSXF19,JZTC69,7160281.33,MXN,4000,27/09/2018,253.49,USD,1687.84
25/12/2013 02:49,SNKFPYEG56358244,Phials of Galadriel,QLMY86,WIZJ73,362980.0,USD,2000,02/07/2016,181.49,USD,207.94
25/12/2013 02:49,CTIZGXWR13221333,Stocks,SFEO61,TVQQ54,4200000.0,USD,60000,15/09/2017,70.0,USD,58.87
25/12/2013 02:49,LIEJOSQC19187154,Stocks,TBVE46,ESPL27,28329.0,USD,700,14/11/2016,40.47,USD,44.37
25/12/2013 02:50,POCEUBAQ74146327,Hare Disks,FAWI50,LIIS96,17477.0,USD,100,16/01/2017,174.77,USD,195.93
25/12/2013 02:50,YMEPPIUI71975099,Levitation Boots,SWGF93,FAWI50,19800.0,USD,300,11/07/2017,66.0,USD,65.2
25/12/2013 02:50,MXZDTWWG10121827,Stocks,MFZY76,HHOA99,2710.0,USD,200,17/12/2015,13.55,USD,12.51
25/12/2013 02:50,NJSJQJTO91505579,Leftovers,WYFO79,NXTO39,637829.04,NGN,10000,07/12/2016,408.08,USD,70.03
25/12/2013 02:50,TAXNJUVF50498736,Stocks,IZTD25,QLCE04,53564.0,USD,700,08/11/2017,76.52,USD,64.58
25/12/2013 02:50,LOFXXGEQ28830188,Zoom Lens,CQPJ57,CMOI26,234550.0,USD,1000,26/08/2017,234.55,USD,252.51
25/12/2013 02:50,LRLODNCK47616482,Stocks,SZRJ90,VVBY18,36747.0,USD,900,30/07/2016,40.83,USD,46.94
25/12/2013 02:50,AZRVMTXQ01233625,Stocks,HYSJ42,QCRG59,604200.0,USD,4000,12/06/2018,151.05,USD,158.0
25/12/2013 02:50,ZLFLPNKN44349381,Stocks,ZELV96,INIL60,35469.0,USD,700,06/07/2016,50.67,USD,51.85
25/12/2013 02:51,DPZXPCLR07117535,Holodecks,KKGY69,GBEZ65,7672800.0,USD,40000,03/05/2015,944.87,CZK,179.91
25/12/2013 02:51,WZHEOLIQ92516723,Stocks,WVHK10,PIFN94,389960.0,USD,1000,30/10/2014,389.96,USD,478.16
25/12/2013 02:52,BMFAPYIB63935774,Zelo Nuts,RNZB01,NCXS33,6246400.0,USD,80000,06/01/2017,78.08,USD,76.19
25/12/2013 02:52,YQZYOTAT27018346,Grassy Seeds,VLJL11,XHYN07,24275.7,ETB,300,04/02/2018,121.39,PAB,76.09
25/12/2013 02:52,GMMBVBXY70442443,Stocks,EWUY52,UACN81,18530.0,USD,1000,08/12/2014,18.53,USD,16.14
25/12/2013 02:53,VJLGQLES56294844,Books of Vishanti,FYYD57,QAZT26,9699900.0,USD,70000,06/09/2018,138.57,USD,124.4
25/12/2013 02:53,CPAQJGMK57497338,Stocks,VLJL11,BPLN25,29625.0,USD,300,16/12/2014,60.69,TRY,112.36
25/12/2013 02:53,JFPQDMEC32039271,Stocks,DGTY64,AMBT33,8124.0,USD,600,14/05/2017,13.54,USD,11.68
25/12/2013 02:53,AOFAYRWE06978719,Stocks,RFZG50,OHKH76,14470.0,USD,500,18/04/2014,28.94,USD,32.16
25/12/2013 02:53,EHWJWKGF08413332,Pensieves,PQSW95,OPZI26,423180.0,USD,6000,22/07/2017,70.53,USD,77.8
25/12/2013 02:54,SWLBATOD87483493,Z-crystals,WVEI17,QBAP68,418244.09,MVR,300,11/02/2017,217.73,USD,1529.23
25/12/2013 02:54,HMEVIQQS29424682,Stocks,TBVE46,WVHK10,35948074.88,HRK,4000,01/12/2017,95.3,USD,7892.02
25/12/2013 02:54,BMQMXDED15555360,Blades of Chaos,YWMD69,VAHJ53,72868.0,USD,400,22/06/2014,182.17,USD,196.33
25/12/2013 02:54,QQPKMVZG73336715,Stocks,VXSM31,SHXQ48,2468700.0,USD,30000,16/11/2014,82.29,USD,90.09
25/12/2013 02:54,HMNAOCRF90088955,Sylkis Greens,ZNQA84,ZFHD93,40648200.0,USD,60000,07/06/2016,677.47,USD,628.46
25/12/2013 02:55,NQAHXBGI11193103,Stocks,VVXA11,QETH27,4340.0,USD,2000,01/09/2017,2.17,USD,2.33
25/12/2013 02:55,OHQKYKSZ80602163,Stocks,UACN81,SMYT95,1138270.0,USD,7000,15/08/2016,5478.36,UAH,181.37
25/12/2013 02:55,PKBTKYTL47452298,Wise Glasses,ZDAI73,AYIH50,205686.0,USD,900,18/02/2016,228.54,USD,213.11
25/12/2013 02:55,IITMZLBX48392996,Stocks,ORQH73,VXSM31,40230.0,USD,600,21/06/2018,67.05,USD,73.27
25/12/2013 02:55,CHRKLKPE33006248,Stocks,KRXZ15,DBCS17,44184.0,USD,700,05/05/2015,57.37,NPR,54.57
25/12/2013 02:56,VZSORZDH73894526,Stocks,ZELV96,XRBV61,59469.33,NPR,300,18/06/2018,218.1,USD,219.8
25/12/2013 02:56,WJVCCCSP48428075,Stocks,MFJJ99,NXTO39,369300.0,USD,2000,25/08/2018,184.65,USD,205.63
25/12/2013 02:56,DWTGZXYW14700004,Argonaughts,ERHJ34,GYWU23,5914914.2,BZD,2000,25/11/2014,387.34,USD,2784.46
25/12/2013 02:56,OYYDCOHR11614209,Stocks,ITTS26,SFEO61,17240.0,USD,4000,01/05/2014,4.31,USD,4.09
25/12/2013 02:57,OLNOAEDU35615727,Rings of Cold Resistance,VLJL11,DGTY64,12141600.0,USD,40000,10/11/2018,303.54,USD,362.25
25/12/2013 02:57,PMEKJZRM33129625,Rings of Protection from Shape Changers,VLJL11,QCRG59,2065172.33,UYU,200,11/11/2014,327.62,USD,10965.21
25/12/2013 02:57,ZXPZVOXF19384026,Metal Knight Units,AMBT33,FTFI87,479000.0,USD,50000,07/02/2018,9.58,USD,9.95
25/12/2013 02:57,OVLJGTWL46268676,Rocky Helmets,YTAI13,AHMZ79,151290.0,USD,600,29/03/2014,252.15,USD,290.32
25/12/2013 02:57,VKGIKOJR02271955,Deku Sticks,HSWX88,HFLM11,142850.0,USD,500,31/12/2015,285.7,USD,230.39
25/12/2013 02:57,GROFCKOQ72682322,Pipboys,MRAH32,DDIB11,1652900.0,USD,10000,25/12/2016,5.79,JPY,183.15
25/12/2013 02:58,UTHVPNHS03534873,Cloaks of Magic Resistance,QWOA67,GZED20,54075.0,USD,500,31/07/2017,108.15,USD,109.52
25/12/2013 02:58,AQWCGBRI60408929,Beatas Disks,YWMD69,KRXZ15,14439200.0,USD,80000,18/07/2018,180.49,USD,164.43
25/12/2013 02:58,SFZRNBCL28039945,Stocks,VLJL11,VCSF07,10137.0,USD,300,11/11/2017,33.79,USD,35.84
25/12/2013 02:59,PUTFDMIH28047556,Shooters,UIKN63,LBKT00,12770.0,USD,500,16/01/2014,25.54,USD,30.03
25/12/2013 02:59,RDJKOSQP35410355,Stocks,IJPI82,YLGZ72,2842000.0,USD,40000,25/07/2015,222.55,QAR,76.92
25/12/2013 02:59,ZDIARJIQ12517935,Cell Batteries,WYFO79,OQXV70,2710400.0,USD,80000,10/07/2015,33.88,USD,30.63
25/12/2013 02:59,BYLNZKZB49920359,Romulan Ale,DVVB31,SMYT95,45365.0,USD,500,27/01/2016,90.73,USD,97.73
25/12/2013 02:59,COZDZIWB79958495,Stocks,HHOA99,QBAP68,138797.4,HNL,5000,30/04/2016,13.81,USD,26.94
25/12/2013 02:59,MWNXOFFB49045163,Chunin Headband,ORQH73,EIWJ22,141424.0,USD,800,22/08/2018,176.78,USD,156.26
25/12/2013 03:00,EXDMTKGF50999433,Vesper,ZMLP81,VXSM31,99153.0,USD,300,24/03/2014,330.51,USD,378.19
25/12/2013 03:00,RWJAPBAB97411342,Stocks,RFZG50,OKYS51,9684.0,USD,600,26/11/2018,109.44,AZN,17.63
25/12/2013 03:00,WUPURFJK40980902,Stocks,SMYT95,GBEZ65,63469.0,USD,700,15/05/2014,90.67,USD,100.68
25/12/2013 03:01,FVFUJVCG25403694,Stocks,OCQF34,KKGI60,89532.0,USD,600,20/06/2018,149.22,USD,133.59
25/12/2013 03:01,VWSHMMCH65433062,Berserk Genes,LIJW00,CVMG22,33280.0,USD,500,07/12/2018,66.56,USD,62.81
25/12/2013 03:01,FYSPWUEQ53773902,Stocks,GSTD71,MFJJ99,74900.45,CDF,4000,17/07/2015,63.09,USD,15.69
25/12/2013 03:01,FZVDUUJY30389382,Stocks,GGLV00,UFAY59,31225607.84,SHP,70000,03/06/2014,113.44,USD,522.12
25/12/2013 03:01,HJESCHSA57163200,Moranth Shapers,HNLV68,ERHJ34,4725500.0,USD,50000,31/05/2016,94.51,USD,80.48
25/12/2013 03:01,ZHEFVBKU61549485,Horns of Gondor,LKPN86,JZTC69,228141.0,USD,900,13/11/2016,253.49,USD,212.26
25/12/2013 03:01,UURIDFKG96910761,Romulan Ale,UACN81,SMYT95,9073.0,USD,100,07/03/2018,90.73,USD,104.65
25/12/2013 03:01,MYFJTMHX57298262,Black Sludges,HWJF09,HFLM11,232512.0,USD,700,08/06/2017,332.16,USD,282.93
25/12/2013 03:01,ORDMVVSY01623060,Portal Guns,QOKP03,MDEQ10,1910061.48,MGA,1000,22/10/2016,391.39,USD,2089.87
25/12/2013 03:01,OOZGKJAC15967222,SMILEs,FGQR22,WVHK10,2270610.0,USD,9000,05/01/2015,252.29,USD,228.84
25/12/2013 03:02,TKJPPNLL00847108,Absorbing Eyes,ESPL27,HYSJ42,138329.88,LRD,800,13/03/2015,35.9,USD,171.81
25/12/2013 03:02,SBLRNWRZ26696392,Stocks,CVMG22,THJF58,12888.0,USD,600,07/03/2018,21.48,USD,19.33
25/12/2013 03:02,CPQQDUQO99644051,Stocks,QCRG59,SHXQ48,18926535.42,BYR,30000,30/05/2014,82.29,USD,774.85
