dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2013 00:14,PWUSWVFR87124631,Stocks,NCCX02,UEVD88,10562000.0,USD,40000,03/10/2017,264.05,USD,302.39
28/12/2013 00:15,ZTJXBGYI11124607,Stocks,HHOA99,TKVF94,205680.0,USD,8000,11/04/2018,25.71,USD,24.07
28/12/2013 00:15,ESQMHIZN52946341,Feedbags,WHPS18,SUOX82,2568146.63,HRK,300,23/07/2017,433.71,LRD,9565.09
28/12/2013 00:16,YVBFVMOL41343965,Stocks,VTKE98,OKYS51,985800.0,USD,60000,27/06/2014,16.43,USD,15.88
28/12/2013 00:16,NNJSULGL25853179,Digi-eggs,ITTS26,BBAX06,30100.0,USD,200,05/04/2018,150.5,USD,162.43
28/12/2013 00:16,JXEIPPPT56301746,Light Curtains,GYWU23,YLGZ72,220872.0,USD,800,24/09/2018,276.09,USD,241.22
28/12/2013 00:16,ZFSOKJUV80173677,Leftovers,ZXVX98,NXTO39,122838.0,USD,300,01/08/2016,409.46,USD,410.81
28/12/2013 00:16,DJIWVJXL92299859,Amulets of Yendor,YSSR29,OPET16,142410.0,USD,600,14/03/2016,1648.35,SGD,253.9
28/12/2013 00:17,DFDZZIPY50499471,Stocks,BPLN25,KUWI70,73766.17,YER,900,26/11/2014,10.98,USD,89.36
28/12/2013 00:17,BWSMWTIM84939524,Stocks,LBKT00,NCCX02,31227.0,USD,100,30/08/2014,2193.1,MXN,309.86
28/12/2013 00:17,PCXOTDLM63476492,Stocks,OPET16,YSSR29,162675.69,BDT,400,26/05/2015,48.03,USD,400.33
28/12/2013 00:17,SYTPSDEO95251940,Speed Boots,TFLS35,VVBY18,151524.0,USD,600,01/02/2014,252.54,USD,239.46
28/12/2013 00:18,TYAIVPEM14151573,Gauntlets,CIXF70,YWMD69,72722.0,USD,200,22/08/2017,363.61,USD,382.1
28/12/2013 00:18,TLRLLHDP17724892,Gantz Balls,VESX21,TBVE46,73917.0,USD,300,21/08/2014,246.39,USD,215.72
28/12/2013 00:19,ZRIDTJFB54938823,Stocks,MYXF05,WHPS18,19812.0,USD,600,09/01/2015,33.02,USD,38.4
28/12/2013 00:19,BHVCYELY46191348,Heat Rocks,YOQG45,KKZA87,431878.59,BWP,9000,07/02/2016,14.3,USD,50.81
28/12/2013 00:20,GWAENRDM72211484,Stocks,SXHU74,OUNH49,57955.0,USD,500,07/01/2016,115.91,USD,131.12
28/12/2013 00:20,KEUARDHN91143395,Amulets of Life Saving,VESX21,RDBE21,1503120.0,USD,8000,17/10/2014,187.89,USD,161.57
28/12/2013 00:21,BODAJTXC63475794,Wands of Watoomb,VGYT30,VKMV12,195744.0,USD,400,03/02/2016,489.36,USD,530.47
28/12/2013 00:21,RNJNVQBK63074123,Stocks,SHXQ48,UIKN63,59166.0,USD,300,06/01/2018,1985.1,ANG,178.35
28/12/2013 00:21,THOAMUHR53283893,Stocks,ZSXF19,INIL60,46539.0,USD,900,31/01/2015,51.71,USD,55.42
28/12/2013 00:21,NFCNRLIX05793782,Mocchi Disks,XHYN07,VVBY18,259522.39,PYG,500,26/04/2016,74.35,USD,566.19
28/12/2013 00:21,LIXMVJPZ32995589,Super Soldier Serums,SUOX82,YOQG45,4631463.9,SDG,5000,13/10/2017,125.3,USD,849.8
28/12/2013 00:23,EMEWIETG21790600,Stocks,OCQF34,QHXJ50,834720.0,USD,8000,10/06/2017,3528.68,UAH,88.14
28/12/2013 00:24,SZLMEGLP11542378,Fumbles,YOQG45,JXGF57,47826.0,USD,200,04/11/2017,239.13,USD,220.29
28/12/2013 00:24,RYCRZWQR96907567,Stocks,VTKE98,EPZN28,24912.0,USD,600,06/08/2014,41.52,USD,36.96
28/12/2013 00:24,LRZDTYEO89070202,Dunce Caps,ERHJ34,HWJF09,1150900.0,USD,10000,23/12/2014,115.09,USD,127.65
28/12/2013 00:24,CVUSBWKH15462798,Stocks,SHXQ48,BBAX06,258560.0,USD,8000,13/04/2014,32.32,USD,39.19
28/12/2013 00:25,ADKVEWKU06029124,Potions of Oil,MDEQ10,TKVF94,407193.23,SBD,2000,18/11/2016,21.99,USD,182.07
28/12/2013 00:25,BFVYJNXU54829011,Rings of Increase Accuracy,SFEO61,RLZK87,32380.0,USD,200,20/09/2016,161.9,USD,169.87
28/12/2013 00:25,OYGWFNZD93037975,Wood Mats,SXHU74,QMZU44,1331000.0,USD,5000,03/07/2017,266.2,USD,255.75
28/12/2013 00:25,TFWVNUZM51393367,Stocks,SXTM39,TYAE14,2550000.0,USD,40000,19/09/2017,63.75,USD,56.62
28/12/2013 00:26,NWEQFBLW06948774,True Names,MHFC34,FYYD57,222030.0,USD,3000,19/10/2014,74.01,USD,81.63
28/12/2013 00:26,ARMFPGLQ64765922,Weakness Policies,IIZF28,ZBIO05,139601.0,USD,700,18/07/2015,199.43,USD,162.55
28/12/2013 00:26,YVQTHVCM39934599,Stocks,ZMLP81,IZLM67,227408.64,TZS,300,23/02/2018,74.69,USD,844.73
28/12/2013 00:26,LXJEWMEE77133557,Stocks,XHYN07,HFLM11,1005900.0,USD,7000,30/12/2016,143.7,USD,122.74
28/12/2013 00:27,NNQFZTNU63253571,Stocks,AHMZ79,LIJW00,517400.0,USD,5000,03/11/2015,103.48,USD,91.8
28/12/2013 00:27,VGISMSSQ07794305,LiDAR Mark-Trackers,AGBH66,RNZB01,3004607.71,CVE,900,02/04/2017,343.54,USD,3039.73
28/12/2013 00:29,YODWAZGP86644255,Stocks,BDBU00,MHFC34,16216.0,USD,200,09/09/2014,81.08,USD,78.62
28/12/2013 00:29,WCDLMPJC15741348,Map-o-matics,SBUT62,KKGI60,32864052.0,MOP,80000,13/01/2015,439.5,USD,353.56
28/12/2013 00:30,LXXKNWCU83957675,Stocks,ZNQA84,ZXVX98,668880.0,USD,8000,09/03/2018,83.61,USD,91.77
28/12/2013 00:30,TATMKLRO41284586,Stocks,SZRJ90,EMNK67,1037293.8,THB,7000,25/04/2017,172.77,USD,138.16
28/12/2013 00:30,QDXNWDXK70965141,Dry Ethers,EWUY52,CMZC67,1391937.56,TND,700,18/11/2014,331.48,USD,2389.6
28/12/2013 00:30,RIPIYZBA50092945,Old Hunter Bells,OHKH76,WYFO79,26236.0,USD,100,30/05/2016,262.36,USD,274.06
28/12/2013 00:31,RSSYKEHD30213354,Grassy Seeds,HWHS51,XHYN07,979.0,USD,100,21/11/2015,9.79,USD,8.76
28/12/2013 00:31,EOYWAEXW15912816,Stocks,VGYT30,EMNK67,1209390.0,USD,7000,17/03/2018,172.77,USD,158.29
28/12/2013 00:31,KKWHVZBH75045986,Lead Elixirs,FAWI50,NGBA40,933770.93,BYR,800,24/11/2018,149.96,USD,1442.02
28/12/2013 00:31,BPSMODAH59080935,BFG 9000s,NQJL85,QCRG59,386220.0,USD,3000,06/11/2018,128.74,USD,106.82
28/12/2013 00:31,RDXYMSBL10993606,Stocks,VVBY18,TVQQ54,64555.26,XPF,3000,29/03/2017,69.08,USD,20.62
28/12/2013 00:31,HEUXKRQN78740817,Stocks,FJOI82,CMZC67,115708.68,WST,700,16/03/2015,71.85,USD,182.08
28/12/2013 00:32,VISOUZGK32310266,Stocks,WVHK10,RNZB01,14867.69,SOS,600,23/07/2015,7.96,USD,22.02
28/12/2013 00:32,HPPXLMOP44534075,Stocks,DVVB31,CBOX52,166304.0,USD,800,29/07/2017,207.88,USD,195.78
28/12/2013 00:32,FENWYBYG64495992,Stocks,RQGG65,WVEI17,163640.0,USD,2000,14/04/2015,81.82,USD,74.88
28/12/2013 00:32,RKELWOPY58220219,Stocks,HYSJ42,UHOG52,19070.0,USD,500,06/07/2015,174.03,IDR,32.84
28/12/2013 00:32,ZRTTRQBL81756214,Light Curtains,HSWX88,YLGZ72,16565400.0,USD,60000,14/02/2016,276.09,USD,221.12
28/12/2013 00:32,MSJQXALL31618432,Stocks,YWMD69,PKBF70,1798230.0,USD,7000,15/04/2018,256.89,USD,241.47
28/12/2013 00:33,IZTKEXIR90371139,Black Materia Orbs,MHFC34,VCSF07,5750.0,USD,1000,23/01/2015,5.75,USD,6.15
28/12/2013 00:33,SAJUIAHH39218086,Doodle Disks,MFZY76,QWOA67,99600.0,USD,800,04/11/2017,124.5,USD,118.25
28/12/2013 00:34,KYPLHBZU32047493,Stocks,FAWI50,TFLS35,23360.0,USD,800,13/06/2014,29.2,USD,33.09
28/12/2013 00:35,MMGRYTAI28652001,Stocks,DREA89,UFAY59,77805.0,USD,700,07/03/2014,111.15,USD,107.89
28/12/2013 00:35,DLENOZLO25177921,Stocks,NCXS33,IBLA29,148842.61,SDG,100,18/09/2016,201.34,USD,1199.33
28/12/2013 00:35,BSEXMCAE09274071,Stocks,MYXF05,YSSR29,3362100.0,USD,70000,09/03/2016,48.03,USD,46.72
28/12/2013 00:35,PCJTJMLP25263354,Jumbonium Atoms,FDWI64,MYXF05,41510.0,USD,200,21/06/2018,207.55,USD,228.37
28/12/2013 00:36,CCGEFAGO40852633,Rare Candies,HWHS51,PIFN94,6903000.0,USD,60000,06/03/2015,115.05,USD,107.69
28/12/2013 00:36,LQOOPBDU74259165,Stocks,QBVN33,DDIB11,4779850.56,LAK,80000,12/02/2015,18.53,USD,56.28
28/12/2013 00:36,PQFEYGTJ59951281,Moranth Burners,NCXS33,QHXJ50,688141.49,ZMK,500,25/02/2015,307.79,USD,1508.28
28/12/2013 00:37,JFHXJUOX96199993,Stocks,MDEQ10,CUVZ50,10027.0,USD,100,18/04/2016,100.27,USD,97.03
28/12/2013 00:37,TZDKMAVH07681540,Golden Peaches,HNLV68,HPTP65,40400679.52,SGD,20000,30/05/2017,290.87,USD,2151.57
28/12/2013 00:37,EXBYJIYH94256215,Blue Orbs,CMZC67,EWUY52,243856.0,USD,800,26/02/2015,304.82,USD,277.75
28/12/2013 00:37,UGFUEYWH67001608,Madman's Knowledges,YLGZ72,CAVR54,1631160.0,USD,4000,01/10/2014,407.79,USD,453.51
28/12/2013 00:37,CNOCJTXN23665194,Stocks,SRYE59,PNFK78,4861200.0,USD,20000,13/10/2016,243.06,USD,254.23
28/12/2013 00:37,HDHKCZKX87310586,Stocks,ZNQA84,NCCX02,624540.0,USD,2000,23/04/2016,312.27,USD,342.51
28/12/2013 00:38,XONFAFNH34424638,Tortures,PIFN94,DVVB31,248292.16,LYD,600,13/12/2017,34.32,USD,470.53
28/12/2013 00:38,KBXDFXQN20659545,Scrolls of Mail,UFAY59,UACN81,11812.0,USD,400,23/04/2016,29.53,USD,28.31
28/12/2013 00:39,EOZOEEOG93538578,Elder Wands,AYIH50,LKPN86,146905.43,ALL,300,23/01/2017,260.18,USD,557.03
28/12/2013 00:39,ARNHMAKO32926968,Stocks,ZNQA84,LAUA80,35500.0,USD,200,21/06/2017,177.5,USD,153.09
28/12/2013 00:39,RMVKUCTV76197777,Stocks,CAVR54,QBAP68,10824.0,USD,800,07/11/2016,82.49,CLP,12.6
28/12/2013 00:39,OKBVGUAZ63126906,Stocks,RNZB01,HXDA52,1713840.0,USD,6000,02/11/2014,285.64,USD,327.83
28/12/2013 00:39,YOKINXQC95936792,Protopacks,HNLV68,OKYS51,1387240.0,USD,4000,20/03/2017,346.81,USD,382.52
28/12/2013 00:40,PNEAQYDY31163965,Stocks,MYXF05,MRAH32,331110.0,USD,3000,15/04/2015,518.21,MKD,95.49
28/12/2013 00:41,ATRHPKBG43264404,Books of Cagliostro,YWMD69,MSHS03,26720.0,USD,200,05/05/2017,133.6,USD,143.19
28/12/2013 00:41,JFIWXZVY97088151,Stocks,AYIH50,NCXS33,3863100.0,USD,30000,28/08/2014,128.77,USD,112.89
28/12/2013 00:41,RYNTDKUK22438321,Blue Elixirs,CMOI26,QLMY86,383733.0,USD,900,18/11/2014,426.37,USD,458.48
28/12/2013 00:41,NYCWNHUW23809781,Rune Bars,UACN81,ZNQA84,532500.37,BYR,200,25/08/2016,342.07,USD,2325.8
28/12/2013 00:41,IHICZBAY20458258,Spider Silks,AMBT33,VTKE98,74963.0,USD,700,24/02/2016,107.09,USD,97.67
28/12/2013 00:42,JFYVSKVC92819631,Stocks,MDEQ10,HHFP66,17335800.0,USD,90000,08/08/2016,192.62,USD,159.9
28/12/2013 00:42,EIVIVFAF58022009,Koins,KTLA69,IZLM67,34948.0,USD,400,03/01/2017,261.24,MMK,92.94
28/12/2013 00:42,DOAPSSXM64545710,Noisy Crickets,OQXV70,MSHS03,21570.0,USD,200,12/12/2017,107.85,USD,93.94
28/12/2013 00:42,QBTDFTKT49439668,Rings of Stealth,QWOA67,RLZK87,224307.0,USD,900,16/02/2015,249.23,USD,232.97
28/12/2013 00:42,VOHVKTYP30054506,Stamina Pluses,AYIH50,EMNK67,392433.96,RSD,10000,13/05/2017,38.44,USD,32.95
28/12/2013 00:42,YUBCNRCJ09250631,Stocks,MHFC34,SAAM06,19028.0,USD,100,07/03/2018,190.28,USD,215.7
28/12/2013 00:42,MPKWLRIS93088744,Amulets of ESP,PKBF70,PIFN94,11410.0,USD,1000,04/09/2016,11.41,USD,11.8
28/12/2013 00:43,OZHAVZEG04353982,Loadstones,EWUY52,TYAE14,10785.0,USD,100,14/03/2015,107.85,USD,117.67
28/12/2013 00:43,QLNMRFFA03195908,Portal Guns,YWMD69,MDEQ10,201420.0,USD,500,12/07/2016,402.84,USD,416.83
28/12/2013 00:43,VBYJBOIV06768457,Wands of Watoomb,GZED20,VKMV12,9140266.08,SOS,6000,23/02/2016,489.36,USD,1610.96
28/12/2013 00:44,LCMJWOSJ04734641,Stocks,DNIL23,QBVN33,18414.0,USD,300,29/04/2018,61.38,USD,53.2
28/12/2013 00:44,OOZDBUGH06749246,Stocks,CUVZ50,GZED20,237790.0,USD,1000,06/08/2018,237.79,USD,202.1
28/12/2013 00:45,HXQCBCIK24517672,Stocks,LAUA80,SFZS08,243044.8,SEK,600,24/10/2017,111.93,USD,428.59
28/12/2013 00:45,DORJIQBI15487071,Krytonite Ore,SEKK26,HFLM11,243509.0,USD,700,08/01/2016,347.87,USD,306.76
28/12/2013 00:46,NCVJKUAL96076574,Bold Hunter's Marks,MDEQ10,MFJJ99,286710.0,USD,3000,15/07/2017,95.57,USD,110.35
28/12/2013 00:46,DAHNCFIW75571475,Azath Houses,KKGI60,TFLS35,73775.0,USD,500,30/05/2015,147.55,USD,167.97
28/12/2013 00:46,SRVVQPGV16172343,Crests,EKXA24,BMRZ75,39718415.16,UGX,8000,11/02/2017,488.83,USD,4374.55
28/12/2013 00:46,DBDRVQVR30287170,Stocks,QHXJ50,YOQG45,20440.0,USD,700,30/10/2016,29.2,USD,32.58
28/12/2013 00:46,SYDLKEJM92117441,Stocks,YLGZ72,VCSF07,992100.0,USD,30000,14/07/2016,33.07,USD,37.98
28/12/2013 00:46,GYKJNQGC35983334,Stocks,ZELV96,QHXJ50,10434.0,USD,100,11/08/2017,104.34,USD,91.59
28/12/2013 00:46,YNNOYXGF80907293,Stocks,LIJW00,ZSXF19,41838.65,KHR,300,15/02/2018,68.86,USD,151.69
28/12/2013 00:47,QMPATQAX27107782,Pressures,FORM54,SWGF93,64639680.2,PKR,10000,08/12/2014,693.41,USD,5126.44
28/12/2013 00:47,NQDSAMSO33585366,Stocks,MRAH32,SFEO61,15239.83,XOF,600,14/01/2015,30.27,AOA,22.95
28/12/2013 00:47,LHOPMOOX93914332,Stocks,QBAP68,LIJW00,82784.0,USD,800,09/05/2014,1266.77,PAB,122.49
28/12/2013 00:47,HDFCNVUS07363784,Stocks,ZXVX98,THJF58,145390.0,USD,7000,22/03/2016,20.77,USD,23.38
28/12/2013 00:47,ADUTWEBO95199453,Stocks,IIZF28,SBUT62,888369.72,BAM,40000,29/07/2017,58.43,USD,24.18
28/12/2013 00:48,CKAVHHNW22181796,Replicants,IBLA29,MFZY76,274800.0,USD,30000,03/07/2015,9.16,USD,8.22
28/12/2013 00:48,GQKVKVLY96908256,Stocks,FGVK43,QXFF29,11652.0,USD,600,09/06/2018,19.42,USD,18.17
28/12/2013 00:48,WNUFUBFT40319055,Stocks,VVXA11,SMYT95,1459080.0,USD,9000,04/06/2015,162.12,USD,157.94
28/12/2013 00:48,QDPXJZTT04059366,Cloaks of Levitation,TYAE14,NFAH30,1289762.61,CLP,800,08/06/2017,264.43,USD,1457.4
28/12/2013 00:48,MNRYSXMD83145640,Stocks,LIJW00,RJUD59,78750.0,USD,5000,26/06/2016,15.75,USD,16.66
28/12/2013 00:49,LXQJLEDI63442972,Behelits,HNLV68,QCRG59,31162762.92,LBP,4000,17/11/2016,2917.41,BWP,6928.24
28/12/2013 00:49,DCUKICFW06341231,Stocks,OPZI26,IZLM67,4481400.0,USD,60000,03/01/2014,74.69,USD,65.65
28/12/2013 00:49,ADJLWBJC67059961,Stocks,YTAI13,GYWU23,81440.0,USD,4000,24/09/2016,20.36,USD,19.93
28/12/2013 00:49,YZRVNVDL35514854,Stocks,MEOQ86,UEVD88,1848350.0,USD,7000,06/06/2014,264.05,USD,298.64
28/12/2013 00:49,VUAHLCNM50645180,Heat Rocks,DOGG07,KKZA87,9731221.5,IRR,50000,04/01/2018,14.3,USD,220.1
