dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2013 00:31,SEVIUSSB48449417,Scrolls of Blank Paper,MSHS03,EPZN28,1746400.0,USD,5000,24/06/2017,349.28,USD,370.31
19/12/2013 00:31,HZIHITLE00244107,Stocks,YFAM59,ZDAI73,93144.0,USD,600,02/02/2016,155.24,USD,179.66
19/12/2013 00:32,EXCEEWIP48021258,Shinigami Eyes,ZXVX98,GIWG34,52916.0,USD,400,17/07/2016,132.29,USD,133.04
19/12/2013 00:32,FAPBDEJJ98658332,Moranth Cussers,QBAP68,KKGI60,104246.94,KPW,200,17/06/2018,212.16,USD,497.71
19/12/2013 00:33,XGPQGPLV30645255,Stocks,HFLM11,NCXS33,396565.95,PGK,1000,07/04/2014,130.06,USD,332.76
19/12/2013 00:33,JCNMSFUU07665110,Ambrosia,PIFN94,FGVK43,2375847.6,LKR,40000,25/06/2018,59.4,LKR,53.4
19/12/2013 00:33,EWHJMNBF29506102,Mystic Keys,KKGI60,RFZG50,1367000.0,USD,20000,15/07/2015,68.35,USD,72.71
19/12/2013 00:34,NKUDYQEP68368825,Leaves of Lorien,ISWT83,GBEZ65,900700.0,USD,10000,29/03/2015,90.07,USD,102.01
19/12/2013 00:34,KCLILQAX52952244,Amulets of Change,ZDAI73,CQPJ57,2389770.0,USD,9000,15/11/2014,265.53,USD,281.17
19/12/2013 00:35,LHQTLUWD72947052,Shining Coins,CVMG22,NCCX02,23590000.0,USD,50000,18/04/2018,471.8,USD,401.48
19/12/2013 00:35,FSKBWCWB55538832,Elven Boots,OCQF34,RFZG50,18560.0,USD,2000,22/02/2017,9.28,USD,8.11
19/12/2013 00:35,ZGWUGUII35046972,Stocks,QXFF29,SFEO61,3454.67,DJF,100,24/08/2015,4.45,USD,38.24
19/12/2013 00:35,UPSLPCJE08238875,Stocks,CMOI26,SAAM06,17696700.0,USD,90000,19/12/2018,196.63,USD,185.38
19/12/2013 00:36,EXUGNGAU74405377,Stocks,YLGZ72,ZSXF19,1327821.84,SHP,5000,13/06/2015,66.29,USD,251.56
19/12/2013 00:36,XOCCCCYR49053517,Omnigaskets,NXTO39,CBOX52,19423200.0,USD,40000,02/03/2014,485.58,USD,407.22
19/12/2013 00:36,BBFKSHQO30595786,Stocks,QWOA67,LAUA80,183360.0,USD,1000,07/05/2018,183.36,USD,185.78
19/12/2013 00:37,UPPIGAEJ59166518,Repulsor Beams,OUNH49,XRBV61,1571440.0,USD,4000,04/08/2014,392.86,USD,342.67
19/12/2013 00:37,WFNABHZH93807592,Stocks,MKHA46,BPLN25,27174.97,BMD,300,02/04/2017,98.14,USD,89.11
19/12/2013 00:37,OYKBNXVN13103014,Stocks,GGLV00,VVBY18,32153.79,MAD,300,01/02/2017,40.93,USD,94.9
19/12/2013 00:38,GILDRPLB45890258,Focus Bands,QMZU44,AMBT33,890620.0,USD,2000,14/03/2017,445.31,USD,388.17
19/12/2013 00:38,GLIEWAWW91747674,Stocks,ZVEN26,EIWJ22,28511013.1,KYD,50000,04/06/2014,74.26,USD,530.91
19/12/2013 00:39,WWCJDDQQ07184842,Stocks,QXFF29,AHMZ79,70608.0,USD,400,27/03/2016,176.52,USD,164.03
19/12/2013 00:39,THAFRZPU74418503,Stocks,ZDAI73,RJCA92,1213800.0,USD,70000,03/04/2017,17.34,USD,15.76
19/12/2013 00:39,USZPEKGF87809212,Stocks,IZLM67,RLZK87,784271.89,MDL,700,05/02/2015,168.32,USD,968.67
19/12/2013 00:40,LDUEVCBG89777150,Sonic Screwdrivers,UEVD88,PVAZ61,71487.0,USD,300,22/03/2015,238.29,USD,220.42
19/12/2013 00:40,KSQQHAFJ63754103,Stocks,FGQR22,SRYE59,15820.0,USD,7000,22/05/2014,2.26,USD,2.0
19/12/2013 00:40,QDIMDNZD44711334,Stocks,EKXA24,QETH27,88278.45,DKK,30000,05/07/2015,2.21,USD,2.58
19/12/2013 00:40,UFUKNLIU60875998,Rings of Adornment,WYFO79,VVXA11,8611200.0,USD,60000,23/06/2018,143.52,USD,133.06
19/12/2013 00:40,YPOGZTEM06825351,Naknadan Shrines,BDBU00,ZBIO05,1119255.0,IRR,300,18/10/2018,271.71,USD,3337.27
19/12/2013 00:40,XQZOQKXH03529533,Vesper,ZELV96,VXSM31,16035000.0,USD,50000,17/05/2018,320.7,USD,348.04
19/12/2013 00:40,LBZFVLWL28506292,Stocks,HYSJ42,AYIH50,1761294.53,CAD,800,23/04/2014,139.44,USD,1827.53
19/12/2013 00:41,HIXOZPOA36568830,Blue Flutes,CBOX52,TYAE14,166728.0,USD,800,09/02/2018,208.41,USD,226.13
19/12/2013 00:41,UCSZDLIH60728911,Platinum Bolts,PIFN94,GYWU23,127872.0,USD,900,16/05/2017,424.28,MMK,137.21
19/12/2013 00:42,KTXGVVHV69348346,Stocks,BPLN25,CBOX52,17427200.0,USD,80000,01/09/2015,217.84,USD,221.43
19/12/2013 00:42,RGWCKBTS19215223,Rings of Polymorph Control,QBAP68,SMYT95,481110.0,USD,3000,12/02/2016,160.37,USD,170.45
19/12/2013 00:43,DOHYCKMV43309710,Stocks,UACN81,IIZF28,34632.0,USD,300,24/02/2016,115.44,USD,102.84
19/12/2013 00:44,WQSVCNBO30346076,Golems,EKXA24,QODV38,615000.0,USD,50000,31/03/2017,12.3,USD,13.42
19/12/2013 00:44,SJWWMIME26988475,Stocks,ZVEN26,WVEI17,41880733.92,DOP,80000,19/05/2014,79.83,USD,441.45
19/12/2013 00:45,RQBFAWGC14525499,Stocks,AWYB85,TBVE46,20016.0,USD,100,29/10/2017,200.16,USD,235.69
19/12/2013 00:45,KXLIMBDD42923110,Stocks,AMBT33,YTAI13,491730.0,USD,3000,12/03/2014,163.91,USD,186.02
19/12/2013 00:46,HMOCLKLA91931680,Stocks,SFEO61,ZMLP81,63000.0,USD,2000,16/07/2017,31.5,USD,34.25
19/12/2013 00:46,HBXNOTXM07310085,Stocks,GIWG34,VGYT30,703316.46,MNT,30000,18/03/2017,134.89,USD,21.33
19/12/2013 00:46,EBQAEEHF20839737,Stocks,FTFI87,SMYT95,11286100.0,USD,70000,02/08/2017,161.23,USD,139.09
19/12/2013 00:46,MTXZNUBC99465616,Stocks,CQPJ57,ZELV96,10736037.0,PYG,90000,07/09/2017,16.76,USD,130.65
19/12/2013 00:46,LDJLFYQL63179706,Magic Lamps,DJNE62,JVHD93,320500.0,USD,10000,05/03/2018,32.05,USD,29.03
19/12/2013 00:47,OESFZGFL46322394,Stocks,NXTO39,NFAH30,182334.79,BZD,100,05/08/2014,245.42,USD,1665.06
19/12/2013 00:47,QZQOHFMW48895333,Stocks,AMBT33,TFLS35,19384.86,AZN,100,02/03/2016,27.6,USD,186.39
19/12/2013 00:48,TPKWZPEG34012172,Rings of Polymorph Control,GIWG34,SMYT95,1915497.77,BOB,400,14/10/2018,160.37,USD,5611.17
19/12/2013 00:49,EWFDVYPU42408128,Futuros,NCCX02,IZTD25,31648000.0,USD,80000,20/03/2014,395.6,USD,472.05
19/12/2013 00:50,OAPZHZMJ05089973,Absorb Bulbs,ZELV96,ITTS26,171396.0,USD,900,17/11/2018,190.44,USD,185.33
19/12/2013 00:50,VXQMCHZP08792858,Exorcism Slips,DGTY64,GSTD71,298460.0,USD,2000,14/12/2015,149.23,USD,125.04
19/12/2013 00:50,BULBLTCM55521351,Air Balloons,DREA89,ITTS26,53584.0,USD,800,28/02/2018,66.98,USD,60.42
19/12/2013 00:52,ZTSDZZQI82978919,Rings of Warning,NGBA40,HNLV68,39718.0,USD,200,26/05/2015,198.59,USD,178.87
19/12/2013 00:52,PCRXOFWX88983470,Cerebros,HHOA99,AMRO66,21990000.0,USD,60000,01/07/2018,366.5,USD,414.45
19/12/2013 00:53,NTOEIQAZ28239609,Cockatrice Claws,PKBF70,PBFW95,23720.0,USD,4000,24/07/2014,5.93,USD,5.03
19/12/2013 00:53,KNCVVZBH98128862,Replicants,TVQQ54,MFZY76,21040.96,SAR,300,27/12/2016,9.62,USD,79.01
19/12/2013 00:54,VANNMCZD40051528,Veritaserums,HSWX88,AWYB85,1711000.0,USD,4000,27/04/2014,427.75,USD,479.34
19/12/2013 00:55,OSBPBUZD66412144,Stocks,IZLM67,TBVE46,1401120.0,USD,7000,04/07/2014,1484.87,BSD,223.12
19/12/2013 00:55,NAEUUYNZ53589528,Nano-paks,ZVEN26,VLJL11,9666271.2,RON,8000,27/02/2017,643.56,USD,1361.27
19/12/2013 00:56,XGTOWFXC31849693,Stocks,PKBF70,YTAI13,717270.16,HKD,800,16/05/2016,163.91,USD,664.32
19/12/2013 00:57,VDDZLVTN15416088,Learning Beds,NQJL85,OCQF34,6443351.04,JMD,80000,07/08/2014,94.08,USD,90.09
19/12/2013 00:57,JRSSUZXV19164155,Stocks,CUVZ50,FDWI64,8628.0,USD,400,02/01/2014,21.57,USD,19.22
19/12/2013 00:58,OQQAYIGW46931299,Stocks,NQJL85,KTLA69,12321900.0,USD,90000,03/11/2017,136.91,USD,155.33
19/12/2013 00:58,XZHUMOBZ22357174,Stocks,ZEHM52,KKZA87,215520.0,USD,6000,15/02/2015,35.92,USD,42.87
19/12/2013 00:58,AHXOGZPU70242865,Stocks,FAWI50,DNIL23,1223400.0,USD,5000,23/01/2017,244.68,USD,218.88
19/12/2013 00:58,KCXJSUBI24907989,Stocks,TQSJ85,NQJL85,21460.0,USD,400,07/03/2015,53.65,USD,62.08
19/12/2013 00:58,RRKYJMTB28557023,Stocks,DGTY64,QCRG59,1161669.49,MOP,9000,19/01/2014,145.06,USD,112.24
19/12/2013 00:59,HAQYHEXP29200046,Stocks,ZVEN26,UACN81,18280.0,USD,1000,16/11/2016,18.28,USD,15.86
19/12/2013 00:59,OGJHNFQR96605314,Stocks,DREA89,ISWT83,154775.29,HNL,600,22/10/2016,126.24,USD,219.29
19/12/2013 00:59,GCAZHOXT36188548,Stocks,SMYT95,MDEQ10,6233.0,USD,100,06/03/2018,4754.43,AUD,61.53
19/12/2013 01:00,IIMJGFVV41329108,Stocks,GZED20,PQSW95,13824.0,USD,900,10/02/2018,15.36,USD,16.95
19/12/2013 01:01,TBXWICJG71910460,Megacorp Helmets,ISWT83,AHMZ79,503560.8,BGN,60000,15/07/2016,98.16,USD,6.93
19/12/2013 01:03,BGCOICYV67464306,Inkfinity Stones,RJUD59,SXTM39,27684.0,USD,400,09/03/2018,69.21,USD,78.77
19/12/2013 01:03,WZPEVWYT62159420,Power Pluses,QHXJ50,TBVE46,76203.0,USD,300,26/12/2018,341.82,AED,232.46
19/12/2013 01:03,YUVDFZUX40543148,Stocks,SWGF93,QLCE04,3716500.0,USD,50000,03/04/2015,74.33,USD,65.34
19/12/2013 01:03,QODEWPTW44627288,L-Viruses,SHXQ48,MHFC34,37794.0,USD,300,07/11/2018,125.98,USD,109.61
19/12/2013 01:04,PWYWPXPI86161332,Stocks,HFLM11,KKZA87,3592.0,USD,100,17/06/2016,193.3,SCR,29.96
19/12/2013 01:04,GBYSUNIF86083393,PROBLEMs,YLGZ72,CMZC67,1952914.79,GMD,700,18/08/2015,301.69,USD,2617.17
19/12/2013 01:05,ACBJOJMR08797046,Golem Disks,VTKE98,PJKH65,1293600.0,USD,10000,22/10/2014,129.36,USD,122.14
19/12/2013 01:05,CTFBXVEL95837516,Stocks,THJF58,TQSJ85,252621.0,USD,900,16/02/2014,280.69,USD,303.2
19/12/2013 01:05,WNOCENTR71766786,Stocks,ZFHD93,OHKH76,5778.0,USD,200,08/10/2015,28.89,USD,25.34
19/12/2013 01:05,NGTLUSNJ85739177,Dry Ethers,IBLA29,CMZC67,1023180.0,USD,3000,07/05/2018,53.75,NGN,284.66
19/12/2013 01:05,XHSPFUGI79059822,Aether Tanks,HHOA99,TVQQ54,407139.84,RUB,800,22/11/2018,25.86,USD,451.68
19/12/2013 01:06,PAGEWOIZ06119443,Stocks,CQPJ57,KRXZ15,12365051.37,HRK,600,31/03/2014,219.78,USD,19433.4
19/12/2013 01:06,HYVVFMRN07664769,Stocks,NQJL85,OUNH49,79954.0,USD,700,12/11/2016,114.22,USD,125.39
19/12/2013 01:06,IRGJKSQG04448721,Stocks,RDBE21,HXDA52,23251200.0,USD,80000,05/01/2018,290.64,USD,232.31
19/12/2013 01:07,SXFLEEML07007325,Rings of Conflict,YLGZ72,KUWI70,29300400.0,USD,90000,08/01/2015,4341.6,AFN,274.76
19/12/2013 01:07,PYFBUELX08807975,Black Sludges,AHMZ79,HFLM11,118405.6,NOK,300,19/09/2015,325.46,USD,367.17
19/12/2013 01:07,CLGHQDBQ79815424,Mental Herbs,DDIB11,HSWX88,57454.0,USD,200,12/12/2018,287.27,USD,238.28
19/12/2013 01:07,PTTTHJWG14979142,Stocks,QWOA67,FAWI50,926920.0,USD,4000,21/01/2016,231.73,USD,205.67
19/12/2013 01:07,DNOZJLOK00532160,Wood Mats,LWGE44,QMZU44,26952.0,USD,100,19/11/2015,269.52,USD,243.64
19/12/2013 01:08,YGHKFXFG15324244,Ring Targets,TRFG21,MYXF05,2019600.0,USD,6000,09/09/2016,336.6,USD,312.89
19/12/2013 01:08,PBUKLBNY18301892,Stocks,QHXJ50,JVHD93,308327.04,AWG,6000,05/07/2015,5.76,USD,58.05
19/12/2013 01:08,TGLXNLLT63314029,Stocks,CMZC67,VAHJ53,476160.0,USD,8000,05/03/2018,59.52,USD,58.67
19/12/2013 01:10,UMADVQUQ18640677,Stocks,JCWS17,WWNS72,40298.0,USD,200,05/05/2014,617.91,SOS,217.37
19/12/2013 01:10,FBUANPRW62354898,Stocks,BDBU00,YFAM59,160807.67,RSD,2000,05/01/2018,76.27,USD,87.47
19/12/2013 01:10,RVGOTPJS91675168,Wise Glasses,QODV38,AYIH50,110500.0,USD,500,07/01/2014,221.0,USD,202.24
19/12/2013 01:11,ALAMXEDH04230670,Stocks,GGLV00,WWNS72,2014900.0,USD,10000,17/10/2014,201.49,USD,174.41
19/12/2013 01:12,AGSHUCFT95109252,Mocchi Disks,EPZN28,VVBY18,7009200.0,USD,90000,18/07/2014,77.88,USD,68.41
19/12/2013 01:13,HDNGFQFI25522648,Toxic Orbs,PNFK78,QXFF29,6906.0,USD,300,14/08/2017,23.02,USD,26.98
19/12/2013 01:13,FVOIECRE65481884,Don Gero Masks,SXTM39,TFLS35,83088.0,USD,400,12/11/2015,207.72,USD,234.7
19/12/2013 01:13,YZUHONEK06683770,Stocks,TQSJ85,CMOI26,4899864.96,XOF,4000,08/08/2016,200.88,USD,947.57
19/12/2013 01:13,IWYWTNSL15829614,Rings of Polymorph,WIZJ73,UHOG52,15005163.6,ISK,7000,11/05/2016,760.14,USD,2612.34
19/12/2013 01:13,TSULSQVY12158564,Stocks,KKGI60,HXDA52,802689.55,SYP,600,11/07/2017,290.64,USD,1551.34
19/12/2013 01:13,NZONPLKI49661604,Meat Sticks,FJOI82,SFZS08,1370508.15,FKP,800,14/05/2014,219.83,USD,1454.79
19/12/2013 01:13,TVTNBLCE33489360,Cornballers,PJKH65,HYSJ42,12486163.33,RWF,7000,13/05/2014,271.99,USD,1927.61
19/12/2013 01:13,QSQHVJUM36838225,Stocks,SHXQ48,BBAX06,22323.0,USD,700,15/02/2015,31.89,USD,34.91
19/12/2013 01:14,PBIUPIIR55395773,Stocks,INIL60,RDBE21,77800.0,USD,4000,04/03/2017,580.79,BOB,17.31
19/12/2013 01:14,IFTDSHYK80206264,Stocks,MYXF05,FORM54,126090.0,USD,9000,16/10/2016,145.05,FJD,11.88
