dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2013 02:49,ESEXTQDW63014346,Tasters,ESPL27,MKHA46,25328679.06,GEL,10000,19/06/2014,491.18,USD,2099.07
24/12/2013 02:49,UDARJROO34202954,X-Antibodies,PJKH65,ZDAI73,2195850.0,USD,5000,02/11/2016,439.17,USD,381.77
24/12/2013 02:49,QHZYCVXQ49914329,Stocks,LIJW00,PIFN94,24803455.95,CHF,8000,18/05/2017,383.02,USD,3419.57
24/12/2013 02:49,CEHJANFB51388553,Blinds,ZXVX98,ZEHM52,140620.0,USD,1000,22/07/2015,140.62,USD,157.16
24/12/2013 02:50,NEMEMLXK12704964,Stocks,SMYT95,ZEHM52,51704.0,USD,800,18/12/2017,292.93,CUC,70.85
24/12/2013 02:50,FVDVUNPK23282129,Stocks,GBEZ65,VLJL11,1156680.0,USD,4000,04/09/2014,289.17,USD,253.39
24/12/2013 02:50,TUXXDCEL30491175,Titan Horns,HPTP65,MRAH32,90755.0,USD,500,08/06/2017,2582.62,HTG,203.69
24/12/2013 02:50,KLVMVDJV41757052,Chakra Puppets,OCQF34,MKHA46,52718.0,USD,200,16/04/2017,263.59,USD,290.34
24/12/2013 02:51,DLCCUSZA77151278,Stocks,JZTC69,INIL60,2540500.0,USD,50000,25/07/2018,50.81,USD,45.26
24/12/2013 02:51,YVQGOSBQ65515990,Rings of Warning,AWYB85,HNLV68,4309786.8,OMR,5000,28/08/2017,202.48,USD,968.65
24/12/2013 02:51,TOOVFJCF05941839,Stocks,MSHS03,RFZG50,404691.52,BMD,7000,29/10/2017,62.67,USD,55.42
24/12/2013 02:52,CYVOJESM75702157,Blasting Rods,MFZY76,CUVZ50,12900300.0,USD,70000,03/01/2014,184.29,USD,197.39
24/12/2013 02:52,SQWRGIRS61724827,Stocks,SXTM39,ISWT83,62950.0,USD,500,04/04/2015,125.9,USD,109.3
24/12/2013 02:52,JHTIUCST82923653,Stocks,UIKN63,FGVK43,12216.0,USD,400,25/07/2015,30.54,USD,34.11
24/12/2013 02:52,NQYRMLXU39813179,Stocks,MKHA46,NXTO39,26695403.84,NZD,70000,29/08/2017,185.56,USD,366.08
24/12/2013 02:52,UUHDAIIP07520908,Red Cards,OPZI26,JVHD93,46854.0,USD,100,08/04/2015,468.54,USD,516.46
24/12/2013 02:53,EANGDKND95333589,Stocks,NCCX02,KRXZ15,64452.0,USD,300,11/07/2014,585.27,JOD,236.42
24/12/2013 02:53,JEYYCQFC14949847,Cloaks of Magic Resistance,UHOG52,GZED20,8739200.0,USD,80000,02/10/2015,109.24,USD,98.39
24/12/2013 02:53,KNSTLYCB83514837,Gold Needles,TFLS35,PKBF70,12967540.73,MYR,600,07/02/2015,507.98,USD,17889.47
24/12/2013 02:54,EXURMOHB62676883,Stocks,UHOG52,YOQG45,113600.0,USD,4000,05/10/2014,28.4,USD,30.2
24/12/2013 02:55,XJFKRVXO13218414,Stocks,JZTC69,PIFN94,11490600.0,USD,30000,18/03/2018,383.02,USD,336.08
24/12/2013 02:55,HEOGPLSB96280542,Stocks,IIZF28,YCZA59,85200.0,USD,800,28/07/2016,106.5,USD,98.75
24/12/2013 02:56,FATHHDPQ48947251,Rings of Conflict,DVVB31,KUWI70,65314.0,USD,200,17/12/2017,326.57,USD,316.38
24/12/2013 02:56,MAEKACRU84468902,Stocks,YWMD69,ISWT83,37770.0,USD,300,21/09/2016,125.9,USD,137.12
24/12/2013 02:56,VLHPBHHR77791460,Stocks,VKMV12,RLZK87,171614.92,NAD,400,26/09/2015,167.39,USD,484.33
24/12/2013 02:56,JBYWJXIF65973754,Bold Hunter's Marks,TQSJ85,MFJJ99,40364.0,USD,400,26/06/2018,100.91,USD,87.42
24/12/2013 02:56,QAWVZAXY85967213,Moranth Crackers,KTLA69,KEVJ11,6786400.0,USD,40000,29/03/2015,169.66,USD,183.21
24/12/2013 02:57,IANYWCGP68945644,Stocks,ZEHM52,SRYE59,460.0,USD,200,02/08/2016,2.3,USD,2.41
24/12/2013 02:57,PNHQHSAJ65118089,Stocks,QOKP03,QAZT26,7579200.0,USD,30000,11/05/2014,252.64,USD,272.99
24/12/2013 02:58,DBJAAJGE20539082,Stocks,JCWS17,PNFK78,1052117.55,OMR,1000,27/04/2014,247.15,USD,886.16
24/12/2013 02:58,TTGLKCCX97581399,Naryas,MKHA46,ISWT83,31458924.57,BOB,5000,28/08/2017,211.67,USD,5328.44
24/12/2013 02:58,SYBMCOSY13632712,Stocks,PNFK78,AHMZ79,5301900.0,USD,30000,06/03/2017,176.73,USD,175.12
24/12/2013 02:59,YPTIQPIX45240591,Stocks,INIL60,HWHS51,332037.93,MXN,200,20/11/2018,235.99,USD,1457.25
24/12/2013 02:59,KROZUKMA43364439,Tear Stones,OKYS51,LIJW00,1999600.0,USD,8000,14/03/2014,249.95,USD,300.54
24/12/2013 03:00,UPNFUAOE96224810,Choice Bands,QLCE04,AMRO66,66330.0,USD,600,05/11/2017,110.55,USD,124.12
24/12/2013 03:01,VZUFHQMR76720822,Stocks,LIIS96,RFZG50,7446675.01,ARS,7000,23/02/2014,62.67,USD,991.42
24/12/2013 03:01,FJTKXQZI73517908,Stocks,NCXS33,NXTO39,55668.0,USD,300,12/10/2017,185.56,USD,180.23
24/12/2013 03:01,QOGQZSSD11427943,Stocks,LKPN86,EMNK67,54450.0,USD,300,08/10/2014,181.5,USD,199.6
24/12/2013 03:02,NLRMWHSA43924321,X-12s,AGBH66,UWUK72,463584.0,USD,600,18/08/2014,772.64,USD,689.97
24/12/2013 03:02,TQIAZFWN70496909,Stocks,CMOI26,YTAI13,302331.18,LBP,200,08/07/2015,165.38,USD,1369.12
24/12/2013 03:02,NKUWQAGI96818556,Choice Specs,AGBH66,SXHU74,9887400.0,USD,60000,07/01/2017,164.79,USD,151.4
24/12/2013 03:03,BABUADTM82528703,Smooth Rocks,TFLS35,VXSM31,74584299.0,EGP,50000,10/12/2015,328.71,USD,1373.96
24/12/2013 03:03,UNLFNNSH58347748,Stocks,RNZB01,YOQG45,1420000.0,USD,50000,05/12/2014,0.99,JPY,25.05
24/12/2013 03:03,RIVHHTNZ60321834,Fumble Boots,HYSJ42,QWOA67,1773813.57,PGK,9000,03/06/2017,64.89,USD,208.77
24/12/2013 03:04,CISSFWCV25583856,Black Materia Orbs,RNZB01,VCSF07,285500.0,USD,50000,10/09/2014,5.71,USD,5.15
24/12/2013 03:04,TLMQJMHN20187668,Stocks,ZVEN26,PBFW95,1078680.0,USD,6000,31/12/2015,179.78,USD,160.84
24/12/2013 03:05,ZBYTVBUA52723782,Stocks,YTAI13,SXHU74,35652.0,USD,300,05/07/2015,118.84,USD,122.21
24/12/2013 03:05,BVXSYGON23434087,Stocks,RQGG65,ZMLP81,745168.32,GYD,6000,07/01/2016,30.62,USD,110.3
24/12/2013 03:06,JUMGYORM01386226,Rocky Helmets,KEVJ11,AHMZ79,1996160.0,USD,8000,01/04/2018,249.52,USD,283.71
24/12/2013 03:06,ZYSQOGCL71198573,Stocks,ZVEN26,PBFW95,44426514.48,TMM,60000,02/02/2014,179.78,USD,851.97
24/12/2013 03:06,CNEEAMDO67984823,Stocks,FYYD57,DREA89,3359300.0,USD,70000,14/04/2014,47.99,USD,53.24
24/12/2013 03:06,QGUANAVU21449599,Stocks,HWHS51,YTAI13,14884200.0,USD,90000,29/11/2015,165.38,USD,195.69
24/12/2013 03:07,RRTNVTEH22551157,Choice Specs,AMRO66,SXHU74,131832.0,USD,800,29/11/2018,164.79,USD,160.61
24/12/2013 03:07,VABZQLLZ16845347,Ithildins,GSTD71,ZXVX98,59440.0,USD,200,02/01/2017,297.2,USD,279.85
24/12/2013 03:07,AYEXUEDH88801115,Scouters,WIZJ73,GGLV00,5968.0,USD,100,16/11/2015,59.68,USD,50.23
24/12/2013 03:08,UNKRHFUD63022045,Stocks,DJNE62,GZED20,24847.0,USD,100,23/05/2017,1247.12,SRD,283.63
24/12/2013 03:08,GMFAIVST43130077,White Gold Rings,ZBIO05,SXHU74,21092.0,USD,200,19/11/2017,105.46,USD,117.68
24/12/2013 03:08,CPRARORJ08373579,Diverseys,UIKN63,TQSJ85,1280932.8,MXN,2000,30/11/2015,91.04,USD,655.62
24/12/2013 03:08,VSMEVNUD78442685,Stocks,PKBF70,RDBE21,7776.0,USD,400,25/12/2014,19.44,USD,18.58
24/12/2013 03:09,DJMQZFJV12634373,Stocks,AYIH50,UWUK72,4796000.0,USD,50000,11/03/2016,49028.57,TWD,107.5
24/12/2013 03:09,TUIDRHXK35212743,Stocks,RNZB01,AWYB85,85568.0,USD,800,27/01/2016,106.96,USD,114.47
24/12/2013 03:09,VISWTSRB29770915,Cancellers,AGBH66,DILF10,1361600.0,USD,5000,01/12/2015,272.32,USD,269.78
24/12/2013 03:10,MHBSLMUH76035629,Stocks,KKGI60,PQSW95,95940.0,USD,6000,02/11/2018,15.99,USD,17.76
24/12/2013 03:10,QLPULSYD21856430,Stocks,RJCA92,RDBE21,583200.0,USD,30000,13/03/2015,19.44,USD,21.83
24/12/2013 03:10,GSYXOHBX74712207,Stocks,AYIH50,MFZY76,114219.0,USD,700,18/02/2014,163.17,USD,173.02
24/12/2013 03:10,GUKJSEVG75941494,Stocks,QHXJ50,QOKP03,378640.0,USD,800,21/02/2015,473.3,USD,511.53
24/12/2013 03:11,BOYDAKFI39186363,Stocks,TFLS35,OCQF34,47097.0,USD,300,21/11/2017,156.99,USD,175.77
24/12/2013 03:12,RPHEUUVA50193661,Stocks,QLCE04,OPET16,26479.36,LYD,500,12/02/2015,4.37,USD,58.2
24/12/2013 03:12,ENSPRZUR13160943,Wild Card Virus Vials,QHXJ50,NQJL85,3882400.0,USD,80000,18/08/2014,48.53,USD,56.79
24/12/2013 03:13,NEDYWPEX19771102,Crests,FDWI64,BMRZ75,1560900.0,USD,3000,20/06/2014,520.3,USD,534.03
24/12/2013 03:13,GXOYTSKQ24777720,Stocks,CBOX52,ZEHM52,6463.0,USD,100,23/01/2015,64.63,USD,58.33
24/12/2013 03:14,OFCIUHTX15807415,Muscle Bands,ZMLP81,EDYH00,30526.0,USD,100,21/12/2014,305.26,USD,243.43
24/12/2013 03:14,KSKOBYRE05427647,Thermal Regulation Suppositories,NCCX02,ZVEN26,295080.0,USD,1000,13/12/2018,295.08,USD,282.89
24/12/2013 03:14,GHOBOYLI43212975,Rings of Fire Resistance,JVHD93,DBCS17,2083477.61,FKP,900,27/12/2015,305.14,USD,2426.03
24/12/2013 03:15,JVXQPGPZ29517804,Hope,HXDA52,RJUD59,248238.81,SOS,400,16/05/2016,202.34,USD,544.35
24/12/2013 03:15,GYVPBMQR05623573,Qwark Statuettes,HHOA99,ZSXF19,4131.0,USD,100,13/03/2014,41.31,USD,41.46
24/12/2013 03:15,XNTMVLDS96912191,Stocks,PVAZ61,YSSR29,427230.0,USD,9000,19/08/2017,47.47,USD,38.79
24/12/2013 03:16,FMRCVLEU37816889,Stocks,AYIH50,FDWI64,107300.0,USD,5000,23/09/2015,21.46,USD,21.89
24/12/2013 03:16,BACARECY94302096,Stocks,GGLV00,LIIS96,39719.12,XPF,800,19/12/2015,156.72,USD,51.86
24/12/2013 03:16,OVOGBXDJ11300215,Rings of Teleport Control,KTLA69,VGYT30,15419410.31,SDG,4000,11/01/2018,3421.77,VND,3649.32
24/12/2013 03:16,FJNDVDVH15348944,Rings of Stealth,FTFI87,RLZK87,46232764.32,GMD,20000,25/02/2014,252.92,USD,2508.14
24/12/2013 03:17,RVNITZTC44729140,Ring Targets,NCCX02,MYXF05,26444800.0,USD,80000,03/10/2017,330.56,USD,347.58
24/12/2013 03:17,KABDONUJ99808110,Stocks,NCCX02,CQPJ57,211252.5,BMD,5000,19/05/2017,45.8,USD,46.49
24/12/2013 03:17,JLLTMXWB73030559,Stocks,THJF58,ZDAI73,30952.0,USD,200,09/11/2016,154.76,USD,170.48
24/12/2013 03:17,NGSGKMGH94758978,Faerie Tonics,UEVD88,QOKP03,1679078.02,SCR,900,09/10/2018,349.62,USD,2023.06
24/12/2013 03:18,SPEDSLUH95561775,Stocks,VTKE98,KKGY69,83503.0,USD,700,11/01/2016,119.29,USD,128.48
24/12/2013 03:18,RLIJHCDR91147677,Stocks,KTLA69,TQSJ85,28825.0,USD,100,11/10/2015,288.25,USD,315.46
24/12/2013 03:21,WGQIANCA78116615,Amulets of Reflection,VKMV12,UHOG52,1325700.0,USD,10000,08/03/2016,132.57,USD,145.9
24/12/2013 03:21,YBPSRCHZ18895897,Cainhurst Badges,YWMD69,UIKN63,12451600.0,USD,40000,24/08/2016,311.29,USD,319.99
24/12/2013 03:21,BIMVIMOV76166509,Stocks,YSSR29,QWOA67,138672.0,USD,800,04/09/2014,173.34,USD,169.18
24/12/2013 03:22,FALNRELB95365052,Stocks,ZVEN26,EWUY52,17057.0,USD,100,27/09/2018,170.57,USD,150.54
24/12/2013 03:22,KLQRTDHM08568079,Fire Papers,HSWX88,HHFP66,1114248.21,TZS,600,19/03/2016,175.77,USD,1692.93
24/12/2013 03:22,HRLSXYDH52062547,Stocks,ZSXF19,VVXA11,46342.0,USD,200,09/03/2016,231.71,USD,187.82
24/12/2013 03:23,CFAHUBQL31784012,Hexagonal Crystals,RQGG65,BBJG05,25023.0,USD,100,04/03/2014,82.2,BND,272.54
24/12/2013 03:24,IYHNDYIZ25974835,Stocks,SAAM06,CIXF70,210560.0,USD,4000,28/07/2017,52.64,USD,44.68
24/12/2013 03:24,LTVRKNOS36654312,Monol Disks,LBKT00,IZLM67,26423731.0,UAH,6000,19/04/2014,129.86,USD,4744.91
24/12/2013 03:25,PJBCUHOV04870901,Stocks,ZBIO05,GIWG34,1272122.3,AOA,50000,16/01/2016,3.62,USD,28.4
24/12/2013 03:25,JYSXUSQO02211711,Stocks,WWNS72,WYFO79,51600.0,USD,600,22/12/2015,408.52,IDR,79.75
24/12/2013 03:26,LQRSPEBY46407417,Stocks,LWGE44,BBJG05,213535.77,THB,900,12/02/2016,271.56,USD,259.15
24/12/2013 03:26,YMWDEZAC74243740,Stocks,OPZI26,VKMV12,22299.0,USD,300,02/02/2017,74.33,USD,80.59
24/12/2013 03:27,AVNQMUTQ56015059,Infinity Stones,AMRO66,SAAM06,198759.74,PKR,200,20/12/2018,106.3,USD,1090.38
24/12/2013 03:27,MQLKUFIZ01158254,Stocks,ISWT83,HYSJ42,190995.0,USD,700,15/05/2017,272.85,USD,294.48
24/12/2013 03:27,EFBBAAPH45034253,Shinigami Eyes,WIZJ73,GIWG34,35853.8,BND,800,11/10/2014,136.43,USD,39.51
24/12/2013 03:27,DNXQKWKK18121980,Stocks,UWUK72,JVHD93,3510.0,USD,600,15/12/2018,5.85,USD,5.41
24/12/2013 03:28,EXZYPQCH92397439,Helms of Brilliance,VAHJ53,UFAY59,2874880.0,USD,8000,05/08/2016,29.83,BGN,393.2
24/12/2013 03:29,OZWVXORY69111258,Stocks,SXTM39,QWOA67,866700.0,USD,5000,22/12/2016,1244.32,GIP,157.89
24/12/2013 03:29,NJFCUDDU40831816,Stocks,AMBT33,WYFO79,7740000.0,USD,90000,27/02/2016,86.0,USD,94.3
24/12/2013 03:29,YKLOKVQM32849867,Cockatrice Claws,VTKE98,PBFW95,5400.0,USD,900,28/07/2017,6.0,USD,5.49
24/12/2013 03:29,JYFVBHCF40757057,Nemean Cestuses,TQSJ85,JCWS17,1098280.0,USD,2000,18/03/2017,549.14,USD,446.67
24/12/2013 03:30,DRHQVPGJ16740293,Stocks,ZNQA84,CUVZ50,489800.0,USD,5000,17/01/2017,97.96,USD,115.41
24/12/2013 03:30,ZQCYDMUS67606383,Red Cards,MDEQ10,JVHD93,2981713.59,SBD,700,28/12/2017,468.54,USD,3849.54
24/12/2013 03:30,CPRQEVPW43866152,Potions of Sickness,EPZN28,DREA89,18950400.0,USD,70000,02/12/2014,270.72,USD,231.44
24/12/2013 03:30,BCBTNSVU78948746,Fumbles,MRAH32,JXGF57,75126.0,USD,300,09/09/2017,250.42,USD,228.59
24/12/2013 03:30,IOXGLAYN31195635,Stocks,INIL60,ZMLP81,306200.0,USD,10000,25/05/2018,30.62,USD,27.51
24/12/2013 03:30,TPRTUVFL30830778,Stocks,BMRZ75,AGBH66,71535.0,USD,500,22/07/2017,143.07,USD,127.25
24/12/2013 03:31,KEAFAOEO92236696,Katchin Bars,WIZJ73,WVEI17,22949.49,OMR,300,12/05/2016,17.97,USD,68.27
24/12/2013 03:31,LHCRIQQP26819787,SMILEs,SFZS08,WVHK10,50922.0,USD,200,03/05/2016,254.61,USD,279.24
24/12/2013 03:31,RAZFVOUJ58757393,Rings of Increase Accuracy,ZFHD93,RLZK87,9446668.87,UGX,6000,12/07/2016,157.58,USD,1803.29
24/12/2013 03:31,HFSZFUBV88073529,Stocks,UEVD88,UACN81,1125600.0,USD,60000,01/03/2018,18.76,USD,18.2
24/12/2013 03:31,TRELUMNO43732278,Stocks,THJF58,IIZF28,1054080.0,USD,9000,13/07/2016,117.12,USD,121.05
24/12/2013 03:32,JMADPRXH74293187,Stocks,RJUD59,CAVR54,12144.0,USD,100,29/09/2018,121.44,USD,105.21
24/12/2013 03:32,FTNJCRUG36747221,Boom Brooms,ITTS26,THJF58,33024.0,USD,200,09/02/2016,794.54,LRD,177.67
24/12/2013 03:32,TRZDVJHT74163270,Stocks,OQXV70,CIXF70,263200.0,USD,5000,15/12/2017,52.64,USD,53.75
24/12/2013 03:32,PUOCRQXQ73559114,Magic Markers,ZFHD93,WWNS72,83252.0,USD,400,15/12/2014,943.33,CUC,219.12
24/12/2013 03:32,MEERDASB75172198,Stocks,PNFK78,SMYT95,163880.0,USD,1000,10/02/2016,163.88,USD,154.86
24/12/2013 03:33,VSVOSHAJ78930206,Stocks,SWGF93,YFAM59,14520.0,USD,200,06/04/2014,72.6,USD,67.17
24/12/2013 03:33,FSYZXNMI79879958,Joy Cans,VAHJ53,ZEHM52,252238.0,USD,700,11/06/2015,360.34,USD,334.96
24/12/2013 03:33,KLLHHZMA08575348,Mjolnirs,EIWJ22,FORM54,125412.0,USD,200,16/07/2014,627.06,USD,696.93
24/12/2013 03:34,DVHPKWZH27724299,Stocks,MKHA46,GIWG34,142908.91,RUB,2000,20/06/2017,5.07,AED,58.41
24/12/2013 03:34,WWKIULPL24781335,Nitro Powder Blocks,RQGG65,LWGE44,1930400.0,USD,10000,15/04/2015,193.04,USD,206.08
24/12/2013 03:35,WXQPGOFC32116016,Gorgon Heads,RFZG50,KKZA87,82830122.8,GHS,40000,19/09/2016,212.05,USD,2282.97
24/12/2013 03:35,PYMYLBSC28096577,Nefarious Security Cards,SRYE59,AMRO66,241074.0,USD,900,06/02/2018,267.86,USD,322.27
24/12/2013 03:35,VZOWWKVW66335366,Cockatrice Claws,EKXA24,PBFW95,1430702.4,PHP,4000,19/11/2018,6.0,USD,326.55
24/12/2013 03:36,OJWDXYBZ90809125,Z-crystals,FJOI82,QBAP68,1977390.0,USD,9000,14/03/2016,219.71,USD,239.35
24/12/2013 03:36,NBULZRGT51411250,Stocks,DOGG07,LKPN86,1494000.0,USD,30000,01/11/2017,49.8,USD,41.24
24/12/2013 03:36,MWSVENSJ36835453,Stringers,TVQQ54,ZELV96,11565117.65,SYP,4000,04/08/2018,634.86,USD,2547.83
24/12/2013 03:37,WRTFJBZM99026008,Stocks,HHOA99,WIZJ73,1233587.88,BIF,90000,18/10/2015,9.98,USD,12.06
24/12/2013 03:37,AOXNMKNY86797201,Stocks,TBVE46,QHXJ50,512800.0,USD,5000,22/06/2018,915.72,AWG,106.6
24/12/2013 03:37,KPLFMGWT26371926,Stocks,FDWI64,TRFG21,1872.0,USD,600,17/05/2018,3.12,USD,3.27
24/12/2013 03:37,PGZPRYKV24663300,Stocks,AYIH50,LAUA80,18027.0,USD,100,07/05/2015,180.27,USD,168.23
24/12/2013 03:37,OAOPGOVX74448772,Stocks,TQSJ85,PKBF70,104312.0,USD,400,23/01/2017,260.78,USD,285.11
24/12/2013 03:38,CINJWWDS40834697,Samehadas,SZRJ90,ZMLP81,285507.71,LAK,300,30/12/2017,300.19,USD,837.56
24/12/2013 03:38,HWRYZRTM02874534,Stocks,AMRO66,DOGG07,61849.85,TZS,200,18/11/2018,29.27,USD,278.15
24/12/2013 03:39,LSHAMNCS57706905,Simarils,CIXF70,TVQQ54,657720.0,USD,6000,05/06/2015,109.62,USD,125.78
24/12/2013 03:40,XAPWICWC83121641,Elder Wands,TGZI54,LKPN86,50772.0,USD,200,08/06/2018,253.86,USD,219.53
24/12/2013 03:40,HTPZDTSX46655298,Stocks,KEVJ11,HSWX88,16597.0,USD,700,22/03/2014,23.71,USD,21.2
24/12/2013 03:40,HEKHEQKK78301852,Stocks,DVVB31,SRYE59,16100.0,USD,7000,08/02/2014,2.3,USD,1.99
24/12/2013 03:40,RILDTEUR87948256,Bags of Tricks,YCZA59,WVHK10,82195.62,LKR,300,03/01/2015,221.17,USD,270.73
24/12/2013 03:40,BYENDPPY42940225,Choice Scarfs,OUNH49,PVAZ61,2555000.0,USD,50000,16/06/2014,51.1,USD,42.73
24/12/2013 03:41,DMASCMGF47132260,Time Turners,XRBV61,DJNE62,29452800.0,USD,60000,19/06/2014,490.88,USD,519.06
24/12/2013 03:41,LLXAFVLB94265506,Moloko Plus,FGQR22,BPLN25,370370.0,USD,7000,11/03/2015,727.33,IRR,47.06
24/12/2013 03:41,WZTIAFIP41662602,Stickers,HHOA99,WWNS72,10513000.0,USD,50000,26/12/2017,210.26,USD,217.23
24/12/2013 03:41,RDGQTOJP63315939,Fatmans,MFZY76,AWYB85,75990.0,USD,1000,11/01/2014,75.99,USD,82.84
24/12/2013 03:41,HOWHZUHK91107992,Stocks,KKGY69,IZTD25,47371.53,SVC,200,26/11/2018,212.5,CUP,215.07
24/12/2013 03:41,JDCGIBVO43416741,Scope Lens,QWOA67,UACN81,3432.0,USD,300,30/04/2017,11.44,USD,9.94
24/12/2013 03:43,BBMGYRLB76457014,Spears of Destiny,CVMG22,YLGZ72,150660.0,USD,6000,21/01/2014,25.11,USD,27.49
24/12/2013 03:43,FMSPBGUO83606835,Horcuxes,KKGI60,LBKT00,2195655.66,AFN,900,28/01/2014,180.9,USD,2263.74
24/12/2013 03:43,AXAGCLQA88014715,White Gold Rings,YTAI13,SXHU74,5798865.74,IRR,4000,30/09/2014,105.46,USD,1339.23
24/12/2013 03:44,DNRGUPWT99861614,Go-Pods,AHMZ79,QOKP03,65604.0,USD,400,10/08/2015,2575.15,CAD,195.08
24/12/2013 03:44,LIOKAJKR87733013,Stocks,KKGY69,ITTS26,44066.0,USD,200,15/12/2017,220.33,USD,200.7
24/12/2013 03:44,HBBYZJAR00668339,Orcarinas of Time,WHPS18,PIFN94,178850.0,USD,700,26/08/2017,255.5,USD,215.07
24/12/2013 03:44,OSTYJYYE60305518,Futuros,IJPI82,IZTD25,54075897.4,RON,70000,19/05/2017,409.3,USD,615.73
24/12/2013 03:45,ZVBRKPXP02651840,Stocks,HSWX88,KEVJ11,96500.0,USD,10000,20/07/2017,9.65,USD,11.63
24/12/2013 03:45,KQZWDFEB20054506,Golden Peaches,DBCS17,HPTP65,600680.0,USD,2000,25/06/2018,300.34,USD,305.01
24/12/2013 03:45,HVXCXJCF79767424,Mithril Bars,QCRG59,EIWJ22,9320.0,USD,4000,09/04/2017,2.33,USD,2.22
24/12/2013 03:45,PAASWRUU94038027,Golden Peaches,FGQR22,HPTP65,2102380.0,USD,7000,03/01/2018,300.34,USD,311.58
24/12/2013 03:45,ALLVGEWL22380098,Stocks,ZSXF19,ITTS26,462765.71,SGD,300,05/03/2014,220.33,USD,1403.27
24/12/2013 03:46,MZVQVDUM93264333,Venom Canisters,KRRO64,DOGG07,696600.0,USD,6000,06/06/2016,116.1,USD,102.17
24/12/2013 03:47,OZCOGHPW17255953,Nanomachines,GSTD71,MDEQ10,148976989.56,CNY,90000,04/02/2018,241.22,USD,1801.61
24/12/2013 03:47,RUTYFEWX02105805,Stocks,CQPJ57,VGYT30,70250.0,USD,500,02/08/2016,140.5,USD,126.41
24/12/2013 03:48,BFZRFPYP77486801,Victory Gin,UIKN63,QETH27,210150.0,USD,5000,12/02/2015,42.03,USD,45.57
24/12/2013 03:48,DQKALATC38094396,Stocks,KKGY69,UIKN63,112626.0,USD,600,09/10/2018,187.71,USD,167.06
24/12/2013 03:48,FVFSRHIK37444723,Stocks,CMZC67,WHPS18,30582.0,USD,900,12/07/2017,33.98,USD,31.0
24/12/2013 03:48,AHNWOGDK75937780,Star Rubies,NCCX02,GYWU23,2854579.73,ISK,3000,05/10/2015,346.06,USD,858.89
24/12/2013 03:49,WPKMRAEM36108007,Stocks,QLCE04,NXTO39,41149.79,XPF,700,03/04/2015,185.56,USD,53.22
24/12/2013 03:49,JCNAVCBD77990523,Stocks,VAHJ53,CUVZ50,3217.99,BND,100,05/02/2017,97.96,USD,27.49
24/12/2013 03:49,AAYIAHLQ13842895,Bablefish,ERHJ34,TFLS35,1469790.0,USD,9000,15/08/2014,163.31,USD,149.48
24/12/2013 03:49,BBYJXDEZ11020787,Kicking Boots,ZFHD93,SHXQ48,5327942.8,AED,50000,29/08/2016,76.07,USD,92.98
24/12/2013 03:50,HZFYIEQH44839064,Stocks,ISWT83,JVHD93,1170.0,USD,200,24/08/2015,5.85,USD,5.89
24/12/2013 03:50,TXKHERMQ54896041,Scooby Snacks,OPET16,YCZA59,34113.0,USD,300,26/01/2016,113.71,USD,97.68
24/12/2013 03:51,NFZKDNLX94199841,Choice Bands,VESX21,AMRO66,18745466.03,UAH,5000,12/03/2018,110.55,USD,3500.7
24/12/2013 03:51,JDIAMDOA17021924,Rings of Increase Accuracy,FGQR22,RLZK87,630320.0,USD,4000,25/09/2015,157.58,USD,144.45
24/12/2013 03:51,VHRHQFFB76508620,Energon Cubes,KRRO64,VESX21,44254700.0,USD,70000,24/09/2015,145.35,PEN,601.25
24/12/2013 03:52,EJXVPMDH69473612,X-genes,PQSW95,YFAM59,39820.0,USD,500,20/02/2017,79.64,USD,66.76
24/12/2013 03:52,CQKLNZHT45339005,Stocks,BBAX06,JXGF57,40479.22,NZD,200,14/05/2015,98.48,USD,211.51
24/12/2013 03:52,BYASXZKX96550572,Stocks,RJCA92,QWOA67,34668.0,USD,200,20/02/2018,173.34,USD,160.3
24/12/2013 03:52,TIWJGYUK26016538,Stocks,IJPI82,SFEO61,434.56,RSD,100,26/03/2018,4.27,USD,3.8
24/12/2013 03:53,WHZVZOQC75696286,Stocks,DBCS17,VIMV38,4099760.26,CLP,3000,16/09/2014,224.06,USD,1165.59
24/12/2013 03:53,DTLGTPJT45976685,Stocks,TGZI54,SUOX82,775900.0,USD,5000,02/02/2014,155.18,USD,126.38
24/12/2013 03:53,UUOYQISB41488507,Stocks,EKXA24,NCCX02,9348000.0,USD,30000,09/09/2015,311.6,USD,261.22
24/12/2013 03:56,SWJGWOIT74564708,Australium Bars,ESPL27,OUNH49,113440.0,USD,1000,25/02/2016,113.44,USD,106.57
24/12/2013 03:56,ZTFFXKQM36776037,Rings of Increase Accuracy,CIXF70,RLZK87,94548.0,USD,600,24/08/2016,14713.04,HRK,191.36
24/12/2013 03:56,VCGJHFAF07001035,Millennium Eyes,YTAI13,CIXF70,521211.4,IQD,100,21/04/2017,423.02,USD,5756.37
24/12/2013 03:56,SDEZUUYT98189325,Stocks,RJUD59,SWGF93,4219.0,USD,100,05/10/2018,42.19,USD,43.73
24/12/2013 03:56,OXZJRKOL94140081,Amulets of Life Saving,AHMZ79,RDBE21,722240.0,USD,4000,19/08/2015,180.56,USD,157.75
