dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2013 03:23,LLZKMHJH60466025,Sticky Barbs,NXTO39,RQGG65,16880800.0,USD,80000,19/01/2014,211.01,USD,232.16
18/12/2013 03:23,BPFVZZNQ44263290,Stocks,VLJL11,PBFW95,445973.32,DZD,700,30/05/2018,174.32,USD,705.73
18/12/2013 03:23,VACTKFHO54528389,Stocks,HSWX88,OUNH49,11252.0,USD,100,02/09/2017,112.52,USD,126.75
18/12/2013 03:23,CMRKJWOA73065929,Dazers,WHPS18,MRAH32,1996860.0,USD,6000,03/08/2014,332.81,USD,298.29
18/12/2013 03:24,VQMKRHAR22635354,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,3117840.69,GIP,800,25/08/2014,546.2,USD,3986.45
18/12/2013 03:24,MSYPQYYB64120105,Rings of Teleportation,DOGG07,CBOX52,195220.04,NGN,6000,21/01/2016,205.02,USD,37.18
18/12/2013 03:24,QDIFRQXC95763031,Barrier Tags,KKGY69,TBVE46,2274580.0,USD,7000,12/08/2015,324.94,USD,283.56
18/12/2013 03:24,IHPGQOVU51626155,Rings of Protection,WIZJ73,RNZB01,3383400.0,USD,6000,27/06/2016,563.9,USD,508.4
18/12/2013 03:24,MHUQHJYK51594695,Stocks,AYIH50,BDBU00,111379342.8,UYU,30000,13/11/2016,115.72,USD,3840.6
18/12/2013 03:24,IVDBOCWB68988442,Stocks,QLMY86,UWUK72,917910.0,USD,9000,12/01/2018,101.99,USD,109.57
18/12/2013 03:25,BSXWBJFF63153767,Stocks,NXTO39,UHOG52,22518.0,USD,600,25/03/2015,37.53,USD,33.75
18/12/2013 03:25,WJGTPERY34994680,Stocks,BMRZ75,AYIH50,38965.99,ISK,100,18/09/2015,138.05,USD,363.42
18/12/2013 03:25,DDEIJGDI91456094,Stocks,WVEI17,HHFP66,558630.0,USD,3000,23/05/2016,186.21,USD,213.39
18/12/2013 03:25,CNRTBMSH46027902,Stocks,MSHS03,DNIL23,1480080.0,USD,6000,25/07/2016,246.68,USD,218.92
18/12/2013 03:25,WAQEIVIC50209210,Stocks,SRYE59,QCRG59,28934.0,USD,200,10/07/2017,144.67,USD,131.56
18/12/2013 03:25,KTBHWBSR15436211,Rejuvenation Tanks,KRXZ15,PQSW95,3887300.0,USD,5000,06/11/2016,777.46,USD,663.15
18/12/2013 03:25,ALAERUXH15206662,Stocks,ZEHM52,KEVJ11,29670.0,USD,3000,14/08/2018,9.89,USD,10.21
18/12/2013 03:25,KPJQXTMZ17496788,Stocks,TFLS35,WHPS18,169500.0,USD,5000,19/04/2018,33.9,USD,38.32
18/12/2013 03:26,TJEHKDUE99497766,Stocks,LIIS96,TFLS35,369119.4,MDL,2000,28/09/2016,27.75,USD,173.32
18/12/2013 03:26,DPEGRQJI74928167,Float Stones,WVHK10,SXTM39,15768000.0,USD,60000,14/09/2016,262.8,USD,289.0
18/12/2013 03:26,DVZYTWRU91421417,Stocks,VXSM31,TFLS35,10664880.0,DJF,50000,01/09/2014,27.75,USD,190.68
18/12/2013 03:26,VTSPZJVU49655865,Stocks,PKBF70,MFJJ99,5045600.0,USD,80000,24/04/2015,468.0,YER,57.98
18/12/2013 03:26,ETQTGTBE70601211,Stocks,NXTO39,LWGE44,766400.0,USD,80000,08/06/2018,9.58,USD,10.65
18/12/2013 03:26,VBBDOCHK40197996,Stocks,KEVJ11,JCWS17,53990.18,NOK,200,28/12/2014,221.58,USD,321.17
18/12/2013 03:26,KWURKHRQ03770376,Black Materia Orbs,MKHA46,VCSF07,45416.7,KHR,4000,10/08/2018,1.35,PEN,13.02
18/12/2013 03:26,XAIFRUOZ97200893,Treasure Mappers,IZTD25,EMNK67,97425.0,USD,900,29/07/2014,108.25,USD,104.69
18/12/2013 03:27,RMRQQNWX34766168,Stocks,DBCS17,HFLM11,410190.0,USD,3000,15/01/2017,136.73,USD,128.79
18/12/2013 03:27,WGBQAFWV08606332,Stocks,SEKK26,SWGF93,415600.0,USD,10000,06/12/2017,41.56,USD,38.39
18/12/2013 03:27,IAZTSGYC63326706,Dragon Balls,KKGI60,RFZG50,21264.0,USD,300,08/11/2018,70.88,USD,77.32
18/12/2013 03:27,XLMTGPOJ37047083,Tear Stones,VCSF07,LIJW00,12728000.0,USD,50000,03/09/2016,365.27,VEB,230.19
18/12/2013 03:28,SEDMGWAG64785286,Hi-Potions,HNLV68,PKBF70,737660.0,USD,2000,08/03/2015,368.83,USD,424.03
18/12/2013 03:28,WFMSAGQN61253534,Heat Rocks,GBEZ65,KKZA87,1378.77,NPR,100,03/10/2017,15.09,USD,12.1
18/12/2013 03:28,YDUJGZXB12814061,Stocks,QOKP03,HXDA52,5196945.8,ZMK,4000,04/09/2017,293.5,USD,1186.66
18/12/2013 03:28,ADAKIUTZ39314246,Stocks,OCQF34,LIIS96,3023886.88,JOD,7000,27/11/2014,158.12,USD,487.91
18/12/2013 03:28,KUDAYWIE58659941,Stocks,SAAM06,CVMG22,2314800.0,USD,40000,25/11/2014,57.87,USD,65.59
18/12/2013 03:28,MQGKVKKK14010870,Mirrors of Hope,MFJJ99,QLCE04,63899.0,USD,100,09/06/2014,638.99,USD,722.87
18/12/2013 03:28,UXZKBWLN54215330,Knightmare Frames,TKVF94,YFAM59,2868455.92,PAB,600,18/04/2017,1777.62,EGP,4483.4
18/12/2013 03:29,JDDMYJNF39609634,Rings of Protection,MFJJ99,RNZB01,3383400.0,USD,6000,16/02/2015,563.9,USD,481.21
18/12/2013 03:29,KWZNDZVA76227758,Stocks,DJNE62,HNLV68,1203620.69,FJD,2000,19/11/2016,58.68,USD,563.88
18/12/2013 03:29,SPIRHSEU01301276,Stocks,SZRJ90,RQGG65,53390.0,USD,1000,17/01/2015,53.39,USD,56.84
18/12/2013 03:29,WPXXNUWB78956634,Hero Association Catalogs,ZXVX98,QBAP68,468570.0,USD,3000,17/08/2016,156.19,USD,145.22
18/12/2013 03:29,JJJEBCNT85326872,Stocks,CBOX52,WVHK10,86652.0,USD,900,06/04/2018,96.28,USD,100.86
18/12/2013 03:29,RNOVDXZI83804794,Stocks,FYYD57,XHYN07,14204.0,USD,400,15/08/2017,35.51,USD,31.38
18/12/2013 03:29,DCBOEWTF93684807,Stocks,WVHK10,GBEZ65,8176.43,BND,300,20/04/2014,672.37,KGS,24.55
18/12/2013 03:29,OSLQWFOO38218550,Steel Soul Sake,SEKK26,WHPS18,11711.0,USD,100,05/11/2014,117.11,USD,99.37
18/12/2013 03:29,ASRORHVJ91416762,Stocks,MEOQ86,ZFHD93,80093.52,MKD,200,05/08/2016,84.87,USD,450.46
18/12/2013 03:29,VZVVXJIS07362194,Stocks,KUWI70,SFZS08,223600.0,USD,2000,09/11/2015,111.8,USD,119.85
18/12/2013 03:30,WROFWZMI22244923,Blades of Chaos,YOQG45,VAHJ53,36164.0,USD,200,01/06/2017,180.82,USD,185.04
18/12/2013 03:30,HZSSKOYW29302682,I-Suits,MRAH32,BBJG05,38803800.0,USD,70000,31/12/2018,554.34,USD,457.47
18/12/2013 03:30,YIJUXTGK50252307,Stoles,MHFC34,DJNE62,1904720.0,USD,4000,12/05/2018,476.18,USD,443.8
18/12/2013 03:30,AXJVTOOB31817572,Box Basher 2000s,CAVR54,LWGE44,3364723.76,MRO,4000,29/12/2018,292.3,USD,682.5
18/12/2013 03:30,UYRTQNZK55760483,Reflectors,DOGG07,VIMV38,2306644820.28,MUR,60000,09/05/2018,674.37,USD,31960.48
18/12/2013 03:31,AHRLWNDT83130162,Redstone Blocks,DBCS17,CAVR54,12109.37,BND,100,01/09/2014,373.17,USD,119.07
18/12/2013 03:31,VNENEMHD00854892,Stocks,MKHA46,YLGZ72,21768.0,USD,300,14/08/2015,72.56,USD,55.02
18/12/2013 03:31,VSXWDZYF89726926,Snowballs,AHMZ79,YSSR29,130530.0,USD,3000,06/03/2018,43.51,USD,41.19
18/12/2013 03:31,AEDJBRGZ66423783,Rings of Sustain Ability,EWUY52,HNLV68,517680.0,USD,3000,11/05/2014,172.56,USD,155.47
18/12/2013 03:31,MZDNHONH57503704,Stocks,PVAZ61,SRYE59,201600.0,USD,90000,17/07/2015,2.24,USD,2.01
18/12/2013 03:32,JRKEBYCC83688335,Stocks,PKBF70,KTLA69,495529.33,GYD,900,15/09/2017,135.18,USD,462.51
18/12/2013 03:32,RTIRKVLI61792011,Stocks,FORM54,QXFF29,15584.0,USD,800,05/07/2018,19.48,USD,22.01
18/12/2013 03:32,QQIQJQDZ00437613,Stocks,MEOQ86,EMNK67,3601400.0,USD,20000,13/04/2016,180.07,USD,213.67
18/12/2013 03:32,QBKKSOPQ08989436,Dark Planet Cola,AGBH66,HWHS51,46530.0,USD,600,14/11/2017,77.55,USD,74.42
18/12/2013 03:32,RHAPDGML40790874,Stocks,SUOX82,IZTD25,90965.38,MNT,7000,26/08/2017,75.29,USD,12.43
18/12/2013 03:32,UPFZNPUU85099927,Focus Sashes,CVMG22,SZRJ90,19075.0,USD,700,15/11/2015,27.25,USD,22.49
18/12/2013 03:33,BTGPVFIC18690412,Jumbonium Atoms,EWUY52,MYXF05,140412.98,HUF,200,06/03/2016,202.4,USD,783.29
18/12/2013 03:33,ISHIPESJ11572574,Coldblood Dews,CIXF70,VIMV38,147980.0,USD,700,04/01/2015,1271.04,TND,192.61
18/12/2013 03:33,ZPAOYBMS59879774,Stocks,UACN81,GBEZ65,1679800.0,USD,20000,31/12/2016,83.99,USD,88.93
18/12/2013 03:33,VXQIQPZC50154611,Stocks,MYXF05,DOGG07,29979.6,HNL,500,03/08/2018,29.05,USD,55.23
18/12/2013 03:33,MRHPMKSQ15990532,Stocks,PKBF70,KUWI70,9684.0,USD,900,28/01/2017,10.76,USD,10.3
18/12/2013 03:33,HUWYKFYI00951565,Stocks,PJKH65,QBAP68,10920.0,USD,800,21/01/2015,88.63,DOP,12.88
18/12/2013 03:34,ZFPZIKEY87680109,Elven Mithril Coats,ERHJ34,SWGF93,546150.0,USD,5000,14/04/2014,109.23,USD,94.16
18/12/2013 03:34,VEPTCDOT46937081,Stocks,QBVN33,PKBF70,25934.0,USD,100,14/10/2014,259.34,USD,236.33
18/12/2013 03:34,HBITYEVM86641295,Stocks,PNFK78,KKGY69,93256.0,USD,800,04/02/2017,857.48,BZD,110.37
18/12/2013 03:34,WECMNYRA47514204,Water Walking Boots,AGBH66,BMRZ75,195849.0,USD,900,25/06/2017,217.61,USD,251.31
18/12/2013 03:35,AVHHNLJK59167922,Stocks,MFZY76,CAVR54,119510.0,USD,1000,10/03/2015,11095.31,HRK,130.73
18/12/2013 03:35,XWQXOHZJ91261298,Stocks,VKMV12,UACN81,495804.18,VND,4000,23/03/2018,18.38,USD,107.07
18/12/2013 03:35,FOEHZMPA48640214,Stocks,PQSW95,KKZA87,3970419.52,PAB,9000,13/09/2016,250.14,KWD,432.95
18/12/2013 03:36,MKRWXWFS45394868,Lunar Curtains,EDYH00,EPZN28,26127500.0,USD,50000,01/04/2016,522.55,USD,558.92
18/12/2013 03:36,MGBQOAYV39210932,Stocks,IBLA29,AYIH50,1242450.0,USD,9000,31/10/2018,138.05,USD,120.99
18/12/2013 03:36,YYHNLQHY66008888,Stocks,SWGF93,FGQR22,3261325.05,KWD,30000,27/02/2018,15.45,USD,98.01
18/12/2013 03:36,QVEMKJJY26064126,Stocks,ERHJ34,WIZJ73,10030.0,USD,1000,02/12/2016,10.03,USD,10.59
18/12/2013 03:36,UPCVEWMC92629441,Stations,ZBIO05,YFAM59,880768.84,SHP,800,21/06/2016,276.54,USD,958.47
18/12/2013 03:36,YZLSZWKF62593588,Blank Spellbooks,AYIH50,ISWT83,206901.0,USD,900,14/09/2018,229.89,USD,206.38
18/12/2013 03:37,ZVQWLBIT04347188,Blasting Rods,CAVR54,CUVZ50,54816.0,USD,300,19/09/2016,182.72,USD,203.22
18/12/2013 03:37,LLYAQRWA19445971,Stocks,JZTC69,LIIS96,31624.0,USD,200,24/12/2018,158.12,USD,140.79
18/12/2013 03:37,WAVKLJKV95475240,Stocks,MSHS03,JCWS17,66474.0,USD,300,22/04/2015,672.78,SOS,191.67
18/12/2013 03:37,BAEPAVUR79057865,Ruby Slippers,UIKN63,FYYD57,418100.0,USD,10000,05/01/2018,41.81,USD,35.78
18/12/2013 03:38,DKCSNKNF38613861,T-800s,MFJJ99,QAZT26,119208.0,USD,400,28/08/2018,298.02,USD,346.12
18/12/2013 03:38,YMOTUMAB56220451,Agents,LIJW00,GSTD71,152616.0,USD,800,16/07/2018,59.81,XPF,179.58
18/12/2013 03:38,REYQSHLL46264589,Stocks,FTFI87,HWHS51,219915.0,USD,900,10/09/2016,50.07,PLN,275.4
18/12/2013 03:38,XPYLIHWX50686356,Stocks,SAAM06,TFLS35,22200.0,USD,800,29/07/2018,27.75,USD,32.55
18/12/2013 03:38,KAPKLHRA31076830,Bone Marrow Ashes,DJNE62,QAZT26,3090600.0,USD,60000,12/11/2015,51.51,USD,51.54
18/12/2013 03:38,CVEMTPZD24425214,Stocks,CVMG22,XHYN07,2923431.77,ETB,10000,08/11/2017,424.55,BRL,260.21
18/12/2013 03:39,CRSWAFGP52001718,Vampire Fangs,KKGY69,PNFK78,3900483.86,KMF,5000,19/12/2014,133.64,USD,739.1
18/12/2013 03:39,OLBTIYHE77500858,Stocks,WHPS18,SRYE59,15680.0,USD,7000,03/03/2018,2.24,USD,2.29
18/12/2013 03:39,ZUJXROYR20714297,Chain Wind Staffs,AYIH50,NCYN50,4268600.0,USD,10000,12/10/2017,426.86,USD,406.73
18/12/2013 03:39,DKTNXYUM57103869,Great One's Wisdoms,AMRO66,QHXJ50,19142228.57,SDG,7000,29/10/2016,373.59,USD,2345.49
18/12/2013 03:39,NMQMZTQE31930320,Stocks,VPTI00,GYWU23,339137.02,MUR,300,03/11/2016,19.83,USD,1188.15
18/12/2013 03:39,KGLAKASS41145792,Golden Apples,KKGI60,NCCX02,88011.0,USD,700,05/08/2017,125.73,USD,113.45
18/12/2013 03:39,ARIINLFZ15768056,Stocks,SEKK26,MFZY76,1289477.88,ANG,800,27/07/2017,154.17,USD,1819.39
18/12/2013 03:40,VAZGXLHT28959947,Stocks,DOGG07,CMZC67,417661.2,CDF,20000,02/05/2018,483.13,VND,23.67
18/12/2013 03:40,SBMPQCQG40284318,Stocks,LIIS96,MFZY76,2105962.2,JOD,5000,31/12/2015,154.17,USD,370.24
18/12/2013 03:40,WFRYVSIO72658437,Levitators,HHFP66,HWHS51,54983.91,CNY,100,20/12/2017,81.69,USD,493.87
18/12/2013 03:40,ISOPWJCQ93799286,Cloaks of Levitation,ZVEN26,NFAH30,776340.0,USD,3000,31/03/2017,258.78,USD,287.48
18/12/2013 03:40,PNEOZRGU18753288,Stocks,EDYH00,QAZT26,3997547.85,KYD,2000,09/08/2017,258.49,USD,2282.56
18/12/2013 03:40,SQYVVURU87365998,Stocks,FTFI87,LKPN86,2922000.0,USD,60000,20/01/2018,48.7,USD,56.82
18/12/2013 03:40,CGVBQMWC74509189,Z-crystals,FYYD57,QBAP68,2778621.95,IQD,1000,13/03/2017,222.58,USD,3165.35
18/12/2013 03:40,NYVKKXQK36604500,Stocks,KUWI70,ZELV96,6648.0,USD,400,01/06/2016,16.62,USD,15.16
18/12/2013 03:40,KWUJKFFM74259741,Surfacers,YWMD69,UACN81,46272.0,USD,800,16/01/2017,57.84,USD,53.28
18/12/2013 03:41,DXSBBLZF99947645,Stocks,SXTM39,MSHS03,260460.0,USD,2000,09/10/2018,130.23,USD,116.28
18/12/2013 03:41,XVJGRMIK10726590,Treasure Mappers,ZXVX98,EMNK67,8660000.0,USD,80000,05/09/2014,108.25,USD,96.03
18/12/2013 03:41,NVVWRLOX33570959,Electrolyzers,PQSW95,DVVB31,5229700.0,USD,10000,05/01/2014,522.97,USD,573.16
18/12/2013 03:41,JZDMYDJQ31379699,Exorcism Slips,GBEZ65,GSTD71,73730.0,USD,500,11/06/2015,147.46,USD,170.34
18/12/2013 03:41,DWGJWKWR96896191,Key of Kings,PJKH65,KKZA87,41553.0,USD,300,01/11/2016,138.51,USD,118.62
18/12/2013 03:41,KFACSJQO53797501,Stocks,CBOX52,TGZI54,91731.0,USD,300,01/12/2017,305.77,USD,287.22
18/12/2013 03:41,YILFHVVE85480631,Hare Disks,PIFN94,LIIS96,5186497.97,BZD,4000,08/09/2015,352.98,KHR,1119.0
18/12/2013 03:41,BXPDBUTT81158250,Holy Grails,LAUA80,RLZK87,20283312.2,SDG,7000,19/06/2014,395.86,USD,2494.52
18/12/2013 03:41,VAUZEEGK75503480,Stocks,NXTO39,BDBU00,23884.61,HNL,100,08/02/2016,115.72,USD,208.45
18/12/2013 03:42,ZBOXYWSN62271547,Fatmans,THJF58,AWYB85,672300.0,USD,9000,20/09/2017,74.7,USD,57.81
18/12/2013 03:42,NGIFGOZX76314897,Stocks,YFAM59,LIJW00,16214977.26,BDT,20000,25/06/2016,99.69,USD,717.38
18/12/2013 03:42,KRSVATRH62523242,Stocks,JXGF57,VTKE98,51816.0,USD,800,05/04/2017,64.77,USD,57.17
18/12/2013 03:43,IDFDBWMK89963346,Razor-rimmed Hats,NFAH30,THJF58,210618.0,USD,900,20/08/2016,234.02,USD,258.33
18/12/2013 03:43,SFJJYMJM61063716,Javelins,MRAH32,QHXJ50,32260.0,USD,100,13/12/2014,322.6,USD,336.87
18/12/2013 03:43,HFTANVSF78378987,Stocks,THJF58,BBJG05,12029935.08,AWG,5000,13/08/2018,272.38,USD,2789.76
18/12/2013 03:43,PCYRNPIX79002008,Stocks,MYXF05,AHMZ79,7015200.0,USD,40000,03/09/2016,175.38,USD,193.65
18/12/2013 03:43,SQVYVHBL68967041,Dornish Red,KUWI70,VCSF07,37678.0,USD,200,06/07/2018,1335.12,AOA,200.47
18/12/2013 03:43,XSUHUBWE67245016,Stocks,ZMLP81,RFZG50,1226600.0,USD,20000,14/12/2017,61.33,USD,66.59
18/12/2013 03:43,WZSWEYGI42640980,Arc Reactors,ITTS26,DOGG07,270164283.2,ETB,40000,15/11/2014,820.4,USD,7522.51
18/12/2013 03:43,VMBVQTZZ09134689,Dragon Scale Mail,QMZU44,CAVR54,84714.0,USD,200,20/07/2018,423.57,USD,437.02
18/12/2013 03:44,JYDCJCSE35975966,Stocks,QMZU44,DJNE62,36210.0,USD,300,11/04/2015,120.7,USD,124.34
18/12/2013 03:44,NWUQLXYI52579774,Joy Cans,EIWJ22,ZEHM52,35547.0,USD,100,18/04/2016,355.47,USD,301.33
18/12/2013 03:44,STLSCREW58937270,Stocks,YCZA59,UACN81,14704.0,USD,800,12/09/2016,18.38,USD,15.36
18/12/2013 03:44,MMPXPVDS14279201,Stocks,SAAM06,FYYD57,24316.0,USD,200,23/06/2015,121.58,USD,132.87
18/12/2013 03:44,RVNEKIAC84375520,Hero Association Catalogs,LWGE44,QBAP68,155243488.6,RUB,50000,12/08/2017,156.19,USD,2931.2
18/12/2013 03:45,SWWYMOSD76020789,Hi-Potions,ISWT83,PKBF70,1181052.67,KGS,400,24/01/2018,368.83,USD,2525.23
18/12/2013 03:45,NKSPRGWB17205938,Mermaid Coins,OPET16,FAWI50,48390.08,ZWD,100,17/09/2018,112.85,USD,370.58
18/12/2013 03:45,NWGMKEJX60417399,Rings of Slow Digestion,YCZA59,XHYN07,79029.0,USD,300,09/01/2018,263.43,USD,279.94
18/12/2013 03:45,GWLYWZSE92018447,Stocks,QCRG59,QWOA67,65828.0,USD,400,26/08/2016,164.57,USD,133.75
18/12/2013 03:45,FXVOTYYG26790649,Companion Cubes,ZEHM52,EKXA24,453155.4,BSD,800,17/03/2018,76.5,USD,601.91
18/12/2013 03:46,HQUCMWKQ73298801,Stringers,PNFK78,ZELV96,56531700.0,USD,90000,30/04/2016,9154.24,HTG,553.24
18/12/2013 03:46,LDHWNFIO23895179,Stocks,UIKN63,EWUY52,34924.0,USD,200,28/11/2015,174.62,USD,191.04
18/12/2013 03:46,OXDMCMAE37447061,Mental Herbs,XHYN07,HSWX88,411024.1,NZD,700,02/12/2016,284.43,USD,554.13
18/12/2013 03:46,OHUMOOWZ33889554,Carpenters,FDWI64,FGVK43,17259.87,PEN,400,24/05/2016,181.53,USD,39.44
18/12/2013 03:46,KKACMACD06910750,Stocks,WVHK10,OPET16,371200.0,USD,80000,21/07/2018,4.64,USD,5.19
18/12/2013 03:46,SRBGIGFN47564943,Stocks,HWJF09,PBFW95,69728.0,USD,400,02/09/2017,174.32,USD,187.41
18/12/2013 03:47,PVZUNWAZ01414559,Vibranium Bars,TRFG21,MSHS03,9401.43,PLN,100,20/04/2018,458.83,USD,104.47
18/12/2013 03:47,JTMOJOKO14704408,Drums of Earthquake,WIZJ73,DDIB11,1023520.0,USD,8000,15/04/2014,127.94,USD,107.64
18/12/2013 03:47,NXVCCELK10347322,Stocks,AYIH50,DNIL23,262506.99,DKK,800,20/11/2014,246.68,USD,305.07
18/12/2013 03:47,UDWCYTHQ23093133,Stocks,FAWI50,WIZJ73,16784.6,OMR,400,23/10/2015,10.03,USD,39.14
18/12/2013 03:47,IGVHRCQD94738952,Dilithium Crystals,KTLA69,IZTD25,1412900.0,USD,5000,18/12/2016,282.58,USD,308.05
18/12/2013 03:47,DHQLOOTX98669323,Futuros,QBVN33,IZTD25,40161.0,USD,100,18/09/2016,401.61,USD,436.53
18/12/2013 03:48,CMPKOFOM69667797,Rings of Poison Resistance,ZELV96,KTLA69,633020.0,USD,2000,14/06/2015,316.51,USD,289.0
18/12/2013 03:48,ERLVGHCJ71169024,Stocks,KKGY69,WVEI17,15911.86,KHR,100,07/06/2015,79.46,USD,135.41
18/12/2013 03:48,VDSANFBZ59243348,Stocks,DNIL23,SHXQ48,63710.15,JMD,900,10/08/2015,19.53,PEN,69.4
18/12/2013 03:48,CANLCRSE19664711,Stocks,MYXF05,YSSR29,329490.0,USD,7000,02/07/2017,47.07,USD,44.94
18/12/2013 03:48,QZMXSCJI07736756,Stocks,EPZN28,KRRO64,437261.9,KHR,700,08/09/2014,311.94,USD,557.85
18/12/2013 03:48,GEDAMBCI87585603,Badgers,WYFO79,GGLV00,1741860.0,USD,3000,08/12/2015,580.62,USD,558.34
18/12/2013 03:49,POLSIQKP22572770,Stocks,VIMV38,INIL60,4562100.0,USD,90000,07/09/2018,50.69,USD,47.09
18/12/2013 03:49,QTEZWMVV89433039,Stocks,LWGE44,ZELV96,1662.0,USD,100,08/08/2016,16.62,USD,14.2
18/12/2013 03:49,BMTBJGUO38829696,Stocks,SBUT62,ZNQA84,218187.18,KGS,300,25/09/2017,90.85,USD,806.58
18/12/2013 03:49,QOLTTQTW51128447,Stocks,IZLM67,FTFI87,23048.0,USD,100,14/02/2016,230.48,USD,223.27
18/12/2013 03:49,LEDYOAHX75772940,Stocks,HYSJ42,HHFP66,558630.0,USD,3000,28/04/2015,186.21,USD,204.55
18/12/2013 03:49,YPKRRZKY82385882,Stocks,KTLA69,TVQQ54,54032.0,USD,800,10/06/2016,67.54,USD,64.9
18/12/2013 03:49,TRRUVYSS98719867,Otataral Bars,QOKP03,JZTC69,7816.0,USD,400,28/03/2017,19.54,USD,22.05
18/12/2013 03:50,CJSGBDKP26072040,Stocks,NGBA40,IZTD25,987535.26,HTG,900,10/09/2015,75.29,USD,964.06
18/12/2013 03:50,OCAJZYLG35456729,Cerebros,WWNS72,AMRO66,2186880.0,USD,6000,25/12/2018,364.48,USD,345.53
18/12/2013 03:50,DJXBCBSQ72113860,Transporters,WVEI17,QMZU44,143391.0,USD,300,30/12/2015,477.97,USD,446.48
18/12/2013 03:51,ZASGJEHH66626566,Rings of Poison Resistance,ESPL27,KTLA69,28485900.0,USD,90000,07/07/2018,316.51,USD,279.44
18/12/2013 03:51,AIOFMMOL96063499,Sylkis Greens,VLJL11,ZFHD93,399348.0,USD,600,02/08/2014,346954.14,TWD,674.53
18/12/2013 03:51,EPTJUEQM37090411,Rings of Protection,CAVR54,RNZB01,31851891.5,MZN,10000,29/01/2018,563.9,USD,3498.95
18/12/2013 03:51,ZURHLQSF50539390,Chain Wind Staffs,NXTO39,NCYN50,528017.28,CLP,200,01/07/2018,426.86,USD,2328.54
18/12/2013 03:51,HSZOZZBF15522960,Stocks,DBCS17,ZBIO05,21264.32,MNT,7000,30/08/2014,17.6,USD,3.36
18/12/2013 03:51,LNLJRZMB55636175,Blue Elixirs,CBOX52,QLMY86,315813.92,NAD,300,24/02/2017,413.25,USD,1167.81
18/12/2013 03:51,TDHJAKPB33537913,Stocks,HWJF09,MSHS03,78138.0,USD,600,20/01/2014,130.23,USD,112.48
18/12/2013 03:52,EGVGIMHG82559036,Redstone Blocks,DJNE62,CAVR54,74634.0,USD,200,22/01/2017,373.17,USD,316.28
18/12/2013 03:52,BBYRMRYP50297104,Rocky Helmets,SFZS08,AHMZ79,12915047.87,BZD,7000,18/01/2018,469.71,RON,2004.47
18/12/2013 03:52,WTTFIFPQ00452694,Blasting Rods,YWMD69,CUVZ50,23727653.76,DOP,20000,06/03/2015,182.72,USD,1397.49
18/12/2013 03:52,BNRBQNRU66212592,Stocks,TBVE46,MEOQ86,5013.01,PKR,100,18/10/2014,5.23,USD,54.79
18/12/2013 03:52,QCZOITWZ43832978,Stocks,DOGG07,VESX21,445590.0,USD,3000,09/11/2018,148.53,USD,158.77
18/12/2013 03:53,MXCBGFCV84680561,Stocks,QWOA67,KEVJ11,6923.0,USD,700,26/03/2018,9.89,USD,8.49
18/12/2013 03:53,ZHYAYCWG95941913,Stocks,DBCS17,FDWI64,63750.0,USD,3000,20/01/2014,21.25,USD,19.09
18/12/2013 03:53,PISOORUO51078577,Infobots,SFZS08,BMRZ75,59650.0,USD,200,29/05/2014,298.25,USD,288.53
18/12/2013 03:53,TFEDXWNK51286354,Life Orbs,NXTO39,QBVN33,6670.0,USD,500,22/11/2016,13.34,USD,14.71
18/12/2013 03:53,TZQLIYCT98903321,Stocks,THJF58,RNZB01,3144.0,USD,400,29/03/2016,7.86,USD,7.23
18/12/2013 03:53,LJKEHFVY47201347,Amulets of Yendor,HXDA52,OPET16,758855.07,KZT,1000,03/11/2015,252.43,USD,837.41
18/12/2013 03:53,WVKOCNFH47971305,Cainhurst Badges,OHKH76,UIKN63,3068300.0,USD,10000,11/04/2014,306.83,USD,257.12
18/12/2013 03:53,YBABFOTC00213460,Hand Lanterns,LIIS96,CIXF70,369810.0,USD,700,10/05/2017,528.3,USD,416.78
18/12/2013 03:54,BJQIFCFX83948465,Terrain Extenders,ZVEN26,IJPI82,95586.0,USD,600,31/01/2018,804.09,SRD,132.36
18/12/2013 03:54,JZLNSRLP26172993,Golden Fleeces,FORM54,SWGF93,24210.72,HNL,100,05/11/2018,117.3,USD,260.13
18/12/2013 03:54,UVONOARM74861326,Stocks,WYFO79,VIMV38,113145.0,USD,500,08/05/2015,226.29,USD,181.15
18/12/2013 03:54,MLVICNAD28125808,Stocks,IZLM67,PBFW95,5229600.0,USD,30000,12/08/2017,174.32,USD,157.4
18/12/2013 03:55,OHHEJCVW92198043,Stocks,WWNS72,EIWJ22,59352.0,USD,800,18/08/2015,74.19,USD,68.77
18/12/2013 03:55,RYYNCSSP85400933,Tricorders,BBAX06,FGQR22,116487.0,USD,700,20/12/2015,166.41,USD,162.92
18/12/2013 03:55,HKFXLMOE73511199,Stocks,UHOG52,MFJJ99,6307.0,USD,100,15/04/2015,63.07,USD,57.37
18/12/2013 03:55,IATSQTBP28321856,Stocks,LBKT00,MYXF05,7852.0,USD,400,14/06/2014,19.63,USD,21.19
18/12/2013 03:55,UBXONGWG28245302,Rings of Teleport Control,VKMV12,VGYT30,1656210.0,USD,3000,21/12/2015,552.07,USD,624.9
