dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2013 01:17,IYZCOYXQ15726558,Stocks,EDYH00,QCRG59,1277370.0,USD,9000,11/10/2017,141.93,USD,158.21
17/12/2013 01:17,EJBVNOKW06770931,Stocks,XRBV61,JXGF57,3846460.5,KHR,20000,12/06/2016,350.98,DZD,168.08
17/12/2013 01:18,JDCNMFZE57518781,Night Dust,VCSF07,QLMY86,484180.0,USD,2000,04/02/2016,242.09,USD,225.84
17/12/2013 01:18,UESUUXVV26833074,Horns of Gondor,UWUK72,JZTC69,528018.62,FJD,200,16/10/2015,254.85,USD,2309.77
17/12/2013 01:18,GKNNSLHY13286866,Stocks,VIMV38,BBJG05,2209920.0,USD,8000,26/05/2015,276.24,USD,253.19
17/12/2013 01:18,MMIBCLTT13181237,Protective Pads,ZFHD93,VESX21,16102800.0,USD,90000,26/05/2018,178.92,USD,204.13
17/12/2013 01:18,QZLXZMYQ48406686,Cloaks of Displacement,CQPJ57,NXTO39,560120.0,PEN,40000,06/05/2014,58.96,USD,13.64
17/12/2013 01:18,JYFZBQMZ90789548,Stocks,VVBY18,YOQG45,5768.0,USD,200,03/12/2014,28.84,USD,27.24
17/12/2013 01:19,ZCAARKLG32492906,Earth Harps,SXHU74,JCWS17,105822.0,USD,600,21/09/2015,176.37,USD,174.39
17/12/2013 01:19,TQSRFIRF75395471,Rings of Increase Accuracy,VESX21,RLZK87,447787.11,LRD,600,15/07/2015,153.48,USD,738.49
17/12/2013 01:19,XIXDXLZM40882063,X-12s,UACN81,UWUK72,3721500.0,USD,5000,17/08/2015,744.3,USD,789.64
17/12/2013 01:19,VTPRFQJO80203858,Stocks,SRYE59,KEVJ11,6818.0,USD,700,04/10/2018,9.74,USD,8.94
17/12/2013 01:19,AYGXYMYH86200890,Stocks,CVMG22,CMOI26,1223102.21,KHR,3000,02/05/2017,1886.62,GMD,346.36
17/12/2013 01:19,YTXYYXLH80037754,Krytonite Ore,SZRJ90,HFLM11,2643280.0,USD,8000,15/07/2018,330.41,USD,326.15
17/12/2013 01:19,WRYYHINF33373895,Stocks,EWUY52,ITTS26,158060.0,USD,700,27/11/2016,225.8,USD,232.56
17/12/2013 01:19,KYZCDMAG95345595,Zoni Vessels,WIZJ73,WVEI17,6832000.0,USD,40000,20/07/2018,170.8,USD,145.24
17/12/2013 01:19,XYRZCBOP29445471,Samehadas,ZSXF19,ZMLP81,1918150.6,AFN,500,24/09/2015,293.45,USD,4347.72
17/12/2013 01:19,DTULHXVZ96705589,Teeth of the Dragon,ZSXF19,HWJF09,5166043.34,CUP,4000,02/12/2014,445.41,USD,1188.18
17/12/2013 01:20,RWUWRTTM25015690,Razor Fangs,IZLM67,YSSR29,8178.0,USD,600,23/10/2018,13.63,USD,15.78
17/12/2013 01:20,OURJXSIT29096360,Stocks,UHOG52,SAAM06,79312.0,USD,400,01/11/2014,198.28,USD,190.26
17/12/2013 01:20,TGLZXQVV77015203,Stocks,ZBIO05,ZNQA84,18082.0,USD,200,27/03/2015,721.26,KGS,102.12
17/12/2013 01:20,JNIKPCVJ37086585,Koins,BPLN25,IZLM67,5253000.0,USD,60000,14/04/2016,87.55,USD,74.91
17/12/2013 01:20,HVZMIMFG92041661,Stocks,DILF10,YTAI13,114121.0,USD,700,28/12/2016,163.03,USD,181.44
17/12/2013 01:20,HRATBNQK44260111,HALs,LIJW00,WYFO79,3379440.0,USD,6000,10/08/2017,42091.49,COP,524.8
17/12/2013 01:20,RSKZPAWF47594071,Urns of Power,RQGG65,QLMY86,235270.0,USD,1000,13/03/2018,235.27,USD,224.37
17/12/2013 01:20,SMAEWKTY71497532,Go-Pods,XRBV61,QOKP03,63360.0,USD,400,15/06/2015,158.4,USD,146.3
17/12/2013 01:20,EWYDYYZW51813453,Stocks,OPZI26,HXDA52,45694.09,KRW,600,03/08/2016,289.79,USD,70.83
17/12/2013 01:21,ETWETILR00401926,Iron Sands,OPET16,YTAI13,1944279.26,BRL,400,14/03/2018,405.2,USD,4362.12
17/12/2013 01:21,HUJOYQRY46801497,Fumble Boots,WWNS72,QWOA67,648800.0,USD,10000,13/06/2017,64.88,USD,59.13
17/12/2013 01:21,YRNCSXNU88252173,Grassy Seeds,UIKN63,XHYN07,376670.28,KYD,5000,14/03/2016,49.67,CZK,70.58
17/12/2013 01:21,MXLGLCLF31399506,Scent Charms,VIMV38,BPLN25,29590.0,USD,1000,18/06/2018,27.6,BMD,26.08
17/12/2013 01:21,XKVNQIIF44530572,Stocks,VPTI00,RNZB01,174714.94,SDG,3000,10/11/2018,7.94,USD,65.38
17/12/2013 01:21,MZRUQRJI07441623,Amulets Versus Poison,SEKK26,PJKH65,2357200.0,USD,40000,18/06/2014,58.93,USD,53.44
17/12/2013 01:21,LVCSBSMF21914520,Stocks,EIWJ22,MRAH32,971910.0,USD,9000,12/01/2017,107.99,USD,118.91
17/12/2013 01:22,XYONKKMO98257924,Stocks,YSSR29,RFZG50,577495.11,FJD,900,08/04/2014,61.94,USD,677.48
17/12/2013 01:22,LGSDYBMG32794575,Stocks,QWOA67,LBKT00,3499511.89,KYD,70000,11/11/2018,6.53,USD,52.66
17/12/2013 01:22,SCZZBSFL97251507,Stocks,WWNS72,BBJG05,165744.0,USD,600,22/07/2016,29126.11,BBD,223.84
17/12/2013 01:22,BEGALPYC65822217,Vilyas,NFAH30,IIZF28,7188137.97,UYU,700,15/08/2018,323.27,USD,9215.79
17/12/2013 01:22,RXWNEZCT54619639,Ampules,QMZU44,LAUA80,43800.0,USD,200,09/06/2017,219.0,USD,231.33
17/12/2013 01:22,LZPUXFFP83119624,Madman's Knowledges,SBUT62,CAVR54,460005.62,LKR,900,30/11/2015,410.8,USD,537.68
17/12/2013 01:23,NCRCQAKU90744394,Stocks,PVAZ61,LAUA80,5541900.0,USD,30000,18/08/2018,184.73,USD,193.52
17/12/2013 01:23,HXNZLEQZ51628275,Stocks,FGVK43,HSWX88,17031.0,USD,700,03/06/2015,24.33,USD,22.11
17/12/2013 01:23,YJLXREDR31309852,Stocks,CIXF70,DVVB31,161568.0,USD,800,17/07/2015,201.96,USD,171.08
17/12/2013 01:23,THEVFZAT18654122,Rift Crackers,LAUA80,LKPN86,786100.0,USD,7000,20/12/2017,112.3,USD,102.21
17/12/2013 01:23,AFTCSYGU83127335,Stocks,QMZU44,VKMV12,1491600.0,USD,20000,01/02/2016,74.58,USD,80.37
17/12/2013 01:24,MUVPVDCR22577278,Thousand Sunnys,EIWJ22,WVHK10,32122.0,USD,200,28/03/2015,160.61,USD,166.08
17/12/2013 01:24,JIUSHISC17692363,Rune Bars,RNZB01,ZNQA84,27883200.0,USD,80000,20/04/2018,348.54,USD,301.08
17/12/2013 01:24,FXCSAVGS51786784,Stocks,CIXF70,BMRZ75,134559.29,RON,300,18/07/2017,241.9,USD,521.29
17/12/2013 01:24,OBKHRSZP11452856,Stocks,LAUA80,DVVB31,66337397.28,ETB,40000,16/06/2015,201.96,USD,1504.88
17/12/2013 01:24,CJREBKJQ37033874,Stocks,ZSXF19,GSTD71,6080800.0,USD,80000,23/10/2018,76.01,USD,72.98
17/12/2013 01:24,FEFDXONM19637219,Stocks,THJF58,QLCE04,38105.0,USD,500,24/10/2017,76.21,USD,80.28
17/12/2013 01:24,OWLWABDV30052796,Stocks,QMZU44,KKZA87,10821.0,USD,300,06/06/2018,36.07,USD,31.92
17/12/2013 01:25,WNNENOLD48748732,Stocks,PJKH65,TFLS35,29058.12,FJD,100,22/06/2016,28.05,USD,293.24
17/12/2013 01:25,YJSOMPYT87685911,Stocks,ZSXF19,YLGZ72,1936315.21,SCR,5000,31/01/2015,72.99,USD,366.75
17/12/2013 01:25,BIIPNWZR87628602,Carpenters,ZDAI73,FGVK43,55362.0,USD,300,10/06/2015,184.54,USD,220.15
17/12/2013 01:25,OHOZNZAY72726790,6IV Shiny Dittos,MEOQ86,AMBT33,1688482.8,MGA,900,06/06/2015,379.2,USD,1686.6
17/12/2013 01:25,RANRUCPF32564400,Elven Cloaks,XHYN07,MHFC34,79644.0,USD,300,05/01/2015,265.48,USD,230.69
17/12/2013 01:25,LUVMXAHO45804842,Eject Buttons,NFAH30,VAHJ53,395780.0,USD,7000,08/03/2018,56.54,USD,52.18
17/12/2013 01:25,HNAVRSZB62881706,Eyes of Agamotto,YFAM59,BPLN25,66303294.99,LBP,30000,26/11/2017,246.97,USD,2030.15
17/12/2013 01:25,HICZJCMB95792748,Stocks,DREA89,YWMD69,32235557.76,DZD,80000,21/04/2017,110.04,USD,442.27
17/12/2013 01:25,NIQIEVTA33712327,Cancellers,BMRZ75,DILF10,530372.64,RUB,100,20/10/2017,267.01,USD,5880.35
17/12/2013 01:26,RIPTVCKV08498068,Vorpal Swords,QWOA67,OQXV70,248820.0,USD,1000,27/06/2015,248.82,USD,280.74
17/12/2013 01:26,CYSUVVFS01078323,Meat Rings,PJKH65,FAWI50,768000.0,USD,10000,22/02/2017,76.8,USD,86.71
17/12/2013 01:26,KBSXCQVF50314997,Stocks,ZMLP81,QETH27,64800.0,USD,30000,26/07/2015,2.16,USD,1.96
17/12/2013 01:26,GVTJUEGX48704116,Curiel Greens,FDWI64,VPTI00,34208000.0,USD,80000,20/02/2016,427.6,USD,452.21
17/12/2013 01:26,XKGAMLPM52755726,Stocks,JXGF57,DDIB11,6837.55,BAM,1000,07/04/2017,18.44,USD,7.33
17/12/2013 01:27,QLSWWVUN01001973,Stocks,FGVK43,ITTS26,112900.0,USD,500,08/02/2017,35.47,NGN,236.94
17/12/2013 01:27,RFGFFTBJ76841729,War Gongs,VESX21,ZSXF19,54627.33,KPW,200,17/09/2015,113.41,USD,303.29
17/12/2013 01:27,MQAEENNL18257965,Z-crystals,VVXA11,QBAP68,1786237.08,CRC,8000,27/11/2015,224.65,USD,195.6
17/12/2013 01:27,PFXDXJQR08810942,Millennium Eyes,DBCS17,CIXF70,328200.0,USD,800,02/07/2015,410.25,USD,488.89
17/12/2013 01:27,RGLIAATJ56759191,Stocks,OUNH49,CUVZ50,384600.0,USD,4000,09/01/2018,96.15,USD,107.88
17/12/2013 01:27,XGODBVEJ09561656,Nanomachines,EIWJ22,MDEQ10,1936320.0,USD,8000,21/03/2017,242.04,USD,204.25
17/12/2013 01:27,VHHVAIGY32513033,Stocks,GGLV00,VESX21,27062293.43,RUB,9000,27/06/2017,151.38,USD,3187.95
17/12/2013 01:27,RANEXRIN46492328,Millennium Necklaces,AYIH50,ZXVX98,16287000.0,USD,60000,25/11/2014,271.45,USD,237.64
17/12/2013 01:28,FLMWVWKA54386159,Stocks,PVAZ61,HHFP66,92095.0,USD,500,23/10/2016,184.19,USD,209.85
17/12/2013 01:28,QSIFXDFE10529361,Stocks,AGBH66,DNIL23,218655.0,USD,900,11/04/2014,242.95,USD,249.05
17/12/2013 01:28,BPUOLOET28312553,Stocks,PBFW95,XHYN07,21138.0,USD,600,03/10/2014,35.23,USD,34.06
17/12/2013 01:28,KOLJAOGX00368600,Gold Dust,KEVJ11,QBVN33,3125500.0,USD,50000,17/06/2015,62.51,USD,60.94
17/12/2013 01:28,NFVLZULW48229265,Stocks,FTFI87,HXDA52,260811.0,USD,900,08/08/2018,1898.18,TTD,262.54
17/12/2013 01:28,WKDMFLBU79448713,Stocks,YFAM59,SMYT95,49845.0,USD,300,23/01/2014,166.15,USD,172.85
17/12/2013 01:28,XHJDUEKF52381349,Dragon Medallions,KUWI70,RNZB01,92716.0,USD,400,06/07/2017,231.79,USD,222.35
17/12/2013 01:29,VDXGVGVM55569861,Lucky Cat Paws,PQSW95,SFZS08,2291835.3,PGK,4000,30/07/2014,190.51,USD,583.85
17/12/2013 01:29,AVOBFHEW00640445,Stocks,KTLA69,WVEI17,78260.0,USD,1000,05/04/2017,78.26,USD,68.99
17/12/2013 01:29,NVURZRTU34498490,Stocks,VVBY18,DILF10,24468.0,USD,100,25/11/2015,1899.7,DJF,230.04
17/12/2013 01:29,MFJFGEEX39222101,Stocks,KKZA87,DILF10,220212.0,USD,900,08/09/2017,244.68,USD,217.45
17/12/2013 01:29,HBTNFYYG67306123,Spyders,GZED20,ZDAI73,4788600.0,USD,30000,01/06/2016,159.62,USD,137.17
17/12/2013 01:29,EGZMCZUB80250842,Stocks,VVXA11,GSTD71,22803.0,USD,300,11/08/2017,76.01,USD,81.97
17/12/2013 01:30,CRRZQYOA46094164,Stocks,TRFG21,IZLM67,368350.0,USD,5000,15/04/2016,73.67,USD,67.88
17/12/2013 01:30,GUXFFGAA13950602,Stocks,QXFF29,IZTD25,34603508.02,TWD,900,03/10/2015,73.92,USD,42327.99
17/12/2013 01:30,PUOZXUBX68822517,Stocks,VIMV38,HWHS51,354759.76,PLN,7000,25/06/2016,247.34,USD,59.43
17/12/2013 01:30,CCADBKMM02264099,Stocks,DREA89,FGVK43,197974.6,KGS,800,26/03/2014,217.07,KWD,239.05
17/12/2013 01:30,MMINESAM19888282,Azath Houses,PJKH65,TFLS35,875151.34,GIP,800,22/03/2016,151.78,USD,1139.49
17/12/2013 01:30,UCUIHHXB34019728,Knightmare Frames,QHXJ50,YFAM59,34257600.0,USD,90000,14/03/2015,380.64,USD,418.63
17/12/2013 01:31,WUHUXBWO75638468,Stocks,QBVN33,JZTC69,1699861.45,LBP,800,27/05/2014,722.24,MMK,2366.94
17/12/2013 01:31,EPOMKQWZ60824293,Stocks,OPZI26,CMZC67,6363000.0,USD,90000,24/10/2016,70.7,USD,64.16
17/12/2013 01:31,JMFGSKTD84620682,Stocks,VCSF07,HPTP65,127988.0,USD,700,01/05/2016,182.84,USD,204.58
17/12/2013 01:31,XBNXIECY68654586,Ultrons,PJKH65,RDBE21,162456.0,USD,800,13/12/2016,203.07,USD,185.85
17/12/2013 01:31,FNHBEHFK99895377,Stocks,OHKH76,TKVF94,2575.0,USD,100,11/04/2015,511.48,RUB,23.56
17/12/2013 01:31,IJRBUIWF71120459,Stocks,LAUA80,IIZF28,719124.41,UGX,600,17/04/2014,116.81,USD,1279.12
17/12/2013 01:32,SRUZPZAO00982942,Blades of Chaos,YLGZ72,VAHJ53,608160.52,LRD,700,23/12/2014,178.67,USD,906.2
17/12/2013 01:32,OTISWRVX96027060,Shell Bells,ISWT83,TRFG21,438130.0,USD,700,21/09/2017,625.9,USD,733.86
17/12/2013 01:32,SMVBHNID20571030,Stocks,VLJL11,OUNH49,56650.0,USD,500,12/07/2016,113.3,USD,92.69
17/12/2013 01:32,BTKRXRNY52917643,Falco Disks,GYWU23,CBOX52,103578.0,USD,600,12/08/2015,172.63,USD,159.27
17/12/2013 01:32,BIBDITEE55620657,Wood Mats,MEOQ86,QMZU44,1850231.28,NIO,4000,27/02/2014,267.22,USD,405.0
17/12/2013 01:32,KNTLJPVW19917066,Thermal Regulation Suppositories,TFLS35,ZVEN26,15008241.25,MGA,10000,02/04/2015,1889.11,BTN,1360.21
17/12/2013 01:32,DVRQGKCB12805899,Zelo Nuts,MRAH32,NCXS33,575400.0,USD,7000,22/05/2014,82.2,USD,78.94
17/12/2013 01:32,JCZLJCXM27561556,Stocks,SBUT62,HWHS51,989360.0,USD,4000,07/09/2015,577.37,WST,220.57
17/12/2013 01:32,HFWLAFOZ98956627,Flying Brooms,SZRJ90,WVEI17,68164.5,ZAR,1000,21/01/2017,13.31,USD,78.76
17/12/2013 01:32,QQMVDJJJ14424638,Stocks,YLGZ72,FORM54,98630.0,USD,7000,02/05/2014,14.09,USD,12.36
17/12/2013 01:32,UYXYRVER67021718,Stocks,NCCX02,QMZU44,1819170.0,USD,9000,05/05/2016,202.13,USD,182.05
17/12/2013 01:32,BELHKYDJ74029926,Stocks,HWJF09,ZVEN26,876900.0,USD,30000,21/08/2014,29.23,USD,33.28
17/12/2013 01:32,VROXXXWY38555433,Stocks,PIFN94,KUWI70,43960.0,USD,4000,11/11/2014,10.99,USD,11.39
17/12/2013 01:32,SFBELDAV94895370,Stocks,INIL60,SMYT95,390651.88,XCD,100,22/10/2018,166.15,USD,3522.81
17/12/2013 01:33,OFSFDFBI98893158,Rings of Free Action,LBKT00,QOKP03,124662.0,USD,600,17/11/2018,207.77,USD,214.99
17/12/2013 01:33,SNCFAQHK12089663,Ethers,FJOI82,PQSW95,55365.0,USD,500,23/03/2015,110.73,USD,116.15
17/12/2013 01:33,JVOTHIBQ70766011,Cocoons,ZMLP81,FGQR22,3958600.0,USD,20000,16/01/2015,1579.03,KGS,217.94
17/12/2013 01:33,RBJJJLTA90503978,Stocks,DGTY64,KKGI60,1559700.0,USD,10000,10/12/2015,155.97,USD,135.12
17/12/2013 01:33,EHDSGRAK96237942,Stocks,CQPJ57,YCZA59,916200.0,USD,9000,26/01/2014,101.8,USD,105.07
17/12/2013 01:33,VHYJWULB18977308,Duff,EMNK67,WIZJ73,14928000.0,USD,50000,30/11/2017,298.56,USD,294.16
17/12/2013 01:33,NTVRHVQE45094868,Horns of Gondor,ZFHD93,JZTC69,1529100.0,USD,6000,20/12/2018,254.85,USD,250.61
17/12/2013 01:34,ZQADCFHF16237584,Power Pluses,HSWX88,TBVE46,231174.0,USD,900,23/11/2016,256.86,USD,297.36
17/12/2013 01:34,INXWJJDK34938577,Stocks,HSWX88,QAZT26,20924800.0,USD,80000,21/08/2015,261.56,USD,240.68
17/12/2013 01:34,MTYRGZZN71774091,Stocks,HNLV68,DREA89,9210.0,USD,200,03/12/2017,46.05,USD,36.44
17/12/2013 01:35,QZZCRPNP56879932,Stocks,YSSR29,ESPL27,1611600.0,USD,40000,04/05/2014,40.29,USD,35.49
17/12/2013 01:35,XMXSAWXZ41767030,Eject Buttons,VXSM31,VAHJ53,6738832.98,DKK,90000,29/06/2017,263.52,EGP,87.16
17/12/2013 01:35,VROEPRGP66840631,Stocks,WYFO79,NCXS33,107573385.91,GNF,7000,28/11/2018,129.83,USD,17552.11
17/12/2013 01:35,KVDKHFDD00888461,Stocks,SWGF93,BPLN25,48590.0,USD,500,09/08/2017,97.18,USD,96.4
17/12/2013 01:35,QSEOXSVN22539876,Zelo Nuts,BDBU00,NCXS33,24660.0,USD,300,08/01/2015,16.84,PLN,78.77
17/12/2013 01:36,HYVEROAP47402629,Dragon Eggs,KRRO64,YCZA59,2039680.0,USD,4000,04/03/2016,509.92,USD,470.25
17/12/2013 01:36,LKKUKUUC44655663,Thief Gloves,UACN81,GZED20,164337.01,JMD,400,27/02/2017,472.07,USD,327.31
17/12/2013 01:36,FPCFFGXF35843437,Tear Stones,CMOI26,LIJW00,578510.33,ISK,800,29/04/2017,257.07,USD,871.72
17/12/2013 01:36,DFFNPWZJ16479755,Blinds,PVAZ61,ZEHM52,426270.0,USD,3000,01/07/2018,142.09,USD,121.97
17/12/2013 01:36,YAKUSFOS41861985,Stocks,VVBY18,HFLM11,831120.0,USD,6000,14/12/2014,138.52,USD,154.0
17/12/2013 01:36,EJWPEUMN53484500,Stocks,HNLV68,EPZN28,3600900.0,USD,90000,31/10/2014,40.01,USD,44.39
17/12/2013 01:36,IEMXZJEH78819730,Orcarinas of Time,BBAX06,PIFN94,17593800.0,USD,70000,05/03/2017,1156.42,CUC,279.65
17/12/2013 01:37,COUSVSIJ43955714,Rings of Aggravate Monster,HWHS51,TVQQ54,6759900.0,USD,30000,31/08/2017,225.33,USD,196.42
17/12/2013 01:37,CFOTCWSQ04522249,Vorpal Swords,HHOA99,OQXV70,74646.0,USD,300,11/04/2014,248.82,USD,264.63
17/12/2013 01:37,BGKLZHRU08422199,Stocks,JZTC69,HHOA99,4011.0,USD,300,21/10/2017,13.37,USD,15.75
17/12/2013 01:37,XPDPMUFS45188347,Stocks,VLJL11,ZSXF19,53456.0,USD,800,06/10/2018,66.82,USD,54.76
17/12/2013 01:37,CRKIFFKL50807707,Stocks,WWNS72,OCQF34,288330.13,DZD,500,18/11/2016,157.48,USD,477.42
17/12/2013 01:38,QCUHRCCX33383304,Stocks,BMRZ75,YTAI13,13042400.0,USD,80000,08/06/2014,163.03,USD,180.99
17/12/2013 01:38,JVDRUQBT16764196,Premium Nanotech,HYSJ42,DREA89,26819100.0,USD,90000,04/02/2014,297.99,USD,305.4
17/12/2013 01:38,ENBNQRCX57076989,Stocks,KUWI70,VIMV38,33968778.36,BOB,5000,16/01/2016,1779.79,FKP,7227.43
17/12/2013 01:39,UVZRBBJX36524797,Rings of Increase Accuracy,LKPN86,RLZK87,801441.86,JMD,6000,24/05/2014,153.48,USD,125.0
17/12/2013 01:39,EYSBVBOX29077779,Stocks,ZFHD93,KUWI70,2021.72,KRW,700,09/08/2014,10.99,USD,3.29
17/12/2013 01:39,KGSTPYCH39965738,Stocks,JCWS17,CAVR54,36144.0,USD,300,03/09/2016,120.48,USD,104.16
17/12/2013 01:39,WCGHGIDO51844860,Stocks,EDYH00,TRFG21,28080.0,USD,9000,25/12/2017,3.12,USD,2.88
17/12/2013 01:39,XZPPSUYK56851841,Stocks,LAUA80,SWGF93,40950.0,USD,1000,20/07/2017,209.72,ZAR,38.65
17/12/2013 01:39,EZJXJEQQ04161509,Stocks,ZXVX98,SZRJ90,1282600.0,USD,5000,20/07/2014,256.52,USD,274.7
17/12/2013 01:39,VVWLHYGP28506460,Stocks,PQSW95,EPZN28,4001.0,USD,100,05/04/2015,40.01,USD,43.85
17/12/2013 01:40,IEDBPYEJ90250242,Stocks,AWYB85,EMNK67,126462.0,USD,700,14/02/2018,180.66,USD,167.04
17/12/2013 01:40,CGFEGRUM74298918,Futuros,FTFI87,IZTD25,276829.0,USD,700,07/04/2014,395.47,USD,347.1
17/12/2013 01:40,SZOOZSMR09729148,Choice Specs,KKGY69,SXHU74,11830481.64,XAF,20000,20/11/2016,4578.97,INR,559.12
17/12/2013 01:40,DAYHCBXF04835557,Sensu Beans,QCRG59,MFJJ99,266058.0,USD,900,23/01/2017,295.62,USD,277.59
17/12/2013 01:40,HHVJMXPG97700428,Stocks,FGQR22,NXTO39,72688.0,USD,400,11/10/2017,181.72,USD,176.96
17/12/2013 01:40,LNQAYMSN36932059,Stocks,JVHD93,ZMLP81,1845502.46,SAR,8000,16/11/2016,31.87,USD,214.6
17/12/2013 01:40,WVKZVRYU11550729,Stocks,DNIL23,SUOX82,1431990.0,USD,9000,14/02/2014,159.11,USD,141.94
17/12/2013 01:41,HYBPMBVP08739409,Stocks,VVBY18,WVEI17,313040.0,USD,4000,01/10/2016,78.26,USD,62.84
17/12/2013 01:41,JIKXENQO64788274,Hoverboards,QCRG59,MFZY76,165641.67,ILS,900,28/10/2018,28.51,USD,164.44
17/12/2013 01:41,LNFTMBDA60221395,Cloaks of Protection,ZFHD93,SBUT62,216820.0,USD,1000,25/06/2015,2235.61,CVE,177.04
17/12/2013 01:41,XRBYMMMP00858173,Lavenders,NGBA40,KTLA69,197912.68,KPW,300,21/11/2017,273.92,USD,587.18
17/12/2013 01:41,LTCMYAXZ05859354,Stocks,SXHU74,CAVR54,1204800.0,USD,10000,18/06/2015,120.48,USD,105.39
17/12/2013 01:41,DWFNJWCC55993261,Moranth Smokers,GGLV00,IIZF28,744560.0,USD,8000,18/02/2017,93.07,USD,81.94
17/12/2013 01:41,WBUKADOO42475521,Lawgivers,SFZS08,FDWI64,447360.0,USD,4000,31/12/2016,111.84,USD,95.39
17/12/2013 01:42,SXNZSDOL66545615,True Names,KRRO64,FYYD57,52318.0,USD,700,01/05/2016,74.74,USD,67.26
17/12/2013 01:42,OPCYEBBT75757639,Shaman Bone Blades,UACN81,QLCE04,528234.89,KZT,1000,19/01/2017,175.47,USD,442.79
17/12/2013 01:42,FTOFWPAR31096051,Vorpal Swords,CAVR54,OQXV70,746460.0,USD,3000,03/04/2018,248.82,USD,281.65
17/12/2013 01:42,YBMZVIII29268244,V-Tamer Taags,YOQG45,RDBE21,13343400.0,USD,70000,11/08/2015,190.62,USD,209.95
17/12/2013 01:42,RBKVCKCK65133031,Light Clays,VPTI00,NCXS33,13885145.28,TMM,40000,18/04/2014,82.52,USD,380.14
17/12/2013 01:42,ZXHMHXIJ23838092,Elven Ropes,RLZK87,JZTC69,13352.0,USD,400,27/04/2014,33.38,USD,29.77
17/12/2013 01:42,EMBSWROA42204903,Flame Orbs,SXTM39,BDBU00,245383.62,ISK,800,29/12/2018,109.04,USD,285.47
17/12/2013 01:42,QOSFZYIK95518300,Stocks,CQPJ57,WHPS18,10242.0,USD,300,09/11/2018,34.14,USD,36.98
17/12/2013 01:43,OCBMVROM50533863,Stocks,FGQR22,MEOQ86,29376.36,TRY,9000,01/11/2015,5.2,USD,3.74
17/12/2013 01:44,JAUGIMFR26785249,Stocks,ORQH73,VVBY18,2786700.0,USD,70000,13/11/2018,39.81,USD,33.03
17/12/2013 01:44,UHQGQJXN29932487,Stocks,JZTC69,OPET16,141000.0,USD,30000,15/08/2014,4.7,USD,4.92
17/12/2013 01:44,PQBSKPCU81677601,Stocks,YFAM59,PKBF70,2307600.0,USD,9000,08/09/2016,256.4,USD,235.95
17/12/2013 01:45,ATTCSJHY02330545,Pokedexes,VVBY18,HXDA52,143210.0,USD,1000,24/09/2017,143.21,USD,157.25
17/12/2013 01:45,RYGTIDEY69061149,Nefarious Security Cards,JXGF57,AMRO66,124917.05,NOK,400,10/10/2016,256.44,USD,290.15
17/12/2013 01:45,SYRLCFZN34540435,Stocks,KRRO64,IJPI82,45846.0,USD,600,04/07/2014,76.41,USD,58.61
17/12/2013 01:45,NKVNEKSX97071053,Blue Orbs,SUOX82,EWUY52,3979616.34,HTG,900,12/08/2018,302.06,USD,4748.61
17/12/2013 01:45,DRLIZQUC66172546,Stocks,IBLA29,PIFN94,31201600.0,USD,80000,14/04/2017,390.02,USD,442.31
17/12/2013 01:45,VOVFELFH53330694,Stocks,CMOI26,ZMLP81,122347.66,IDR,800,02/07/2018,31.87,USD,183.59
17/12/2013 01:45,GLUTLAUX27442422,Stocks,VCSF07,HNLV68,18409.82,XPF,1000,19/02/2015,59.31,USD,17.08
17/12/2013 01:46,BLNLPJQG13889911,Stocks,HFLM11,ZSXF19,37407439.68,KWD,80000,30/12/2015,66.82,USD,534.52
17/12/2013 01:46,PAAGGYRR31200846,Exorcism Slips,CBOX52,GSTD71,58340.0,USD,400,27/01/2014,145.85,USD,135.42
17/12/2013 01:46,YTUKTDCP09336562,Stocks,YSSR29,WVEI17,7826.0,USD,100,28/05/2015,78.26,USD,64.2
17/12/2013 01:46,BBWUAUPV22946268,Stocks,LIIS96,OPET16,28200.0,USD,6000,22/05/2017,4.7,USD,5.3
17/12/2013 01:46,NFMWDBIW46852348,Stocks,MKHA46,HSWX88,88078.49,XOF,600,22/06/2015,24.33,USD,169.0
17/12/2013 01:46,GLXWDLYY76490213,Amulets of Life Saving,TKVF94,RDBE21,31909310.7,MRO,60000,20/09/2015,186.65,USD,457.87
17/12/2013 01:46,PZGNWQXT37844491,Stocks,IJPI82,QBVN33,531630.0,USD,9000,18/03/2014,59.07,USD,65.51
17/12/2013 01:46,WJMXVUAX71328826,Stocks,ZBIO05,VTKE98,2128311.4,DZD,9000,27/03/2018,494.42,KYD,248.53
17/12/2013 01:46,FFARQKZQ29414519,Death Notes,JVHD93,FJOI82,38833600.0,USD,80000,01/01/2018,485.42,USD,556.09
17/12/2013 01:46,LHXCROSP37409876,Stocks,ISWT83,HHOA99,7183273.16,IRR,40000,26/03/2014,13.37,USD,174.26
17/12/2013 01:47,GDYWRIWL94647006,Spears of Destiny,KKGI60,YLGZ72,40800.34,BWP,500,03/07/2016,24.58,USD,85.28
17/12/2013 01:47,UHNWXDLR63022475,Heat Rocks,AMRO66,KKZA87,12152.0,USD,800,18/03/2014,15.19,USD,13.25
