dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2013 03:11,NMQNSVTY64181079,Stocks,GSTD71,FGQR22,1557.0,USD,100,27/07/2018,15.57,USD,13.45
23/12/2013 03:11,BKCWUECH04645281,Wide Lenses,ITTS26,NGBA40,211640.0,USD,4000,03/06/2017,52.91,USD,43.71
23/12/2013 03:11,AXOSPOBB89627065,Platinum Bolts,JCWS17,GYWU23,28450.0,USD,200,11/08/2016,142.25,USD,114.19
23/12/2013 03:11,REOTGQEQ91521985,Scope Lens,AHMZ79,UACN81,51670.2,MGA,900,30/01/2017,10.75,BMD,58.14
23/12/2013 03:12,KIUYVHGB33087798,Stocks,MFJJ99,HXDA52,19802300.0,USD,70000,25/11/2016,282.89,USD,306.63
23/12/2013 03:12,YZWKOUCW34540348,Kicking Boots,QHXJ50,SHXQ48,28422487.5,AUD,5000,31/03/2015,75.0,USD,6519.0
23/12/2013 03:12,CEMBJQYK86190256,Bolts,OKYS51,EPZN28,383355.0,USD,900,17/05/2017,425.95,USD,400.37
23/12/2013 03:13,JROQRDRC29437779,Palantiris,HSWX88,GIWG34,47476.0,USD,100,22/05/2016,474.76,USD,416.86
23/12/2013 03:14,XRRJTWHE58703001,Stocks,TRFG21,RDBE21,95951.11,MGA,1000,13/02/2014,19.27,USD,104.71
23/12/2013 03:14,JRAIIKOH54346383,Stocks,YOQG45,ZEHM52,185435976.0,MUR,50000,28/04/2015,63.8,USD,4143.64
23/12/2013 03:14,WJCCRPRJ23442091,True Names,BMRZ75,FYYD57,351162.85,KGS,600,17/08/2016,73.57,USD,526.54
23/12/2013 03:14,BSSSHMHR92055978,Stocks,LBKT00,VAHJ53,34296.0,USD,600,08/01/2017,57.16,USD,63.14
23/12/2013 03:14,TFGGRSRW02242148,Stocks,RFZG50,YWMD69,98667.0,USD,900,03/04/2014,109.63,USD,123.48
23/12/2013 03:14,PIPVLGIF09524276,Stocks,BMRZ75,FGQR22,15570.0,USD,1000,23/09/2015,15.57,USD,16.96
23/12/2013 03:14,NUUFKTZF16591672,Stocks,RDBE21,NQJL85,5494.0,USD,100,24/12/2014,54.94,USD,63.09
23/12/2013 03:14,FCXRNGHR49995870,Stocks,GYWU23,DJNE62,100000.0,USD,800,05/09/2015,125.0,USD,110.43
23/12/2013 03:15,YRETUTMQ49739540,Ghost Disks,EMNK67,NCCX02,16188.0,USD,400,25/02/2016,40.47,USD,35.77
23/12/2013 03:15,YIWIZLNC73613759,Stocks,DBCS17,WVHK10,37392.0,USD,400,15/06/2016,93.48,USD,89.79
23/12/2013 03:15,CRLTSGIU37095309,Razor Claws,OCQF34,UWUK72,19439949.6,CLP,80000,10/07/2016,39.57,USD,281.66
23/12/2013 03:15,GGHEAQGE53158052,Curiel Greens,CBOX52,VPTI00,3771900.0,USD,9000,25/08/2017,419.1,USD,469.57
23/12/2013 03:15,YRXVXXAA89687757,Ethers,UIKN63,PQSW95,440160.0,USD,4000,12/07/2015,110.04,USD,117.6
23/12/2013 03:15,FDQUBVUL44263526,Stocks,FTFI87,MFJJ99,256280.0,USD,4000,14/12/2014,64.07,USD,58.28
23/12/2013 03:15,ZTMQNUYA31896062,Marvins,FDWI64,WHPS18,6526089.64,VEB,70000,01/04/2018,10.02,NGN,105.5
23/12/2013 03:16,REWBUNOZ41344084,Smooth Rocks,ZVEN26,VXSM31,304432.93,MKD,200,05/08/2017,329.48,USD,1264.24
23/12/2013 03:16,OYRVATOD14892759,Stocks,FAWI50,DVVB31,113160.0,USD,600,13/03/2014,188.6,USD,208.57
23/12/2013 03:16,DEMAAJOO12339367,Rings of Shock Resistance,WVEI17,RQGG65,268200.0,USD,5000,13/12/2016,53.64,USD,59.26
23/12/2013 03:16,ZRYQYXWU03139014,Stocks,WWNS72,VLJL11,258759.0,USD,900,20/11/2014,287.51,USD,332.18
23/12/2013 03:17,DCFAOJPO48771096,Jumping Boots,DVVB31,SFEO61,549581.18,MOP,8000,09/01/2018,76.74,USD,64.59
23/12/2013 03:17,ECDNFKCC09078139,Stocks,DGTY64,THJF58,17424.0,USD,800,02/04/2015,21.78,USD,25.41
23/12/2013 03:17,PUPHFDSV87553129,Stocks,CQPJ57,VVBY18,834000.0,USD,20000,08/03/2014,41.7,USD,35.94
23/12/2013 03:17,YYEWIFSH21243544,Stocks,CMZC67,EWUY52,1200220.0,USD,7000,13/07/2018,171.46,USD,190.85
23/12/2013 03:17,ZKTCMLRH23510887,Stocks,EKXA24,ZNQA84,8894.0,USD,100,13/10/2015,88.94,USD,94.46
23/12/2013 03:17,IYDSSVVL16021029,Traveler Charms,ISWT83,AMBT33,74160.0,USD,400,17/02/2018,185.4,USD,148.14
23/12/2013 03:18,NSWGWKJP01974418,Stocks,DJNE62,IJPI82,40953.5,KMF,100,23/08/2014,71.36,USD,372.18
23/12/2013 03:18,GGCZFDVS34353247,Lightning Barrels,LBKT00,JXGF57,28120.0,USD,800,20/10/2015,35.15,USD,32.15
23/12/2013 03:18,SXTYYOEZ91275888,Javelins,UFAY59,QHXJ50,22460200.0,USD,70000,08/08/2018,320.86,USD,351.91
23/12/2013 03:18,XUBSMLEG10116338,Leftovers,HYSJ42,NXTO39,3291200.0,USD,8000,17/08/2017,411.4,USD,354.5
23/12/2013 03:18,GRDMCVZD61399856,Romulan Ale,OPET16,SMYT95,18290.0,USD,200,10/01/2017,91.45,USD,96.99
23/12/2013 03:19,EMWTNFHW35219753,Stocks,ISWT83,KRXZ15,64215.0,USD,300,08/09/2016,214.05,USD,193.68
23/12/2013 03:19,NLTPEPLN63467470,Stocks,CUVZ50,VTKE98,1929000.0,USD,30000,12/03/2015,64.3,USD,71.92
23/12/2013 03:19,ZFFUROHE40504693,Stocks,DOGG07,SRYE59,458.0,USD,200,17/10/2017,2.29,USD,2.02
23/12/2013 03:19,ZVQGGWWU12778076,Rings of Fire Resistance,AWYB85,DBCS17,18363600.0,USD,60000,12/07/2015,5195.31,ARS,270.8
23/12/2013 03:19,MJHCNSUE71270805,Stocks,MRAH32,YCZA59,2492557.61,LRD,5000,12/02/2014,104.42,USD,442.81
23/12/2013 03:19,AKFVDBWY38557760,Stocks,BDBU00,NXTO39,147840.0,USD,800,08/03/2016,184.8,USD,169.65
23/12/2013 03:19,CUFYIGRG94906578,Bolt Papers,VESX21,UHOG52,1729070.0,USD,7000,11/08/2017,247.01,USD,291.06
23/12/2013 03:19,PSDXBBYO15441947,Stocks,ESPL27,TVQQ54,34125.0,USD,500,05/12/2017,270.78,SZL,80.01
23/12/2013 03:20,BLGCIQJW90662598,Stocks,BBJG05,UEVD88,21907.15,PLN,400,14/03/2015,266.77,USD,50.72
23/12/2013 03:20,ZTTHSEBM37810849,Stocks,EMNK67,DNIL23,100472.0,USD,400,20/04/2018,251.18,USD,235.89
23/12/2013 03:20,IUNNYSFG42009202,Rare Candies,KEVJ11,PIFN94,936780.97,INR,300,21/11/2015,116.66,USD,3234.2
23/12/2013 03:20,QETAPOIZ07618229,Levitators,EMNK67,HWHS51,412387.19,IQD,400,23/04/2015,419.59,CZK,973.28
23/12/2013 03:20,UWSBFZYN24079839,Stocks,RLZK87,GZED20,15563748.92,KGS,8000,02/05/2016,244.55,USD,1829.52
23/12/2013 03:20,QYVKGUYN03872144,Terrain Extenders,DDIB11,IJPI82,141903.0,USD,900,05/03/2017,157.67,USD,168.09
23/12/2013 03:20,AQTHTNTT56198474,Stocks,ZVEN26,MYXF05,11375.66,XOF,100,05/02/2014,18.98,USD,103.11
23/12/2013 03:20,TODLODXQ97580717,Focus Sashes,DOGG07,SZRJ90,531600.0,USD,20000,08/07/2015,26.58,USD,28.52
23/12/2013 03:20,RLVSVOJN63077167,Rings of Conflict,UFAY59,KUWI70,2957400.0,USD,9000,30/07/2015,328.6,USD,309.86
23/12/2013 03:20,XAEUSHJX33834633,Hearts of Onaga,NFAH30,RJUD59,41048942.14,ANG,8000,19/08/2018,494.68,USD,5764.85
23/12/2013 03:21,KQDQLYYX89158914,Tear Stones,LIIS96,LIJW00,73789387.56,DJF,40000,28/06/2014,64.67,KRW,2074.47
23/12/2013 03:21,VPARDHZS54055146,Companion Cubes,YLGZ72,EKXA24,5571247.5,GHS,7000,13/12/2017,81.63,USD,826.29
23/12/2013 03:21,AUNADJQN39655380,Stocks,WHPS18,DNIL23,226062.0,USD,900,25/08/2014,251.18,USD,267.63
23/12/2013 03:21,GMOIWVJI75669364,Stocks,DBCS17,VTKE98,3858000.0,USD,60000,25/10/2018,136.86,LSL,73.92
23/12/2013 03:21,FXFHOYKR58528130,Stocks,YWMD69,JXGF57,58674.0,USD,600,19/08/2017,97.79,USD,111.98
23/12/2013 03:21,USZIYWQS21372669,Ultrons,DDIB11,RDBE21,3838449.89,AWG,2000,17/04/2016,216.09,USD,2142.46
23/12/2013 03:21,LVLSXKEU01078452,Stocks,JZTC69,HHFP66,9533500.0,USD,50000,27/06/2018,190.67,USD,173.57
23/12/2013 03:21,KNOFQPUV00919538,Stocks,NQJL85,NFAH30,174881.0,USD,700,28/04/2017,249.83,USD,236.89
23/12/2013 03:21,IYKTUNST36526163,Go-Pods,VTKE98,QOKP03,244680.17,MMK,500,23/07/2016,164.27,USD,444.94
23/12/2013 03:22,HJVLCGXS30065831,Stocks,KEVJ11,SHXQ48,4223500.0,USD,50000,05/06/2015,84.47,USD,74.56
23/12/2013 03:22,ZXOHNELH39840084,Stocks,KKGI60,AMRO66,11006.0,USD,200,12/07/2015,55.03,USD,61.76
23/12/2013 03:22,JANLXIWS30679139,Stocks,WVEI17,VXSM31,52552.0,USD,800,01/09/2016,65.69,USD,68.36
23/12/2013 03:22,BKKKNDWF35801243,Stocks,HYSJ42,NFAH30,24983.0,USD,100,25/06/2015,249.83,USD,260.21
23/12/2013 03:22,RFTFXJMG39559796,Goldy Charms,PKBF70,UEVD88,4954.0,USD,200,09/06/2014,24.77,USD,21.25
23/12/2013 03:22,UAUFNITX47755733,Wind Shurikens,DREA89,CMOI26,6421651.05,TOP,7000,24/10/2018,114.79,USD,863.28
23/12/2013 03:22,IIZYFKJA48039176,Stocks,YOQG45,HNLV68,42455.0,USD,700,16/11/2018,60.65,USD,64.44
23/12/2013 03:22,XHQWQEQM88017604,Eject Buttons,THJF58,VAHJ53,3955700.0,USD,70000,13/11/2018,56.51,USD,48.33
23/12/2013 03:22,QAZSKENN13762610,Stocks,LIJW00,SAAM06,77268.0,USD,400,21/07/2016,193.17,USD,168.22
23/12/2013 03:22,WINYXLUL31132743,Naryas,IIZF28,ISWT83,64089.0,USD,300,20/01/2017,213.63,USD,241.53
23/12/2013 03:22,DZFRPXQX22295509,Gauntlets of FUmbling,RFZG50,NQJL85,61400.0,USD,400,30/09/2017,153.5,USD,132.37
23/12/2013 03:22,DPLYGUAI26133811,Stocks,PIFN94,NCYN50,55316.33,GTQ,8000,21/01/2017,11.53,USD,5.96
23/12/2013 03:23,IVOJXVDP23925751,Stocks,INIL60,TGZI54,55175631.77,MUR,3000,02/12/2016,316.39,USD,19872.23
23/12/2013 03:23,OORZFWOS39525526,Gonnes,UHOG52,NCYN50,65944.0,USD,800,07/11/2015,82.43,USD,89.35
23/12/2013 03:23,VEVXGNFI05586435,Stocks,NFAH30,QMZU44,115086.0,USD,600,03/01/2015,191.81,USD,170.64
23/12/2013 03:23,EXEESIVS98071613,Devil Fruits,KKZA87,TGZI54,144360.0,USD,800,12/11/2014,180.45,USD,166.25
23/12/2013 03:24,PYQEEMFN52102388,Horns of Plenty,IBLA29,ZNQA84,2035710.0,USD,9000,20/01/2018,226.19,USD,255.65
23/12/2013 03:24,SSRKXBNU27319441,Stocks,OKYS51,KUWI70,5495.0,USD,500,19/06/2015,10.99,USD,12.48
23/12/2013 03:24,BZRLWRPI07383590,Stocks,KKGY69,PIFN94,27031200.0,USD,70000,18/03/2015,337.97,THB,439.85
23/12/2013 03:24,RGAJPJSE86762414,Catbuses,GYWU23,DREA89,699616.0,USD,800,31/08/2015,874.52,USD,776.51
23/12/2013 03:24,QXRUCTAF47790871,Stocks,IZTD25,SZRJ90,15711600.0,USD,60000,24/05/2015,261.86,USD,242.88
23/12/2013 03:24,QZIMIIWJ83073444,Stocks,MRAH32,WIZJ73,88560.0,USD,9000,26/11/2014,35.0,HUF,10.71
23/12/2013 03:24,XYUSMTUN98892960,Nefarious Security Cards,QMZU44,AMRO66,80043.0,USD,300,15/03/2014,266.81,USD,292.84
23/12/2013 03:24,SLZOPWIR82942585,SMILEs,HSWX88,WVHK10,20238400.0,USD,80000,29/05/2017,252.98,USD,271.0
23/12/2013 03:24,RCDFYMNH63320216,Rings of Conflict,ZXVX98,KUWI70,164300.0,USD,500,18/02/2017,328.6,USD,379.64
23/12/2013 03:25,MOYEADMC30704123,Stocks,MYXF05,UWUK72,324861.7,TMM,800,09/10/2018,97.61,USD,398.32
23/12/2013 03:25,FJGHJJJL31651031,Stocks,PBFW95,ZVEN26,117800.0,USD,4000,05/06/2017,29.45,USD,25.71
23/12/2013 03:25,ZYXJZSUB61454668,Stocks,HHFP66,SXHU74,334821.47,XAF,800,18/02/2017,120.08,USD,402.19
23/12/2013 03:25,ESKQPODB33812053,Mjolnirs,UIKN63,FORM54,3807900.0,USD,6000,25/01/2015,634.65,USD,691.63
23/12/2013 03:25,WVRCUMFF19083605,Assault Vests,NCCX02,LIIS96,211755.0,USD,500,09/05/2015,423.51,USD,381.8
23/12/2013 03:26,RCTWCZSN06112127,Stocks,BDBU00,CQPJ57,41868.0,USD,900,02/11/2017,46.52,USD,44.32
23/12/2013 03:26,ZAATAIHD11148711,Nemean Cestuses,MFZY76,JCWS17,432448.0,USD,800,05/02/2016,540.56,USD,491.95
23/12/2013 03:26,PXZHPLOE64166491,Stocks,BMRZ75,QHXJ50,71183.0,USD,700,15/08/2016,101.69,USD,94.26
23/12/2013 03:26,OSWGKLPQ44539236,Wumpa Fruits,MKHA46,FJOI82,308297.29,VEB,500,26/01/2018,426.65,USD,708.8
23/12/2013 03:26,MEWESCFZ03932854,Stocks,HFLM11,VIMV38,680160.0,USD,3000,07/12/2014,226.72,USD,266.01
23/12/2013 03:26,YUJOOEJH10971523,Stocks,QMZU44,EPZN28,2875600.0,USD,70000,05/02/2016,41.08,USD,35.97
23/12/2013 03:26,MLENXOOQ19429970,Hope,MYXF05,RJUD59,534125.81,THB,3000,01/02/2014,203.43,USD,188.46
23/12/2013 03:26,DZHIGAEA87855578,Carpenters,LWGE44,FGVK43,543930.0,USD,3000,15/06/2017,181.31,USD,155.56
23/12/2013 03:27,HVJWGIDL90419059,Stocks,ZBIO05,FDWI64,17288.0,USD,800,21/10/2015,21.61,USD,25.39
23/12/2013 03:27,JTFKAPVK31740795,Elven Mithril Coats,ZNQA84,SWGF93,37209.56,MNT,2000,16/12/2016,106.74,USD,15.84
23/12/2013 03:27,QELPYYFP72891246,Stocks,ZFHD93,MYXF05,13286.0,USD,700,22/02/2015,18.98,USD,17.94
23/12/2013 03:27,KBIZCDVY16950955,Rings of Levitation,NFAH30,VGYT30,7426000.0,USD,40000,03/10/2014,185.65,USD,165.52
23/12/2013 03:27,NZDEMUTW85762014,Stalkers,AMBT33,TKVF94,675840.0,USD,3000,11/10/2015,225.28,USD,197.87
23/12/2013 03:27,HXNBIXHM95358031,Faerie Tonics,DGTY64,QOKP03,175155.0,USD,500,10/09/2016,350.31,USD,331.96
23/12/2013 03:28,PYOOPJUU15468957,Stocks,MSHS03,CVMG22,4970285.61,PAB,7000,27/10/2016,57.29,USD,658.51
23/12/2013 03:28,CDSSFKRC56506005,Stocks,FAWI50,JZTC69,139008.0,USD,600,15/12/2014,231.68,USD,201.03
23/12/2013 03:28,YKIWGJBR75647562,Helms of Brilliance,SXTM39,UFAY59,2117160.0,USD,6000,18/05/2016,352.86,USD,388.85
23/12/2013 03:28,RRGXPWUW66660992,Replicators,HFLM11,SXTM39,63448.0,USD,700,17/07/2017,90.64,USD,106.78
23/12/2013 03:28,KRMDFAEU74963592,Stocks,NXTO39,ESPL27,8152.0,USD,200,21/01/2017,40.76,USD,39.76
23/12/2013 03:28,UIRQNLCS07211900,Gargantua Space Stations,FDWI64,FYYD57,65550.0,USD,5000,08/05/2018,13.11,USD,15.24
23/12/2013 03:28,ZSKMXWFA76473690,Omnigaskets,MSHS03,CBOX52,29485991.81,UGX,6000,10/05/2014,3674.64,DJF,4125.11
23/12/2013 03:28,XGTPPLJS89900328,Stocks,DDIB11,VKMV12,668880.0,USD,9000,07/01/2017,74.32,USD,67.92
23/12/2013 03:29,SAPUGFZC46830955,Dragon Scales,TYAE14,KTLA69,75195.0,USD,300,22/10/2017,250.65,USD,274.49
23/12/2013 03:29,RVKMDLVZ35591618,SMILEs,MFJJ99,WVHK10,20238400.0,USD,80000,27/10/2016,252.98,USD,275.62
23/12/2013 03:29,BXJEVCBL72546829,Pulse Rifles,HHOA99,PKBF70,114240.0,USD,4000,04/06/2014,28.56,USD,26.24
23/12/2013 03:29,GLWBVDEX70330448,Wild Card Virus Vials,DDIB11,NQJL85,236127.4,SGD,700,18/02/2017,47.7,USD,299.18
23/12/2013 03:29,CYCTGMDD67123586,Stocks,XHYN07,AMRO66,33018.0,USD,600,21/06/2018,55.03,USD,45.28
23/12/2013 03:29,TVTIKOTP95947647,Stocks,ERHJ34,YTAI13,66818501.44,TWD,800,16/08/2015,162.82,USD,87692.18
23/12/2013 03:30,CAKSEYFC04243379,Stocks,SUOX82,VCSF07,330800.0,USD,10000,29/04/2018,33.08,USD,37.49
23/12/2013 03:30,JBMFBNKO62867099,Stocks,SBUT62,JVHD93,125269.56,SEK,6000,15/08/2018,5.8,USD,23.19
23/12/2013 03:30,KTXHZZVT58924680,Stocks,SAAM06,ZSXF19,3576937.9,MUR,900,26/11/2014,68.37,USD,3620.44
23/12/2013 03:30,WHHXTCYC76335107,Peace Bells,VGYT30,OKYS51,68335.45,TMM,200,03/10/2016,82.13,USD,323.92
23/12/2013 03:30,KKIIQINA80840103,Stocks,UHOG52,QLCE04,598265.28,KHR,4000,27/09/2017,557.31,DJF,168.98
23/12/2013 03:30,PQWLPAJS23691602,Namekian Spring Water,QLMY86,OPET16,1413.0,USD,100,16/03/2014,14.13,USD,12.52
23/12/2013 03:30,UYEZUEBS54855613,Pipboys,BMRZ75,DDIB11,149688.0,USD,900,04/09/2015,166.32,USD,179.1
23/12/2013 03:30,PWHUJSTZ96823578,Venom Canisters,QLCE04,DOGG07,938160.0,USD,8000,06/12/2017,117.27,USD,101.57
23/12/2013 03:30,SPATEBMT60555682,B-4s,FORM54,ESPL27,133410.0,USD,3000,16/03/2015,314.48,SGD,39.83
23/12/2013 03:31,QEETVKBS10954343,Curse Masks,ZVEN26,ZNQA84,143600.0,USD,5000,23/04/2018,28.72,USD,25.31
23/12/2013 03:31,TKFQDWWG79573318,Curiel Greens,EIWJ22,VPTI00,125730.0,USD,300,29/07/2017,419.1,USD,381.01
23/12/2013 03:31,ZARGBKUA69889121,Surfacers,CUVZ50,UACN81,38731.0,USD,700,05/08/2016,55.33,USD,58.93
23/12/2013 03:32,HHINEYRT21519806,Nanomachines,DDIB11,MDEQ10,1094650.56,MOP,5000,02/04/2015,244.56,USD,192.67
23/12/2013 03:32,EOJZGZBJ73006405,Stocks,UEVD88,FYYD57,60345.0,USD,500,17/04/2014,120.69,USD,112.84
23/12/2013 03:32,BTQGJOQB07411175,Stocks,KRXZ15,OCQF34,95040.0,USD,600,28/06/2014,158.4,USD,132.54
23/12/2013 03:32,AYGNEAYR90076245,Stocks,CMZC67,KEVJ11,8774.45,CRC,900,27/04/2016,9.83,USD,10.34
23/12/2013 03:32,UQKVWJPP90360526,Qwark Statuettes,DILF10,ZSXF19,335200.0,USD,8000,19/10/2016,41.9,USD,39.9
23/12/2013 03:32,PGDRRJPI71556687,Stocks,LIIS96,MDEQ10,62420.0,USD,1000,15/10/2014,565.55,GMD,53.73
23/12/2013 03:32,ETGDCYGP47829553,Stocks,DVVB31,CMOI26,162640.0,USD,800,11/12/2014,203.3,USD,189.87
23/12/2013 03:33,PKFYFEKK14248790,Vestiges,NCYN50,SZRJ90,42826000.0,USD,70000,31/08/2017,611.8,USD,459.51
23/12/2013 03:33,TKVBXAPN90315435,Stocks,DGTY64,MFJJ99,38442.0,USD,600,21/04/2014,64.07,USD,71.56
23/12/2013 03:34,DLHQEMDU93754526,Adamantium Bars,TQSJ85,LWGE44,13378889.79,LBP,8000,25/12/2016,183.14,USD,1520.24
23/12/2013 03:34,DFHUXNFP71066738,Flubbers,AMBT33,HWHS51,3470810.0,USD,7000,18/09/2018,4834.34,GHS,443.8
23/12/2013 03:34,JKOCXEIS85552951,Goldy Charms,ZSXF19,UEVD88,1238500.0,USD,50000,30/11/2015,24.77,USD,26.21
23/12/2013 03:34,AFFLAVGX04032283,Gundams,KTLA69,SBUT62,3025200.0,USD,8000,23/01/2017,378.15,USD,336.01
23/12/2013 03:35,PKKTWDBZ03503879,Stocks,TRFG21,TYAE14,56997.0,USD,900,01/09/2016,63.33,USD,70.02
23/12/2013 03:35,KONXKXOH54211558,Red Curtains,RJCA92,ZELV96,794321.09,SZL,400,11/08/2015,500.53,USD,2095.89
23/12/2013 03:35,FAAYAFXP85757658,Red Jewelled Brooches,VLJL11,YOQG45,14714.0,USD,200,12/04/2015,73.57,USD,68.0
23/12/2013 03:35,FMFCGCYW33923150,Stocks,GBEZ65,IZLM67,100295.75,BWP,400,08/11/2015,76.09,USD,273.47
23/12/2013 03:35,LBBTYHRD83095797,Stocks,DDIB11,WIZJ73,9840.0,USD,1000,24/12/2018,9.84,USD,10.26
23/12/2013 03:35,PEFWAFUY39005726,Stocks,UACN81,EPZN28,36972.0,USD,900,28/04/2018,49.9,NOK,43.62
23/12/2013 03:36,ZWDAOXPR49552782,Hearts of Onaga,SBUT62,RJUD59,148404.0,USD,300,21/02/2015,494.68,USD,415.2
23/12/2013 03:36,FWRTPWXY45396396,Shinigami Eyes,QCRG59,GIWG34,50937094.56,SYP,80000,08/11/2018,138.41,USD,585.98
23/12/2013 03:36,MZXJXILN83724101,Infinity Gauntlets,QMZU44,AGBH66,87960.0,USD,6000,31/07/2018,14.66,USD,15.34
23/12/2013 03:36,AJDEHHFH33853051,Stocks,VVBY18,HXDA52,986670531.36,MUR,60000,25/11/2017,282.89,USD,15140.11
23/12/2013 03:37,HNISUXLU01837345,Horcuxes,JVHD93,LBKT00,470812.14,TTD,400,03/01/2015,180.2,USD,1298.66
23/12/2013 03:37,UYOUWJBR38554623,Mjolnirs,YOQG45,FORM54,3173250.0,USD,5000,01/06/2017,380.6,GTQ,681.5
23/12/2013 03:37,SAUWRUTP11581790,Smooth Rocks,VCSF07,VXSM31,3537478.49,BBD,100,01/10/2015,329.48,USD,35650.41
23/12/2013 03:37,GOXNVEOM90118082,Orcarinas of Time,QETH27,PIFN94,75693.0,USD,300,27/07/2014,252.31,USD,272.57
23/12/2013 03:38,GQBJIOJJ77891136,Blinds,BBAX06,ZEHM52,27844.0,USD,200,26/09/2018,139.22,USD,138.96
23/12/2013 03:38,LTEVOBTW96595763,Stocks,SWGF93,VPTI00,52250.0,USD,1000,30/12/2016,52.25,USD,57.1
23/12/2013 03:38,VTLOQNAN97966677,Nanomachines,SAAM06,MDEQ10,122280.0,USD,500,20/06/2014,6633.01,VUV,257.19
23/12/2013 03:38,CEEIHRGZ52911916,Stocks,QMZU44,IZTD25,50449.0,USD,700,07/11/2014,72.07,USD,66.41
23/12/2013 03:38,JEBOIMVW29358897,Stocks,ZDAI73,VVXA11,113640.0,USD,500,26/09/2016,227.28,USD,236.62
23/12/2013 03:39,ZFOMYMBR42709189,Fumble Boots,LBKT00,QWOA67,1293000.0,USD,20000,08/09/2018,64.65,USD,72.64
23/12/2013 03:39,QFHNIKON61300491,Stocks,ZEHM52,OPZI26,113507.48,BIF,3000,12/05/2017,27.34,USD,41.01
23/12/2013 03:39,FQPMMZVE35419685,Goliath Serum,YWMD69,ESPL27,67596.0,USD,400,12/10/2018,168.99,USD,186.34
23/12/2013 03:39,TVBNTLMI22477612,Stocks,HFLM11,MYXF05,114113.45,JMD,7000,13/04/2017,18.98,USD,17.7
23/12/2013 03:39,FHAYIUSS86990780,Stars,OPZI26,TRFG21,866720.0,USD,2000,24/02/2017,433.36,USD,384.01
23/12/2013 03:40,OFNLRNPM31893211,Gadgebot Upgrade Chips,NXTO39,SEKK26,1945261.08,SRD,4000,08/12/2017,341.08,XAF,504.88
23/12/2013 03:40,WRZTMBCO13160842,Shed Shells,MHFC34,DBCS17,30350.0,USD,500,22/05/2014,60.7,USD,62.94
23/12/2013 03:40,ZQNMSTYZ78259651,Stocks,NCCX02,VAHJ53,171480.0,USD,3000,10/05/2015,57.16,USD,60.71
23/12/2013 03:40,ZDHRPWVN92904402,Vibranium Bars,MEOQ86,MSHS03,1466040.0,USD,3000,17/10/2016,8295.25,ARS,431.3
23/12/2013 03:40,RDERZTLB08965134,Beams,QLCE04,UEVD88,28587.94,MKD,400,30/12/2014,15.47,USD,65.84
23/12/2013 03:40,NHVLGTOT55848545,Power Herbs,HNLV68,SFZS08,63400.0,USD,400,02/01/2015,158.5,USD,178.4
23/12/2013 03:40,KTCOWSFL29270064,Phasers,TQSJ85,DGTY64,357400.0,USD,2000,07/06/2016,178.7,USD,161.11
23/12/2013 03:41,ARZJNHAL32675301,Stocks,OQXV70,QETH27,165229.39,AUD,1000,23/06/2017,2.65,NOK,184.56
23/12/2013 03:41,AGEFMPGE29340263,Stocks,ITTS26,QETH27,2180.0,USD,1000,20/09/2018,14.14,ILS,2.14
23/12/2013 03:41,HJIBCVXQ48267798,Stocks,CIXF70,OCQF34,158400.0,USD,1000,06/10/2015,158.4,USD,179.29
23/12/2013 03:41,VTQEMBLG73095740,Stocks,YWMD69,VTKE98,103409.83,KHR,800,24/10/2014,64.3,USD,110.0
23/12/2013 03:41,FICOVVNV60990707,Stocks,TRFG21,KKGY69,10613700.0,USD,90000,21/09/2017,117.93,USD,102.82
23/12/2013 03:41,XJCSFKEX44820404,Amulets Versus Poison,QOKP03,PJKH65,3448800.0,USD,60000,27/07/2014,57.48,USD,45.8
23/12/2013 03:42,NWRUPFIU21601886,Gold Pendants,SFZS08,NQJL85,4900230.0,USD,9000,17/06/2018,4002.13,SDG,502.94
23/12/2013 03:42,HIJECZQN70780073,Golden Lucky Cats,MDEQ10,KRRO64,138980.0,USD,500,12/06/2014,277.96,USD,233.14
23/12/2013 03:42,TOOABBQV87693047,Pulse Rifles,THJF58,PKBF70,228480.0,USD,8000,15/03/2017,28.56,USD,27.61
23/12/2013 03:42,MLRLEVXX88160916,Stocks,SAAM06,PBFW95,12384400.0,USD,70000,22/12/2015,176.92,USD,192.39
23/12/2013 03:42,YSGJPZRJ18881606,Stocks,QAZT26,GYWU23,1807200.0,USD,90000,29/11/2017,20.08,USD,18.65
23/12/2013 03:42,DWBFXLLM06053413,Stocks,MEOQ86,PKBF70,105556.0,USD,400,20/10/2018,263.89,USD,241.46
23/12/2013 03:42,FOFSQHYJ48813572,Cloaks of Protection,DVVB31,SBUT62,14715400.0,USD,70000,09/06/2014,210.22,USD,242.22
23/12/2013 03:42,LKPMSOUF99895194,Mystic Keys,FDWI64,RFZG50,11472.16,PLN,800,09/06/2015,69.85,USD,13.17
23/12/2013 03:42,MZPTPKSI77916471,Stocks,QOKP03,ZEHM52,19140.0,USD,300,04/06/2015,63.8,USD,55.0
23/12/2013 03:43,VWPCFANV23195534,Stocks,HWHS51,UIKN63,713563.5,BTN,600,13/02/2014,185.0,USD,956.82
23/12/2013 03:43,TQSZRENQ23215742,Rings of Polymorph Control,HFLM11,SMYT95,146517.13,LRD,200,10/08/2014,153.45,USD,798.56
