dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2013 00:19,PHWLOLIX70111728,Dire Rat Tails,HHFP66,QXFF29,139866.0,USD,200,19/05/2015,699.33,USD,587.45
27/12/2013 00:20,ZBIUKYEW32913877,Goldy Charms,YLGZ72,UEVD88,213300.0,USD,9000,01/04/2014,23.7,USD,21.38
27/12/2013 00:20,MUPAOPMP80796768,Stocks,FGVK43,HHOA99,198039.11,BSD,2000,19/08/2016,13.61,USD,83.12
27/12/2013 00:20,GQIWYSWY76892413,Stocks,YOQG45,RQGG65,448110.0,USD,9000,22/09/2016,49.79,USD,53.01
27/12/2013 00:20,NGBGPWLY39189037,Stocks,NXTO39,CMOI26,27159.2,BND,400,06/12/2018,208.34,USD,60.99
27/12/2013 00:20,BXRPSVHJ77594818,Stocks,DDIB11,LWGE44,978.0,USD,100,20/10/2015,9.78,USD,11.12
27/12/2013 00:21,PCHWUDHY38318018,Stocks,GZED20,JZTC69,163996.0,USD,700,01/05/2016,234.28,USD,200.51
27/12/2013 00:21,VADDUFBI35155193,Stocks,MKHA46,WYFO79,759870.0,USD,9000,30/01/2018,84.43,USD,92.5
27/12/2013 00:21,FRKFJCNG22842031,Stocks,SUOX82,KKGI60,10681300.0,USD,70000,04/02/2014,152.59,USD,162.2
27/12/2013 00:22,KUEFKKPS83159180,Stocks,KKZA87,IZTD25,32888834.73,GEL,90000,14/05/2018,69.33,USD,353.34
27/12/2013 00:23,RBSOGGDM51367519,Stocks,QLMY86,HXDA52,84705.0,USD,300,03/10/2016,282.35,USD,244.39
27/12/2013 00:23,QMQPALZT70486499,Stocks,MHFC34,FORM54,429401.03,SAR,4000,09/09/2018,14.79,USD,94.28
27/12/2013 00:23,AIPGEHPI10362676,Rings of Cold Resistance,CAVR54,DGTY64,185304.0,USD,600,07/04/2018,308.84,USD,283.33
27/12/2013 00:24,MEEWORUE48158661,Scrolls of Seals,AYIH50,WWNS72,498145.48,ANG,300,13/02/2018,166.62,USD,1851.18
27/12/2013 00:24,CJYLBYDC35710792,Stocks,ESPL27,QMZU44,1935600.0,USD,10000,12/06/2017,193.56,USD,206.1
27/12/2013 00:24,IGPKSQLK36573423,Stocks,TVQQ54,QHXJ50,1023500.0,USD,10000,30/08/2017,102.35,USD,94.96
27/12/2013 00:24,DRCTIYRG30172236,Grip Claws,DILF10,LBKT00,847950.34,IQD,300,01/07/2015,230.78,USD,2924.31
27/12/2013 00:25,WIIMBODF34786353,Wands of Watoomb,MRAH32,VKMV12,385040.0,USD,800,16/06/2016,1307.21,ISK,531.57
27/12/2013 00:25,YASKNNBH38699385,Stocks,YTAI13,KEVJ11,671300.0,USD,70000,12/09/2015,9.59,USD,8.34
27/12/2013 00:25,ZXLAEYUB19788273,Stocks,YFAM59,INIL60,18319.49,NOK,300,22/12/2018,51.61,USD,68.1
27/12/2013 00:25,COATDMHP49407332,Stocks,QODV38,GZED20,192216.0,USD,800,05/11/2014,240.27,USD,281.08
27/12/2013 00:25,MLEXOHNP52967161,Stocks,DREA89,GYWU23,166080.0,USD,8000,22/08/2017,212.82,TZS,24.16
27/12/2013 00:25,QEKNLRZC08032279,Elder Wands,AYIH50,LKPN86,76776.0,USD,300,20/12/2015,255.92,USD,242.49
27/12/2013 00:25,IFEKDBUS58667123,Stocks,IZLM67,FAWI50,15561000.0,USD,70000,24/08/2018,222.3,USD,245.28
27/12/2013 00:26,PIBNNALQ89035947,Pressures,NQJL85,SWGF93,12689288.32,NPR,20000,05/06/2016,2066.66,MMK,687.55
27/12/2013 00:26,OGUVCTXF99239115,Shields of Reflection,IZTD25,CQPJ57,18382.0,USD,200,11/05/2018,91.91,USD,105.95
27/12/2013 00:27,COYDJXOR22107012,Astro Boys,DBCS17,VPTI00,488364.0,USD,400,18/01/2016,1220.91,USD,1308.63
27/12/2013 00:27,RCSEBCAP87309901,Red Orbs,KRXZ15,CUVZ50,999541.23,MMK,800,21/01/2017,413.69,USD,1415.5
27/12/2013 00:27,XOGERXCI98419625,Elven Mithril Coats,MFJJ99,SWGF93,217300.0,USD,2000,20/05/2016,108.65,USD,124.45
27/12/2013 00:27,ANVKHPUO92536157,Stocks,SZRJ90,WVEI17,37672.45,WST,200,27/06/2015,81.68,USD,220.06
27/12/2013 00:27,TTOVHAQY61203071,Stocks,GGLV00,OPET16,5351.79,MMK,400,11/03/2018,4.43,USD,14.82
27/12/2013 00:28,JWQPTAHT02937578,Stocks,VIMV38,UEVD88,26327.0,USD,100,04/03/2018,263.27,USD,289.76
27/12/2013 00:28,LGSAFNEG79731298,CodeBots,ORQH73,ZBIO05,360480.0,USD,8000,23/08/2016,45.06,USD,43.86
27/12/2013 00:29,ITOROXEG48411968,Slurm,ERHJ34,TRFG21,9767400.0,USD,60000,31/07/2018,162.79,USD,180.75
27/12/2013 00:29,CKCDKRLM12144253,Stocks,BBAX06,UACN81,55710.0,USD,3000,27/12/2014,18.57,USD,21.43
27/12/2013 00:29,EJGXPLCA79107038,Stocks,OUNH49,SMYT95,32062.0,USD,200,20/03/2017,160.31,USD,190.44
27/12/2013 00:30,FILVFEXL75064033,Stocks,DILF10,HSWX88,2849859.45,AFN,9000,21/12/2014,23.25,USD,290.05
27/12/2013 00:30,IDATEDSV03325014,Stocks,OPZI26,RJCA92,137360.0,USD,8000,19/05/2015,17.17,USD,19.81
27/12/2013 00:30,NIDPACKS27812189,Frost Horns,CVMG22,BBJG05,107096.0,USD,400,20/03/2016,267.74,USD,212.58
27/12/2013 00:30,HFQVGNZR31384471,Stocks,CUVZ50,FDWI64,19233.0,USD,900,07/01/2015,21.37,USD,22.94
27/12/2013 00:31,LJNXVEEW45995640,Gonnes,LIJW00,NCYN50,57001.0,USD,700,20/11/2017,81.43,USD,77.87
27/12/2013 00:31,YDMUSQZY60536086,Radioactive Spiders,SRYE59,RJCA92,223544.0,USD,800,15/09/2018,279.43,USD,313.55
27/12/2013 00:31,GIEMGHRJ66120639,Smoke Balls,BPLN25,QODV38,2269320.0,USD,4000,11/10/2018,567.33,USD,586.42
27/12/2013 00:32,MBPAITXR88711743,Stocks,VKMV12,UHOG52,77240.0,USD,2000,11/12/2016,38.62,USD,41.28
27/12/2013 00:32,FYXKDKVF06339455,Stocks,UIKN63,YOQG45,569009.14,SVC,6000,18/03/2014,28.73,USD,84.97
27/12/2013 00:32,XQDNEHBC61630939,White Gold Rings,FDWI64,SXHU74,63678.0,USD,600,20/04/2017,106.13,USD,80.75
27/12/2013 00:32,AAXKABZW12641581,Stocks,PKBF70,OPZI26,535000.0,USD,20000,02/04/2014,26.75,USD,29.27
27/12/2013 00:33,AEWIUDWG66575095,Rings of Hunger,ZNQA84,ITTS26,588990.0,USD,3000,05/06/2017,196.33,USD,223.22
27/12/2013 00:33,XLDSLTVG58343705,Stocks,VTKE98,QMZU44,151896.21,KGS,100,19/11/2014,193.56,USD,1671.62
27/12/2013 00:34,RKVWZZJM90259691,Great One's Wisdoms,CUVZ50,QHXJ50,204992923.2,IRR,40000,11/08/2016,378.8,USD,5540.03
27/12/2013 00:35,XBOUKXSD82394292,Goliath Serum,JCWS17,ESPL27,34554.0,USD,200,21/01/2017,172.77,USD,157.69
27/12/2013 00:35,TDCWEVNY88270692,Stocks,EKXA24,DJNE62,3608700.0,USD,30000,07/05/2017,120.29,USD,131.42
27/12/2013 00:35,CIAEQLIS14372884,Wide Lenses,GYWU23,NGBA40,2397.67,PEN,200,12/09/2018,51.92,USD,13.15
27/12/2013 00:36,BSKCHQOC53964569,Full Faces,VXSM31,QLCE04,97124.0,USD,200,31/03/2015,485.62,USD,454.46
27/12/2013 00:36,BHJIAAXW98400859,Shell Bells,IZLM67,TRFG21,595089.0,USD,900,19/03/2014,661.21,USD,653.68
27/12/2013 00:36,UVVAJIHZ80259089,Stocks,DOGG07,AMBT33,123840.0,USD,9000,16/05/2018,13.76,USD,12.75
27/12/2013 00:36,HSVBOHUF43652579,Stocks,ESPL27,DREA89,42867.0,USD,900,02/07/2018,47.63,USD,55.08
27/12/2013 00:37,IQLMPTJG35881897,Stocks,AGBH66,DNIL23,2255670.0,USD,9000,19/01/2017,250.63,USD,219.75
27/12/2013 00:37,TZAPEQQV56597306,Eyes of Agamotto,SWGF93,BPLN25,307139.71,TTD,200,06/04/2017,240.43,USD,1666.71
27/12/2013 00:38,PBGWCBBP31466072,Stocks,OCQF34,VAHJ53,47512.0,USD,800,30/12/2015,59.39,USD,53.55
27/12/2013 00:39,DELWJBDF45510615,Stocks,OKYS51,SMYT95,128248.0,USD,800,11/11/2017,160.31,USD,144.04
27/12/2013 00:39,PTVDKCEH68866953,Stocks,MRAH32,UWUK72,1153085.19,IRR,900,29/05/2015,94.7,USD,1485.07
27/12/2013 00:39,GKPQDVQD50181232,Stocks,JZTC69,CMZC67,42648.0,USD,600,24/12/2015,71.08,USD,61.76
27/12/2013 00:40,RMELSNSJ44166742,Rings of Sustain Ability,BBJG05,HNLV68,6226136.79,PYG,5000,01/07/2015,178.19,USD,1064.23
27/12/2013 00:40,NTNVQYNV29852967,Stocks,XHYN07,MYXF05,5559.0,USD,300,12/05/2014,18.53,USD,17.05
27/12/2013 00:40,ZINMWDYS59428469,Stocks,PQSW95,VVXA11,113935.0,USD,500,18/06/2017,227.87,USD,206.06
27/12/2013 00:41,QYSQLOTP66617270,Stocks,GZED20,PKBF70,227898.0,USD,900,26/06/2014,253.22,USD,233.36
27/12/2013 00:41,GBCNREAE53043375,Gantz Balls,INIL60,TBVE46,1472760.0,USD,6000,26/06/2016,245.46,USD,223.24
27/12/2013 00:41,FRGOGGRI45261815,Lucky Cat Paws,QXFF29,SFZS08,20025.0,USD,100,21/11/2015,200.25,USD,199.05
27/12/2013 00:42,RXLIXHQZ36153184,Gantz Balls,AMBT33,TBVE46,220914.0,USD,900,23/11/2017,245.46,USD,255.73
27/12/2013 00:42,QCZGVNEK94598174,Stocks,ORQH73,CIXF70,492138.99,HRK,100,17/08/2016,51.66,USD,4433.75
27/12/2013 00:42,RMSRQGFS41140110,Infiltrators,NCXS33,BDBU00,579820.43,LSL,500,27/10/2015,552.71,USD,972.5
27/12/2013 00:42,VLEGPJOS48879419,Elven Boots,JXGF57,RFZG50,45350.0,USD,5000,15/08/2018,9.07,USD,10.09
27/12/2013 00:42,NLHHMCIQ94861355,Stocks,GYWU23,VCSF07,328700.0,USD,10000,08/12/2017,32.87,USD,28.99
27/12/2013 00:42,OYAZIBFE02370362,Stocks,GZED20,OPZI26,133750.0,USD,5000,11/09/2016,26.75,USD,28.72
27/12/2013 00:43,THUTWCNW54980008,Strongest Potions,TKVF94,VVXA11,2449226.25,LAK,10000,24/01/2018,76.25,USD,254.29
27/12/2013 00:44,EOVOFTPW52111129,Stocks,NCXS33,SEKK26,319480.0,USD,4000,27/04/2015,79.87,USD,77.95
27/12/2013 00:44,SBCPGJOD54810529,Radioactive Spiders,FJOI82,RJCA92,9356517.95,UAH,1000,28/03/2018,279.43,USD,8956.37
27/12/2013 00:44,VBGBJBWH04093236,Stocks,DILF10,NCXS33,6375000.0,USD,50000,31/07/2015,901.36,AOA,133.79
27/12/2013 00:44,HQVYOSVB72157185,Stocks,DBCS17,WHPS18,6684.0,USD,200,08/07/2014,33.42,USD,36.94
27/12/2013 00:45,COABYGVI47442929,Stocks,VPTI00,EKXA24,21330.0,USD,300,02/02/2018,71.1,USD,73.1
27/12/2013 00:46,CUIMWUGW99061216,Stocks,EWUY52,NFAH30,5003400.0,USD,20000,26/04/2018,250.17,USD,220.31
27/12/2013 00:47,WEHZYHJX95219527,Infobots,CQPJ57,BMRZ75,27724.0,USD,100,20/05/2016,277.24,USD,304.6
27/12/2013 00:48,TVYHHXNH72796178,Stocks,VVXA11,KKGY69,97848.0,USD,800,15/01/2015,122.31,USD,106.75
27/12/2013 00:48,UWDURZBA63568642,Stocks,IZLM67,HWJF09,18384000.0,USD,80000,27/03/2018,229.8,USD,246.82
27/12/2013 00:48,KOGAIHPM36922411,Scent Charms,HSWX88,BPLN25,3033.0,USD,100,19/12/2016,30.33,USD,36.36
27/12/2013 00:49,USTAXRKC00559979,Stocks,LBKT00,QBVN33,12366.0,USD,200,02/02/2018,61.83,USD,70.2
27/12/2013 00:50,TGJONZKL84227208,Stocks,SRYE59,SUOX82,16516300.36,MWK,20000,17/08/2017,153.58,USD,974.26
27/12/2013 00:50,PRCNJSAW96043635,Steel Soul Sake,CQPJ57,WHPS18,8448386.66,COP,900,23/12/2018,124.71,USD,10385.46
27/12/2013 00:50,RAGITAUY10320759,Stocks,MSHS03,ITTS26,2061900.0,USD,9000,08/07/2015,1619.62,AOA,277.78
27/12/2013 00:51,ZIBQEMKH88860982,Phoenix Downs,HHFP66,ORQH73,4515.0,USD,300,21/07/2017,1132.83,COP,17.44
27/12/2013 00:52,ECGPWBIE82123880,Stocks,KRRO64,DREA89,14289.0,USD,300,28/02/2014,47.63,USD,53.49
27/12/2013 00:52,JMOKGXDS10901066,Stocks,CBOX52,MEOQ86,290390.52,MOP,60000,29/12/2018,5.23,USD,5.54
27/12/2013 00:52,IHRINGRM45042662,Steel Soul Sake,SAAM06,WHPS18,623550.0,USD,5000,31/07/2017,1242.82,ANG,124.14
27/12/2013 00:52,LMCETYSK82477068,Lightsabres,EMNK67,LKPN86,36514.85,STD,600,20/06/2016,14.33,USD,65.03
27/12/2013 00:53,CGASQAZT02804127,Pokedexes,CUVZ50,HXDA52,76280.0,USD,500,11/09/2014,152.56,USD,128.96
27/12/2013 00:55,LNVFHCEI06644466,Dire Rat Tails,MFJJ99,QXFF29,14933143.15,ZWD,5000,24/01/2018,6495.73,PKR,3395.31
27/12/2013 00:55,WPWTMKSG73406533,Rings of Sustain Ability,SZRJ90,HNLV68,106914.0,USD,600,06/06/2018,178.19,USD,197.72
27/12/2013 00:55,NOMRCKON41462302,Stocks,LIIS96,ZELV96,6700.0,USD,400,28/12/2014,16.75,USD,14.59
27/12/2013 00:55,SJAFWNQI84015783,Rings of See Invisible,VAHJ53,DILF10,254215.0,USD,500,05/07/2017,2374.22,CUC,560.84
27/12/2013 00:55,PJMBCOTR61979103,I-Suits,CBOX52,BBJG05,1655400.0,USD,3000,27/03/2015,551.8,USD,459.28
27/12/2013 00:56,BSPQUFGB28932023,T-1000s,HHFP66,GBEZ65,286482.27,RSD,4000,14/04/2018,70.12,USD,80.29
27/12/2013 00:56,MIHOLVPZ15792470,Amulets of Restful Sleep,PBFW95,VGYT30,46800.0,USD,5000,02/05/2016,9.36,USD,10.53
27/12/2013 00:56,LKXXVJNA07550159,Gargantua Space Stations,VVBY18,FYYD57,11961.0,USD,900,05/02/2016,13.29,USD,11.25
27/12/2013 00:57,IZMOTHCC97537038,Stocks,HWHS51,SZRJ90,1008520.0,USD,4000,01/10/2014,252.13,USD,277.18
27/12/2013 00:57,JFPNAVOJ96779960,Stocks,TKVF94,VPTI00,158670.0,USD,3000,31/10/2015,52.89,USD,51.13
27/12/2013 00:58,PTWLQIJS78506906,Stocks,EIWJ22,HFLM11,14257.0,USD,100,06/10/2016,142.57,USD,169.1
27/12/2013 00:59,CUGALVYK65636566,Capes of Fujin,LWGE44,EWUY52,10971600.0,USD,60000,12/09/2015,182.86,USD,174.25
27/12/2013 00:59,ULUUIKBJ86158884,Veritaserums,MFZY76,AWYB85,2826711.8,AMD,500,11/10/2016,416.83,USD,6217.81
27/12/2013 00:59,ZMGLRZLX05185440,Stocks,KKGI60,SZRJ90,26449697.65,LSL,50000,14/12/2017,252.13,USD,582.78
27/12/2013 00:59,AZMJTDNG97121470,Levitation Boots,ZMLP81,FAWI50,12964.0,USD,200,18/08/2015,64.82,USD,68.91
27/12/2013 00:59,QVSHZGXR91220392,Stocks,CMOI26,SMYT95,160310.0,USD,1000,12/10/2014,160.31,USD,184.72
27/12/2013 01:00,LQOYFSKQ77238244,Stocks,RJUD59,ZEHM52,148134115.2,COP,30000,08/05/2014,557.25,BDT,5408.58
27/12/2013 01:00,SMWJDTSV62360374,Hexagonal Crystals,KTLA69,BBJG05,978520.0,USD,4000,11/08/2014,40.98,MNT,216.06
27/12/2013 01:00,CTKKAUSR94998311,Stocks,TBVE46,HSWX88,930000.0,USD,40000,11/12/2017,23.25,USD,25.72
27/12/2013 01:01,PGPNVPUN26218696,Alchemy Smocks,QCRG59,GSTD71,278290.0,USD,1000,11/06/2018,278.29,USD,276.81
27/12/2013 01:01,NNHQLZTL76064083,Stocks,GYWU23,HHFP66,96895.0,USD,500,10/04/2017,193.79,USD,213.89
27/12/2013 01:01,JQWXQFJC93153831,Holodecks,MEOQ86,GBEZ65,6157549.09,SYP,7000,07/06/2018,192.61,USD,731.94
27/12/2013 01:01,FIFBYWQK31111914,Stocks,DJNE62,KKGY69,110079.0,USD,900,15/04/2014,122.31,USD,109.37
27/12/2013 01:01,JHHQANXN45492753,Stocks,HHFP66,ZVEN26,209580.0,USD,7000,23/10/2014,29.94,USD,25.29
27/12/2013 01:02,HSBEGYXB16286971,Bolt Papers,SBUT62,UHOG52,92153.8,ALL,200,01/10/2014,247.26,USD,535.63
27/12/2013 01:02,DBZAZVRB49816298,Stocks,UFAY59,KKZA87,2625700.0,USD,70000,13/03/2016,37.51,USD,43.1
27/12/2013 01:02,UVTHLCGL08906543,Rings of Protection from Shape Changers,TQSJ85,QCRG59,420270.99,MDL,200,08/03/2014,319.35,USD,2380.34
27/12/2013 01:03,HWTWRMFF97365893,DigiBytes,EIWJ22,PBFW95,17361.0,USD,100,03/04/2015,173.61,USD,153.36
27/12/2013 01:03,APJTRIJQ09001830,Crests,MRAH32,BMRZ75,248705.0,USD,500,29/04/2014,497.41,USD,471.03
27/12/2013 01:03,SBBKTMYT31545190,Stocks,THJF58,AHMZ79,526050.0,USD,3000,28/08/2014,175.35,USD,137.31
27/12/2013 01:06,VUXYHVIG65354560,Stocks,QLMY86,NQJL85,2910948.06,MUR,900,22/07/2015,56.07,USD,3721.38
27/12/2013 01:06,HBAKZDEO19846101,Horcuxes,DJNE62,LBKT00,86225.0,USD,500,29/05/2016,172.45,USD,203.53
27/12/2013 01:06,GTONQGXM39408332,Leftovers,QODV38,NXTO39,2892120.0,USD,7000,19/04/2014,413.16,USD,354.94
27/12/2013 01:06,HJKEYMRC11601759,Stocks,FGQR22,VCSF07,10358881.89,UYU,10000,22/10/2014,32.87,USD,959.93
27/12/2013 01:06,JEFLSDMX58195874,Daemons,NQJL85,RJUD59,835800.0,USD,3000,09/04/2018,278.6,USD,277.08
27/12/2013 01:07,CTKHOKEM20726955,Stocks,UEVD88,YFAM59,361100.0,USD,5000,09/07/2017,72.22,USD,75.3
27/12/2013 01:07,PEGBQVNV12007842,Stocks,NCYN50,QWOA67,10257000.0,USD,60000,18/05/2016,170.95,USD,146.02
