dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2013 02:48,OMGYSPEQ49686602,Rings of Teleportation,TKVF94,CBOX52,77328.0,USD,400,14/03/2017,1755.62,GMD,171.71
05/12/2013 02:48,KEYKFHVH67453915,Stocks,UACN81,RFZG50,39720.0,USD,600,05/12/2015,66.2,USD,61.16
05/12/2013 02:48,YYPCBAXQ27998116,Stocks,PVAZ61,QAZT26,273390.0,USD,1000,23/09/2014,273.39,USD,302.54
05/12/2013 02:48,QZZJCBRX49932103,Wild Card Virus Vials,HYSJ42,NQJL85,376320.0,USD,8000,28/01/2015,47.04,USD,47.86
05/12/2013 02:49,AXYQPPSI26401452,Stocks,FGVK43,TBVE46,19091.0,USD,100,15/03/2018,190.91,USD,218.39
05/12/2013 02:49,TMGAOAPZ78786011,Dream Powder,KUWI70,LIIS96,3120000.0,USD,30000,06/11/2014,104.0,USD,118.64
05/12/2013 02:49,IZDJUNRO80651551,X-Antibodies,XRBV61,ZDAI73,1275990.0,USD,3000,25/06/2017,425.33,USD,455.46
05/12/2013 02:49,QDTEVQYJ57250788,Stocks,MSHS03,CUVZ50,287760.0,USD,3000,28/04/2018,95.92,USD,102.04
05/12/2013 02:50,YAEUMCZC35601936,Stocks,XRBV61,IIZF28,2225000.0,USD,20000,02/10/2018,111.25,USD,122.03
05/12/2013 02:50,ZBQCJKVA75517846,Stocks,AWYB85,WWNS72,62094.0,USD,300,01/04/2018,206.98,USD,231.6
05/12/2013 02:50,YUSXIGVY73097455,Stocks,ZBIO05,GGLV00,62880.0,USD,4000,04/01/2018,60.81,SLL,13.8
05/12/2013 02:50,ROCXZWIX13301705,Stocks,IZTD25,XRBV61,50669768.4,MYR,6000,15/07/2014,198.32,USD,7933.98
05/12/2013 02:50,YVFTEDKM48114833,Stocks,NQJL85,RFZG50,1986000.0,USD,30000,19/08/2015,66.2,USD,78.77
05/12/2013 02:50,VQWJHEOE29114751,Amulets of Yendor,FAWI50,OPET16,2395700.0,USD,10000,16/08/2017,1992.41,ETB,257.96
05/12/2013 02:51,BPSZGMON73936816,Terrain Extenders,SUOX82,IJPI82,33340.0,USD,200,24/07/2016,166.7,USD,179.2
05/12/2013 02:51,MSLBNXVF35974103,Stocks,EMNK67,RFZG50,22582.81,HUF,100,11/06/2018,66.2,USD,191.09
05/12/2013 02:52,HLZYUCZT12221921,Stocks,MDEQ10,UHOG52,8342.8,CDF,800,20/08/2017,35.58,USD,9.68
05/12/2013 02:52,JEYSJWSK07873607,Eyes of Agamotto,LBKT00,BPLN25,24291.0,USD,100,04/02/2017,242.91,USD,262.26
05/12/2013 02:52,MTTYQEJT31803762,Stocks,VVXA11,FDWI64,14263.08,DKK,500,05/10/2017,21.32,USD,27.82
05/12/2013 02:53,HZNJOZMM61305504,Amulets of Reflection,VCSF07,UHOG52,28322.0,USD,200,27/01/2014,141.61,USD,150.01
05/12/2013 02:53,PPQZIJUP54351607,Focus Sashes,VIMV38,SZRJ90,111400.0,USD,4000,03/01/2018,27.85,USD,25.88
05/12/2013 02:53,MSEDBEPW86582651,Stocks,INIL60,ITTS26,611594.2,MKD,600,21/10/2014,219.99,USD,954.31
05/12/2013 02:53,IPMVVNVZ79556937,Stocks,SXHU74,DBCS17,140640.76,MMK,700,12/07/2016,68.13,USD,199.91
05/12/2013 02:53,FDFFWOLT21245916,Stocks,SXTM39,UWUK72,97200.0,USD,900,27/05/2016,108.0,USD,91.02
05/12/2013 02:54,OCPSHFBT78449778,Muscle Bands,NCCX02,EDYH00,200676.0,USD,600,23/07/2015,334.46,USD,353.01
05/12/2013 02:55,YEHWCOLS89328077,Stocks,DOGG07,PQSW95,14530.0,USD,1000,28/08/2015,14.53,USD,15.59
05/12/2013 02:55,QHVXPRCW34606351,Heart Containers,DDIB11,OCQF34,87592.0,USD,200,21/01/2017,437.96,USD,464.17
05/12/2013 02:56,RTGQYFHX65851860,Pulse Rifles,RDBE21,PKBF70,8339244.0,BTN,50000,20/10/2017,26.34,USD,159.5
05/12/2013 02:56,BNNFTXZU27205986,Stocks,QMZU44,TBVE46,95455.0,USD,500,21/04/2018,190.91,USD,180.07
05/12/2013 02:56,EGXIEXLU74097547,Rings of Aggravate Monster,KKGY69,TVQQ54,1253698.97,SBD,600,12/01/2015,223.95,USD,1966.47
05/12/2013 02:57,LCSTXEQA72650135,Stocks,RFZG50,LBKT00,4564.0,USD,700,05/06/2016,6.52,USD,6.0
05/12/2013 02:57,ECJELDMZ00554245,Zelo Nuts,DVVB31,NCXS33,44832.33,ISK,200,14/01/2014,760.04,SBD,251.43
05/12/2013 02:58,MXEYSPDH47220435,Stocks,QODV38,UWUK72,54000.0,USD,500,25/12/2015,108.0,USD,113.65
05/12/2013 02:58,BFCRHMGD65874834,Dragon Eggs,ZXVX98,YCZA59,312651910.48,KYD,80000,31/10/2018,508.43,USD,3561.59
05/12/2013 02:58,ODRFCIVM34974213,Chunin Headband,NCXS33,EIWJ22,14714100.0,USD,90000,31/10/2018,163.49,USD,173.45
05/12/2013 02:58,ZVCYIIBU34609895,Hexagonal Crystals,VVXA11,BBJG05,203816.0,USD,800,24/05/2016,254.77,USD,265.31
05/12/2013 02:58,RLOHVXAV91889442,Stocks,FDWI64,HHFP66,7358000.0,USD,40000,06/06/2017,183.95,USD,160.07
05/12/2013 02:58,IUPUWESO17836983,3D Maneuver Gears,FGVK43,NXTO39,9030.0,USD,3000,19/12/2017,3.01,USD,3.34
05/12/2013 02:58,EGOJVHSR75655955,Mirrors of Hope,LIJW00,QLCE04,1265777.06,XAF,500,11/10/2017,680.05,USD,2172.99
05/12/2013 02:59,JMTRHDMD13954146,Stocks,TVQQ54,UWUK72,2160000.0,USD,20000,16/09/2016,108.0,USD,94.59
05/12/2013 02:59,MEVNOVMP77301878,Stocks,DOGG07,PKBF70,1822380.0,USD,7000,01/02/2015,260.34,USD,290.19
05/12/2013 02:59,RHGHRHIJ25042659,Go-Pods,YLGZ72,QOKP03,1235242.61,COP,100,09/07/2015,168.74,USD,14188.57
05/12/2013 02:59,PBPCYMMS71947935,Stocks,TVQQ54,XHYN07,83276.18,EGP,500,25/11/2018,34.08,USD,178.31
05/12/2013 03:00,ANUCBPRL73791777,Golden Peaches,SXTM39,HPTP65,34897.71,NOK,100,28/07/2014,982.56,HUF,383.21
05/12/2013 03:00,XCWPNALP78248526,Stocks,AMBT33,QMZU44,1472290.7,BDT,900,05/11/2014,204.71,USD,1894.78
05/12/2013 03:00,ITNCYSGW31701833,Weakness Policies,MKHA46,ZBIO05,119754.0,USD,600,16/05/2016,772.03,SLL,216.09
05/12/2013 03:00,LRZRXRXK09025970,Gauntlets of Dexterity,TGZI54,HYSJ42,1634940.0,USD,6000,04/04/2018,272.49,USD,298.39
05/12/2013 03:01,CJZNOSSZ39960838,Moon Tears,VPTI00,PBFW95,62364.0,USD,300,15/09/2015,207.88,USD,195.53
05/12/2013 03:01,CDXMXXVL67925145,Stocks,VVBY18,INIL60,312300.0,USD,6000,15/03/2017,52.05,USD,55.12
05/12/2013 03:01,JXYACSIL85799497,Stocks,GIWG34,FJOI82,15492418.95,HUF,50000,02/05/2014,90.83,USD,245.94
05/12/2013 03:01,JBXSHTPZ31846661,Badgers,RJUD59,GGLV00,12205.98,PLN,100,07/04/2017,583.46,USD,132.12
05/12/2013 03:01,ZBTKABBL70878121,Rings of Regeneration,PNFK78,GZED20,1323280.0,USD,7000,29/06/2017,189.04,USD,211.17
05/12/2013 03:01,ZVVMIXBC16731651,Stocks,NCXS33,VESX21,1445100.0,USD,10000,23/01/2017,144.51,USD,167.86
05/12/2013 03:02,YEEASQOE69195374,Curries of Life,SUOX82,DILF10,93780.0,USD,300,14/02/2016,5085.94,ARS,318.99
05/12/2013 03:03,SFNXVHEL89871588,Stocks,GIWG34,RFZG50,1544058.07,UAH,700,05/01/2016,66.2,USD,2070.7
05/12/2013 03:03,BQGSWXML65063512,Stocks,INIL60,GSTD71,3233230746.48,TWD,80000,18/05/2016,79.89,USD,44800.65
05/12/2013 03:03,JGAJHASF36125213,Blue Orbs,ZFHD93,EWUY52,87306.0,USD,300,28/09/2018,291.02,USD,271.69
05/12/2013 03:03,KIUGWGSW66059853,Nemean Cestuses,WVEI17,JCWS17,1981527.75,SGD,500,19/10/2016,544.69,USD,4319.28
05/12/2013 03:03,ICVCWXXX12904844,Stocks,MRAH32,SAAM06,187850.0,USD,1000,08/05/2017,187.85,USD,202.55
05/12/2013 03:04,VHPEGBCR18346967,Stocks,UWUK72,LBKT00,542242.32,ETB,10000,01/09/2018,6.52,USD,50.5
05/12/2013 03:04,AYOITXQT86052084,Baku Disks,WHPS18,QWOA67,228347.58,TZS,800,20/10/2018,231.48,GMD,230.96
05/12/2013 03:06,FLCFKUHH26882733,Box Basher 2000s,PKBF70,LWGE44,178320.0,USD,600,14/07/2015,297.2,USD,298.19
05/12/2013 03:06,YEDEEZSS52366427,Bolts,YOQG45,EPZN28,2480034.17,SAR,800,22/11/2018,432.14,USD,3547.64
05/12/2013 03:06,QYAFFYDO29520675,Cell Batteries,HHOA99,OQXV70,71300.0,USD,2000,07/11/2018,35.65,USD,40.6
05/12/2013 03:06,PCVNPGNX27117244,Stocks,PKBF70,TFLS35,8174.63,MMK,100,02/04/2018,27.72,USD,85.77
05/12/2013 03:06,FNPMGYSL48323230,Shrouds of Turin,CVMG22,QODV38,276752.0,USD,800,16/11/2017,345.94,USD,365.57
05/12/2013 03:06,XRXOKTOU67492415,Stocks,UACN81,LAUA80,1556460.0,USD,9000,19/02/2018,172.94,USD,204.32
05/12/2013 03:06,XHCLWBFX90830525,Stocks,PVAZ61,NGBA40,4031000.0,USD,50000,14/08/2018,80.62,USD,68.63
05/12/2013 03:07,LICQPPJW36899491,Stocks,TQSJ85,OHKH76,5118.0,USD,200,02/11/2014,25.59,USD,26.92
05/12/2013 03:07,SSALSWJC54625912,Stocks,SEKK26,BDBU00,2359000.0,USD,20000,08/09/2016,117.95,USD,103.29
05/12/2013 03:07,RKNUVZWR33662673,White Gold Rings,GGLV00,SXHU74,43477.11,LSL,200,13/03/2015,5740.79,PHP,184.61
05/12/2013 03:07,SQTNULYO72459813,Stocks,PQSW95,FAWI50,11876149.22,PAB,4000,01/04/2017,234.51,USD,2765.39
05/12/2013 03:08,JKOBYBIH74615469,HALs,EIWJ22,WYFO79,4372480.0,USD,8000,13/03/2014,3756.45,PYG,603.97
05/12/2013 03:08,IYWNFFCU68432185,Naryas,DVVB31,ISWT83,774945.46,SGD,500,13/06/2015,213.02,USD,1388.81
05/12/2013 03:08,CPVMFGDI00918702,Gorgon Heads,BPLN25,KKZA87,2830024.65,SAR,2000,24/11/2015,14825.47,AUD,1231.27
05/12/2013 03:09,RMOPDWUC51378773,Magic Markers,ZELV96,WWNS72,179289.0,USD,900,08/05/2018,199.21,USD,205.94
05/12/2013 03:09,RJGONYDX60297347,Red Shells,EPZN28,THJF58,4271100.0,USD,30000,21/07/2018,142.37,USD,152.77
05/12/2013 03:09,DMKDACLC37101786,Stocks,RQGG65,CBOX52,226730.0,USD,1000,04/05/2015,226.73,USD,216.45
05/12/2013 03:09,NKSUSWES54789726,Stocks,EWUY52,CVMG22,23244.0,USD,400,04/06/2015,58.11,USD,49.09
05/12/2013 03:09,FPITWLDA09600693,Stocks,ERHJ34,SRYE59,10700.0,USD,5000,03/08/2016,2.14,USD,2.33
05/12/2013 03:09,UISMZLIW52031393,Stocks,VESX21,KTLA69,114136.0,USD,800,18/07/2014,142.67,USD,133.55
05/12/2013 03:10,SDMSXBZC15392987,Stocks,QAZT26,IIZF28,6675000.0,USD,60000,01/07/2017,111.25,USD,125.6
05/12/2013 03:11,TCBPGZXU20161527,Thousand Sunnys,OCQF34,WVHK10,69768.0,USD,400,02/03/2016,174.42,USD,175.29
05/12/2013 03:11,XKURCTYF29659203,Cainhurst Badges,EWUY52,UIKN63,290934.0,USD,900,16/05/2016,323.26,USD,338.26
05/12/2013 03:11,ZIEZZNGC43582652,Elven Boots,KEVJ11,RFZG50,2739.0,USD,300,16/10/2016,9.13,USD,9.78
05/12/2013 03:11,CQLJAHPI96521860,Stocks,OQXV70,ZMLP81,3161700.0,USD,90000,31/07/2015,35.13,USD,29.25
05/12/2013 03:11,MYRTHUUN22168204,Stocks,FORM54,KKZA87,20940.0,USD,600,21/10/2014,34.9,USD,35.95
05/12/2013 03:11,OKWWHCBG22940732,Cainhurt Summons,RJCA92,KEVJ11,1004667.86,SRD,600,21/04/2014,1067.98,BWP,1717.29
05/12/2013 03:11,WXKLXJPY32471095,Philosopher Stones,QXFF29,IJPI82,361694.85,MMK,1000,15/09/2016,122.65,USD,366.62
05/12/2013 03:12,RQEFPVXC16603560,Hare Disks,NXTO39,LIIS96,3785600.0,USD,20000,09/03/2017,189.28,USD,204.41
05/12/2013 03:12,JXDYMKGZ50578408,Super Soldier Serums,UWUK72,YOQG45,87066.0,USD,700,03/07/2018,124.38,USD,122.0
05/12/2013 03:12,QNLEZJLE57272032,Stocks,THJF58,AMRO66,51273.0,USD,900,24/12/2015,56.97,USD,48.6
05/12/2013 03:13,GJNFZOQA69677161,Goldy Charms,OHKH76,UEVD88,193600.0,USD,8000,11/09/2016,24.2,USD,26.91
05/12/2013 03:13,DZUNVTPZ69821422,Energon Cubes,RDBE21,VESX21,56046600.0,USD,90000,15/09/2014,622.74,USD,653.76
05/12/2013 03:14,RUTZVWJT63872710,Binding Bands,HWJF09,MRAH32,4009672.46,SLL,4000,10/12/2014,2254.97,AWG,1126.61
05/12/2013 03:14,FYIDNGCM38432102,Stocks,LBKT00,EWUY52,154260.0,USD,900,05/03/2018,171.4,USD,160.02
05/12/2013 03:14,TLIRCQTY79648449,Stocks,SHXQ48,OPET16,28320.0,USD,6000,28/03/2016,4.72,USD,5.9
05/12/2013 03:15,TDKYHKEX09251916,Stocks,AMRO66,ZELV96,4092626.14,PHP,4000,09/04/2015,109.16,KMF,905.46
05/12/2013 03:15,BTRFDGEQ02931178,Stocks,SAAM06,QBVN33,1177000.0,USD,20000,27/05/2018,58.85,USD,49.35
05/12/2013 03:15,ZQEEQWBJ34694599,Stocks,TGZI54,LIJW00,4034400.0,USD,40000,06/12/2014,100.86,USD,90.09
05/12/2013 03:15,YNRSPPMZ92064329,Curiel Greens,XHYN07,VPTI00,170852.0,USD,400,18/06/2017,427.13,USD,495.8
05/12/2013 03:15,NPSEJTPQ07734420,Stocks,ISWT83,LAUA80,155646.0,USD,900,07/04/2017,172.94,USD,211.21
05/12/2013 03:16,FPNLXATW43064283,Gonnes,DVVB31,NCYN50,18352.0,USD,200,27/11/2015,91.76,USD,105.08
05/12/2013 03:17,NNUWHJKG68652009,Traveler Charms,SXTM39,AMBT33,34915877.46,MDL,30000,05/01/2017,13413.2,AUD,911.52
05/12/2013 03:17,IYMADVQD91464541,Stocks,THJF58,JXGF57,2906400.0,USD,30000,22/10/2015,96.88,USD,79.69
05/12/2013 03:17,ONOELHCY33078759,Smoke Balls,NCCX02,QODV38,234908.0,USD,400,22/05/2018,587.27,USD,517.58
05/12/2013 03:18,XNQKDNOJ80776021,Butterflys,MEOQ86,SBUT62,134666.0,USD,700,21/09/2017,192.38,USD,217.23
05/12/2013 03:18,TIJXNOAY34098536,Stocks,LBKT00,KUWI70,1142.76,JPY,3000,22/12/2015,10.67,USD,0.35
05/12/2013 03:18,XEDJOTIR59285582,Stocks,BBJG05,TVQQ54,194190.0,USD,3000,07/03/2018,64.73,USD,73.61
05/12/2013 03:18,RHTIWFEX77053274,Millennium Necklaces,QBVN33,ZXVX98,134050.0,USD,500,05/12/2014,268.1,USD,271.41
05/12/2013 03:19,TJFBUVBX68383445,Arrowhead Disks,KKGY69,DJNE62,176840.0,USD,800,31/08/2018,221.05,USD,269.91
05/12/2013 03:19,AKYYEJBD76649607,Stocks,FDWI64,HSWX88,41738.44,PEN,7000,06/07/2018,24.69,USD,6.35
05/12/2013 03:20,QJFQXIRG24506394,Stocks,FGVK43,RLZK87,15075000.0,USD,90000,03/05/2017,167.5,USD,141.96
05/12/2013 03:20,ADEDLUUT30815449,Gauntlets of FUmbling,UEVD88,NQJL85,9034200.0,USD,60000,29/01/2018,150.57,USD,148.36
05/12/2013 03:21,CYBOZEFK92656956,Stocks,QWOA67,RJCA92,69210.92,SRD,800,28/06/2018,17.31,USD,76.47
05/12/2013 03:21,VKKHEVME85090342,Stocks,KRXZ15,FYYD57,84119.0,USD,700,11/10/2014,120.17,USD,100.09
05/12/2013 03:22,WYNGXPQO88928601,Holodecks,FGQR22,GBEZ65,79036.0,USD,400,15/02/2018,197.59,USD,183.83
05/12/2013 03:22,WBJCYTCQ91461745,Stamina Pluses,BMRZ75,EMNK67,18675.0,USD,500,01/10/2018,37.35,USD,40.18
05/12/2013 03:22,WRAFCLUD26262184,Joy Cans,DGTY64,ZEHM52,445369.96,QAR,400,14/01/2017,360.39,USD,1058.48
05/12/2013 03:22,PEBAEHZX54470738,Ultrons,OUNH49,RDBE21,1280280.0,USD,6000,22/08/2014,213.38,USD,191.96
05/12/2013 03:22,VSTASSEE03343276,Horns of Gondor,IZLM67,JZTC69,124445.0,USD,500,13/06/2018,248.89,USD,255.92
05/12/2013 03:23,HJGDDGZL79787124,Futuros,UIKN63,IZTD25,4946188.58,BOB,400,15/06/2014,393.09,USD,11750.09
05/12/2013 03:23,VRKUQAYG25330013,Sensu Beans,DBCS17,MFJJ99,14443000.0,USD,50000,06/01/2018,288.86,USD,247.89
05/12/2013 03:23,LDNOCABI10762262,Platinum Bolts,ZVEN26,GYWU23,56084.0,USD,400,14/08/2018,140.21,USD,146.08
05/12/2013 03:24,QMRQUMVZ63999237,Stocks,GGLV00,LBKT00,326000.0,USD,50000,10/05/2014,6.52,USD,6.3
05/12/2013 03:24,MEOBOFKV18939276,Moranth Burners,EPZN28,QHXJ50,5994036.0,BMD,20000,02/07/2016,324.88,USD,272.8
05/12/2013 03:24,OYJDSXMD17070560,Stocks,FYYD57,GSTD71,219050.39,JOD,1000,13/02/2014,79.89,USD,248.55
05/12/2013 03:24,SMGLIXAG35334179,Bolts,HXDA52,EPZN28,1052200.4,MAD,900,08/12/2014,4587.99,FJD,1415.49
05/12/2013 03:24,VFHWPTSR32967608,Meat Sticks,UIKN63,SFZS08,6506100.0,USD,30000,29/08/2018,216.87,USD,199.54
05/12/2013 03:24,XCHXFGAF25799532,Stocks,THJF58,TFLS35,110880.0,USD,4000,23/07/2016,27.72,USD,30.64
05/12/2013 03:26,FZXWTCUW33740704,Elven Mithril Coats,VLJL11,SWGF93,9660265.95,MYR,2000,18/10/2015,18.58,NGN,4064.96
05/12/2013 03:27,LRESKUOM26246494,Alchemy Smocks,SEKK26,GSTD71,65044.0,USD,200,21/09/2017,325.22,USD,370.92
05/12/2013 03:28,HJXJZUDH63722727,Stocks,HHFP66,OQXV70,3876.0,USD,600,17/07/2017,40.9,BTN,7.38
05/12/2013 03:28,GHNERELF79003179,Rings of Polymorph,FTFI87,UHOG52,3707450.0,USD,5000,03/03/2018,741.49,USD,781.25
05/12/2013 03:28,EALYGYWN73567585,Stocks,CVMG22,MHFC34,4977000.0,USD,60000,04/08/2014,82.95,USD,68.14
05/12/2013 03:29,SILIZWVU84502241,Stocks,QAZT26,TRFG21,2867.59,THB,1000,30/11/2016,3.12,USD,2.84
05/12/2013 03:30,ULTQBDAD17093151,Inkfinity Stones,SWGF93,SXTM39,200640.0,USD,3000,08/06/2016,66.88,USD,72.34
05/12/2013 03:30,JHNZADNK78761535,Stocks,HHOA99,SUOX82,30982.0,USD,200,01/02/2014,154.91,USD,148.25
05/12/2013 03:30,DXPPHBWU50383449,Stocks,YLGZ72,PVAZ61,8761200.0,USD,60000,06/06/2018,146.02,USD,158.24
05/12/2013 03:31,XAQOILBR59954806,Stocks,QBAP68,QODV38,39888.0,USD,400,08/09/2016,99.72,USD,101.08
05/12/2013 03:32,IWYBLUAY92063777,Stocks,HHOA99,MSHS03,62575.0,USD,500,08/10/2016,125.15,USD,115.4
05/12/2013 03:32,ILSOHUUT55102860,T-800s,VESX21,QAZT26,150345.0,USD,500,25/12/2016,300.69,USD,269.5
05/12/2013 03:32,PSOXXBSK00780706,Don Gero Masks,GSTD71,TFLS35,1028400.0,USD,5000,02/01/2014,205.68,USD,176.63
05/12/2013 03:32,APEWZYIP10476841,Stocks,QLMY86,EDYH00,302808.72,AWG,800,19/03/2015,43.5,USD,418.15
05/12/2013 03:32,KWNRTSWC79673127,Stocks,TYAE14,MFJJ99,3682996.35,INR,2000,19/03/2017,66.47,USD,1528.27
05/12/2013 03:33,YOJZNNIJ53754341,Stocks,QLCE04,NGBA40,8062.0,USD,100,20/09/2018,80.62,USD,91.49
05/12/2013 03:33,OCGQTGFF98292535,Stocks,WVHK10,AYIH50,19385868.72,IDR,30000,13/05/2016,134.11,USD,717.34
05/12/2013 03:33,XJZUTNXF80485856,Damp Rocks,GSTD71,YLGZ72,1511800.56,MXN,6000,12/02/2017,37.2,USD,263.01
05/12/2013 03:34,OHCLANAI65068092,Stocks,HHOA99,VPTI00,15855.0,USD,300,04/11/2018,52.85,USD,48.06
05/12/2013 03:34,LLWIWJKX71074925,Golems,TKVF94,QODV38,72471.02,BRL,500,07/08/2017,11.96,USD,153.9
05/12/2013 03:34,FEDSUZOZ92642107,Stocks,VESX21,DOGG07,18645752.16,AZN,90000,30/09/2016,28.84,USD,224.65
05/12/2013 03:34,GXDZXYJR52102418,Rings of Teleport Control,QHXJ50,VGYT30,30962064.84,VEB,40000,08/09/2015,6556.69,BRL,897.61
05/12/2013 03:34,PCQQHHTC86492954,Stocks,HYSJ42,FDWI64,6396.0,USD,300,13/05/2016,21.32,USD,21.54
05/12/2013 03:35,LBTQQRUE88131539,Stocks,ZDAI73,CMZC67,29912.0,USD,400,27/02/2014,74.78,USD,81.56
05/12/2013 03:35,CFWAGNEW71189616,Stocks,DJNE62,MSHS03,6257500.0,USD,50000,05/06/2015,125.15,USD,147.95
05/12/2013 03:35,LVTOMUOL36453227,Piranha Plants,ISWT83,HNLV68,247904.0,USD,400,19/01/2017,619.76,USD,704.06
05/12/2013 03:35,EEWSKCMS26629328,Pressures,QBVN33,SWGF93,3413031427.35,MUR,90000,31/12/2016,680.83,USD,36055.44
05/12/2013 03:36,CDWNURHG09741845,Marvins,KEVJ11,WHPS18,2559600.0,USD,40000,12/06/2018,63.99,USD,70.27
05/12/2013 03:36,NSYSMQCA39165635,Cocoons,KKGY69,FGQR22,379780.0,USD,2000,01/05/2017,1280.73,MVR,166.18
05/12/2013 03:37,CCVRPMFP39555328,Zoom Lens,FAWI50,CMOI26,144330.0,USD,600,17/10/2016,240.55,USD,212.56
05/12/2013 03:37,MQBVSMWO39329813,Stocks,WVHK10,EWUY52,111780.22,VND,100,14/02/2017,171.4,USD,1095.78
05/12/2013 03:37,PWMIQJPX14226096,Stocks,OKYS51,GSTD71,639120.0,USD,8000,17/12/2015,79.89,USD,86.52
05/12/2013 03:37,XPVLGXAM40788945,Cerebros,YTAI13,AMRO66,3182760.0,USD,9000,16/04/2014,353.64,USD,324.78
05/12/2013 03:37,YMYNVKVE51768641,Cloaks of Invisibility,CBOX52,HPTP65,41513.27,XOF,200,09/06/2016,35.41,USD,228.61
05/12/2013 03:38,KSCWGETF16682667,Golem Disks,QLCE04,PJKH65,51124.0,USD,400,28/10/2016,127.81,USD,147.88
05/12/2013 03:38,GOVFGJGB56463905,Ambrosia,GIWG34,FGVK43,2082381.64,SAR,6000,22/05/2014,48.38,USD,377.72
05/12/2013 03:38,EAKYXUPY37450900,Stocks,IZTD25,ITTS26,1759920.0,USD,8000,24/11/2018,219.99,USD,233.14
05/12/2013 03:38,KBHLXINS18937196,Stocks,NFAH30,SAAM06,1690650.0,USD,9000,08/12/2014,187.85,USD,171.48
05/12/2013 03:38,FMFJDUAF20793473,Stocks,BMRZ75,HFLM11,113656.0,USD,800,19/06/2014,142.07,USD,144.32
05/12/2013 03:38,XOJSVKXJ88910390,Stocks,CBOX52,DNIL23,76695.0,USD,300,19/07/2018,255.65,USD,245.62
05/12/2013 03:38,EIBPXQKE14395556,Stocks,PQSW95,SHXQ48,47172.0,USD,600,09/06/2018,78.62,USD,69.09
05/12/2013 03:39,MQWYZPRX64700651,Energon Cubes,NQJL85,VESX21,2490960.0,USD,4000,05/12/2015,6309.1,CVE,602.28
05/12/2013 03:39,QUERUGNN71726619,Stocks,SXHU74,RJCA92,5193.0,USD,300,03/05/2017,17.31,USD,15.88
05/12/2013 03:39,YXIDROFW99789097,Radioactive Spiders,PNFK78,RJCA92,128789.81,STD,100,06/04/2015,301.15,USD,1530.41
05/12/2013 03:40,TRXGVQDJ00335619,Koins,TFLS35,IZLM67,61047.0,USD,700,12/08/2018,87.21,USD,74.2
05/12/2013 03:40,RFHXSYJT51041366,Barrier Tags,BBAX06,TBVE46,13036347.36,IRR,3000,02/07/2016,318.6,USD,4815.5
05/12/2013 03:41,PDLNXBAY81224812,Stocks,FGVK43,EMNK67,81814680.0,CLP,80000,08/09/2016,172.5,USD,1108.31
05/12/2013 03:41,WBSGEMEN37186820,Blue Orbs,VIMV38,EWUY52,26191800.0,USD,90000,15/09/2014,291.02,USD,304.17
05/12/2013 03:42,FRTCXENF90557611,Mystic Keys,MFJJ99,RFZG50,2716800.0,USD,40000,16/10/2014,67.92,USD,60.79
05/12/2013 03:43,YXTRPLLN32600900,Duff,EDYH00,WIZJ73,24006261.76,KHR,40000,24/01/2015,285.68,USD,615.28
05/12/2013 03:43,FEEMPTPT52725497,Blue Elixirs,UACN81,QLMY86,151320.64,MNT,2000,26/09/2014,423.63,USD,71.04
05/12/2013 03:44,HXCKUOAN82794564,Ithildins,PJKH65,ZXVX98,171852.0,USD,600,05/07/2014,286.42,USD,307.34
05/12/2013 03:44,HEDDVVTI91491667,Persuaders,OUNH49,FDWI64,3448316.56,GMD,800,20/10/2018,3555.96,GIP,4704.25
05/12/2013 03:45,NBEXALVR33586515,Mimett Greens,NCYN50,NFAH30,68348.0,USD,700,02/09/2017,97.64,USD,92.32
05/12/2013 03:45,PMPKYZBB30771636,Damp Rocks,RJCA92,YLGZ72,111600.0,USD,3000,19/03/2018,37.2,USD,37.76
05/12/2013 03:46,EXFXFFUL94365496,Stocks,EMNK67,TYAE14,39432.0,USD,600,25/11/2015,65.72,USD,62.83
05/12/2013 03:46,UNJOLPKB51980420,Boom Brooms,CBOX52,THJF58,47790.0,USD,300,14/08/2015,159.3,USD,150.48
05/12/2013 03:46,WHNADQUZ85491490,Stocks,QODV38,DDIB11,1832400.0,USD,90000,20/04/2014,20.36,USD,18.64
05/12/2013 03:47,HOLGNKIL22814586,Phoenix Downs,VCSF07,ORQH73,82245.64,SGD,800,30/09/2017,14.13,USD,89.99
05/12/2013 03:47,JSVDNFQE76323096,Stocks,VXSM31,HWHS51,231975.0,USD,900,17/04/2016,257.75,USD,269.94
05/12/2013 03:47,GEQONKZR47627866,Ogyo Disks,BDBU00,VVBY18,3121916.96,TOP,1000,04/02/2014,403.01,USD,3486.82
05/12/2013 03:47,ZBKBLKXQ28540747,Stocks,VXSM31,UWUK72,324000.0,USD,3000,15/05/2018,108.0,USD,100.61
05/12/2013 03:48,ATTJBGNH71400948,Amulets of Strangulation,PBFW95,ERHJ34,137343.95,ALL,900,02/07/2016,85.44,USD,170.26
05/12/2013 03:48,HJLXXKCE69893850,Star Rubies,QOKP03,GYWU23,2667846.33,CHF,1000,20/02/2014,350.18,USD,2487.62
05/12/2013 03:48,ADIZYHTN08030806,Stocks,KUWI70,PVAZ61,438060.0,USD,3000,31/01/2017,146.02,USD,154.23
