dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2013 02:59,LXILTSCW91245563,Vorpal Swords,AHMZ79,OQXV70,10199030.71,ANG,4000,27/10/2016,245.03,USD,2350.9
09/12/2013 02:59,XBVKWRCE51205683,Turbo Ethers,MFJJ99,VPTI00,293600.0,USD,8000,09/05/2015,36.7,USD,32.78
09/12/2013 02:59,DGJKULYF30696954,Magic Beans,NCYN50,MYXF05,3859640.02,LBP,3000,05/06/2017,140.72,USD,1197.64
09/12/2013 02:59,SUXPSVDJ97272843,6IV Shiny Dittos,CUVZ50,AMBT33,2308440.0,USD,6000,05/12/2017,384.74,USD,425.98
09/12/2013 02:59,IDICKDCM71744963,Stocks,NQJL85,LAUA80,700400.0,USD,4000,27/01/2018,175.1,USD,180.02
09/12/2013 02:59,KLLJSMHP27031331,Scrolls of Seals,VIMV38,WWNS72,133352.0,USD,800,24/08/2014,166.69,USD,178.49
09/12/2013 03:00,MSDBPNDG56684032,Stocks,NFAH30,OUNH49,43022172.16,IDR,80000,21/06/2014,112.64,USD,503.93
09/12/2013 03:00,PIBBXUKD71371387,Stocks,KKGY69,PVAZ61,61063709.2,ETB,50000,08/10/2018,467.4,BWP,1151.36
09/12/2013 03:00,PJPHSHCD44752324,Stocks,FYYD57,EIWJ22,4452600.0,USD,60000,19/01/2018,74.21,USD,67.57
09/12/2013 03:00,EBLPKRCU25681380,Assault Vests,QWOA67,LIIS96,171920.0,USD,400,08/08/2015,429.8,USD,389.21
09/12/2013 03:00,RPPCEEHM09615263,Holy Grails,NCXS33,RLZK87,41544.0,USD,100,05/02/2016,415.44,USD,358.73
09/12/2013 03:00,NMLKIYTQ27723808,Stocks,IZTD25,MFZY76,938303.3,SBD,700,23/11/2017,148.07,USD,1106.04
09/12/2013 03:01,FJHTVAOJ64827946,Stocks,QXFF29,EWUY52,1718900.0,USD,10000,14/11/2016,171.89,USD,180.65
09/12/2013 03:01,TNWHRBMF36567079,Finnests,JXGF57,TGZI54,1628010.0,USD,9000,19/02/2014,180.89,USD,189.33
09/12/2013 03:01,SGUHVFDU69837372,Stocks,NXTO39,DVVB31,737156521.95,COP,50000,03/02/2017,199.27,USD,16339.3
09/12/2013 03:01,SZEEWJJQ22906981,Stocks,ZDAI73,HPTP65,2272472.8,BWP,4000,24/09/2017,176.5,USD,510.28
09/12/2013 03:01,GCUBWRMH09770632,Stocks,VPTI00,ZEHM52,60370.0,USD,1000,07/12/2018,60.37,USD,69.54
09/12/2013 03:02,RXSLJEHR53765649,Stocks,OUNH49,ZFHD93,645520.0,USD,8000,28/07/2014,80.69,USD,75.13
09/12/2013 03:02,PPNOZZGC72987107,Electrolyzers,ERHJ34,DVVB31,399528.0,USD,800,04/07/2017,499.41,USD,478.35
09/12/2013 03:02,QKSIVQZS30181889,T-800s,QXFF29,QAZT26,8140996.92,MZN,5000,08/04/2016,295.44,USD,1439.06
09/12/2013 03:03,ARALEZQQ47894375,Vampire Fangs,SZRJ90,PNFK78,95039.0,USD,700,31/08/2014,135.77,USD,164.25
09/12/2013 03:03,HKAUXOKQ45160234,Stocks,WVEI17,QCRG59,41952.0,USD,300,16/03/2015,139.84,USD,128.81
09/12/2013 03:03,VXGWUGMV76932279,Steel Soul Sake,HNLV68,WHPS18,4978400.0,USD,40000,27/10/2017,124.46,USD,135.95
09/12/2013 03:03,LUNTQIBD87473722,Magic Beans,QLMY86,MYXF05,533036.1,STD,900,01/01/2015,140.72,USD,630.2
09/12/2013 03:04,VKYLIFFR03709209,Stocks,QLMY86,QBVN33,34932.0,USD,600,03/12/2015,58.22,USD,66.08
09/12/2013 03:04,BZSXRGTC49141902,Excalibers,VIMV38,UWUK72,261807.15,FKP,900,17/04/2014,38.51,USD,259.16
09/12/2013 03:04,HCKCABDD99267695,Stocks,FGQR22,DREA89,2915400.0,USD,60000,07/03/2016,48.59,USD,52.33
09/12/2013 03:04,XNYKPZTT14493232,Stocks,HFLM11,IIZF28,8154031.05,BDT,9000,24/10/2014,113.3,USD,797.36
09/12/2013 03:04,YLCZFVVK23570655,Excalibers,PBFW95,UWUK72,111112.13,SEK,800,09/06/2018,38.51,USD,122.44
09/12/2013 03:04,GWXWAANQ43163131,Stocks,VTKE98,CMOI26,3340892.07,PHP,300,12/10/2014,200.72,USD,11370.03
09/12/2013 03:05,YNOXPYFK79221934,Stocks,PIFN94,TQSJ85,101392.0,USD,400,24/11/2015,758.16,SOS,218.76
09/12/2013 03:05,JYEGVXDU92433936,Stocks,MSHS03,QLMY86,28787.0,USD,100,26/05/2015,287.87,USD,264.08
09/12/2013 03:05,PBHHFBDY63713022,Gravity Guns,NXTO39,MEOQ86,76632.0,USD,800,05/08/2018,95.79,USD,85.75
09/12/2013 03:05,VFXUZDIY74844601,Slurm,KRXZ15,TRFG21,270038.39,MZN,300,17/08/2018,163.33,USD,886.41
09/12/2013 03:06,UJNSECVH67813060,Stocks,CIXF70,NGBA40,553210.0,USD,7000,30/08/2018,79.03,USD,95.45
09/12/2013 03:06,XRHAFSVB33096971,Baku Disks,ORQH73,QWOA67,115013.91,LBP,500,20/12/2017,25.16,USD,256.48
09/12/2013 03:06,UHWIVPYO13404211,Stocks,JZTC69,CAVR54,73278.0,USD,600,20/08/2014,122.13,USD,137.28
09/12/2013 03:06,SDRYVOLM85979249,Stocks,CIXF70,DGTY64,6472.0,USD,400,03/02/2015,16.18,USD,16.99
09/12/2013 03:06,NZQHOPAL97519037,Stocks,FDWI64,HNLV68,420980.0,USD,7000,15/06/2014,60.14,USD,58.8
09/12/2013 03:06,LCYMBZMZ67586589,Fire Tablets,DBCS17,UIKN63,85866.0,USD,600,25/04/2014,133.22,THB,132.86
09/12/2013 03:07,WZZOKYLO53790753,Stocks,MSHS03,TYAE14,322900.0,USD,5000,29/10/2014,64.58,USD,74.93
09/12/2013 03:07,DHAKXLQG13525552,Rings of Increase Accuracy,GYWU23,RLZK87,1566251.76,SVC,3000,06/02/2017,283.92,RON,449.86
09/12/2013 03:07,UBHYPWYR53097176,Stocks,SRYE59,DJNE62,4605200.0,USD,40000,01/09/2015,115.13,USD,127.55
09/12/2013 03:07,EPGRZEVU49893368,Stocks,INIL60,ZXVX98,168200.0,USD,2000,25/05/2017,84.1,USD,70.95
09/12/2013 03:07,TGUSWWEB82344001,Limit Break Manuals,AGBH66,HSWX88,795027.74,CUC,2000,23/02/2014,339.77,SHP,345.23
09/12/2013 03:07,GWXMFBON65819580,Infinity Stones,ZFHD93,SAAM06,134594.17,KES,200,13/02/2015,108.77,USD,714.81
09/12/2013 03:07,HCQVYLJW76269998,Blue Orbs,OCQF34,EWUY52,10091533.03,SZL,9000,27/06/2018,291.56,USD,1283.61
09/12/2013 03:07,MHDUKRXA72828107,Stocks,NGBA40,NCCX02,6419000.0,USD,20000,19/10/2016,320.95,USD,294.95
09/12/2013 03:08,VOJWCKCY87538963,Tasters,ORQH73,MKHA46,147558.0,USD,300,03/02/2017,491.86,USD,523.52
09/12/2013 03:08,FCQXEYMX60489566,Nemean Cestuses,MHFC34,JCWS17,112706.0,USD,200,13/10/2015,563.53,USD,471.49
09/12/2013 03:08,EIYIJZDS22154238,Dragon Medallions,PKBF70,RNZB01,2899073.07,KMF,2000,05/03/2014,226.72,THB,1571.24
09/12/2013 03:08,TGRHHMGD53817109,Rings of Aggravate Monster,CAVR54,TVQQ54,180872.0,USD,800,07/04/2016,1696.85,BYR,245.14
09/12/2013 03:08,MJQRLFMZ00472685,Strongest Potions,JZTC69,VVXA11,8305.0,USD,100,08/02/2014,2595.23,BOB,88.55
09/12/2013 03:08,XTBGTFIW97986817,Stocks,QXFF29,AMRO66,412090.0,USD,7000,20/09/2017,58.87,USD,61.91
09/12/2013 03:08,IQPPSYWU50316761,Holy Grails,HPTP65,RLZK87,2908080.0,USD,7000,09/04/2014,415.44,USD,392.41
09/12/2013 03:09,ESQAEQCM44525450,Stocks,UWUK72,YWMD69,177423.46,GEL,300,01/01/2014,116.2,USD,531.08
09/12/2013 03:09,MBLYIPTP10692404,Stocks,HHOA99,FGVK43,186600.0,USD,6000,11/01/2014,31.1,USD,29.61
09/12/2013 03:09,SWCUPGRM33993926,Owls of Athena,RDBE21,WIZJ73,220480.0,USD,800,17/12/2016,275.6,USD,275.22
09/12/2013 03:09,EMKKCZAK37512422,Stocks,FGVK43,ISWT83,4707200.0,USD,40000,16/12/2014,117.68,USD,132.65
09/12/2013 03:09,ARLFKHCT15549429,Stocks,HPTP65,NFAH30,125075.0,USD,500,06/04/2014,250.15,USD,218.46
09/12/2013 03:09,ALXPPLUD71128131,Amulets of Restful Sleep,DJNE62,VGYT30,6228.0,USD,600,27/06/2014,10.38,USD,8.99
09/12/2013 03:10,ASSJDLFV63761348,Stocks,MYXF05,SRYE59,10750.0,USD,5000,29/07/2018,2.15,USD,1.78
09/12/2013 03:10,IYOSYTMY03685183,Smoke Balls,TKVF94,QODV38,344360.38,XOF,100,26/10/2016,581.68,USD,3923.58
09/12/2013 03:10,ULYWRHUC47985378,Faerie Tonics,SRYE59,QOKP03,3114720.0,USD,9000,14/01/2015,346.08,USD,303.94
09/12/2013 03:10,ARLIYTRU41413396,Millennium Rings,VESX21,NCYN50,10608.0,USD,800,22/11/2015,13.26,USD,12.89
09/12/2013 03:10,DKFDZIWS23106852,Elder Wands,UACN81,LKPN86,521160.0,USD,2000,31/12/2014,260.58,USD,297.17
09/12/2013 03:11,OOSILUOD13940718,Scent Charms,NQJL85,BPLN25,39064.66,MKD,300,21/10/2017,28.22,USD,113.57
09/12/2013 03:11,RTJPTZWJ90231097,Golden Apples,ESPL27,NCCX02,767771.0,YER,800,23/07/2014,129.19,USD,865.22
09/12/2013 03:11,OZMQXXUM15774050,Stocks,GSTD71,KEVJ11,2931.0,USD,300,18/01/2014,9.77,USD,10.43
09/12/2013 03:12,ZAYWNRVG33446270,Stocks,PBFW95,KEVJ11,87606.42,HTG,600,11/05/2015,9.77,USD,163.29
09/12/2013 03:12,XZCGQAGJ68617526,Stars,QBVN33,TRFG21,43828.0,USD,100,24/05/2015,438.28,USD,505.03
09/12/2013 03:12,LXJQZFFD85575650,Companion Cubes,CUVZ50,EKXA24,740888.99,AED,7000,24/05/2016,78.43,USD,100.1
09/12/2013 03:12,AMRSJFCC46668918,Nemesis Whips,WVHK10,ORQH73,202250.0,USD,5000,06/06/2017,40.45,USD,47.76
09/12/2013 03:13,HQRNUVAU40370440,3D Maneuver Gears,CMZC67,NXTO39,301.0,USD,100,19/05/2018,3.01,USD,3.36
09/12/2013 03:13,HSRJJRSB07639862,Stocks,HHOA99,AMRO66,2354800.0,USD,40000,02/04/2018,288.45,MGA,61.93
09/12/2013 03:13,KDWZOFTI11928289,Monster Cells,TBVE46,AGBH66,9129012.93,ZWD,10000,03/02/2017,215.77,USD,1080.69
09/12/2013 03:13,MOPDVFAL17621002,Rings of Levitation,NCCX02,VGYT30,13328000.0,USD,70000,24/06/2015,190.4,USD,202.77
09/12/2013 03:14,VVIXFGNB18481208,Kafel Masks,RDBE21,LAUA80,6489.0,USD,900,11/02/2015,7.21,USD,6.68
09/12/2013 03:14,MMWJJCAR28436944,Stocks,LAUA80,MDEQ10,52576.0,USD,800,27/07/2018,65.72,USD,69.78
09/12/2013 03:15,EPQWGUIT84455018,Stocks,SXTM39,MDEQ10,1314400.0,USD,20000,27/03/2018,65.72,USD,76.63
09/12/2013 03:15,JRCJHXIX06134724,Stocks,SEKK26,LAUA80,17510.0,USD,100,02/03/2017,163.0,THB,201.84
09/12/2013 03:16,AXWGZAWV63548800,Nenyas,MRAH32,PVAZ61,362176.62,HKD,500,11/04/2015,1574.57,LYD,850.39
09/12/2013 03:16,LWTEYJCU85800090,Stocks,QXFF29,CVMG22,17263760.89,HRK,3000,06/10/2014,59.08,USD,6408.18
09/12/2013 03:16,XATZDEGC07604942,Stocks,QBAP68,MKHA46,109455242.88,MWK,80000,16/08/2018,3368.91,IRR,1341.2
09/12/2013 03:16,FJVFLNOA61186247,Stocks,KKGI60,QWOA67,179756629.92,AFN,80000,31/03/2016,173.22,USD,2500.45
09/12/2013 03:17,AMLYNIGL96599828,Stocks,LWGE44,ZDAI73,5843549.52,MKD,8000,03/01/2015,158.3,USD,656.81
09/12/2013 03:17,PVGWHRNM04864847,Lead Elixirs,TGZI54,NGBA40,60444.0,USD,400,27/10/2014,151.11,USD,172.39
09/12/2013 03:17,TDUNRTQC16485317,Stocks,HWJF09,QAZT26,6706568.83,ZWD,6000,13/09/2016,264.19,USD,1365.33
09/12/2013 03:17,QMXKQILV98611103,Shields of Reflection,BBJG05,CQPJ57,358200.0,USD,4000,24/01/2018,89.55,USD,101.56
09/12/2013 03:17,KRIQIXYK31630721,Flames of Apollo,ZMLP81,FTFI87,94500.0,USD,500,12/05/2018,189.0,USD,191.93
09/12/2013 03:17,ROPBMIKI92934427,Stocks,NXTO39,ZFHD93,484140.0,USD,6000,22/09/2017,80.69,USD,93.44
09/12/2013 03:18,AQBPMPPT55956888,Stocks,QMZU44,UEVD88,207352.0,USD,800,06/05/2015,259.19,USD,294.65
09/12/2013 03:18,WJOMGOXJ24360939,Stocks,DILF10,AYIH50,224323.81,MZN,300,24/11/2014,135.68,USD,657.64
09/12/2013 03:18,NPKVJURE31272614,Red Jewelled Brooches,NCYN50,YOQG45,59832.0,USD,900,07/11/2015,66.48,USD,71.42
09/12/2013 03:19,RVBBNXWN82730544,Stocks,EKXA24,HWJF09,17382982.53,HRK,800,27/06/2018,637.54,MRO,19736.7
09/12/2013 03:19,GZXPAEII05710322,Vagyrisk Claws,DILF10,SHXQ48,164920.0,USD,4000,27/06/2014,41.23,USD,33.69
09/12/2013 03:19,TRWARREK27980283,Stocks,XRBV61,DBCS17,53960.0,USD,800,29/09/2015,67.45,USD,57.73
09/12/2013 03:19,XDJRPFFI94423789,Otataral Bars,FTFI87,JZTC69,41000.0,USD,2000,10/07/2015,20.5,USD,23.14
09/12/2013 03:19,NRKNDVGH36453381,Stocks,TGZI54,NCXS33,901600.0,USD,7000,12/12/2016,128.8,USD,122.07
09/12/2013 03:19,FHRADNUK64674824,Naknadan Shrines,IJPI82,ZBIO05,593129.05,XAF,600,25/07/2015,43.76,NGN,1119.87
09/12/2013 03:19,OQEDZSVH58676443,Lunar Curtains,YTAI13,EPZN28,23935182.82,MUR,800,10/11/2018,1758.46,SVC,30656.22
09/12/2013 03:20,NBYINLEO48064353,Razor Claws,OKYS51,UWUK72,37089.0,USD,900,19/09/2015,265.09,DOP,36.04
09/12/2013 03:20,KSTMFDAR58768430,Sensu Beans,VVXA11,MFJJ99,8658300.0,USD,30000,18/03/2018,288.61,USD,326.02
09/12/2013 03:20,XATHGXCJ75042184,Stocks,YWMD69,BBJG05,111172.0,USD,400,08/08/2015,277.93,USD,240.03
09/12/2013 03:20,EMHEZZVM86195663,Stocks,KKGY69,QMZU44,1457680.0,USD,7000,08/06/2017,208.24,USD,222.49
09/12/2013 03:20,DSKUUCXA32611261,Stocks,WVHK10,IZTD25,303720.0,USD,4000,14/06/2017,75.93,USD,66.77
09/12/2013 03:20,TUHPSUER92351958,Stocks,CUVZ50,MDEQ10,39432.0,USD,600,23/09/2018,65.72,USD,70.24
09/12/2013 03:21,YPOYGXIV33355313,Stocks,KKZA87,BDBU00,58540.0,USD,500,10/01/2015,117.08,USD,123.43
09/12/2013 03:21,KSAYPRCE48019470,Replicators,QLCE04,SXTM39,65300.23,BAM,2000,29/07/2016,89.33,USD,35.6
09/12/2013 03:21,AWSRYDBQ96114214,Stocks,IBLA29,ZMLP81,133600.0,USD,4000,23/04/2015,33.4,USD,36.59
09/12/2013 03:21,QJBTTLPK98397257,Stocks,TVQQ54,YTAI13,611650.59,BSD,500,07/10/2017,167.36,USD,1112.83
09/12/2013 03:21,BQHSTLYR87726882,Stocks,GGLV00,YOQG45,99581.47,RSD,3000,19/06/2014,31.06,USD,30.7
09/12/2013 03:21,JIRQDGTH83342028,Blinds,PQSW95,ZEHM52,72525.0,USD,500,11/07/2015,145.05,USD,134.83
09/12/2013 03:21,IOGQDDKA86667325,Wild Card Virus Vials,CMZC67,NQJL85,233400.0,USD,5000,09/09/2014,46.68,USD,51.4
09/12/2013 03:22,IEQODFCM91204511,Cornballers,KRRO64,HYSJ42,183925.0,USD,700,10/12/2017,262.75,USD,272.38
09/12/2013 03:22,EMIJWMMT83446760,Stocks,QHXJ50,BMRZ75,23660503.6,LYD,8000,07/02/2014,246.7,USD,3353.88
09/12/2013 03:23,IELBJHFK54256485,Stocks,QBVN33,VGYT30,13973.0,USD,100,26/04/2018,139.73,USD,154.98
09/12/2013 03:24,JTPTUIKJ12695130,Stocks,ZNQA84,TVQQ54,30494447.28,CHF,60000,15/03/2014,65.56,USD,592.22
09/12/2013 03:24,SGGWHIFF89634337,Sausages inna bun,LKPN86,CMOI26,25320.0,USD,2000,21/08/2016,12.66,USD,12.36
09/12/2013 03:24,CAATNSLQ85881420,Stocks,HWJF09,CIXF70,42944.0,USD,800,13/12/2018,53.68,USD,47.53
09/12/2013 03:24,FQKQPQXP31886659,Lightsabres,PIFN94,LKPN86,779400.0,USD,60000,03/04/2015,12.99,USD,10.84
09/12/2013 03:25,FYGOPDBP68512577,Stocks,QXFF29,HWHS51,282712.13,ISK,400,30/03/2014,249.94,USD,713.7
09/12/2013 03:25,RQZZIMVQ45056418,Angainors,VCSF07,KRRO64,2346793.01,MXN,1000,31/05/2018,340.11,USD,2171.57
09/12/2013 03:25,PASDRFSP63244738,Stocks,CUVZ50,VXSM31,114298.97,HNL,800,02/02/2017,70.26,USD,129.33
09/12/2013 03:25,EKTMDCAC57713685,Pacts,DNIL23,KRXZ15,87786.0,USD,900,17/04/2017,97.54,USD,89.91
09/12/2013 03:25,KGSRNTRK00742684,Stocks,LIIS96,NCCX02,6419000.0,USD,20000,20/02/2018,320.95,USD,355.43
09/12/2013 03:26,ALJDIZMV96669298,Stocks,MKHA46,UIKN63,11841119.42,DJF,8000,23/02/2016,194.16,USD,1574.31
09/12/2013 03:26,VVVYMYQC51257361,Stocks,VTKE98,EDYH00,44210.0,USD,1000,09/09/2018,44.21,USD,38.09
09/12/2013 03:26,FQWMFVYN46998022,Blood Dregs,ITTS26,MDEQ10,50585.93,BAM,900,09/03/2017,153.78,USD,51.36
09/12/2013 03:27,UNKNDEVH44924168,Stocks,ITTS26,JXGF57,507606.7,BYR,700,21/09/2017,96.62,USD,810.07
09/12/2013 03:27,BSWLRUPE96813666,Stocks,RDBE21,VXSM31,42156.0,USD,600,17/06/2017,70.26,USD,68.58
09/12/2013 03:27,XBIJFXDY39450996,Rings of Increase Damage,WYFO79,ZMLP81,25120733.18,ILS,6000,19/10/2018,652.88,USD,4531.76
09/12/2013 03:27,SBAGYRJQ62623780,Stocks,WVEI17,WYFO79,34556.0,USD,400,11/08/2017,261.61,PGK,98.45
09/12/2013 03:27,CVWPUCVJ87210808,Amulets of Unchanging,LKPN86,FGVK43,82265.0,USD,500,03/08/2015,164.53,USD,151.69
09/12/2013 03:28,UVQMMELK53905703,Scope Lens,IBLA29,UACN81,9648.0,USD,800,11/03/2015,12.06,USD,10.33
09/12/2013 03:28,OBEIPSUC78412037,Stocks,EIWJ22,JVHD93,10067478.0,UAH,50000,09/02/2017,6.06,USD,210.57
09/12/2013 03:28,JTXYBZIA83175497,Focus Sashes,EKXA24,SZRJ90,562200.0,USD,20000,03/06/2015,28.11,USD,25.17
09/12/2013 03:29,VFPIIUOK09939036,Life Orbs,SBUT62,QBVN33,305241.12,SDG,3000,08/07/2017,13.48,USD,111.24
09/12/2013 03:29,AQJAEDGQ93271626,Orbs of Agamotto,CVMG22,DGTY64,33766.0,USD,200,22/03/2018,168.83,USD,170.34
09/12/2013 03:29,AWKJYPHY64816397,Dream Powder,SMYT95,LIIS96,821680.0,USD,8000,29/06/2017,1478.04,AMD,107.33
09/12/2013 03:29,HAYBVLBR10082273,Millennium Rods,MKHA46,TYAE14,191828.0,USD,700,23/01/2017,274.04,USD,225.54
09/12/2013 03:30,SCJOFVDW98969394,Cornuthaums,TYAE14,FGQR22,18254836.25,MRO,50000,04/09/2018,127.75,USD,318.66
09/12/2013 03:30,WNXIDASW18831723,Stocks,TGZI54,QWOA67,86610.0,USD,500,31/05/2015,173.22,USD,152.53
09/12/2013 03:31,QHMERPRT38448064,Stocks,NQJL85,IJPI82,7469.0,USD,100,01/11/2018,74.69,USD,67.04
09/12/2013 03:31,DSBVXTGA28914552,Stocks,ZBIO05,DJNE62,74714.76,LAK,200,24/11/2015,115.13,USD,400.21
09/12/2013 03:31,CYXKGACW09970484,Stocks,HSWX88,SAAM06,371740.0,USD,2000,31/08/2014,5943.68,UYU,177.17
09/12/2013 03:31,XWZVECNM47221321,Stocks,GBEZ65,JZTC69,24618.0,USD,100,11/06/2014,246.18,USD,230.11
09/12/2013 03:31,QEZMPGCW57400469,Hero Association Mugs,GBEZ65,ZMLP81,10758.0,USD,200,22/09/2015,53.79,USD,48.15
09/12/2013 03:31,QHSGACKF48923241,Stocks,SFEO61,VLJL11,227928.0,USD,800,18/07/2015,284.91,USD,261.34
09/12/2013 03:32,TQHDHDPU90181304,Stocks,SZRJ90,CAVR54,97704.0,USD,800,10/05/2014,122.13,USD,102.17
09/12/2013 03:32,HDOBYZTV03473824,Stocks,NCYN50,INIL60,53298.5,MAD,400,18/07/2016,50.35,USD,146.03
09/12/2013 03:32,ERRSOCDJ84230520,Stocks,FDWI64,YLGZ72,21132.0,USD,300,05/10/2017,70.44,USD,76.98
09/12/2013 03:32,APFBEUQH17181182,String of Beads,XHYN07,FTFI87,13400.0,USD,4000,20/05/2018,3.35,USD,2.98
09/12/2013 03:32,EFMNWYRH29690033,Vilyas,TRFG21,IIZF28,1911660.0,USD,6000,12/09/2016,318.61,USD,291.4
09/12/2013 03:32,ULYOLIAW75231436,Badgers,BPLN25,GGLV00,118484.0,USD,200,17/05/2016,592.42,USD,522.59
09/12/2013 03:32,HSWXXFFV48462561,Millennium Rings,CMZC67,NCYN50,11934.0,USD,900,14/06/2014,13.26,USD,14.27
09/12/2013 03:33,YZEVJCKZ62277222,Stocks,DJNE62,PKBF70,470454.29,NAD,700,06/01/2018,262.9,USD,745.29
09/12/2013 03:33,QUJARKEA57647942,Stocks,ZDAI73,OHKH76,50572.7,MAD,700,11/02/2015,27.3,USD,72.5
09/12/2013 03:33,XXWTQTOI84653677,Scrolls of Blank Paper,SWGF93,EPZN28,1026150.0,USD,3000,29/05/2017,342.05,USD,369.5
09/12/2013 03:33,WYMFUAQE29111817,Shrouds of Turin,NCYN50,QODV38,1415760.0,USD,4000,25/02/2017,353.94,USD,337.59
09/12/2013 03:34,RLSVKPML75306099,Drums of Earthquake,LAUA80,DDIB11,73914.0,USD,600,24/12/2017,123.19,USD,131.39
09/12/2013 03:34,SKMIRLYJ57800066,Rings of Regeneration,YWMD69,GZED20,59751.0,USD,300,11/03/2015,199.17,USD,190.23
09/12/2013 03:34,TSBQUZQJ77064267,Barrier Tags,OKYS51,TBVE46,1308680.0,USD,4000,18/08/2018,327.17,USD,355.22
09/12/2013 03:34,OVIXCIFN73602603,Snowballs,XRBV61,YSSR29,3111500.0,USD,70000,02/02/2018,12.98,CDF,41.92
09/12/2013 03:34,PLNGZLEF68673178,Stocks,EIWJ22,QBVN33,17466.0,USD,300,05/04/2014,58.22,USD,66.64
09/12/2013 03:34,XONOFQLB44799679,Daemons,XRBV61,RJUD59,194179.04,CRC,700,09/08/2017,270.29,USD,315.91
09/12/2013 03:34,ZSYORTXL03483178,Stocks,FYYD57,XHYN07,68500.0,USD,2000,04/02/2014,34.25,USD,33.01
09/12/2013 03:34,WROPIYTT34929428,Capes of Fujin,THJF58,EWUY52,9101084.16,NOK,40000,16/02/2016,186.62,USD,192.12
09/12/2013 03:34,PJEJPEYW39968117,Vagyrisk Claws,ZMLP81,SHXQ48,1761411.57,SCR,8000,23/10/2017,41.23,USD,203.07
09/12/2013 03:35,EOSDKAJB92307958,Stocks,FTFI87,DDIB11,147307.43,GMD,800,13/04/2014,20.28,USD,160.98
09/12/2013 03:35,XEQKRLRC39971479,Stocks,DGTY64,SZRJ90,518424.0,GYD,500,17/02/2014,258.16,USD,1094.65
09/12/2013 03:35,ORUIDCDA49585112,Stocks,TRFG21,NGBA40,593135.96,BYR,1000,18/05/2016,79.03,USD,639.68
09/12/2013 03:35,CZUGMODA22780081,Sensu Beans,SXHU74,MFJJ99,1154440.0,USD,4000,04/11/2017,288.61,USD,268.24
09/12/2013 03:36,PBPGUULD94295490,Stocks,PIFN94,VTKE98,123620.0,USD,2000,07/05/2015,61.81,USD,62.31
09/12/2013 03:37,ABHHRHEU10032376,Stocks,RJCA92,SAAM06,250831.56,AED,1000,15/07/2016,185.87,USD,276.71
09/12/2013 03:37,AUIIHJVM13550547,Stocks,DDIB11,QAZT26,105676.0,USD,400,02/11/2016,264.19,USD,218.98
09/12/2013 03:37,CXQMYWIC61095912,Gauntlets of Power,FDWI64,NFAH30,3046298.44,ALL,4000,18/01/2018,423.05,USD,870.47
09/12/2013 03:37,RPYPQGPI32215655,Stocks,AWYB85,JZTC69,9847200.0,USD,40000,31/12/2018,246.18,USD,236.64
09/12/2013 03:38,TKFWGCPE60326308,Stocks,TGZI54,KUWI70,43120.0,USD,4000,30/09/2016,10.78,USD,11.26
09/12/2013 03:38,XASKHRMK95289402,Adamantium Bars,NXTO39,LWGE44,349180.0,USD,2000,12/01/2018,174.59,USD,151.12
09/12/2013 03:38,XAXTMNGE64228525,Stocks,SFEO61,BBAX06,63100.0,USD,2000,30/04/2014,3258.95,BBD,26.06
09/12/2013 03:38,DTZFCITI24411449,Stocks,LWGE44,MDEQ10,39546.35,KZT,200,12/04/2018,65.72,USD,226.63
09/12/2013 03:38,XTOEBBSE96578615,Stocks,HPTP65,QXFF29,40300.0,USD,2000,31/07/2016,20.15,USD,18.57
09/12/2013 03:40,RVQQZJTN39597807,Stocks,THJF58,GZED20,29157949.8,HNL,60000,08/02/2018,238.98,USD,466.52
09/12/2013 03:40,DHLASCLV44284025,Rings of Polymorph,UWUK72,UHOG52,302956.0,USD,400,10/07/2016,757.39,USD,697.12
09/12/2013 03:40,NKBARBCF11793657,Stocks,SFZS08,PVAZ61,87126.0,USD,600,01/12/2017,145.21,USD,147.47
09/12/2013 03:41,RFAEJYZE41788696,Stocks,PQSW95,NGBA40,3161200.0,USD,40000,25/05/2015,79.03,USD,84.85
09/12/2013 03:41,FWQBPZUK40483857,Stocks,KUWI70,QLMY86,25908300.0,USD,90000,06/08/2015,287.87,USD,269.09
09/12/2013 03:41,LTLWRVVX70863330,Stocks,KKGY69,NFAH30,75045.0,USD,300,23/02/2014,1252.25,SRD,211.57
09/12/2013 03:41,QVVXVIWO69922761,Cerebros,EDYH00,AMRO66,248661.0,USD,700,02/05/2017,355.23,USD,310.06
09/12/2013 03:41,ZDWYJTDH77844830,Stocks,HNLV68,AMRO66,470960.0,USD,8000,19/07/2018,58.87,USD,57.69
09/12/2013 03:42,EURXQQSN99541526,Stocks,YFAM59,ZDAI73,15830.0,USD,100,07/09/2018,158.3,USD,166.18
09/12/2013 03:42,HOGTQEKM36123998,Butterflys,WVHK10,SBUT62,3183167.65,ALL,9000,24/03/2017,196.47,USD,412.52
09/12/2013 03:42,QBCKCONS56356384,Replicants,VPTI00,MFZY76,285634.08,VEB,20000,05/08/2015,9.99,USD,15.99
09/12/2013 03:42,MDQKIQPI49026430,Stocks,HSWX88,SXTM39,4780400.0,USD,40000,11/09/2017,119.51,USD,123.55
