dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2013 00:28,CNXAGSZW15556651,Stocks,OKYS51,MSHS03,380250.0,USD,3000,23/01/2018,126.75,USD,122.08
08/12/2013 00:28,SGRIIMZG19405496,Vilyas,AMRO66,IIZF28,28963800.0,USD,90000,21/08/2015,321.82,USD,358.45
08/12/2013 00:28,BDQYAUAJ25923676,Stocks,LIIS96,QLCE04,9238539.02,RUB,6000,06/03/2016,579.47,SAR,1416.6
08/12/2013 00:28,DMLUZRPG23657945,Stocks,ZVEN26,KKGI60,8589643.48,ETB,7000,31/12/2015,146.98,USD,1269.09
08/12/2013 00:28,NTKNPKUL12851514,Wood Mats,KRRO64,QMZU44,108860.0,USD,400,11/10/2015,272.15,USD,261.52
08/12/2013 00:29,VBQCYQGI92168060,Rings of Polymorph,QAZT26,UHOG52,5939680.0,USD,8000,22/11/2018,742.46,USD,604.08
08/12/2013 00:29,TEUZORZC81495744,Bags of Tricks,HYSJ42,WVHK10,12859200.0,USD,60000,25/10/2015,214.32,USD,205.84
08/12/2013 00:29,YYWIECLG90653543,Gonnes,KRRO64,NCYN50,576075.7,UYU,200,20/02/2015,89.5,USD,2867.81
08/12/2013 00:30,DGPJJVXB77655407,Stocks,GZED20,VCSF07,72668.26,ZMK,500,16/01/2016,33.38,USD,125.26
08/12/2013 00:30,ZYXCJEII86814564,Stocks,RQGG65,WIZJ73,1540.77,JPY,4000,26/05/2014,10.82,USD,0.33
08/12/2013 00:30,VKZRJUOL12208934,Fumble Boots,QCRG59,QWOA67,6769.0,USD,100,14/05/2017,67.69,USD,70.73
08/12/2013 00:30,MQZFDRIM77407849,Cornballers,JVHD93,HYSJ42,109903994.08,ANG,40000,27/05/2016,264.76,USD,3045.34
08/12/2013 00:30,FYVPXWJJ11564690,X-12s,EMNK67,UWUK72,583608.0,USD,800,12/09/2015,729.51,USD,878.44
08/12/2013 00:31,BHWDVEYL36104815,Surrounders,VXSM31,TKVF94,19841212.5,SRD,60000,03/12/2017,66.25,USD,293.21
08/12/2013 00:31,HXRGMBSD06192351,Stocks,ITTS26,MKHA46,177478.0,USD,700,28/09/2018,253.54,USD,223.38
08/12/2013 00:31,DYZMPQIO72808421,Stocks,EMNK67,MFJJ99,3287000.0,USD,50000,15/02/2017,65.74,USD,61.66
08/12/2013 00:31,TEHBOIVN08858944,Stocks,CQPJ57,TGZI54,18847200.0,USD,60000,23/12/2015,314.12,USD,351.6
08/12/2013 00:32,HQACTRRC96845244,Stocks,NCXS33,ZSXF19,1838400.0,USD,30000,18/04/2014,61.28,USD,50.39
08/12/2013 00:32,PGTPCBJX34619826,Cloaks of Magic Resistance,TGZI54,GZED20,33417.0,USD,300,12/04/2016,111.39,USD,117.93
08/12/2013 00:32,GNRILWMK27325634,Stocks,YOQG45,JVHD93,311094.78,BBD,500,21/02/2015,6.07,USD,722.58
08/12/2013 00:32,ECKJFZCG55106692,Stocks,AWYB85,LBKT00,665.0,USD,100,02/03/2018,6.65,USD,5.94
08/12/2013 00:32,QDSTPZOF64869603,Stocks,ITTS26,FYYD57,97400.0,USD,800,14/06/2017,121.75,USD,135.19
08/12/2013 00:32,ELBMGPHP27189103,Stocks,JVHD93,YLGZ72,208110.0,USD,3000,04/08/2016,235.94,HUF,74.16
08/12/2013 00:32,PWEVHRRH41095412,Ambrosia,SBUT62,FGVK43,42462.0,USD,900,09/04/2014,47.18,USD,52.84
08/12/2013 00:32,QPJBJXDS74497100,Infinity Stones,RFZG50,SAAM06,749472.48,RWF,1000,28/05/2014,110.4,USD,695.69
08/12/2013 00:33,IERBGGQD20353200,Stocks,WHPS18,INIL60,45396.0,USD,900,20/01/2018,50.44,USD,55.84
08/12/2013 00:33,EVDTQZSX78116608,Millennium Rods,NQJL85,TYAE14,136535.0,USD,500,23/04/2015,55.84,PLN,283.59
08/12/2013 00:33,KVBEVVPU16094868,Blasting Rods,THJF58,CUVZ50,5426700.0,USD,30000,05/10/2018,180.89,USD,159.28
08/12/2013 00:33,YDLFRMBT17978418,Stocks,HWJF09,RFZG50,128540.0,USD,2000,29/05/2017,64.27,USD,58.96
08/12/2013 00:34,RTVVORWQ21239710,Stocks,MFJJ99,OCQF34,1282800.0,USD,8000,04/01/2017,160.35,USD,132.7
08/12/2013 00:34,AVSCHRMD54125682,Cornuthaums,VKMV12,FGQR22,1682646.84,ZMK,3000,03/05/2015,128.82,USD,590.0
08/12/2013 00:34,JOQTXNYI03078995,Stocks,HWJF09,VAHJ53,25708.0,USD,400,17/12/2017,64.27,USD,68.09
08/12/2013 00:34,OTOODKTO70929000,Wise Glasses,UEVD88,AYIH50,11752592.8,DJF,7000,17/09/2016,217.26,USD,2008.47
08/12/2013 00:35,HFUPTHAP24211206,Djinns,EPZN28,BDBU00,1045000.0,USD,5000,06/02/2016,209.0,USD,183.39
08/12/2013 00:35,YCRVQFGX77711127,Stocks,GSTD71,QODV38,196440.0,USD,2000,12/03/2016,98.22,USD,92.72
08/12/2013 00:36,TNFTMZNW17990940,King Rocks,VESX21,AYIH50,204032.0,USD,800,05/12/2014,255.04,USD,279.89
08/12/2013 00:36,JOXPHSRK57481972,Madman's Knowledges,GIWG34,CAVR54,198380.0,USD,500,28/05/2015,396.76,USD,348.52
08/12/2013 00:36,IUQUITBS99383166,Stocks,KRXZ15,BBJG05,276200.0,USD,1000,23/08/2017,276.2,USD,244.15
08/12/2013 00:37,XLGGVOIO68290045,Rings of Protection from Shape Changers,SFZS08,QCRG59,1522100.0,USD,5000,21/06/2016,304.42,USD,272.59
08/12/2013 00:37,PGFICZTR36580684,Behelits,EMNK67,QCRG59,2640840.0,USD,3000,02/07/2016,880.28,USD,758.54
08/12/2013 00:37,XYXAXGXW64445616,Stocks,UEVD88,GZED20,73071.0,USD,300,17/04/2014,243.57,USD,206.19
08/12/2013 00:37,TESOILZB77966232,Metal Knight Units,BBJG05,FTFI87,29880.0,USD,3000,03/05/2015,9.96,USD,9.08
08/12/2013 00:38,FHIFXPFW23171337,Amulets of Life Saving,BPLN25,RDBE21,180826198.2,ARS,60000,11/06/2017,189.9,USD,2668.06
08/12/2013 00:38,HVTRGQHU37326538,Stocks,EPZN28,EKXA24,8421623.1,LYD,10000,11/01/2018,70.95,USD,704.69
08/12/2013 00:39,ACEWLAQE32915500,Moon Tears,BMRZ75,PBFW95,68122.84,TRY,500,01/01/2015,211.07,USD,143.03
08/12/2013 00:39,TFGMLVKO06298952,Stocks,ERHJ34,BMRZ75,994720.0,USD,4000,09/07/2018,248.68,USD,233.78
08/12/2013 00:39,XROULIGH61976823,Blood Dregs,VIMV38,MDEQ10,6104000.0,USD,40000,17/11/2014,152.6,USD,169.55
08/12/2013 00:40,MWSAYRIL43108094,Stocks,QCRG59,ITTS26,6600600.0,USD,30000,25/09/2015,220.02,USD,251.36
08/12/2013 00:40,SYPTEFGT12432345,Stocks,AMBT33,RJCA92,86900.0,USD,5000,01/11/2016,17.38,USD,21.5
08/12/2013 00:40,PJNUQYWE50656730,Stocks,FYYD57,VPTI00,42768.0,USD,800,27/12/2018,53.46,USD,52.5
08/12/2013 00:40,XZCIWSWO78727783,Stocks,VESX21,MHFC34,745867.6,AWG,1000,25/07/2016,83.91,USD,746.29
08/12/2013 00:40,EAZQTPSA96811885,Bolt Papers,QMZU44,UHOG52,719520.0,USD,3000,08/11/2017,239.84,USD,263.4
08/12/2013 00:40,EESZFNKE82941311,Stocks,FTFI87,EDYH00,718186.18,RON,9000,10/04/2018,44.64,USD,81.67
08/12/2013 00:40,XFMCFQAU87186763,Leaves of Lorien,NCCX02,GBEZ65,60333.0,USD,700,14/03/2015,86.19,USD,77.67
08/12/2013 00:41,OAWPHDNQ89085309,Nails of Helena,SWGF93,JVHD93,305193.0,USD,700,26/01/2014,435.99,USD,484.91
08/12/2013 00:41,WLLKFNNA30043366,Stocks,KEVJ11,TVQQ54,4445098.78,BZD,9000,17/04/2018,66.48,USD,444.37
08/12/2013 00:41,OCOGQOCE55459962,Leftovers,KEVJ11,NXTO39,835476.22,KRW,8000,24/05/2017,399.52,USD,103.96
08/12/2013 00:42,XOSMAGWS22730851,Millennium Puzzles,MRAH32,XHYN07,34770.0,USD,3000,20/02/2017,11.59,USD,13.32
08/12/2013 00:42,ACNKAUXS51582004,Stocks,TYAE14,OCQF34,32070.0,USD,200,14/05/2015,941.74,XOF,162.08
08/12/2013 00:42,CKRHGPMR29231532,Stocks,HYSJ42,RQGG65,490072.6,AFN,700,29/07/2016,53.61,USD,545.58
08/12/2013 00:42,ZABRUFHA68753417,Infinity Stones,QBVN33,SAAM06,662400.0,USD,6000,17/02/2017,110.4,USD,101.06
08/12/2013 00:42,XGJZMPEN55842548,Radioactive Spiders,KKGY69,RJCA92,590840.0,USD,2000,15/12/2016,295.42,USD,271.29
08/12/2013 00:43,GQAZODQE94663387,Moon Tears,TGZI54,PBFW95,126642.0,USD,600,08/08/2018,211.07,USD,245.84
08/12/2013 00:43,ZOPPKJCM48927872,Scrolls of Seals,GGLV00,WWNS72,878835.72,GIP,700,29/05/2015,167.8,USD,1099.16
08/12/2013 00:43,QODJLANB44926707,Stocks,MYXF05,HHOA99,8142.0,USD,600,24/06/2015,13.57,USD,16.15
08/12/2013 00:44,BNFFAZAM46767826,Smoke Balls,ESPL27,QODV38,3465600.0,USD,6000,14/08/2014,6063.7,FJD,654.29
08/12/2013 00:44,UHIYYMPM03866241,Stocks,KUWI70,KKGI60,73490.0,USD,500,28/07/2018,146.98,USD,158.05
08/12/2013 00:44,NERRVZIX06629573,Fire Tablets,TGZI54,UIKN63,847680.0,USD,6000,05/10/2017,141.28,USD,115.72
08/12/2013 00:44,ETLVQJJV74438771,Hexagonal Crystals,YSSR29,BBJG05,20064000.0,USD,80000,23/09/2018,250.8,USD,236.04
08/12/2013 00:45,MHOASEVJ94431977,Choice Bands,PIFN94,AMRO66,43556.0,USD,400,09/10/2017,967.91,AWG,98.08
08/12/2013 00:45,MQYWRPIQ34132571,Metal Knight Units,ZFHD93,FTFI87,9637993.2,RUB,50000,09/10/2017,29.91,MMK,203.11
08/12/2013 00:45,ECVULQWQ75317392,Magic Whistles,VESX21,PJKH65,1784340.0,USD,9000,02/09/2016,198.26,USD,176.15
08/12/2013 00:45,LTQPBIFO76658831,Black Sludges,MDEQ10,HFLM11,29077200.0,USD,90000,02/01/2015,323.08,USD,349.3
08/12/2013 00:45,VOROYIFM50487388,Quicksilver Bullets,UFAY59,QMZU44,85746.0,USD,600,28/06/2018,142.91,USD,117.67
08/12/2013 00:46,ENLGLVOU74643649,Stocks,TKVF94,GGLV00,3252.0,USD,200,23/02/2015,16.26,USD,18.4
08/12/2013 00:46,TYFPXAVX31790004,Stocks,HHOA99,KKZA87,10581.0,USD,300,11/03/2014,35.27,USD,30.49
08/12/2013 00:47,FHVXWOVX25998844,Stocks,ZEHM52,HYSJ42,27304.0,USD,100,10/06/2015,273.04,USD,253.71
08/12/2013 00:47,UMSBDUIK89104772,Scrolls of Seals,UIKN63,WWNS72,5717533.3,AOA,5000,04/06/2014,167.8,USD,1307.51
08/12/2013 00:47,KYFNROVO83557179,Stocks,NCCX02,GGLV00,813000.0,USD,50000,28/03/2014,77.8,EGP,15.47
08/12/2013 00:47,FZKAXMYN00450481,Stocks,OPET16,CMOI26,376154.59,MKD,400,08/05/2018,203.71,USD,969.82
08/12/2013 00:47,QPRVHBZQ19154587,Limit Break Manuals,TBVE46,HSWX88,784800.0,USD,9000,19/01/2015,8579.36,HRK,93.2
08/12/2013 00:48,LJWDAWMD22719221,Boom Brooms,AHMZ79,THJF58,65856.0,USD,400,10/02/2014,164.64,USD,178.15
08/12/2013 00:48,HCOCBYUS43930301,Stocks,SWGF93,CIXF70,53340.0,USD,1000,31/05/2015,53.34,USD,46.57
08/12/2013 00:48,TWZBKJEQ97014184,Focus Sashes,EPZN28,SZRJ90,851700.0,USD,30000,12/08/2014,28.39,USD,26.24
08/12/2013 00:49,YCMEHQXL73120063,Stocks,EKXA24,YOQG45,27927.0,USD,900,14/03/2017,31.03,USD,27.69
08/12/2013 00:49,UYLZBCHQ71780403,Potions of Acid,HPTP65,RJCA92,20777400.0,USD,90000,26/05/2017,230.86,USD,238.59
08/12/2013 00:49,BHODQCUU85548816,Stocks,IZLM67,ESPL27,9619489.44,XAF,60000,28/06/2015,43.69,USD,148.84
08/12/2013 00:49,WPZRNVME92597300,Stocks,KRRO64,HSWX88,62595506.52,MYR,60000,20/10/2016,24.06,USD,1179.66
08/12/2013 00:50,ODGKHQJL26366863,Stocks,INIL60,GIWG34,104426.57,ARS,2000,17/10/2018,6.68,HNL,62.76
08/12/2013 00:50,UVEKCCYU26161286,Stocks,CMZC67,FTFI87,22831.0,USD,100,04/06/2018,228.31,USD,269.09
08/12/2013 00:50,DJCZLJFQ87042418,Stocks,EMNK67,VESX21,43116.0,USD,300,17/11/2015,143.72,USD,162.73
08/12/2013 00:50,UJJLCZQX86180750,Stocks,DILF10,SRYE59,432.0,USD,200,31/08/2016,2.16,USD,2.01
08/12/2013 00:51,JXFLODSI31634551,Stocks,XHYN07,VVBY18,426141.97,CVE,1000,04/04/2017,41.65,USD,369.21
08/12/2013 00:51,IWSCGJKB24878378,Krytonite Ore,OPZI26,HFLM11,18762000.0,USD,60000,05/02/2018,312.7,USD,357.71
08/12/2013 00:51,GZLELGVR37093035,Stocks,ORQH73,QOKP03,98140.0,USD,200,23/06/2016,490.7,USD,438.75
08/12/2013 00:51,NJLTWORN33172715,Stocks,FYYD57,SZRJ90,17922100.0,USD,70000,22/03/2018,256.03,USD,276.04
08/12/2013 00:51,KAWLPUPZ67864871,Pym Particles,DNIL23,FORM54,153270.0,USD,9000,20/08/2016,17.03,USD,15.25
08/12/2013 00:51,CZNPWLHI58086094,Stocks,SXTM39,RFZG50,2570800.0,USD,40000,21/10/2014,466.85,BSD,57.62
08/12/2013 00:51,KWFZEWOZ58495433,Helms of Brilliance,OHKH76,UFAY59,3431650.84,IRR,700,31/03/2018,363.1,USD,5392.37
08/12/2013 00:52,XQLAKWBJ29921800,Stocks,TQSJ85,ZDAI73,156720.0,USD,1000,31/03/2017,156.72,USD,164.6
08/12/2013 00:52,LAXFESPK54662363,Stocks,SXTM39,YLGZ72,123259.39,SOS,600,11/10/2017,69.37,USD,185.65
08/12/2013 00:52,CRNZXCIT82025224,Red Apple Cigarettes,MFZY76,DNIL23,282324.0,USD,700,15/02/2015,403.32,USD,364.63
08/12/2013 00:52,ZPYRTRJA19955687,Stocks,EKXA24,LIIS96,4683300.0,USD,30000,31/01/2018,156.11,USD,175.64
08/12/2013 00:53,TDJTTAFW82633897,Rings of Levitation,PJKH65,VGYT30,38390.0,USD,200,10/03/2018,804.08,ZWD,217.22
