dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2013 03:07,XCYHBPBB39388036,3D Maneuver Gears,QCRG59,NXTO39,112.24,BAM,100,28/09/2018,3.01,USD,1.2
11/12/2013 03:08,DSVCSWRD11262167,Stocks,BPLN25,KKZA87,32499.0,USD,900,25/05/2018,36.11,USD,39.42
11/12/2013 03:08,MUYSFKZQ91733859,Stocks,UACN81,PJKH65,149520.0,USD,7000,15/10/2017,81.45,SLL,18.94
11/12/2013 03:09,MQGAUGYF84813990,Stocks,GGLV00,KKZA87,103653.03,SEK,800,16/06/2015,36.11,USD,141.84
11/12/2013 03:09,URJWETID60147943,Stocks,VPTI00,CMOI26,101675.0,USD,500,17/07/2016,203.35,USD,166.92
11/12/2013 03:09,QCNMRAPL40649258,Orcarinas of Time,TYAE14,PIFN94,1707790.0,USD,7000,05/06/2016,243.97,USD,271.25
11/12/2013 03:09,BOKCQGJZ13621059,Transporters,KRXZ15,QMZU44,51104.0,USD,100,24/11/2015,511.04,USD,577.12
11/12/2013 03:09,ILNHXNPR27157930,Catbuses,FGQR22,DREA89,28735744.52,BBD,300,15/01/2014,915.24,USD,90886.57
11/12/2013 03:10,ARYYEMJW01440159,Nanomachines,KKGY69,MDEQ10,11151428.12,LSL,20000,04/12/2015,351.1,BIF,621.15
11/12/2013 03:10,JVKCABUD46752039,Stocks,NGBA40,HWHS51,124535.0,USD,500,03/06/2014,249.07,USD,265.54
11/12/2013 03:10,ASYATLLH79672431,Stocks,YWMD69,SRYE59,107000.0,USD,50000,01/09/2014,2.14,USD,1.91
11/12/2013 03:11,KEEJVTPB41155516,Stocks,ZDAI73,YTAI13,339420.0,USD,2000,16/09/2015,169.71,USD,141.0
11/12/2013 03:11,IPPOWPSB62080988,Stocks,DBCS17,MFJJ99,806965.37,BOB,400,29/11/2018,65.4,USD,1894.13
11/12/2013 03:11,NEDGBGKI37637055,Samehadas,VESX21,ZMLP81,2053660.0,USD,7000,29/07/2016,293.38,USD,248.6
11/12/2013 03:11,OULNWYBB46107714,Stocks,NFAH30,VVBY18,43998124.5,BRL,90000,31/10/2014,40.7,USD,515.45
11/12/2013 03:12,PNMGPVPL35929887,Otataral Bars,QWOA67,JZTC69,16224.0,USD,800,27/03/2018,20.28,USD,21.69
11/12/2013 03:12,KABATVWI19312572,Inkfinity Stones,DBCS17,SXTM39,7392338.0,MZN,20000,15/08/2017,67.75,USD,415.84
11/12/2013 03:12,IDNFZYKO05330537,Stocks,VCSF07,OKYS51,83450.0,USD,5000,02/04/2018,16.69,USD,13.96
11/12/2013 03:12,FQAJJKGQ90485228,Stocks,QHXJ50,QXFF29,7908.0,USD,400,27/12/2018,19.77,USD,19.58
11/12/2013 03:12,OUKXMXHG99441899,Energon Cubes,VLJL11,VESX21,49615235.1,AFN,6000,25/06/2014,634.02,USD,7409.53
11/12/2013 03:12,BYNLMRBS85385003,Stocks,NCXS33,YWMD69,709680.0,USD,6000,31/07/2016,118.28,USD,106.83
11/12/2013 03:13,SVAUNGAS89949350,Stocks,KKZA87,BDBU00,7616126.88,ARS,4000,27/01/2015,119.39,USD,2303.99
11/12/2013 03:13,MMFLREBH22870699,Stocks,DBCS17,CIXF70,26840.0,USD,500,26/02/2018,53.68,USD,59.58
11/12/2013 03:14,EVREWDXL61555649,Stocks,ZBIO05,TKVF94,777600.0,USD,30000,27/04/2017,25.92,USD,26.89
11/12/2013 03:14,HADDVHYU55053903,Kamidogus,YWMD69,EWUY52,24393567.24,RON,90000,20/12/2017,148.58,USD,237.11
11/12/2013 03:14,RZEVFTVK53031493,Toxic Orbs,KEVJ11,QXFF29,12519.71,MWK,100,24/04/2018,23.04,USD,147.85
11/12/2013 03:14,KCCCPVJW55355152,Fire Tablets,BMRZ75,UIKN63,470196.28,KGS,400,08/02/2015,1317.39,LBP,1055.35
11/12/2013 03:15,RUYTMXZW37326176,Phials of Galadriel,HNLV68,WIZJ73,514315.42,BSD,400,25/09/2017,178.25,USD,1458.23
11/12/2013 03:15,KUDHLIIY79471763,Bold Hunter's Marks,DNIL23,MFJJ99,1553759.31,BDT,2000,27/02/2014,96.61,USD,657.7
11/12/2013 03:15,PZFNJGSE87542047,Rejuvenation Tanks,FGQR22,PQSW95,7450800.0,USD,10000,23/05/2016,745.08,USD,783.04
11/12/2013 03:15,CRDKPYDL65712263,Digivices,SZRJ90,HWJF09,2625300.0,USD,30000,17/02/2016,87.51,USD,83.02
11/12/2013 03:15,KAZQJGRZ04228276,Infiltrators,MFZY76,BDBU00,2739900.0,USD,5000,20/01/2014,547.98,USD,515.87
11/12/2013 03:15,OKIQZBBE46683510,Stocks,FGVK43,WYFO79,76968.0,USD,900,01/02/2015,85.52,USD,80.11
11/12/2013 03:15,RJFCVGTJ11918095,Stocks,QWOA67,PKBF70,7661400.0,USD,30000,18/08/2017,255.38,USD,291.73
11/12/2013 03:15,KSKYSIMF39076682,Bags of Holding,PQSW95,KKGY69,1098325.31,SCR,900,10/07/2018,226.93,USD,1341.15
11/12/2013 03:15,YKGYFYGF74578080,Stocks,TRFG21,AHMZ79,125804.0,USD,700,31/01/2018,179.72,USD,193.71
11/12/2013 03:16,HJCBNLJE59793417,Qwark Statuettes,MDEQ10,ZSXF19,37377.0,USD,900,04/03/2018,75.76,RON,44.89
11/12/2013 03:17,YMTCENYJ93875997,Master Swords,LWGE44,ZVEN26,217280.0,USD,8000,31/01/2015,27.16,USD,31.58
11/12/2013 03:17,XAXKAWLM68085503,Stocks,HXDA52,CBOX52,15533700.0,USD,70000,25/07/2017,221.91,USD,204.93
11/12/2013 03:17,NXSPSDDZ57129363,Mjolnirs,WYFO79,FORM54,68139.0,USD,100,27/04/2017,681.39,USD,607.08
11/12/2013 03:17,TZKVYNQW45242274,Stocks,ZFHD93,EWUY52,515070.0,USD,3000,08/05/2017,171.69,USD,189.85
11/12/2013 03:18,LPWAPBZP97073809,Magic Lamps,DJNE62,JVHD93,8163.79,BND,800,16/03/2017,32.04,USD,8.86
11/12/2013 03:18,ETKQWLHY59481917,Stocks,CVMG22,HPTP65,35272.0,USD,200,19/08/2014,176.36,USD,186.02
11/12/2013 03:18,ZHIHETXI23727186,Time Turners,LIJW00,DJNE62,197128.0,USD,400,16/07/2014,492.82,USD,517.52
11/12/2013 03:18,BKCQWFZJ95786046,Stocks,YCZA59,ZMLP81,299070.0,USD,9000,10/10/2018,33.23,USD,38.3
11/12/2013 03:18,XAWFQHLB38319569,Protect Drinks,WYFO79,YTAI13,6218400.0,USD,40000,28/01/2015,4318.6,INR,132.21
11/12/2013 03:19,JZSSKZDY42945120,Stocks,MFJJ99,VIMV38,44838.0,USD,200,15/02/2018,224.19,USD,231.09
11/12/2013 03:19,JEFYIYOO39124162,Javelins,ITTS26,QHXJ50,2879550.0,USD,9000,01/12/2014,319.95,USD,365.41
11/12/2013 03:19,JVXMOQPG31023115,Shields of Reflection,GSTD71,CQPJ57,220801.25,NOK,2000,06/08/2015,89.64,USD,117.42
11/12/2013 03:19,XOFKFXMM03378357,Stocks,DVVB31,BDBU00,1074510.0,USD,9000,18/03/2015,119.39,USD,111.99
11/12/2013 03:19,TESSTKWN93523372,Stocks,RDBE21,QLCE04,39615.0,USD,500,11/04/2014,79.23,USD,82.18
11/12/2013 03:20,JJNFYYPU68380620,Ambrosia,MSHS03,FGVK43,378320.0,USD,8000,12/04/2014,47.29,USD,39.1
11/12/2013 03:20,VDFUOAXW93520533,Stocks,RDBE21,SUOX82,30568.0,USD,200,14/10/2018,152.84,USD,153.33
11/12/2013 03:20,LMDBJKDP01678275,Luckstones,FGQR22,VKMV12,9132.68,PLN,200,17/05/2018,223.95,USD,51.41
11/12/2013 03:21,OJOMCIGC16690765,Stocks,NCYN50,OPET16,1060409.16,HKD,40000,27/11/2015,4.77,USD,23.98
11/12/2013 03:21,ZHXWDLDE42286375,Stocks,MEOQ86,ZVEN26,442978.24,UYU,500,17/04/2015,28.1,USD,772.22
11/12/2013 03:21,IQMBMVTX52251556,Stocks,XRBV61,HWHS51,4981400.0,USD,20000,12/10/2014,249.07,USD,274.75
11/12/2013 03:21,ALIUKWHX70661124,Stocks,KKGI60,ZELV96,58667.95,RWF,500,15/06/2014,17.74,USD,107.63
11/12/2013 03:22,TKSKFAKO36440920,Stocks,WYFO79,UIKN63,1882600.0,USD,10000,25/05/2017,188.26,USD,173.45
11/12/2013 03:22,EDFRKIBV93288907,Shrouds of Turin,QOKP03,QODV38,72806.0,USD,200,23/04/2017,364.03,USD,393.47
11/12/2013 03:23,QEYYXPSP66571753,Stocks,UFAY59,RNZB01,242100.0,USD,30000,24/10/2017,8.07,USD,9.32
11/12/2013 03:23,ICFZTEBX63580814,Aether Tanks,QMZU44,TVQQ54,155160.0,USD,6000,23/10/2018,25.86,USD,22.06
11/12/2013 03:24,HDCZZRZS11346448,Moloko Plus,NXTO39,BPLN25,55290.0,USD,1000,15/03/2017,55.29,USD,48.61
11/12/2013 03:25,DQQVWRXP40460169,Lucky Cat Paws,TYAE14,SFZS08,943550.0,USD,5000,06/09/2014,188.71,USD,212.22
11/12/2013 03:26,CNGJQEQQ07663396,Stocks,YOQG45,SEKK26,730260.0,USD,9000,12/11/2018,30.26,BAM,89.48
11/12/2013 03:26,EKRUHJUZ15322424,Hades Helms,LWGE44,ZELV96,39133600.0,USD,80000,23/04/2018,489.17,USD,523.64
11/12/2013 03:27,VMYVKSKX25694350,Stocks,RDBE21,MRAH32,7819700.0,USD,70000,05/08/2018,111.71,USD,114.16
11/12/2013 03:27,DQBBVUEY25397804,Hope,QMZU44,RJUD59,6316359.21,PKR,3000,01/06/2016,269.57,LKR,2372.25
11/12/2013 03:27,ITZQEIQB16847439,Zoom Lens,LIJW00,CMOI26,4821600.0,USD,20000,01/06/2018,241.08,USD,297.47
11/12/2013 03:27,OSPPRNES88945397,Stocks,EIWJ22,ESPL27,1399487.54,GBP,3000,29/06/2017,42.12,USD,403.06
11/12/2013 03:27,XBIDNEVY98678650,Stocks,FAWI50,ZBIO05,35940.0,USD,2000,09/07/2018,17.97,USD,16.85
11/12/2013 03:28,NJTWHVFG62120679,Devil Fruits,SFEO61,TGZI54,76540.0,USD,400,21/12/2014,191.35,USD,197.53
11/12/2013 03:29,PVJRMNUY30551114,Stocks,MYXF05,ZELV96,159660.0,USD,9000,21/05/2015,17.74,USD,15.43
11/12/2013 03:29,MJFYUPHE62062957,Stocks,WHPS18,LAUA80,8794000.0,USD,50000,12/06/2014,175.88,USD,204.21
11/12/2013 03:29,FNEMYHNO92441561,Pokedexes,TRFG21,HXDA52,2840310.44,GHS,2000,07/07/2015,143.94,USD,1285.88
11/12/2013 03:29,RBSEAPDV14913629,Stocks,MKHA46,ORQH73,554886.63,MRO,900,14/11/2016,216.52,USD,672.81
11/12/2013 03:30,QPYEEMJJ34800949,Stocks,HWHS51,AHMZ79,676536.17,SCR,700,14/11/2018,179.72,USD,1011.93
11/12/2013 03:30,XSZBLHTW00771832,Replicants,QETH27,MFZY76,932211.28,AED,70000,03/11/2014,10.01,USD,15.58
11/12/2013 03:30,ZCMMVOYM91985565,Z-crystals,QCRG59,QBAP68,8801169.46,STD,9000,08/04/2018,227.77,USD,1136.43
11/12/2013 03:30,YGCNVEGG42657754,Fire Papers,DREA89,HHFP66,32747102.56,SYP,40000,21/11/2018,181.34,USD,885.96
11/12/2013 03:30,XTUQUGSE74737174,Excalibers,GGLV00,UWUK72,581436.74,SLL,4000,16/08/2015,38.12,USD,123.85
11/12/2013 03:30,OWYQKHDC74229189,Stocks,WVEI17,MFJJ99,84936.29,LAK,400,12/05/2016,2216.66,UAH,238.09
11/12/2013 03:30,RESKNDSE95812455,Sticky Barbs,QETH27,RQGG65,9857384.33,TOP,6000,15/02/2014,211.79,USD,1556.85
11/12/2013 03:30,BBAEPVXN91775950,Stocks,TFLS35,QAZT26,23922900.0,USD,90000,27/08/2017,265.81,USD,314.74
11/12/2013 03:31,NDBECTJY64480356,B-4s,VXSM31,ESPL27,13377.0,USD,300,10/11/2018,44.59,USD,39.47
11/12/2013 03:31,LXZVZYQR44123389,Stocks,PNFK78,IZLM67,29172.0,USD,400,18/10/2017,72.93,USD,80.79
11/12/2013 03:31,HQETPBYK12907107,Potions of Acid,NGBA40,RJCA92,16151100.0,USD,70000,28/04/2014,230.73,USD,253.59
11/12/2013 03:32,WOJNYWPB94946569,Alchemy Smocks,PBFW95,GSTD71,120156.0,USD,400,16/12/2016,300.39,USD,263.9
11/12/2013 03:32,JLGKKRTD93183327,Stocks,ORQH73,FGQR22,135000.0,USD,9000,25/08/2015,15.0,USD,13.23
11/12/2013 03:33,DMDYZKGX51813444,Stocks,QAZT26,MKHA46,1725570.0,USD,7000,15/12/2014,246.51,USD,203.14
11/12/2013 03:34,KFSQDZIY05627192,King Rocks,SEKK26,AYIH50,78135.0,USD,300,19/11/2016,260.45,USD,281.75
11/12/2013 03:34,LCEKDTRW29032032,Absorbing Eyes,FTFI87,HYSJ42,3573.0,USD,100,04/10/2016,35.73,USD,41.66
11/12/2013 03:34,GGDHKQDX24198938,Stocks,SHXQ48,DREA89,38136.0,USD,800,08/12/2018,47.67,USD,57.09
11/12/2013 03:34,YFLSPBXX02990759,Stocks,MRAH32,FJOI82,261407.95,STD,700,24/02/2016,86.98,USD,397.91
11/12/2013 03:34,CIXZRZWV19445790,Stocks,FGVK43,CIXF70,483120.0,USD,9000,31/03/2014,53.68,USD,47.94
11/12/2013 03:35,MZDJXPNU01852105,Tricorders,OKYS51,FGQR22,162870.0,USD,1000,03/12/2017,162.87,USD,169.83
11/12/2013 03:35,NFZLCKGA44791289,Beatas Disks,MSHS03,KRXZ15,130809.0,USD,700,16/07/2014,186.87,USD,191.5
11/12/2013 03:35,PPIACHVZ90453343,Replicators,DOGG07,SXTM39,609000.0,USD,7000,15/08/2016,87.0,USD,76.57
11/12/2013 03:35,JBUONEUY39057035,Red Cards,LIIS96,JVHD93,796307.26,HKD,300,08/09/2016,477.6,USD,2390.79
11/12/2013 03:35,IBOPDTSK66685200,Stocks,FTFI87,MRAH32,1106096.56,SVC,3000,06/11/2015,188.79,NIO,405.4
11/12/2013 03:36,YUKNDTPY24247950,Transporters,HPTP65,QMZU44,16489318.85,SCR,6000,22/06/2016,511.04,USD,3287.57
11/12/2013 03:36,NGBEYUXZ98759638,Stocks,IBLA29,THJF58,6918.0,USD,300,15/10/2016,23.06,USD,20.37
11/12/2013 03:36,BSCMVUJR91096718,Wood Mats,HSWX88,QMZU44,264350.0,USD,1000,19/06/2015,264.35,USD,249.15
11/12/2013 03:36,VMSHGXKC96935970,Stocks,SXHU74,NGBA40,30676.0,USD,400,13/10/2014,76.69,USD,72.77
11/12/2013 03:36,HVOZZSFE42662087,Stocks,THJF58,SEKK26,405700.0,USD,5000,10/04/2016,81.14,USD,72.25
11/12/2013 03:38,JMRVYEAV39892513,Treasure Mappers,WWNS72,EMNK67,84632.0,USD,800,21/10/2018,105.79,USD,123.72
11/12/2013 03:38,ZVAKPACH97013794,Stocks,NXTO39,OUNH49,79989.0,USD,700,12/02/2016,114.27,USD,132.2
11/12/2013 03:39,ZBZHBWXW38904221,Daenarians,ZDAI73,BBAX06,421200.0,USD,6000,05/03/2018,70.2,USD,60.49
11/12/2013 03:39,GJCUOMMC76098127,Stocks,UWUK72,WIZJ73,632400.0,USD,60000,10/07/2015,10.54,USD,10.0
11/12/2013 03:39,MYUQNHLR80752963,Shed Shells,QETH27,DBCS17,64550.0,USD,1000,17/08/2015,64.55,USD,59.24
11/12/2013 03:39,YURNKHYN11838696,Stocks,KKGY69,VXSM31,49035.0,USD,700,17/09/2018,70.05,USD,73.45
11/12/2013 03:39,AGFOZTAT29888935,Stocks,MRAH32,MKHA46,24651.0,USD,100,15/12/2015,246.51,USD,217.63
11/12/2013 03:40,OJXYPHZC08975661,Stocks,TQSJ85,GYWU23,15824.0,USD,800,30/09/2016,19.78,USD,20.99
11/12/2013 03:40,ZVMNYIOX90873038,Stocks,FJOI82,KEVJ11,87181.32,HTG,600,01/04/2018,9.92,USD,129.82
11/12/2013 03:40,OOLNGKAA58965602,Stocks,TKVF94,CUVZ50,385320.0,USD,4000,13/07/2014,96.33,USD,104.92
11/12/2013 03:41,FQINAXKB60659361,Bright Powders,QODV38,FORM54,11046074.95,BBD,600,19/05/2017,175.91,USD,19780.51
11/12/2013 03:41,AIYFQOAX57520324,Death Notes,TYAE14,FJOI82,3743440.0,USD,8000,17/08/2016,467.93,USD,485.11
11/12/2013 03:41,OJZHRKGH46477368,Amulets of ESP,IBLA29,PIFN94,226800.0,USD,20000,13/02/2014,11.34,USD,10.74
11/12/2013 03:41,LWPMGTAG73988462,Stocks,QODV38,RLZK87,573392.11,ZWD,800,21/02/2017,169.9,USD,665.07
11/12/2013 03:42,WGOSLJYE46084650,Gundams,QHXJ50,SBUT62,61112.19,BND,500,04/02/2017,249.51,TRY,129.51
11/12/2013 03:43,XXCBHSND14777280,Stocks,HWHS51,NXTO39,901150.0,USD,5000,24/12/2015,180.23,USD,189.77
11/12/2013 03:43,LFRPSKDI47885352,Stocks,PVAZ61,YWMD69,23656.0,USD,200,17/01/2016,118.28,USD,126.34
11/12/2013 03:43,GVZTZJIQ62105868,Stocks,HSWX88,PKBF70,153228.0,USD,600,20/08/2014,255.38,USD,300.32
11/12/2013 03:43,ZHGATXRS05199974,Arrowhead Disks,LBKT00,DJNE62,1125400.0,USD,5000,08/12/2014,225.08,USD,237.72
11/12/2013 03:44,FROILUZF90107405,Stocks,WWNS72,HSWX88,121750.0,USD,5000,01/10/2017,24.35,USD,27.4
11/12/2013 03:44,VDIZYVJQ86661490,Stocks,GIWG34,JCWS17,2258400.0,USD,10000,27/03/2014,225.84,USD,260.53
11/12/2013 03:44,FNQNONNT84373051,Scope Lens,IIZF28,UACN81,20209.78,JOD,600,25/10/2018,11.98,USD,38.32
11/12/2013 03:44,UNRNRMZU10556614,Arc Reactors,RFZG50,DOGG07,4286000.0,USD,5000,11/04/2017,857.2,USD,728.79
11/12/2013 03:45,VEMAIWFW66839198,Moranth Smokers,JCWS17,IIZF28,36388.0,USD,400,25/12/2017,90.97,USD,99.72
11/12/2013 03:45,KQFYAUHU60532786,Naknadan Shrines,YLGZ72,ZBIO05,337946.66,HNL,600,13/01/2015,277.01,USD,622.26
11/12/2013 03:46,BFHNZFLZ57093355,Dazers,PQSW95,MRAH32,64556.0,USD,200,02/02/2016,322.78,USD,357.05
11/12/2013 03:46,TFVEKLGA67135611,Stocks,EWUY52,FGQR22,84632.4,KWD,800,30/07/2018,15.0,USD,92.14
11/12/2013 03:47,MVDSRGRQ76290181,Sensu Beans,MEOQ86,MFJJ99,2060170.0,USD,7000,03/08/2014,294.31,USD,333.88
11/12/2013 03:47,TFNHVDNL13226423,Stocks,NFAH30,RQGG65,37303.0,USD,700,11/12/2015,53.29,USD,46.73
11/12/2013 03:48,XTSABPDO88134464,Atium Bars,JCWS17,YTAI13,7649000.0,USD,50000,07/12/2016,152.98,USD,132.41
11/12/2013 03:48,GTYRMNZV86735486,Stocks,SUOX82,MHFC34,56063.0,USD,700,06/10/2017,80.09,USD,89.74
11/12/2013 03:48,FADMBXGC91652090,Stocks,KRRO64,SBUT62,56205.0,USD,900,20/12/2017,62.45,USD,65.31
11/12/2013 03:48,JYUXEQUM03181487,Feedbags,HHFP66,SUOX82,18752.0,USD,200,17/11/2015,93.76,USD,80.46
11/12/2013 03:48,ZZPBSMKK12704303,Stocks,SWGF93,PIFN94,2058780.48,MAD,2000,30/09/2017,387.28,USD,1016.38
11/12/2013 03:49,HHFLHLXD55732709,Cloaks of Invisibility,SBUT62,HPTP65,175800.0,USD,5000,11/06/2018,35.16,USD,27.99
11/12/2013 03:49,HJEACHWD22982481,Surrounders,ZELV96,TKVF94,46851.0,USD,700,10/05/2018,66.93,USD,59.09
11/12/2013 03:49,YTIETTHE89681888,Stocks,UWUK72,GBEZ65,798840.0,USD,9000,09/10/2016,88.76,USD,83.99
11/12/2013 03:50,YSYYEBGG57405076,Metronomes,HYSJ42,YWMD69,81263.0,USD,700,08/02/2016,165.95,VEB,134.64
11/12/2013 03:50,NBVLJYRL55062744,Stocks,YWMD69,BMRZ75,626958.62,XAF,700,01/12/2016,246.54,USD,866.54
11/12/2013 03:50,MBIOFYUO57949144,Stocks,HFLM11,EIWJ22,51443.0,USD,700,26/06/2014,73.49,USD,66.9
11/12/2013 03:50,VXZUZFAA07614844,Stocks,VGYT30,ZEHM52,59360.0,USD,1000,10/11/2015,59.36,USD,68.71
11/12/2013 03:50,KJWYELAA74468248,Stocks,QMZU44,FJOI82,8698.0,USD,100,08/01/2017,86.98,USD,72.5
11/12/2013 03:50,JQBJLYLX57573221,Jumbonium Atoms,VIMV38,MYXF05,289424.23,MKD,300,09/03/2014,210.29,USD,919.88
11/12/2013 03:50,NBGYKQFN57215345,Metal Knight Units,WVEI17,FTFI87,62522.19,KWD,900,03/05/2017,9.85,USD,73.01
11/12/2013 03:51,NMPIAUZD62185562,Exorcism Slips,RNZB01,GSTD71,14490.0,USD,100,21/03/2017,144.9,USD,134.99
11/12/2013 03:51,QHVAXTBW25208023,Goliath Serum,GBEZ65,ESPL27,1394400.0,USD,8000,01/12/2014,174.3,USD,191.68
11/12/2013 03:51,IZEXCZQK05554203,Strongest Potions,ERHJ34,VVXA11,55816328.2,AUD,9000,29/07/2015,81.56,USD,5714.3
11/12/2013 03:51,NRFTFKNW07649501,Stocks,KUWI70,SXTM39,2371200.0,USD,20000,02/07/2016,118.56,USD,125.33
11/12/2013 03:52,GOUEAUCK05280075,Stocks,DILF10,CBOX52,21203.5,BND,300,04/08/2014,221.91,USD,74.06
11/12/2013 03:52,VHOHQFIM78421921,Terondais,UHOG52,QXFF29,33551.87,XPF,700,23/09/2016,159.24,USD,55.4
11/12/2013 03:52,MFIVTVFJ41275469,Stocks,HPTP65,RJCA92,15804.0,USD,900,13/05/2014,17.56,USD,20.06
11/12/2013 03:52,EHXPFTIG74214343,Rings of Invisibility,IBLA29,GGLV00,241789.54,KPW,900,28/02/2017,116.14,USD,280.59
11/12/2013 03:52,MBTOEPEO93552558,Infobots,GGLV00,BMRZ75,850590.0,USD,3000,14/03/2014,283.53,USD,268.63
11/12/2013 03:52,XOWHSDYC84042068,Razor Fangs,TQSJ85,YSSR29,914457.42,UAH,2000,23/07/2014,13.49,USD,510.63
11/12/2013 03:54,OSDYQROX82473930,Stocks,MSHS03,OKYS51,8345.0,USD,500,29/05/2014,16.69,USD,19.82
11/12/2013 03:55,HKOEUQFP42804058,Helms of Opposite Alignment,WHPS18,EMNK67,9176797.8,LBP,5000,26/01/2015,200.52,USD,2069.22
11/12/2013 03:56,BBHZDQEY07647682,Stocks,MRAH32,WVHK10,9125100.0,USD,90000,19/01/2017,101.39,USD,108.85
11/12/2013 03:57,CJQKITPO36156053,Stocks,XRBV61,DGTY64,1628.0,USD,100,25/07/2016,16.28,USD,17.51
11/12/2013 03:57,JTADXHCS21016886,Horns of Gondor,OPET16,JZTC69,1927457.41,SHP,2000,29/07/2017,251.39,USD,1090.33
11/12/2013 03:57,YUIOYUVN63230458,Stocks,MFZY76,VPTI00,1584900.0,USD,30000,28/03/2014,52.83,USD,47.78
11/12/2013 03:57,EJOKEXTS92397249,Stocks,SZRJ90,EPZN28,4053.0,USD,100,24/08/2015,40.53,USD,36.48
11/12/2013 03:57,ESONIOXL82622363,Stocks,IJPI82,CMOI26,406700.0,USD,2000,23/01/2016,203.35,USD,224.82
11/12/2013 03:58,NFZDBPEA03476807,Kicking Boots,QOKP03,SHXQ48,7067.0,USD,100,02/05/2018,748.87,FJD,80.0
11/12/2013 03:58,JAYPNQVF20906754,Thousand Sunnys,QMZU44,WVHK10,16565.0,USD,100,18/07/2018,165.65,USD,134.81
11/12/2013 03:58,EXJAMMBM08315090,Stocks,OUNH49,HPTP65,6695930.66,ZWD,9000,21/05/2016,176.36,USD,667.34
11/12/2013 03:58,ASFAQEKA68459285,Stocks,HXDA52,BMRZ75,7110755.99,AMD,2000,22/06/2018,246.54,USD,3073.11
11/12/2013 03:59,TFCKKWWB79909578,Pulse Rifles,EMNK67,PKBF70,544093.22,VUV,700,10/03/2018,27.14,USD,677.69
11/12/2013 03:59,FEFAQVLR66160320,Stocks,TYAE14,SUOX82,30568.0,USD,200,27/04/2016,152.84,USD,172.14
11/12/2013 04:00,UXYVONFW37689601,Gauntlets,SUOX82,YWMD69,277328.0,USD,800,14/02/2017,346.66,USD,316.46
11/12/2013 04:00,UVAJEMDY56783295,Primordial Flames,WVHK10,HSWX88,1750800.0,USD,60000,30/08/2015,29.18,USD,32.01
11/12/2013 04:00,OYMLHPOF63733873,Lucky Cat Paws,FTFI87,SFZS08,943550.0,USD,5000,05/12/2014,188.71,USD,197.67
11/12/2013 04:00,ZWJNDYIZ03815766,Stocks,SWGF93,ZDAI73,47778.0,USD,300,03/02/2015,159.26,USD,184.87
11/12/2013 04:01,UUTBVOWT19695735,Arrowhead Disks,HPTP65,DJNE62,2220706.8,GHS,1000,18/12/2018,225.08,USD,2007.17
11/12/2013 04:01,JIHHEWQH05265971,Chunin Headband,AWYB85,EIWJ22,18150.48,RSD,100,06/01/2016,1276.93,YER,212.37
11/12/2013 04:01,XHDIJKLM73797728,Cranium Inflolinks,ITTS26,ZVEN26,131985.0,USD,900,25/09/2017,146.65,USD,156.08
11/12/2013 04:01,WIBMMXSN73296484,X-Potions,HFLM11,CMZC67,51442.3,BAM,800,08/01/2017,172.44,USD,61.98
11/12/2013 04:01,OXXAJUSO06884826,Stocks,SRYE59,KTLA69,4319700.0,USD,30000,26/04/2015,143.99,USD,128.45
11/12/2013 04:01,LXLCJNAX72424736,Catbuses,LIJW00,DREA89,91524.0,USD,100,07/01/2014,915.24,USD,780.34
11/12/2013 04:02,ULNJYPZO56208671,Rings of Teleport Control,ZSXF19,VGYT30,5850200.0,USD,10000,08/11/2016,585.02,USD,669.66
11/12/2013 04:02,NFNSSULT05933255,Cainhurt Summons,RLZK87,KEVJ11,135228.0,USD,400,06/02/2016,338.07,USD,366.32
11/12/2013 04:02,QPPFMSKL99168589,Daenarians,ORQH73,BBAX06,42120.0,USD,600,08/10/2015,70.2,USD,77.44
11/12/2013 04:03,FHEROMCV98699028,Stocks,EKXA24,VCSF07,19818.0,USD,600,06/08/2016,33.03,USD,35.08
11/12/2013 04:04,QCOZFFEJ46717093,Spider Silks,FJOI82,VTKE98,54555.0,USD,500,14/05/2017,109.11,USD,118.79
11/12/2013 04:04,HYLSUWUF19987536,Stocks,SUOX82,FJOI82,53562.28,NOK,500,10/02/2015,86.98,USD,113.55
11/12/2013 04:04,XMEQHJOW31099427,Stocks,FYYD57,KEVJ11,5952.0,USD,600,22/02/2017,118.73,LYD,10.07
11/12/2013 04:04,LTTXADZR73304337,Pokeballs,DVVB31,OUNH49,108270.0,USD,900,20/01/2014,120.3,USD,129.03
11/12/2013 04:04,ENKRBYGJ19460795,Stocks,VVXA11,RJCA92,3512.0,USD,200,29/11/2016,17.56,USD,20.04
11/12/2013 04:04,JEMRXHAR81521838,Fog Pots,UEVD88,VAHJ53,957646500.6,AUD,60000,25/01/2016,209.9,USD,18649.63
11/12/2013 04:05,GLFEZXJV77009599,Golden Apples,KKGY69,NCCX02,1011840.0,USD,8000,15/09/2018,126.48,USD,140.12
11/12/2013 04:05,GXCHDWQT81408123,Stocks,WVEI17,XHYN07,175500.0,USD,5000,08/08/2017,35.1,USD,30.24
11/12/2013 04:05,NMWVKHOM24767929,Stocks,VKMV12,SFEO61,43400.0,USD,10000,18/10/2018,4.34,USD,4.13
