dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2013 02:33,HVTPFLUN99916637,Stocks,DNIL23,OUNH49,3345000.0,USD,30000,11/11/2017,775.08,MXN,110.33
13/12/2013 02:33,MUUMDTSS64047727,Millennium Rods,SUOX82,TYAE14,10506727.08,IDR,8000,05/11/2017,639.7,WST,1636.98
13/12/2013 02:33,FCJGPZNE27609051,Blue Elixirs,KRXZ15,QLMY86,1262250.0,USD,3000,04/01/2015,420.75,USD,465.05
13/12/2013 02:33,FGGCYKLL93884850,Stocks,DOGG07,VGYT30,108808.0,USD,800,12/07/2017,136.01,USD,136.39
13/12/2013 02:34,XYEUDEIK06802744,Stocks,YSSR29,PIFN94,320048.0,USD,800,29/06/2016,400.06,USD,438.98
13/12/2013 02:34,KMICKNST06209999,Horns of Gondor,EPZN28,JZTC69,227151.0,USD,900,01/10/2016,252.39,USD,296.48
13/12/2013 02:34,EPHHPYZF39502541,Gold Dust,VESX21,QBVN33,131680.0,USD,2000,28/09/2016,65.84,USD,59.39
13/12/2013 02:34,JTVAMROZ63644071,Stocks,LBKT00,DREA89,189320.0,USD,4000,02/02/2014,47.33,USD,42.24
13/12/2013 02:34,VCIXSNUF76030085,Stocks,MRAH32,PVAZ61,2696027.34,BOB,600,16/02/2015,146.45,USD,4322.66
13/12/2013 02:34,KGXTFVAZ49460568,Mental Herbs,KEVJ11,HSWX88,8674500.0,USD,30000,02/12/2017,289.15,USD,350.46
13/12/2013 02:34,WMVIZNTF79066944,Stocks,KKGI60,KEVJ11,3948.0,USD,400,05/12/2016,9.87,USD,8.3
13/12/2013 02:34,WOPIMALB15084748,Meat Rings,BBAX06,FAWI50,536270.0,USD,7000,07/09/2018,76.61,USD,66.43
13/12/2013 02:36,GZCCNVSD63740822,L Coffees,XRBV61,OHKH76,595441.73,MMK,800,23/08/2015,245.28,USD,625.63
13/12/2013 02:36,UWGLRVWG38277113,Stocks,IZLM67,HFLM11,22059.89,MNT,900,10/10/2015,139.03,USD,28.97
13/12/2013 02:36,RIQQMHCR28543997,Mystic Keys,MDEQ10,RFZG50,25768.0,USD,400,24/12/2018,64.42,USD,57.51
13/12/2013 02:36,KUVLRVWA06842090,Stocks,UEVD88,IBLA29,63294.0,USD,300,01/05/2014,210.98,USD,191.92
13/12/2013 02:36,ULRGFDEF91797103,Stocks,ZSXF19,DILF10,95280.0,USD,400,31/05/2014,238.2,USD,267.83
13/12/2013 02:36,NXIHBLOO00178394,Stocks,EMNK67,ZXVX98,3610856.56,SBD,5000,03/06/2015,571.34,BSD,844.17
13/12/2013 02:36,TMGCQTTE91084104,Fog Pots,ERHJ34,VAHJ53,192807.0,USD,900,10/01/2016,214.23,USD,237.41
13/12/2013 02:36,ZDNFAPOZ91515362,Orcarinas of Time,WWNS72,PIFN94,476125.42,SLL,500,16/02/2016,247.84,USD,849.47
13/12/2013 02:37,OXICUJHF86143577,Daenarians,YSSR29,BBAX06,272560.0,USD,4000,25/11/2016,68.14,USD,62.95
13/12/2013 02:37,VKGOBGHL20918756,Stocks,DBCS17,JXGF57,326007.34,BHD,900,05/07/2016,95.78,USD,455.39
13/12/2013 02:37,USWKRMGD17933357,Stocks,QAZT26,GZED20,116535.0,USD,500,21/04/2016,233.07,USD,193.25
13/12/2013 02:37,WMDMQTAD75379000,Triforces,PVAZ61,SFEO61,22592.0,USD,200,08/06/2015,112.96,USD,109.84
13/12/2013 02:38,CWJITMGI43476968,Stocks,RLZK87,UHOG52,184650.0,USD,5000,30/01/2014,36.93,USD,39.77
13/12/2013 02:38,OPITVPWS16730883,Luckstones,ZFHD93,VKMV12,806217.97,SBD,400,23/01/2015,222.69,USD,2255.27
13/12/2013 02:38,TFAHTGRL60703285,Grip Claws,FTFI87,LBKT00,679110.0,USD,3000,24/12/2014,226.37,USD,233.2
13/12/2013 02:38,EYHUKRXH74572234,Rings of Protection from Shape Changers,ITTS26,QCRG59,289719.0,USD,900,22/04/2017,321.91,USD,359.29
13/12/2013 02:38,KKGZNSLW46019399,Master Swords,SHXQ48,ZVEN26,21752.0,USD,800,10/12/2015,27.19,USD,24.18
13/12/2013 02:38,FBKITEKQ11127054,Stocks,KRXZ15,OKYS51,113168.79,MXN,1000,02/05/2016,16.28,USD,129.33
13/12/2013 02:38,UJFUJCNM05886030,Premium Nanotech,RFZG50,DREA89,62280.0,USD,200,31/12/2015,311.4,USD,336.49
13/12/2013 02:38,TXHXPNQB75993945,Tonsil Stones,QWOA67,LAUA80,168520.0,USD,500,09/10/2015,933.67,JOD,368.58
13/12/2013 02:39,WVTPDZNT56895278,Mental Herbs,AHMZ79,HSWX88,86745.0,USD,300,01/06/2017,289.15,USD,287.8
13/12/2013 02:39,XWFRCWEN69090449,Stocks,RQGG65,HPTP65,52983.0,USD,300,19/01/2018,176.61,USD,199.49
13/12/2013 02:39,FQLPHVXD91000517,Arrowhead Disks,DREA89,DJNE62,4954177.12,UYU,700,18/07/2015,227.64,USD,6451.63
13/12/2013 02:39,TCJEYHGM81977755,Horcuxes,HHOA99,LBKT00,359980.0,USD,2000,23/01/2015,179.99,USD,163.28
13/12/2013 02:39,LWCZCIXE40115802,Stocks,FTFI87,DOGG07,13439.92,WST,200,29/12/2015,28.82,USD,70.53
13/12/2013 02:39,GMSRUUDH91926698,Stocks,IZLM67,RQGG65,5206.0,USD,100,18/01/2015,52.06,USD,59.56
13/12/2013 02:40,VGELUVJX10936953,Mimett Greens,HPTP65,NFAH30,81208.0,USD,800,17/12/2015,101.51,USD,103.73
13/12/2013 02:40,CNKCVMDJ10623667,Ithildins,YOQG45,ZXVX98,1657785.08,TTD,900,13/09/2017,275.12,USD,1859.82
13/12/2013 02:40,JTVMKXRF70748723,Namekian Spring Water,ZXVX98,OPET16,820200.0,USD,60000,20/05/2017,13.67,USD,12.08
13/12/2013 02:41,HHDCIXWV12471892,Stocks,MYXF05,GZED20,18645600.0,USD,80000,27/04/2016,233.07,USD,288.36
13/12/2013 02:41,IUUTQAYL36492586,Stocks,INIL60,GSTD71,15420.0,USD,200,30/06/2017,77.1,USD,87.11
13/12/2013 02:41,HGUWGERL06545972,Big Roots,DVVB31,MFZY76,545280.0,USD,2000,10/11/2016,272.64,USD,252.12
13/12/2013 02:41,HNOIRFQZ68418043,Reflectors,FJOI82,VIMV38,6047190.0,USD,9000,27/08/2018,2994.1,ZMK,728.01
13/12/2013 02:42,TTVPYYRR07992654,Wonka Bars,UHOG52,AWYB85,47484.0,USD,200,21/07/2014,237.42,USD,205.32
13/12/2013 02:42,NPXXHYJY43834583,Lawgivers,FGQR22,FDWI64,329760.0,USD,3000,31/08/2015,109.92,USD,86.97
13/12/2013 02:42,PMDDXSWO00876865,Stocks,IIZF28,ZELV96,7080.0,USD,400,27/01/2016,17.7,USD,21.68
13/12/2013 02:42,BSJIMJEF96830762,Feedbags,FGVK43,SUOX82,660800.0,USD,7000,12/07/2016,94.4,USD,85.76
13/12/2013 02:42,LUTQHEXH09216377,T-800s,SZRJ90,QAZT26,5374118.88,XPF,60000,06/09/2015,294.44,USD,103.23
13/12/2013 02:42,YLSEFTRG15140880,Ambrosia,FTFI87,FGVK43,3179919.68,UAH,2000,01/09/2015,47.37,USD,1445.29
13/12/2013 02:43,PWXTOHRF67455147,Stocks,FAWI50,MRAH32,488367.19,BYR,600,30/08/2014,108.2,USD,883.29
13/12/2013 02:43,BNKQAXHT13128330,Life Orbs,ZSXF19,QBVN33,80640.0,USD,6000,17/02/2017,13.44,USD,11.53
13/12/2013 02:43,DEGJUXUC98390282,Valars,ZNQA84,KKGY69,297700.0,USD,1000,01/10/2016,297.7,USD,270.66
13/12/2013 02:44,PBEUUUVR67882921,Stocks,MRAH32,GBEZ65,257160.0,USD,3000,27/09/2016,85.72,USD,93.77
13/12/2013 02:44,FZXCZCPR11342616,Stocks,HPTP65,ORQH73,2150213.49,VEB,7000,14/03/2018,215.53,USD,346.03
13/12/2013 02:44,CHWGTNWE55536244,Stocks,RLZK87,FGVK43,550952.2,ZMK,4000,25/06/2015,30.91,USD,151.93
13/12/2013 02:45,JETYFYBQ15372672,Sorceror Stones,DGTY64,QBVN33,5349823.36,INR,9000,25/11/2015,5.07,PEN,538.19
13/12/2013 02:45,BOPNMWZY56730072,Stocks,MFZY76,KTLA69,3021784.68,ZWD,5000,14/01/2017,143.58,USD,728.14
13/12/2013 02:45,IVEMSIGF74991822,Kamidogus,KRRO64,EWUY52,751431.74,SDG,700,14/07/2015,145.28,USD,907.79
13/12/2013 02:46,EFVPBUSA66874265,Stocks,QAZT26,KEVJ11,8883.0,USD,900,13/04/2017,9.87,USD,11.35
13/12/2013 02:46,HFKMBTXN66230747,Goldy Charms,TRFG21,UEVD88,272085.94,LKR,9000,07/12/2014,24.23,USD,32.65
13/12/2013 02:46,LNAHPAAE04482827,Stocks,CMZC67,MRAH32,1725703.44,SCR,3000,27/03/2015,108.2,USD,515.45
13/12/2013 02:46,GOCXDVAD25801693,Stocks,MRAH32,DJNE62,1053360.0,USD,9000,05/03/2016,117.04,USD,107.27
13/12/2013 02:46,HYMBBBUC29610780,Go-Pods,YOQG45,QOKP03,48612.0,USD,300,27/08/2015,49.29,XPF,150.12
13/12/2013 02:47,HTYUBLLN34345842,Stocks,HHOA99,MYXF05,113400.0,USD,6000,14/08/2014,18.9,USD,21.98
13/12/2013 02:47,OAARJZVT17227451,Water Tablets,KKGY69,CVMG22,482080.0,USD,8000,16/12/2017,60.26,USD,64.3
13/12/2013 02:47,XVIXHKDB89649899,Wumpa Fruits,FGVK43,FJOI82,42001.0,USD,100,29/06/2016,420.01,USD,364.44
13/12/2013 02:47,JETVSGKA25892937,Rings of Teleportation,DGTY64,CBOX52,59511.0,USD,300,05/05/2016,198.37,USD,230.14
13/12/2013 02:47,ZWPDAIOS11154631,Stocks,SXHU74,FTFI87,213714.0,USD,900,26/12/2015,1754.59,SDG,265.05
13/12/2013 02:48,FRGELHXV17333188,Goldy Charms,HHOA99,UEVD88,514681.55,MMK,7000,05/02/2017,24.23,USD,61.72
13/12/2013 02:48,NVLUMDMQ75034330,Stocks,SHXQ48,QHXJ50,292140.0,USD,3000,12/06/2015,97.38,USD,85.56
13/12/2013 02:48,BPDUYRHW22117815,Stocks,SFZS08,LBKT00,384600.0,USD,60000,11/01/2016,6.41,USD,7.42
13/12/2013 02:48,GSJFSRIR20800032,Dragon Scale Mail,SHXQ48,CAVR54,82748.0,USD,200,27/07/2018,413.74,USD,405.28
13/12/2013 02:49,FFQUPBRD90194064,Futuros,UFAY59,IZTD25,357957.0,USD,900,21/10/2018,397.73,USD,355.0
13/12/2013 02:49,EAAAXMWI47616091,Protect Drinks,EWUY52,YTAI13,31194.0,USD,200,08/12/2016,155.97,USD,138.39
13/12/2013 02:49,PIUUSUCL70020051,King Rocks,HYSJ42,AYIH50,1748720.87,UAH,200,05/05/2018,260.5,USD,8510.65
13/12/2013 02:49,ZHLGJELX10157968,Marvins,QETH27,WHPS18,655400.0,USD,10000,17/04/2014,65.54,USD,71.05
13/12/2013 02:49,QVQZCFEW35402625,Nano-paks,VGYT30,VLJL11,56468700.0,USD,90000,02/04/2015,17884.52,VUV,656.37
13/12/2013 02:50,NGQKRXRG36034745,Stocks,OPZI26,DNIL23,16681700.0,USD,70000,29/08/2018,238.31,USD,267.73
13/12/2013 02:50,CYRISUVT70451771,Keys of the Ram,PVAZ61,BBAX06,19837770.2,LYD,5000,28/06/2018,329.89,USD,3961.92
13/12/2013 02:50,JEBBQBWR12401710,Stocks,WVHK10,WHPS18,205560.0,USD,6000,13/08/2016,34.26,USD,29.24
13/12/2013 02:50,GNLEKFOF18710026,Scope Lens,ZXVX98,UACN81,4660.0,USD,400,25/05/2015,11.65,USD,13.27
13/12/2013 02:50,VUAVMGMT20181836,Stocks,TQSJ85,SBUT62,85105.37,AZN,200,29/09/2018,60.78,USD,369.98
13/12/2013 02:51,XIZRIZJO61199467,Platinum Bolts,HWJF09,GYWU23,9968000.0,USD,70000,22/11/2014,142.4,USD,123.98
13/12/2013 02:51,SVSZBDHJ98406506,Chunin Headband,OPZI26,EIWJ22,15720300.0,USD,90000,02/06/2018,174.67,USD,144.77
13/12/2013 02:51,IWOCQHTW10143522,Stocks,QOKP03,GYWU23,984500.0,USD,50000,06/02/2016,19.69,USD,21.42
13/12/2013 02:51,ZQXTPWUM82673215,Stocks,SFEO61,TVQQ54,52992.0,USD,800,20/10/2016,66.24,USD,59.85
13/12/2013 02:51,PNFMUBRF86711094,Rings of Cold Resistance,SBUT62,DGTY64,4169558.87,XCD,600,20/06/2018,293.14,USD,6510.29
13/12/2013 02:51,YBVNHPYW51039278,Stocks,KEVJ11,SMYT95,2017578.36,MMK,4000,07/11/2017,166.22,USD,553.11
13/12/2013 02:52,KNWHPBAS96664611,Holy Rings,YWMD69,WYFO79,16590.0,USD,600,05/06/2018,135.65,SRD,25.04
13/12/2013 02:52,LOYMAAQC60994312,Protective Pads,MSHS03,VESX21,1449840.0,USD,8000,19/01/2017,181.23,USD,161.76
13/12/2013 02:52,MUDJGPEB16323613,Arc Reactors,CUVZ50,DOGG07,421980.0,USD,500,20/02/2014,843.96,USD,743.4
13/12/2013 02:52,MFCIUHYS73473218,Titan Horns,HPTP65,MRAH32,151216.0,USD,800,16/04/2015,189.02,USD,199.37
13/12/2013 02:52,XTZEFFTP75205082,Moranth Shapers,MSHS03,ERHJ34,4739456.5,LRD,10000,21/04/2014,96.35,USD,423.09
13/12/2013 02:52,ACRTHYPT85784092,Stocks,XRBV61,CMOI26,18315900.0,USD,90000,23/04/2015,203.51,USD,208.44
13/12/2013 02:53,GIYQCZST90191453,Stocks,EWUY52,BBJG05,110512.0,USD,400,04/10/2014,276.28,USD,244.33
13/12/2013 02:53,XQZXXPEO39757708,Silver Apples,QBVN33,KUWI70,2467440.0,USD,8000,21/10/2015,308.43,USD,280.82
13/12/2013 02:53,QQUNCBVR12822003,Stamina Pluses,VGYT30,EMNK67,2690100.0,USD,70000,10/09/2018,38.43,USD,40.54
13/12/2013 02:54,PQTYBFXW55618059,Stocks,FGQR22,VVXA11,2364400.0,USD,10000,21/04/2015,236.44,USD,214.75
13/12/2013 02:54,FKYBDHWQ32789023,Sonic Screwdrivers,AHMZ79,PVAZ61,4030311.81,XOF,3000,20/12/2015,134.58,GTQ,1530.38
13/12/2013 02:54,ZMAAAGPR43848988,Digivices,DJNE62,HWJF09,26295.0,USD,300,10/10/2016,87.65,USD,96.26
13/12/2013 02:54,NZUPXFDR85075743,Hades Helms,KKGY69,ZELV96,248325.0,USD,500,17/08/2017,496.65,USD,398.65
13/12/2013 02:54,VOCRYGGK88623322,Stocks,AWYB85,ZDAI73,720298.98,THB,5000,21/04/2016,159.57,USD,129.96
13/12/2013 02:54,VIGYXQKP03269093,Stocks,WYFO79,UFAY59,98838.0,USD,900,29/08/2016,109.82,USD,112.37
13/12/2013 02:54,GULWVTZH63493880,Spider Silks,AMBT33,VTKE98,64303.97,CUP,200,07/10/2017,109.73,USD,320.98
13/12/2013 02:55,IMIQUWBQ99329229,Stocks,SBUT62,HFLM11,100554420.71,COP,10000,29/06/2017,139.03,USD,10909.98
13/12/2013 02:55,GSACGAYO24155222,Blue Flutes,SUOX82,TYAE14,274498.48,SVC,400,27/09/2014,741.34,SEK,689.18
13/12/2013 02:55,LHGWIPCH00770438,Dunce Caps,FYYD57,HWJF09,107919.0,USD,900,24/09/2018,119.91,USD,115.48
13/12/2013 02:55,HCBMRSLI04717487,Cloaks of Displacement,BMRZ75,NXTO39,348240.0,USD,6000,10/07/2014,58.04,USD,65.04
13/12/2013 02:55,OYRLIYSZ67150521,Stocks,SWGF93,KRRO64,27433800.0,USD,90000,06/09/2018,304.82,USD,341.32
13/12/2013 02:55,OHPRIQPX36463291,Joy Cans,SEKK26,ZEHM52,1050240.0,USD,3000,02/03/2016,350.08,USD,365.66
13/12/2013 02:55,YUMDYEUX70252631,Stocks,HNLV68,MYXF05,5670.0,USD,300,25/04/2015,18.9,USD,19.14
13/12/2013 02:55,ZWDGNENM34029531,Stocks,TBVE46,ERHJ34,153810.0,USD,500,05/09/2016,307.62,USD,330.33
13/12/2013 02:56,WFYJQECC40222021,Sonic Screwdrivers,EKXA24,PVAZ61,412297.51,MMK,600,20/04/2015,226.45,USD,634.63
13/12/2013 02:56,UPHCRASZ44503906,Rings of Aggravate Monster,SXHU74,TVQQ54,65511.0,USD,300,09/07/2014,218.37,USD,202.86
13/12/2013 02:56,OIOHRJHA71397034,Stocks,AGBH66,KTLA69,20503.22,JPY,4000,11/03/2015,143.58,USD,4.49
13/12/2013 02:57,TUPKZCOH19281350,Rings of Hunger,DREA89,ITTS26,24080423.26,AFN,9000,23/12/2015,204.07,USD,2757.39
13/12/2013 02:57,GLCHUDZK40865517,Time Turners,CVMG22,DJNE62,24109500.0,USD,50000,06/03/2018,6424.02,IRR,430.17
13/12/2013 02:57,BUKVGYRB51838631,Azath Houses,GGLV00,TFLS35,15365.0,USD,100,29/06/2015,153.65,USD,132.6
13/12/2013 02:58,KZJAXBSS84979794,Stocks,IZTD25,FORM54,1277100.0,USD,90000,30/01/2014,50.83,SEK,12.55
13/12/2013 02:58,DRPVGIMG59790453,Beams,TRFG21,UEVD88,11844.0,USD,700,14/10/2018,16.92,USD,15.4
13/12/2013 02:58,LJQIASMV91914583,Stocks,VCSF07,ZNQA84,357960.84,KHR,2000,07/05/2018,89.71,USD,145.58
13/12/2013 02:58,BXDEIRKC35759263,Bolt Papers,JVHD93,UHOG52,47098.97,NPR,200,12/06/2017,250.34,USD,215.66
13/12/2013 02:58,WWHRJYTU26532333,Stocks,OKYS51,ZVEN26,8589.0,USD,300,01/04/2014,28.63,USD,27.6
13/12/2013 02:59,SERHNRDZ84464801,Stocks,YOQG45,QLMY86,12003380.6,CNY,6000,29/03/2016,289.71,USD,2144.0
13/12/2013 02:59,NIROPQPT26627939,Blank Spellbooks,CVMG22,ISWT83,133104.0,USD,600,24/05/2014,221.84,USD,226.01
13/12/2013 02:59,TBJQMWHE37258877,Stocks,ZMLP81,JXGF57,191560.0,USD,2000,24/02/2014,95.78,USD,105.26
13/12/2013 02:59,RICXCWHD60944090,Stocks,CUVZ50,ZELV96,70800.0,USD,4000,14/11/2016,17.7,USD,16.18
13/12/2013 02:59,NPIIDNPP05077700,Stocks,WIZJ73,DREA89,1559532.97,MZN,6000,23/10/2016,47.33,USD,237.88
13/12/2013 03:00,RAXMIWVK20026740,Stocks,QAZT26,WHPS18,239820.0,USD,7000,08/09/2015,34.26,USD,36.54
13/12/2013 03:00,JIQJBZIJ51696894,Elven Cloaks,VIMV38,MHFC34,275000.0,USD,1000,14/02/2017,275.0,USD,306.05
13/12/2013 03:00,ZSBFJQPX65065960,Stocks,ORQH73,NCCX02,1606700.0,USD,5000,06/08/2018,321.34,USD,301.11
13/12/2013 03:00,AYSUFFWK69111640,Rings of Polymorph Control,SBUT62,SMYT95,1126720.0,USD,7000,17/11/2015,160.96,USD,167.63
13/12/2013 03:00,QFSVFAVE52575169,Books of Cagliostro,ZMLP81,MSHS03,283560.0,USD,2000,01/03/2015,141.78,USD,123.11
13/12/2013 03:01,KDUJTFKK02160589,Stocks,BBAX06,RJUD59,12456.0,USD,800,17/06/2014,15.57,USD,13.5
13/12/2013 03:01,QCZBZWAY68703439,Ethers,KRRO64,PQSW95,463233.36,SYP,900,26/02/2016,114.46,USD,555.66
13/12/2013 03:01,JKIIKATI98647733,Golems,LBKT00,QODV38,466800.0,USD,40000,29/08/2014,11.67,USD,13.12
13/12/2013 03:01,ISDTOEMP36863269,Blue Fire Powder,JXGF57,CIXF70,37705.0,USD,500,05/02/2016,75.41,USD,72.51
13/12/2013 03:01,UQNGKUVE14196070,Stocks,HHOA99,WIZJ73,31380.0,USD,3000,05/09/2014,10.46,USD,11.04
13/12/2013 03:01,QLHJHHVW24036398,Fog Pots,YFAM59,VAHJ53,4284600.0,USD,20000,21/05/2015,214.23,USD,253.6
13/12/2013 03:01,PKUBAGMF57634778,Stocks,DNIL23,SMYT95,170212.6,CVE,100,22/09/2018,166.22,USD,1879.28
13/12/2013 03:01,APYNCPPX62222596,Stocks,SWGF93,GZED20,2097630.0,USD,9000,17/05/2017,233.07,USD,270.68
13/12/2013 03:01,FFVBCPYP59193143,Stocks,FTFI87,QWOA67,1154860.0,USD,7000,26/02/2016,164.98,USD,148.94
13/12/2013 03:02,UYSNFENP98543963,Celestial Dials,ZNQA84,INIL60,8065000.0,USD,50000,24/03/2015,161.3,USD,181.87
13/12/2013 03:02,YFLWCGGJ07100756,Stocks,UWUK72,HFLM11,69515.0,USD,500,17/06/2016,139.03,USD,135.78
13/12/2013 03:02,PHMELXKJ70614411,Spider Silks,RJCA92,VTKE98,219460.0,USD,2000,07/09/2015,109.73,USD,108.92
13/12/2013 03:02,WVXEBKQF49435213,Nitro Powder Blocks,MFZY76,LWGE44,38804.0,USD,200,18/07/2016,194.02,USD,208.5
13/12/2013 03:02,CQSKDVQS61496051,Stocks,HHOA99,BBJG05,82884.0,USD,300,30/07/2018,276.28,USD,301.06
13/12/2013 03:02,DOHZKPEU23266316,Curiel Greens,PQSW95,VPTI00,378783.0,USD,900,01/10/2018,420.87,USD,359.31
13/12/2013 03:02,QUONLYHB68940423,Stocks,AMBT33,DILF10,19475.23,PLN,400,13/09/2014,238.2,USD,53.99
13/12/2013 03:03,ZIHXOVRB52241806,Stocks,KEVJ11,CMOI26,136254.02,TTD,100,28/09/2018,203.51,USD,1240.59
13/12/2013 03:04,WZQPNCET08515253,Stocks,MKHA46,KKGI60,104433.0,USD,700,08/06/2018,149.19,USD,160.7
13/12/2013 03:04,XZDWNNHT11855693,King Rocks,QBVN33,AYIH50,156300.0,USD,600,15/12/2017,2158.61,ETB,224.18
13/12/2013 03:04,LDJOFRQL95305466,Nefarious Security Cards,HYSJ42,AMRO66,7954800.0,USD,30000,28/02/2017,265.16,USD,294.29
13/12/2013 03:04,TVRXXYYW18520478,Time Turners,ZSXF19,DJNE62,482190.0,USD,1000,27/03/2018,482.19,USD,474.12
13/12/2013 03:05,JZOVLQFQ33580426,Stocks,GYWU23,IBLA29,346209.74,HNL,800,01/12/2014,210.98,USD,461.96
13/12/2013 03:05,SLYYEIER19607414,Stocks,LIIS96,ZEHM52,178718.21,BAM,8000,03/08/2014,60.64,USD,25.89
13/12/2013 03:05,BKWYFPHF50296635,Stocks,HFLM11,GYWU23,15752.0,USD,800,26/02/2016,19.69,USD,16.41
13/12/2013 03:05,VUURKSGY04482118,Box Basher 2000s,HWHS51,LWGE44,1624625.94,CLP,900,18/10/2016,13028.89,MYR,1584.09
13/12/2013 03:05,PWMDCVGK53338617,Reflectors,FJOI82,VIMV38,2687640.0,USD,4000,14/08/2018,671.91,USD,702.78
13/12/2013 03:05,CXFAWYOS63740591,Millennium Keys,EMNK67,JXGF57,24153200.0,USD,40000,22/09/2015,603.83,USD,673.72
13/12/2013 03:06,QWGKXCVP79244286,Stocks,QLCE04,INIL60,5072.0,USD,100,03/08/2014,50.72,USD,50.0
13/12/2013 03:06,PKDZBQYP13056481,Master Balls,ZVEN26,DOGG07,641520.0,USD,6000,26/11/2016,106.92,USD,94.01
13/12/2013 03:06,TURJEHKN08557897,Stocks,GSTD71,ZDAI73,26618829.12,NZD,80000,13/01/2016,159.57,USD,357.1
13/12/2013 03:06,CBXTCFVL25469190,Veritaserums,ZSXF19,AWYB85,215459055.69,CAD,30000,13/09/2018,448.73,USD,7669.54
13/12/2013 03:06,NNMQGHSS55983328,Ithildins,DREA89,ZXVX98,22009600.0,USD,80000,18/03/2015,275.12,USD,242.08
13/12/2013 03:06,IGWVVGHC47454794,Smooth Rocks,JCWS17,VXSM31,130856.0,USD,400,03/01/2018,327.14,USD,352.24
13/12/2013 03:06,KKIKQKLS28098148,Moranth Burners,PKBF70,QHXJ50,1893300.0,USD,6000,17/06/2015,315.55,USD,366.94
13/12/2013 03:06,DPOUCGYO64244339,Stocks,FORM54,QHXJ50,681660.0,USD,7000,06/06/2017,225.75,KPW,99.67
13/12/2013 03:07,TRIBUJHV85201375,Steel Soul Sake,ZVEN26,WHPS18,96896.0,USD,800,24/06/2016,121.12,USD,136.54
13/12/2013 03:07,CRVJWVWT79596220,Koins,FGVK43,IZLM67,88950.0,USD,1000,01/05/2018,88.95,USD,84.19
13/12/2013 03:07,USCRSWEP49605133,Stocks,CQPJ57,UIKN63,550380.0,USD,3000,12/12/2014,183.46,USD,215.94
13/12/2013 03:08,RFONBABU14574799,Stocks,WYFO79,LIIS96,78035.0,USD,500,11/06/2015,156.07,USD,136.79
13/12/2013 03:08,GVYZKIZL53431795,Holy Bones,BBJG05,IIZF28,592009.12,CUP,600,23/12/2017,336.74,USD,859.17
13/12/2013 03:08,CWGWEAKR86231520,Stocks,LBKT00,NCYN50,380400.0,USD,30000,07/08/2016,12.68,USD,11.91
13/12/2013 03:08,HVNUSEZC76073217,Stocks,GGLV00,KKGI60,5967600.0,USD,40000,24/11/2017,149.19,USD,167.49
13/12/2013 03:08,MBVLNDVZ03781597,Lightning Barrels,NXTO39,JXGF57,281200.0,USD,8000,18/04/2014,35.15,USD,34.7
13/12/2013 03:08,IFNMQDWX72275316,Stocks,WVEI17,SWGF93,33208.0,USD,800,07/09/2015,41.51,USD,45.43
13/12/2013 03:09,PFUGYGMV23952894,Stocks,EPZN28,FORM54,1277100.0,USD,90000,26/12/2018,14.19,USD,12.71
13/12/2013 03:09,XUMSJGAV24989210,Stocks,VAHJ53,AMBT33,72823.54,SBD,600,21/09/2014,13.41,USD,117.84
13/12/2013 03:09,HRURYYUL63539597,White Fangs,CAVR54,OHKH76,2477267.51,AUD,600,11/05/2018,55.4,USD,4330.09
13/12/2013 03:09,SADBKSMI43028052,Stocks,QODV38,NCYN50,25360.0,USD,2000,27/01/2017,27.31,LSL,13.86
13/12/2013 03:09,HRENFRUG65224042,Stocks,QLCE04,MSHS03,3108564.54,KRW,90000,01/02/2018,131.73,USD,31.7
13/12/2013 03:09,AZAQANSS68615062,Stocks,RFZG50,FGVK43,216370.0,USD,7000,15/10/2017,30.91,USD,31.42
13/12/2013 03:09,WBBXRJEO75468340,Rings of Conflict,PIFN94,KUWI70,228718.0,USD,700,26/02/2015,326.74,USD,358.57
13/12/2013 03:09,BBYZJUQM05301180,Stocks,SUOX82,GZED20,139842.0,USD,600,08/02/2015,1440.09,KES,259.94
13/12/2013 03:10,RVTKSNPG99278828,Stocks,CVMG22,MRAH32,32460.0,USD,300,19/06/2017,108.2,USD,106.08
13/12/2013 03:10,YEZSAWMX63219603,Transporters,FTFI87,QMZU44,15109638.96,ZWD,7000,24/12/2018,512.81,USD,1895.86
13/12/2013 03:11,NIKPYYYL51430906,Stocks,CUVZ50,PIFN94,800120.0,USD,2000,28/12/2015,400.06,USD,430.79
13/12/2013 03:11,UKJSWCOM61012973,Stocks,MDEQ10,SWGF93,16979250.4,CZK,80000,25/09/2016,436.56,FJD,231.34
13/12/2013 03:12,PSEPMWOI03738183,Stocks,FORM54,OPZI26,21144.0,USD,800,07/05/2017,26.43,USD,25.74
13/12/2013 03:12,JXUBWIEJ43325994,Millennium Necklaces,EDYH00,ZXVX98,215728.0,USD,800,17/05/2016,1051.86,SZL,303.5
13/12/2013 03:12,QFXQYSTE70662839,Stocks,ZELV96,PKBF70,130150.0,USD,500,12/07/2014,1414.31,MWK,299.86
13/12/2013 03:13,KHHQHOJF80888726,Bags of Holding,ZVEN26,KKGY69,184648.0,USD,800,29/08/2014,230.81,USD,266.16
13/12/2013 03:13,MDNSGQSR68659168,Stocks,DJNE62,HNLV68,395726.2,ILS,1000,24/03/2017,60.36,USD,463.56
