dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2013 00:09,YTKIQTIM25702178,Stocks,QBAP68,CVMG22,233840.0,USD,4000,03/09/2015,58.46,USD,60.15
02/12/2013 00:10,KDJXQIIV80449349,Hi-Potions,PIFN94,PKBF70,1009728.86,BIF,2000,16/01/2018,382.56,USD,543.98
02/12/2013 00:10,CAIQOFJY61236314,Terrain Extenders,CMOI26,IJPI82,66540.0,USD,400,18/02/2016,166.35,USD,192.87
02/12/2013 00:10,ECHJHIEN29241488,Wrath Hammers,GSTD71,IBLA29,78006.78,TOP,400,04/04/2016,24.99,USD,215.42
02/12/2013 00:10,KQNYZLTT08560904,Souls,LKPN86,HHFP66,8249.0,USD,100,03/01/2016,82.49,USD,87.7
02/12/2013 00:10,YBUYKDDD53753742,Stocks,IZTD25,NQJL85,3325800.0,USD,60000,21/06/2018,55.43,USD,62.51
02/12/2013 00:11,FXMLXAYJ16710672,Stocks,CBOX52,FGVK43,308000.0,USD,10000,05/09/2016,30.8,USD,33.76
02/12/2013 00:11,REDXQLQQ66170037,Fire Tablets,OPET16,UIKN63,17260357.04,KES,20000,24/06/2018,143.48,USD,882.0
02/12/2013 00:11,EAVZJLTE76867408,Rapids,DNIL23,KEVJ11,489102.59,VEB,2000,31/12/2016,173.65,USD,220.74
02/12/2013 00:11,ZGWSWYWW77277244,Tear Stones,WIZJ73,LIJW00,123265.0,USD,500,25/11/2016,246.53,USD,227.16
02/12/2013 00:11,ZQVSRCAT48586143,Infobots,TFLS35,BMRZ75,265220.0,USD,1000,12/09/2017,265.22,USD,210.75
02/12/2013 00:11,OSIDZYMO31448629,Stocks,CUVZ50,TFLS35,85200.0,USD,3000,19/05/2014,28.4,USD,32.99
02/12/2013 00:11,PQXHTIWV53770248,Stocks,FTFI87,LKPN86,453690.0,USD,9000,17/03/2016,50.41,USD,42.09
02/12/2013 00:11,TKBTQRRC83489734,Lunar Curtains,HWHS51,EPZN28,2080609.84,DOP,600,13/06/2016,533.58,USD,3083.08
02/12/2013 00:11,LCUBDXWA21414738,Azath Houses,LKPN86,TFLS35,46632.0,USD,300,10/10/2015,155.44,USD,133.28
02/12/2013 00:12,SLCCBVSL41660245,Stocks,WWNS72,SHXQ48,788600.0,USD,10000,30/07/2017,78.86,USD,83.69
02/12/2013 00:12,OXVVOOWZ09346038,Rift Crackers,WYFO79,LKPN86,903280.0,USD,8000,10/04/2016,112.91,USD,117.67
02/12/2013 00:12,OLXWQVUW34501343,Potions of Water,DREA89,HHOA99,120808.0,USD,800,11/02/2016,139.52,THB,166.52
02/12/2013 00:12,ZLGHRQHB21388831,Muscle Bands,WIZJ73,EDYH00,233793.0,USD,700,19/05/2014,333.99,USD,377.25
02/12/2013 00:12,FDABGVNR64141156,Stocks,TVQQ54,JCWS17,15858500.0,USD,70000,26/07/2015,226.55,USD,236.2
02/12/2013 00:12,XQNUTXXG43153156,Stocks,JCWS17,WVEI17,206221607.91,INR,90000,27/08/2017,82.01,USD,2096.13
02/12/2013 00:13,SLCWWRDS50594274,Stocks,BBJG05,CBOX52,184816.0,USD,800,22/02/2014,231.02,USD,258.42
02/12/2013 00:13,MCMSMJLY94766807,Stocks,JCWS17,SEKK26,47501642.4,SAR,80000,22/08/2014,83.01,USD,613.56
02/12/2013 00:13,DTCWPLHL25308242,Stocks,IZLM67,EIWJ22,20397.15,ISK,100,31/07/2016,73.49,USD,225.81
02/12/2013 00:13,WFHLHPHN76630330,Hi-Potions,PJKH65,PKBF70,306048.0,USD,800,29/08/2016,382.56,USD,345.62
02/12/2013 00:13,TBFPSHYC33908119,Stocks,HFLM11,TKVF94,2114400.0,USD,80000,21/06/2018,26.43,USD,23.31
02/12/2013 00:13,TGYJVIFC66468270,Stocks,NCCX02,EKXA24,379883.25,DJF,700,16/09/2017,69.38,USD,508.69
02/12/2013 00:13,UPWLLJFE43923640,Stocks,KKGI60,WVHK10,20168.0,USD,200,02/11/2015,133.08,BIF,119.8
02/12/2013 00:13,HNDCYJUS86406426,Fog Pots,NGBA40,VAHJ53,253645.85,LYD,100,28/01/2014,209.72,USD,2173.93
02/12/2013 00:13,NTOEKORT92665482,Infinity Gauntlets,SFEO61,AGBH66,6000.0,USD,400,10/06/2014,15.0,USD,14.5
02/12/2013 00:13,MGTYXPOM76938331,Monster Cells,ISWT83,AGBH66,153391.0,USD,700,05/11/2015,219.13,USD,218.94
02/12/2013 00:13,RYYTSUOE24798538,Stocks,DJNE62,WHPS18,1397200.0,USD,40000,03/01/2016,34.93,USD,40.36
02/12/2013 00:14,LIEDUVXS81107644,Stocks,ORQH73,UHOG52,439602.77,TMM,3000,20/04/2014,34.76,USD,166.12
02/12/2013 00:14,SODMFDEE14815706,Nefarious Security Cards,BPLN25,AMRO66,246015.0,USD,900,23/10/2015,273.35,USD,267.96
02/12/2013 00:14,WHZOQYKM02614321,Stocks,EIWJ22,OHKH76,925068.11,OMR,9000,29/06/2014,69.18,JOD,91.88
02/12/2013 00:14,ZCWYFYZH30082350,Berserk Genes,VKMV12,CVMG22,2578037.1,BRL,3000,30/06/2014,70.71,USD,994.31
02/12/2013 00:14,OGHUTGQQ61358635,Stocks,NQJL85,GGLV00,10983.0,USD,700,17/02/2016,15.69,USD,15.92
02/12/2013 00:14,IVDHHMNS47781707,Razor Fangs,TQSJ85,YSSR29,1333.0,USD,100,23/03/2017,13.33,USD,11.59
02/12/2013 00:14,GUOCMFRH32297108,Stocks,DNIL23,SAAM06,1885900.0,USD,10000,20/12/2017,511.25,MAD,173.26
02/12/2013 00:15,EPMWBFIS62107396,Stocks,CMZC67,MDEQ10,984960.21,IDR,3000,01/11/2015,66.82,USD,357.55
02/12/2013 00:16,NBTUVAWF31467847,Stocks,GIWG34,UHOG52,243320.0,USD,7000,15/06/2015,34.76,USD,33.8
02/12/2013 00:16,ZNIJQUDY82563808,Metal Knight Units,PNFK78,FTFI87,174.28,BGN,200,08/12/2018,10.24,USD,0.73
02/12/2013 00:16,DRPJRYYT34304051,Stocks,GYWU23,VPTI00,47862.0,USD,900,01/01/2014,53.18,USD,62.17
02/12/2013 00:16,GIRIPKNX28574549,Stocks,UEVD88,TFLS35,74735.17,SVC,800,20/10/2017,28.4,USD,105.32
02/12/2013 00:17,IHDLYOVF33325021,Stocks,ZFHD93,FYYD57,24346.0,USD,200,30/10/2014,121.73,USD,107.9
02/12/2013 00:17,PZXMOMCC07123416,Holodecks,PJKH65,GBEZ65,1523840.0,USD,8000,12/09/2016,190.48,USD,212.65
02/12/2013 00:17,SFHRUTML29159624,Stocks,QLCE04,EDYH00,38763.0,USD,900,30/04/2016,43.07,USD,49.48
02/12/2013 00:17,DVFOMLBR62654594,Stocks,MDEQ10,HHOA99,349837.31,ZMK,6000,20/08/2018,13.57,USD,62.5
02/12/2013 00:17,BKSEONBT80792680,Moranth Shapers,PBFW95,ERHJ34,499222.21,VND,800,12/03/2015,94.64,USD,595.42
02/12/2013 00:17,NFRNDGRF94447395,Stocks,VPTI00,SMYT95,69036.0,USD,400,27/01/2015,172.59,USD,172.6
02/12/2013 00:17,JMRCBALM83840035,Millennium Scales,TFLS35,VXSM31,21414.0,USD,300,25/02/2017,71.38,USD,73.9
02/12/2013 00:17,IPXKDVFG55838872,Stocks,HXDA52,OHKH76,221940.0,USD,9000,20/05/2016,24.66,USD,20.09
02/12/2013 00:18,GOBKPHVG33011015,Stocks,NQJL85,NFAH30,181328.0,USD,700,02/03/2016,2338.74,GMD,218.33
02/12/2013 00:18,XRVXLHEX03803824,Stocks,MDEQ10,EMNK67,106794.07,KMF,100,02/08/2018,177.04,USD,1264.77
02/12/2013 00:18,ABKYWHLV69307236,Rings of Conflict,CAVR54,KUWI70,13065200.0,USD,40000,02/08/2016,326.63,USD,368.39
02/12/2013 00:18,SGFLIDXO69203286,Goliath Serum,KUWI70,ESPL27,1264970.0,USD,7000,24/02/2017,180.71,USD,162.24
02/12/2013 00:18,MZIQUTPD21057839,Stocks,HSWX88,MHFC34,507600.0,USD,6000,19/12/2017,84.6,USD,95.78
02/12/2013 00:18,DIGKWBMM60616484,Stocks,BBJG05,MEOQ86,4209086.7,GMD,90000,02/05/2018,59.14,TZS,47.49
02/12/2013 00:18,SODHANSY40129929,Scent Charms,PBFW95,BPLN25,58440.0,USD,2000,11/01/2017,29.22,USD,28.14
02/12/2013 00:19,SLIZSDIV46258795,Smoke Balls,YTAI13,QODV38,4810000.0,USD,8000,26/04/2017,601.25,USD,504.02
02/12/2013 00:19,PQANXJKR18784557,Stocks,QMZU44,ZFHD93,56791.0,USD,700,19/02/2017,81.13,USD,74.78
02/12/2013 00:19,DGDFTIUK73374667,Inkfinity Stones,KTLA69,SXTM39,606420.0,USD,9000,15/09/2018,67.38,USD,59.73
02/12/2013 00:19,ENYXVANA04652677,Mimett Greens,WVEI17,NFAH30,74968.0,USD,800,03/02/2016,93.71,USD,104.59
02/12/2013 00:20,FJFLSTOS81581316,Naryas,KRXZ15,ISWT83,131322.0,USD,600,27/06/2017,218.87,USD,191.98
02/12/2013 00:20,GPBUJGEP09173028,Megacorp Helmets,VVBY18,AHMZ79,14427592.24,NIO,80000,13/05/2018,105.83,USD,199.11
02/12/2013 00:20,MMTPZAKJ56786635,Ent-draught,XHYN07,LIJW00,109960.0,USD,4000,18/12/2017,27.49,USD,29.02
02/12/2013 00:20,SGWNXQTX31956586,Stocks,DGTY64,TKVF94,12749.83,PEN,2000,15/03/2016,26.43,USD,5.43
02/12/2013 00:21,VNGAGLTI12601435,Marvins,PIFN94,WHPS18,858636.02,MVR,2000,03/04/2018,63.86,USD,413.93
02/12/2013 00:21,FLCLZDCT53333967,X-12s,DOGG07,UWUK72,1444860.0,USD,2000,20/01/2016,722.43,USD,634.59
02/12/2013 00:21,AMFHMPSX29691936,Metal Knight Units,MFJJ99,FTFI87,1024.0,USD,100,25/07/2015,10.24,USD,9.79
02/12/2013 00:21,DRTBENZD70459492,Stocks,FTFI87,OQXV70,30107.93,CHF,600,28/04/2017,6.52,USD,55.39
02/12/2013 00:21,ENGMSXXZ84958097,Moranth Crackers,SWGF93,KEVJ11,91500.0,USD,600,26/05/2016,152.5,USD,167.13
02/12/2013 00:21,DIPOVADM62476902,Stocks,YCZA59,YFAM59,15468.0,USD,200,14/01/2018,77.34,USD,83.63
02/12/2013 00:21,IYGPQIKD24643875,Stocks,OKYS51,VTKE98,40210413.84,ARS,40000,30/06/2015,62.43,USD,986.75
02/12/2013 00:21,FLDDOXKO23338435,Phasers,OPZI26,DGTY64,65458572.12,TMM,90000,18/04/2016,172.53,USD,614.95
02/12/2013 00:21,OCSGHJET51608941,Smooth Rocks,VCSF07,VXSM31,2918880.0,USD,9000,28/11/2014,324.32,USD,280.02
02/12/2013 00:21,RWYPZMYC24139502,Cell Cells,FGQR22,AGBH66,667628.08,GIP,1000,24/06/2016,594.89,TTD,644.42
02/12/2013 00:21,QJOKIGHO72692373,Stocks,HNLV68,HWHS51,101948.0,USD,400,01/07/2014,254.87,USD,278.78
02/12/2013 00:21,XSAJZRZN49738722,Stocks,UEVD88,LWGE44,1874.0,USD,200,13/02/2014,44.03,MGA,10.65
02/12/2013 00:22,VKTQSAHY82063945,Amulets of Strangulation,ISWT83,ERHJ34,2973633.7,MYR,800,04/08/2015,86.79,USD,3334.29
02/12/2013 00:22,GSKTMMZX23168438,Hope,AMRO66,RJUD59,2209100.0,USD,10000,30/05/2015,220.91,USD,191.31
02/12/2013 00:22,OLOPWKQP79154653,Stocks,PIFN94,FYYD57,102058.43,PLN,4000,11/09/2016,121.73,USD,27.7
02/12/2013 00:22,GJEQMMCY02740477,Stocks,SXHU74,AYIH50,2673400.0,USD,20000,29/12/2016,133.67,USD,109.48
02/12/2013 00:22,HZLALXMO86007895,Butterflys,LWGE44,SBUT62,138460.0,USD,700,11/03/2015,197.8,USD,198.18
02/12/2013 00:23,DAPDXWYV04132521,Ogyo Disks,ZMLP81,VVBY18,201045.0,USD,500,18/02/2016,402.09,USD,387.06
02/12/2013 00:23,CAWVBVHF85645989,Stocks,JCWS17,CIXF70,6197752.8,LKR,90000,31/01/2018,54.55,USD,73.06
02/12/2013 00:23,IWRSACJI42339558,Speed Boots,VIMV38,VVBY18,105524.0,USD,400,05/01/2015,263.81,USD,236.95
02/12/2013 00:23,XYWGIAXH00013402,Rune Bars,LIIS96,ZNQA84,2426.85,JPY,200,14/12/2015,335.2,USD,11.94
02/12/2013 00:23,IGCPDJJY79574110,Mermaid Coins,NCYN50,FAWI50,12360123.45,KHR,50000,29/04/2015,117.03,USD,257.12
02/12/2013 00:23,UTUNBJVN48787530,Stocks,VXSM31,TVQQ54,5207200.0,USD,80000,18/02/2018,65.09,USD,71.33
02/12/2013 00:23,OWGLDXFN05792447,Stocks,BPLN25,AGBH66,15215.0,USD,100,27/10/2017,152.15,USD,140.24
02/12/2013 00:23,KLZEYBMJ88739803,Stocks,UACN81,HNLV68,30950.0,USD,500,29/03/2015,61.9,USD,55.98
02/12/2013 00:23,AHYLIFRH58753702,Stocks,MDEQ10,SFZS08,265767.22,BDT,300,01/07/2014,114.12,USD,827.07
02/12/2013 00:23,DFQDXCQQ15919727,Scooby Snacks,BDBU00,YCZA59,609600.0,USD,5000,02/06/2015,121.92,USD,109.43
02/12/2013 00:23,BBFSLDMI87901812,Amulets of Change,VXSM31,CQPJ57,158760.0,USD,600,22/03/2016,3372.96,PAB,241.34
02/12/2013 00:24,TTYYRZAS92067611,Dazers,HYSJ42,MRAH32,16977500.0,USD,50000,11/04/2014,578.63,NIO,365.07
02/12/2013 00:24,HOTCXCWR83835513,Stocks,DVVB31,EPZN28,9506636.7,SRD,50000,04/09/2016,38.19,USD,164.79
02/12/2013 00:24,SHHBXULF72349208,Stocks,KRXZ15,AWYB85,123658.54,WST,500,12/01/2016,570.2,SCR,200.99
02/12/2013 00:24,IKJVTGNW20544461,Magic Whistles,UHOG52,PJKH65,164440.0,USD,800,12/08/2015,205.55,USD,183.32
02/12/2013 00:25,KXTJQEVR07731207,Stocks,WYFO79,IZLM67,22964.21,KZT,100,20/12/2015,76.25,USD,218.72
02/12/2013 00:25,PYCECKKJ59991554,Stocks,EPZN28,QLCE04,7162.07,THB,100,03/09/2014,77.52,USD,69.57
02/12/2013 00:25,RFBWCUZP08272147,Luckstones,XHYN07,VKMV12,89728.0,USD,400,04/11/2017,224.32,USD,235.96
02/12/2013 00:25,JGOIIVXY39480920,Stocks,VVXA11,GYWU23,136360.0,USD,7000,06/07/2016,19.48,USD,20.95
02/12/2013 00:25,JRXWWZVC83684409,Stocks,SAAM06,JXGF57,29703.0,USD,300,19/07/2016,99.01,USD,111.99
02/12/2013 00:26,OOVYZCLS57147856,Stocks,GBEZ65,VVXA11,23836.0,USD,100,27/06/2017,238.36,USD,198.77
02/12/2013 00:26,CXVUGDGR19136725,Hare Disks,SEKK26,LIIS96,3729400.0,USD,20000,09/07/2017,186.47,USD,167.66
02/12/2013 00:26,ZHQKWLNK34573811,Stocks,VKMV12,PBFW95,348360.0,USD,2000,28/02/2017,174.18,USD,190.21
02/12/2013 00:26,HXEQCUAV22371719,Blinds,QODV38,ZEHM52,284180.0,USD,2000,10/09/2015,142.09,USD,130.78
02/12/2013 00:26,QQAZYEYR67980044,Stocks,DREA89,ZELV96,53490.0,USD,3000,28/06/2017,17.83,USD,19.24
02/12/2013 00:27,UKAVVGNF36978834,Stocks,SFEO61,PBFW95,156762.0,USD,900,13/05/2017,174.18,USD,169.23
02/12/2013 00:27,GAWQVALS38714811,Goliath Serum,LKPN86,ESPL27,1313436.42,SEK,2000,28/02/2014,180.71,USD,656.48
02/12/2013 00:27,HKBHRNIE07986789,Stocks,ITTS26,OHKH76,197280.0,USD,8000,07/03/2015,24.66,USD,22.54
02/12/2013 00:27,KXOWMCXA05991293,Electric Seeds,EWUY52,EIWJ22,24798900.0,USD,70000,06/08/2017,354.27,USD,334.7
02/12/2013 00:27,CMZMIMXG99654194,Infinity Gauntlets,OPET16,AGBH66,450000.0,USD,30000,15/04/2014,15.0,USD,13.56
02/12/2013 00:28,MTGGEFWS09922260,Stocks,GBEZ65,PVAZ61,1822623.25,PAB,1000,11/10/2014,951.43,RWF,1964.08
02/12/2013 00:28,XNEMFZWP26333903,Stocks,SHXQ48,CQPJ57,20613366.6,YER,60000,21/02/2017,46.18,USD,324.9
02/12/2013 00:28,RUULBQSS53297091,Cornballers,QWOA67,HYSJ42,4590134.41,INR,600,15/03/2017,273.81,USD,8439.17
02/12/2013 00:29,ZTJHEEEV83125365,Stringers,LBKT00,ZELV96,345825.0,USD,500,19/03/2015,691.65,USD,640.23
02/12/2013 00:29,SGEFKZZT28356410,Nanotech Crates,LWGE44,EDYH00,270378.0,USD,600,24/03/2017,450.63,USD,530.44
02/12/2013 00:29,JXWUGNYF34305251,Rings of Cold Resistance,ZELV96,DGTY64,55239556.8,SBD,20000,26/01/2016,293.64,USD,2006.62
02/12/2013 00:29,WZWMXQQS46521097,Stocks,MEOQ86,CMOI26,476788.8,MRO,800,05/05/2018,204.0,USD,542.58
02/12/2013 00:29,JEZAUKPO99861047,Expert Belts,PNFK78,HXDA52,19785000.0,USD,50000,26/07/2015,395.7,USD,389.52
