dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2013 00:22,XWHULDHV62309695,Dunce Caps,QAZT26,HWJF09,1032840.0,USD,9000,05/11/2017,114.76,USD,104.55
04/12/2013 00:22,WZGGWKCQ48761158,Stocks,QETH27,HHFP66,145696.0,USD,800,10/07/2018,182.12,USD,205.7
04/12/2013 00:22,QQENEZWY89805057,Stocks,QETH27,DJNE62,238653637.44,UAH,60000,19/07/2015,118.18,USD,3559.24
04/12/2013 00:22,KCVGYEHJ81516642,Momentum Gliders,QLCE04,SRYE59,205875.0,USD,900,12/05/2015,228.75,USD,232.39
04/12/2013 00:23,ELINHTYI10495039,Angainors,PIFN94,KRRO64,203706.0,USD,600,20/03/2015,339.51,USD,407.15
04/12/2013 00:23,WIHWWCVJ78043214,Faerie Tonics,EDYH00,QOKP03,33944.0,USD,100,26/02/2017,339.44,USD,380.89
04/12/2013 00:23,WWEJZTXV93004710,Sylkis Greens,AHMZ79,ZFHD93,464016.0,USD,700,15/07/2015,662.88,USD,741.35
04/12/2013 00:24,ZPELKEYU87169313,Stocks,YTAI13,NFAH30,150630.0,USD,600,29/01/2015,1850.19,FKP,226.6
04/12/2013 00:24,ABQNRLFW71056838,Icy Rocks,VXSM31,MFJJ99,2333940.0,USD,7000,27/02/2014,333.42,USD,366.22
04/12/2013 00:24,AQVSVMTE67912718,Earth Harps,QBVN33,JCWS17,356678513.31,INR,70000,26/05/2014,184.07,USD,5895.64
04/12/2013 00:25,OWRLJCVO33151432,Keys of the Ram,NFAH30,BBAX06,2110452.47,ANG,600,04/09/2015,1228.79,SHP,3811.4
04/12/2013 00:25,BOOLRXDH30954832,Cainhurt Summons,GGLV00,KEVJ11,231924.0,USD,700,29/03/2016,331.32,USD,299.38
04/12/2013 00:25,MUMIAIUD98109051,V-Tamer Taags,RQGG65,RDBE21,369660.0,USD,2000,07/03/2015,184.83,USD,213.65
04/12/2013 00:25,ZVQGVVCN33313945,Primordial Flames,VXSM31,HSWX88,150850.0,USD,5000,27/12/2018,30.17,USD,33.78
04/12/2013 00:26,YKZMDJLU61508884,Ultra Balls,ZBIO05,SAAM06,200970.0,USD,3000,15/08/2018,66.99,USD,70.77
04/12/2013 00:26,NKJVVGXZ26795498,Stocks,HHFP66,QOKP03,549119.94,SLL,300,23/03/2014,475.12,USD,1749.01
04/12/2013 00:26,LTMGOMBK71344897,Stocks,SHXQ48,DGTY64,1346400.0,USD,80000,16/09/2014,83.39,LRD,15.0
04/12/2013 00:27,DSYWCKIH67367553,Stocks,NGBA40,QETH27,985925.52,CAD,30000,31/10/2017,2.16,USD,39.24
04/12/2013 00:27,RLQJBUCU74149611,Stocks,WVEI17,FYYD57,487520.0,USD,4000,25/03/2016,121.88,USD,141.2
04/12/2013 00:28,JMAGCKHJ67249955,Z-crystals,QXFF29,QBAP68,495000.0,USD,2000,28/06/2018,247.5,USD,211.51
04/12/2013 00:28,JDFORAXQ54304459,Millennium Puzzles,DJNE62,XHYN07,11470.0,USD,1000,30/10/2016,11.47,USD,9.99
04/12/2013 00:29,XXIELEPX68972796,Vibranium Bars,NXTO39,MSHS03,1474159.51,ILS,500,20/02/2015,466.58,USD,2714.72
04/12/2013 00:29,NZHQERKW49665862,Nails of Helena,SXTM39,JVHD93,335541.36,DJF,100,02/12/2014,433.6,USD,3430.08
04/12/2013 00:30,HHFNXHCB53566322,Red Shells,EMNK67,THJF58,1267290.0,USD,9000,13/12/2018,140.81,USD,148.8
04/12/2013 00:30,IURMOFCJ79915907,Stocks,ZFHD93,ESPL27,38691.0,USD,900,02/01/2015,42.99,USD,40.45
04/12/2013 00:31,EJLSYNRA10613467,Stocks,KUWI70,FDWI64,19125.0,USD,900,03/07/2017,21.25,USD,20.9
04/12/2013 00:31,UPFBLQRX65188261,Bags of Holding,YOQG45,KKGY69,1327740.0,USD,6000,30/08/2014,221.29,USD,244.13
04/12/2013 00:32,JQRLRJJW13325568,Saibamen Seeds,WWNS72,YCZA59,244428.0,USD,600,02/03/2015,407.38,USD,366.23
04/12/2013 00:32,OJHREOIF31009543,Stocks,FJOI82,IJPI82,1004992.05,UAH,400,21/12/2014,74.65,USD,2835.21
04/12/2013 00:32,XJTLXRAX34888072,Stocks,UIKN63,PJKH65,48125.73,DJF,300,08/10/2017,20.73,USD,171.2
04/12/2013 00:33,FJGSZLRF45142605,Stocks,NFAH30,SRYE59,192600.0,USD,90000,06/06/2015,2.14,USD,1.89
04/12/2013 00:34,QPIGLRAG61050868,Digi-eggs,DREA89,BBAX06,954870.0,USD,7000,28/10/2014,136.41,USD,125.54
04/12/2013 00:34,BHLHQKGL90744694,Helms of Opposite Alignment,XRBV61,EMNK67,139720.0,USD,700,16/04/2014,199.6,USD,212.9
04/12/2013 00:35,OFSLGIVO87439526,Phials of Galadriel,EDYH00,WIZJ73,88330.0,USD,500,23/12/2018,176.66,USD,198.61
04/12/2013 00:35,UPSVRETA22132184,Holy Grails,VKMV12,RLZK87,36904500.0,USD,90000,06/12/2017,410.05,USD,425.47
04/12/2013 00:37,JHDPTZFN66752775,Stocks,SRYE59,OQXV70,195300.0,USD,30000,15/12/2017,6.51,USD,5.3
04/12/2013 00:37,PQBDBGLC27830686,Urns of Power,MFZY76,QLMY86,577769.95,LKR,2000,26/11/2017,225.48,USD,286.16
04/12/2013 00:37,UJHIIRHM41686382,Damp Rocks,VVXA11,YLGZ72,22194.0,USD,600,23/04/2017,36.99,USD,31.85
04/12/2013 00:37,ZVZARLYR26430832,Stocks,PBFW95,FTFI87,110420.0,USD,500,18/11/2018,39.84,MNT,255.78
04/12/2013 00:37,ZAYIFJHY38030174,Stocks,DGTY64,PQSW95,8832.0,USD,600,05/04/2017,14.72,USD,13.11
04/12/2013 00:38,CDDEIVTX11726505,Stocks,OHKH76,XRBV61,419241.92,PLN,10000,25/06/2016,200.02,USD,34.93
04/12/2013 00:38,DGGPKZLY53029292,Rings of Hunger,HPTP65,ITTS26,6566400.0,USD,30000,24/02/2018,218.88,USD,233.74
04/12/2013 00:38,EOCEQIRL77951759,Cloaks of Invisibility,RJUD59,HPTP65,28216.0,USD,800,21/06/2017,96.26,MAD,38.46
04/12/2013 00:38,EUSMOCSE48354335,Stocks,MFZY76,ZEHM52,29745.0,USD,500,06/01/2018,59.49,USD,53.01
04/12/2013 00:39,BWYOZXHG25276176,Stocks,PKBF70,DNIL23,48997677.75,JOD,70000,29/10/2015,252.65,USD,796.56
04/12/2013 00:39,EFSCFIGT50619298,Stocks,SBUT62,LAUA80,52326.0,USD,300,16/05/2017,186.3,CRC,146.97
04/12/2013 00:39,HZODQTMH03632966,Stocks,UFAY59,HFLM11,2811200.0,USD,20000,27/12/2016,140.56,USD,143.49
04/12/2013 00:40,VWTPMWIX40260494,Stocks,PVAZ61,TGZI54,131898897.9,HRK,4000,21/04/2018,327.25,USD,29785.64
04/12/2013 00:40,RLAPTWBG61524309,Naknadan Shrines,GYWU23,ZBIO05,2723900.0,USD,10000,28/09/2014,272.39,USD,239.14
04/12/2013 00:40,AFDXHSPS42875287,Stamina Pluses,KEVJ11,EMNK67,54492.5,IDR,300,29/08/2014,37.75,USD,152.39
04/12/2013 00:41,TCBSNGYD84206888,Stocks,QHXJ50,SBUT62,51400.0,USD,800,05/04/2015,64.25,USD,72.53
04/12/2013 00:41,FGPDMUJU99188341,Stocks,ZEHM52,AMBT33,8932.0,USD,700,12/03/2018,41.74,SVC,10.57
04/12/2013 00:41,SEDTUSZX58974744,Stocks,AWYB85,KRRO64,15735.83,KRW,200,23/06/2014,305.55,USD,86.69
04/12/2013 00:41,HPHNIYRH84296771,Stocks,SAAM06,EIWJ22,64584.0,USD,900,03/06/2014,71.76,USD,65.23
04/12/2013 00:42,DUPMPRIH29759181,Stocks,WWNS72,BBAX06,15535.0,USD,500,26/06/2015,31.07,USD,32.87
04/12/2013 00:42,HGALFUZR90387416,Stocks,UWUK72,QOKP03,214535.68,KPW,200,19/12/2018,475.12,USD,984.45
04/12/2013 00:42,GBNDRVCH02208677,Raiden Disks,RDBE21,KRRO64,268550.0,USD,5000,17/07/2017,53.71,USD,48.56
04/12/2013 00:43,QVMMHTQJ42707820,Stocks,ORQH73,UWUK72,43540.0,USD,400,20/04/2017,108.85,USD,95.28
04/12/2013 00:43,SRXMWYTV34202120,Stocks,ZMLP81,ZBIO05,14461481.76,PKR,80000,06/02/2014,18.26,USD,208.07
04/12/2013 00:44,CLIQKDGO87826420,Stocks,GSTD71,SEKK26,48764064.56,SDG,80000,15/11/2014,81.37,USD,658.52
04/12/2013 00:44,TDPEAFSR32147757,Stocks,OQXV70,KUWI70,8384.0,USD,800,26/10/2015,10.48,USD,10.95
04/12/2013 00:44,PRPNWBZV04253045,Stocks,SHXQ48,HSWX88,10032.0,USD,400,23/08/2015,25.08,USD,26.78
04/12/2013 00:45,TAAFREHD82787651,Wumpa Fruits,PBFW95,FJOI82,40099286.96,LYD,8000,21/11/2018,417.11,USD,4479.99
04/12/2013 00:45,ALFRGPOI28802852,Scripts,MEOQ86,DNIL23,701500.0,USD,10000,05/02/2014,70.15,USD,64.29
04/12/2013 00:46,JNMIEQQN27669489,Hi-Potions,MEOQ86,PKBF70,116226.0,USD,300,03/08/2018,387.42,USD,411.84
04/12/2013 00:46,XGUGZJEI31869629,Stocks,ZEHM52,CBOX52,229450.0,USD,1000,18/03/2018,229.45,USD,198.5
04/12/2013 00:46,LSKOLBXM58177135,Stocks,RJUD59,SXTM39,5986500.0,USD,50000,15/07/2017,119.73,USD,136.48
04/12/2013 00:47,OMZBZRJX21762770,Stocks,CBOX52,OPZI26,2499300.0,USD,90000,13/11/2014,27.77,USD,30.43
04/12/2013 00:47,CXZHZHED31838978,Iron Spiders,QLCE04,ZFHD93,1000089.22,GBP,400,10/12/2018,230.06,USD,2861.44
04/12/2013 00:48,TIXTFXEG60229956,Stocks,NCXS33,IIZF28,687562.22,AOA,900,31/12/2018,112.63,USD,824.65
04/12/2013 00:48,DRFXNGQK26665060,Touchstones,CMZC67,ZFHD93,18100.0,USD,100,27/10/2014,181.0,USD,203.24
04/12/2013 00:48,NSSGHWFH93215425,Smooth Rocks,RJCA92,VXSM31,331450.0,USD,1000,19/10/2018,331.45,USD,288.44
04/12/2013 00:49,NIMOLLVX57301929,Stalkers,PBFW95,TKVF94,4380600.0,USD,20000,27/02/2018,219.03,USD,224.43
04/12/2013 00:49,PJWUCPHL52461224,Heat Rocks,AYIH50,KKZA87,12936.0,USD,800,31/08/2017,16.17,USD,18.81
04/12/2013 00:50,LQSORBDY36757843,Stocks,TGZI54,RFZG50,6679.0,USD,100,20/01/2017,66.79,USD,76.59
04/12/2013 00:51,TKNQCEGR16751319,Stocks,AHMZ79,VIMV38,454060.0,USD,2000,19/10/2017,227.03,USD,197.09
04/12/2013 00:52,VYBDTCRD66183294,Stocks,CUVZ50,AGBH66,659980.5,MGA,900,12/04/2016,152.99,USD,729.88
04/12/2013 00:52,ZPBUKBQK79758754,Stocks,WIZJ73,HFLM11,70280.0,USD,500,30/11/2016,140.56,USD,163.95
04/12/2013 00:52,IVYGRVEJ73071641,Nemesis Whips,UACN81,ORQH73,2208000.64,RWF,8000,26/04/2015,40.66,USD,229.1
04/12/2013 00:53,AOXMYFUS59084074,Teeth of the Dragon,GGLV00,HWJF09,10432750.1,XAF,6000,20/09/2018,462.42,USD,1544.14
04/12/2013 00:54,IDEYIZGD09340875,Stocks,RJUD59,HSWX88,20064.0,USD,800,13/11/2016,25.08,USD,23.44
04/12/2013 00:54,AMURNIKV15202977,Stocks,UIKN63,VCSF07,164250.0,USD,5000,03/01/2017,420.1,PAB,36.64
04/12/2013 00:54,YEPWZAGN77348397,Tachyons,SRYE59,PNFK78,18113900.0,USD,70000,06/11/2015,258.77,USD,247.04
04/12/2013 00:55,ZCNQMONA72213374,Treasure Mappers,VIMV38,EMNK67,546587.78,AZN,700,19/12/2017,107.61,USD,866.25
04/12/2013 00:55,DRWNJNKQ12059590,Vibranium Bars,ESPL27,MSHS03,93316.0,USD,200,16/02/2018,466.58,USD,510.35
04/12/2013 00:55,BOKYALJG73276440,Naknadan Shrines,NCYN50,ZBIO05,1634340.0,USD,6000,22/01/2015,272.39,USD,279.83
04/12/2013 00:56,QVIHYPRB15013430,Scouters,HWJF09,GGLV00,43708.0,USD,700,28/03/2017,62.44,USD,55.6
04/12/2013 00:56,NWIUFOMQ06818739,Stocks,VLJL11,KRRO64,15277500.0,USD,50000,01/03/2018,305.55,USD,278.83
04/12/2013 00:57,BRKMPDPN03755439,Stocks,XHYN07,QMZU44,166032.0,USD,800,06/02/2017,207.54,USD,193.98
04/12/2013 00:57,BJNYEUBM48003667,Amulets of Reflection,RQGG65,UHOG52,42813.0,USD,300,09/02/2017,142.71,USD,137.65
04/12/2013 00:58,VMTHMZTS66699793,Nanomachines,GYWU23,MDEQ10,231039.0,USD,900,14/07/2016,256.71,USD,280.87
04/12/2013 00:58,BEJNHOQN21171544,Stocks,EPZN28,IZTD25,4796068.85,KYD,8000,22/02/2017,78.06,USD,476.23
04/12/2013 01:00,EYRRYOML64935549,Millennium Puzzles,KRXZ15,XHYN07,8029.0,USD,700,26/10/2016,11.47,USD,10.02
04/12/2013 01:00,JNPGYHQL90792302,Fire Horns,BBAX06,ORQH73,320992.0,USD,800,21/06/2015,401.24,USD,370.59
04/12/2013 01:00,YNMOSOIF63063181,L-Viruses,LIIS96,MHFC34,1286628.01,AED,8000,18/06/2015,117.97,USD,147.58
04/12/2013 01:00,TNFAMGIK83914992,Crests,HFLM11,BMRZ75,3022800.0,USD,6000,27/09/2014,503.8,USD,566.59
04/12/2013 01:00,AWUJZOEJ16674620,Stocks,HWJF09,HHFP66,650638.27,CLP,600,09/02/2018,182.12,USD,894.68
04/12/2013 01:01,JAAGSYRK07740252,Dragon Disks,PIFN94,OUNH49,350008.0,USD,800,09/02/2016,437.51,USD,418.67
04/12/2013 01:01,HQMHIYNG58238327,Stocks,DVVB31,ORQH73,21529.0,USD,100,02/05/2017,215.29,USD,233.69
04/12/2013 01:01,ORFGRTWZ43185936,Stocks,VLJL11,FGQR22,7405.0,USD,500,25/11/2016,14.81,USD,14.34
04/12/2013 01:02,HIWZMTJT86119879,Digivices,JVHD93,HWJF09,61007.14,PYG,100,17/10/2016,88.81,USD,588.2
04/12/2013 01:02,XZXEUVXZ16892678,Daemons,VVBY18,RJUD59,1324000.0,USD,5000,07/03/2018,264.8,USD,232.21
04/12/2013 01:03,XGMMQAFY63367579,Scripts,NCCX02,DNIL23,52942485.6,SBD,80000,15/08/2017,336.24,MGA,778.65
04/12/2013 01:04,YLOQSOFT84406452,Niflheim Alloy Bars,QXFF29,HPTP65,541200.0,USD,20000,24/06/2018,27.06,USD,30.6
04/12/2013 01:05,FAIPOGHA40554006,Blades of Chaos,WVHK10,VAHJ53,4294855.78,CUP,9000,01/10/2016,170.03,USD,543.63
04/12/2013 01:05,GIBCOBVF68912151,Dream Powder,AGBH66,LIIS96,729820.0,USD,7000,18/12/2018,104.26,USD,112.69
04/12/2013 01:05,HHWYOEOU44061510,Fire Flowers,NCXS33,TQSJ85,156128.0,USD,400,20/05/2017,390.32,USD,432.53
04/12/2013 01:06,LJKZHIEU72362166,Heart Containers,SBUT62,OCQF34,62790076.72,VUV,5000,28/06/2016,434.32,USD,15154.59
04/12/2013 01:06,CQNCQXML70772210,Quicksilver Bullets,ZDAI73,QMZU44,4343100.0,USD,30000,30/05/2014,144.77,USD,124.21
04/12/2013 01:06,LNAVGOTZ28249845,Rings of Cold Resistance,AGBH66,DGTY64,202097.0,USD,700,13/06/2015,288.71,USD,247.75
04/12/2013 01:07,IJGSUQAX02728624,Raritanium Ore,NXTO39,GIWG34,2130900.0,USD,6000,14/07/2014,355.15,USD,276.7
04/12/2013 01:08,URCEXCAS77757061,Stocks,QBAP68,PNFK78,19436000.0,USD,80000,05/11/2017,242.95,USD,204.31
04/12/2013 01:08,XBUDEURT56650784,Stocks,RNZB01,LAUA80,523260.0,USD,3000,02/09/2016,174.42,USD,142.77
04/12/2013 01:08,MGJGERUW10049239,Replicants,EKXA24,MFZY76,9730.0,USD,1000,02/04/2015,9.73,USD,9.49
04/12/2013 01:08,KNUPPNGW42802320,Choice Scarfs,UACN81,PVAZ61,5431443.66,LYD,9000,07/04/2018,50.22,USD,553.37
04/12/2013 01:09,NLHBJQXO12977524,Red Fangs,ZVEN26,ZDAI73,89100.0,USD,10000,03/12/2015,8.91,USD,8.4
04/12/2013 01:09,FHMNDEVO69407960,Red Shells,JVHD93,THJF58,844860.0,USD,6000,19/10/2017,140.81,USD,160.41
04/12/2013 01:10,NQDTNBKD56705632,Absorb Bulbs,HHOA99,ITTS26,57282.0,USD,300,11/07/2016,190.94,USD,206.96
04/12/2013 01:11,KRBHOTRI28544813,Potions of Oil,CAVR54,TKVF94,3024.46,TRY,200,30/05/2015,23.42,USD,13.71
04/12/2013 01:12,PKPUFLGR16204894,Phials of Galadriel,IIZF28,WIZJ73,88330.0,USD,500,27/10/2017,176.66,USD,208.97
04/12/2013 01:13,HMLINYIH12687930,Stocks,GIWG34,HNLV68,122600.0,USD,2000,10/10/2014,61.3,USD,70.39
04/12/2013 01:13,ZGASSIZW08805306,Decks of Many Things,VAHJ53,UFAY59,1821333.36,DJF,1000,15/03/2014,235.36,USD,1515.31
04/12/2013 01:13,EWYYERCI46509942,Helms of Opposite Alignment,GGLV00,EMNK67,59880.0,USD,300,25/09/2016,199.6,USD,206.7
04/12/2013 01:14,FYRKSDYL07396124,Sylkis Greens,UWUK72,ZFHD93,596592.0,USD,900,02/09/2018,662.88,USD,606.93
04/12/2013 01:15,BRHCQBVB88426916,Stocks,FGVK43,ZXVX98,14289523.08,MAD,60000,23/09/2016,87.26,USD,251.52
04/12/2013 01:15,WJXYTUNI04879071,Evangelions,ITTS26,NGBA40,366128.0,USD,800,09/02/2015,457.66,USD,512.5
04/12/2013 01:15,QBBFWMTR31301022,Stocks,VVXA11,CMOI26,808360.0,USD,4000,26/09/2016,202.09,USD,179.22
04/12/2013 01:16,CYDPFJPP53619832,Stocks,FTFI87,LKPN86,392800.0,USD,8000,14/02/2018,49.1,USD,44.81
04/12/2013 01:17,USGSQCCE83017789,Stocks,KKZA87,OUNH49,68358.0,USD,600,03/07/2017,113.93,USD,102.35
04/12/2013 01:17,EJFVMKKB28353775,Stocks,DGTY64,SZRJ90,2522000.0,USD,10000,16/03/2018,252.2,USD,240.79
04/12/2013 01:17,YLDIENBU29309503,Zelo Nuts,JXGF57,NCXS33,64624.0,USD,800,25/03/2015,80.78,USD,73.97
04/12/2013 01:18,SRHEQXQP62672361,Stocks,TKVF94,FJOI82,93495.76,GHS,100,19/05/2016,91.3,USD,841.1
04/12/2013 01:18,TWGUFULP56579126,Go-Pods,ZBIO05,QOKP03,66056.0,USD,400,16/10/2018,165.14,USD,183.45
04/12/2013 01:19,QOTNBQIB31549165,Stocks,MHFC34,QLMY86,7221067.3,AFN,2000,25/10/2016,276.96,USD,3404.23
04/12/2013 01:19,AJZIUZMW32865527,Stocks,TYAE14,LIIS96,7718500.0,USD,50000,02/01/2016,154.37,USD,173.8
04/12/2013 01:21,JPSKDRKI75506088,Air Balloons,QXFF29,ITTS26,58648.0,USD,800,20/12/2018,73.31,USD,70.45
04/12/2013 01:21,TRLDQPPW60747344,Finnests,QOKP03,TGZI54,36242.0,USD,200,07/10/2018,181.21,USD,168.19
04/12/2013 01:21,ABAEMLCE51715727,Mr. Zerkons,FGQR22,IZTD25,7941281.2,RWF,10000,26/03/2015,116.99,USD,980.63
04/12/2013 01:22,VFFZDHDU09131719,Sending Stones,DILF10,ZEHM52,669879.0,USD,900,27/11/2017,744.31,USD,798.49
04/12/2013 01:22,ZLSIAXSG53789953,Quicksilver Bullets,QODV38,QMZU44,72385.0,USD,500,16/08/2018,144.77,USD,132.89
