dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2012 00:15,NTSXEJJT73800046,Stocks,QBVN33,RFZG50,347972.7,RSD,7000,24/05/2015,47.42,USD,56.65
04/04/2012 00:15,KVIVKDCQ01447754,V-Tamer Taags,HHOA99,RDBE21,465332.98,ZMK,600,24/03/2013,129.9,USD,652.32
04/04/2012 00:15,UORPFCTZ03701932,Rocky Helmets,BPLN25,AHMZ79,4639.55,MNT,100,25/06/2015,273.72,USD,41.46
04/04/2012 00:16,DPBVRYCW56486659,Stocks,FYYD57,FDWI64,5604.0,USD,200,12/04/2015,28.02,USD,28.86
04/04/2012 00:16,NZNLBASJ08589435,Nitro Powder Blocks,KUWI70,LWGE44,86184.0,USD,400,24/12/2017,215.46,USD,190.28
04/04/2012 00:16,LHLKDKGW40022722,Stocks,MFJJ99,KTLA69,12355.0,USD,100,26/10/2013,123.55,USD,143.11
04/04/2012 00:16,OQSYPYWM29671324,Stocks,BPLN25,YOQG45,4816.0,USD,200,03/08/2015,24.08,USD,20.19
04/04/2012 00:16,JGRSPTQJ83171856,Stocks,AMRO66,EKXA24,72450.0,USD,900,04/03/2014,80.5,USD,92.5
04/04/2012 00:16,JCELUWXE68167806,Mermaid Coins,ZFHD93,FAWI50,809450.0,USD,5000,19/07/2017,161.89,USD,179.01
04/04/2012 00:17,RJIULYDE65800133,Stocks,KKGI60,QBVN33,286720.0,USD,4000,26/03/2016,71.68,USD,82.01
04/04/2012 00:17,UEKBNMCJ19179904,Stocks,QBAP68,QHXJ50,84366.0,USD,900,22/01/2013,36.91,BAM,93.59
04/04/2012 00:17,WPDIMPZG17011550,Stocks,VKMV12,QBAP68,163530.0,USD,9000,16/09/2015,139.23,KYD,15.47
04/04/2012 00:17,KLLGIDZK74250947,Autobots,CQPJ57,HHFP66,53600.0,USD,1000,15/12/2014,53.6,USD,62.44
04/04/2012 00:17,QGBOGKAV01577145,Weakness Policies,PNFK78,ZBIO05,7060604.81,DOP,5000,22/10/2013,221.69,USD,1526.98
04/04/2012 00:17,CSLPNDAC70911170,Rings of Gain Constitution,LKPN86,YSSR29,125768.0,USD,800,23/11/2017,157.21,USD,182.18
04/04/2012 00:17,ADKZKBJI04892354,Golden Apples,QWOA67,NCCX02,1151749.83,JMD,10000,08/11/2013,162.47,USD,134.25
04/04/2012 00:17,UCGZIAIL82495815,Stocks,LIIS96,KKZA87,16504.0,USD,400,20/11/2015,41.26,USD,45.27
04/04/2012 00:17,CVBMHNKQ64959240,Adamantium Bars,WVEI17,LWGE44,18509.0,USD,100,02/05/2015,185.09,USD,189.91
04/04/2012 00:17,ZQKOAFZJ80406428,Blades of Chaos,OQXV70,VAHJ53,459637.43,RWF,400,19/08/2013,184.46,USD,1118.58
04/04/2012 00:17,KCSQAKZT52477934,Stoles,GSTD71,DJNE62,33869.0,USD,100,23/06/2017,338.69,USD,357.32
04/04/2012 00:18,XFOSZMWT79494136,Air Balloons,PJKH65,ITTS26,37504.0,USD,800,18/12/2014,46.88,USD,51.36
04/04/2012 00:18,QWSTMSRF47406114,Stamina Pluses,QODV38,EMNK67,18809.0,USD,700,27/08/2017,26.87,USD,30.5
04/04/2012 00:18,HHOTCBFQ53403218,Stocks,EPZN28,QLCE04,313200.0,USD,5000,24/05/2013,62.64,USD,60.04
04/04/2012 00:18,YVMJSGZT84111105,Amulets of Change,CBOX52,CQPJ57,2019988.8,MXN,700,30/09/2016,336.16,USD,2298.11
04/04/2012 00:18,EBLOXRVG50960051,Stocks,VESX21,XRBV61,81800.0,USD,400,04/01/2015,204.5,USD,205.5
04/04/2012 00:19,GLPZSGEZ97476785,Orcish Ring Mail,OQXV70,VLJL11,58506.0,USD,600,04/07/2016,97.51,USD,85.24
04/04/2012 00:19,RTNQHNLF54053653,Stocks,IIZF28,PJKH65,14385.0,USD,700,19/09/2015,20.55,USD,20.98
04/04/2012 00:19,OODFZDPM63502649,Stocks,GSTD71,EDYH00,67599.0,USD,900,20/06/2014,75.11,USD,71.72
04/04/2012 00:19,FYSLCCYN69851539,Stocks,ESPL27,OPZI26,67640.0,USD,2000,30/08/2015,33.82,USD,34.44
04/04/2012 00:20,ICSSOCUF88793874,Stocks,INIL60,AMRO66,3472566.3,ILS,9000,29/08/2017,48.02,USD,425.76
04/04/2012 00:20,UPPQIXCV82913958,Octiron Bars,ESPL27,SRYE59,1022200.0,USD,5000,29/10/2014,18208.02,AUD,240.08
04/04/2012 00:20,CBITIMJQ41649267,Stocks,TRFG21,TFLS35,77840.0,USD,4000,27/04/2017,19.46,USD,17.75
04/04/2012 00:20,OGHXVCSK82417455,Knightmare Frames,SRYE59,YFAM59,79566.0,USD,200,31/01/2015,397.83,USD,429.61
04/04/2012 00:21,CVZHHFGM80739057,Replicators,YSSR29,SXTM39,8857.0,USD,100,09/09/2017,88.57,USD,94.37
04/04/2012 00:21,RCVGTRWN11655760,Rings of Regeneration,YOQG45,GZED20,5164350.48,THB,40000,05/07/2017,133.57,USD,118.68
04/04/2012 00:21,XTBMTKMF48016362,Stocks,UHOG52,SFEO61,1600.0,USD,400,28/06/2015,4.0,USD,4.34
04/04/2012 00:21,CWJOTVYG98134308,Stocks,HPTP65,CMZC67,88479.11,VEB,700,03/08/2016,78.94,USD,134.69
04/04/2012 00:21,BRDEEASX94135614,Dragon Eggs,IJPI82,YCZA59,52269.0,USD,100,13/06/2017,522.69,USD,549.46
04/04/2012 00:21,LAKHNXQQ31449033,Stocks,UIKN63,CIXF70,158660.0,USD,2000,20/12/2013,79.33,USD,74.47
04/04/2012 00:21,YHEXXMHS87242138,Rings of Adornment,MRAH32,VVXA11,53146.65,BZD,100,15/10/2016,91.12,USD,507.32
04/04/2012 00:22,VGILGSGX26624657,Stocks,SFZS08,TRFG21,280800.0,USD,90000,24/07/2014,3.12,USD,3.21
04/04/2012 00:22,AQIJZVWG37514888,K-9s,JZTC69,IBLA29,16380000.0,USD,80000,01/11/2015,204.75,USD,188.68
04/04/2012 00:22,BYHKBSTM99902938,Stocks,NCYN50,OPET16,14480.0,USD,2000,10/04/2017,7.24,USD,6.8
04/04/2012 00:22,EEQTKVAW46624130,Vagyrisk Claws,HNLV68,SHXQ48,25312.0,USD,700,19/03/2014,36.16,USD,31.73
04/04/2012 00:22,UATWNNQQ68629523,Stocks,QCRG59,XRBV61,18636003.2,IRR,8000,23/01/2013,204.5,USD,2573.09
04/04/2012 00:23,BZJAGWSD51901604,Stocks,PQSW95,XRBV61,102250.0,USD,500,03/11/2015,204.5,USD,195.5
04/04/2012 00:23,USHNEXZV98440199,Stocks,CUVZ50,YFAM59,175160.0,USD,2000,24/08/2016,87.58,USD,75.73
04/04/2012 00:24,BBVHFSZX69334638,Stocks,AMBT33,RJUD59,7968.0,USD,800,07/11/2013,9.96,USD,9.16
04/04/2012 00:24,INBDUGKJ03123933,Stocks,FGVK43,PKBF70,120260.0,USD,700,01/01/2015,171.8,USD,183.33
04/04/2012 00:24,ACGDULLX28362888,Replicants,MDEQ10,MFZY76,18720.0,USD,1000,05/07/2016,18.72,USD,20.2
04/04/2012 00:24,NGCBRSUR62850256,Stocks,GYWU23,RFZG50,2845200.0,USD,60000,30/01/2017,47.42,USD,51.56
04/04/2012 00:25,YHQUOTQW41736730,Stocks,BPLN25,IZTD25,275370.0,USD,3000,12/05/2014,91.79,USD,106.84
04/04/2012 00:25,UYOEQYUQ19562100,Stocks,EKXA24,ZBIO05,2741559.21,LBP,10000,08/06/2017,27.69,USD,229.83
04/04/2012 00:25,DZASEMKQ40668400,Stocks,ZNQA84,KKZA87,37134.0,USD,900,19/02/2013,41.26,USD,38.87
04/04/2012 00:26,UTCXVDLH75991205,Baku Disks,SRYE59,QWOA67,12087.0,USD,300,07/05/2017,40.29,USD,43.25
04/04/2012 00:26,EBGHJOOR91944222,Kafel Masks,ZEHM52,LAUA80,21810.0,USD,3000,14/10/2013,7.27,USD,7.94
04/04/2012 00:26,TMQJYOJH66890086,Stocks,UIKN63,PQSW95,14497.0,USD,700,08/10/2015,20.71,USD,18.9
04/04/2012 00:26,YHJCKKPC07738218,Stocks,NQJL85,NCYN50,855600.0,USD,60000,16/05/2017,14.26,USD,15.79
04/04/2012 00:27,PZUCEWCC48151359,Stocks,TRFG21,HSWX88,92440.0,USD,4000,25/12/2015,23.11,USD,22.53
04/04/2012 00:27,KIYZRAVI59716269,Stocks,ZSXF19,SHXQ48,46858840.32,IRR,40000,06/08/2017,102.84,USD,1232.85
04/04/2012 00:27,UCCBFGQK23118789,Wands of Watoomb,KKGY69,VKMV12,99554.0,USD,200,31/08/2014,497.77,USD,468.68
04/04/2012 00:27,UHTTMDLO88015942,Stocks,CQPJ57,TBVE46,50580.0,USD,300,20/06/2014,168.6,USD,154.31
04/04/2012 00:27,XZQLLPWP99676049,Golden Apples,IZLM67,NCCX02,965159.53,LBP,600,10/02/2016,162.47,USD,1651.38
04/04/2012 00:27,YGJTYTTT45658527,Blue Elixirs,LBKT00,QLMY86,138090.0,USD,300,11/11/2014,460.3,USD,492.34
04/04/2012 00:27,OOWGVPAO50548130,Stocks,MFZY76,ZMLP81,33672.0,USD,800,17/06/2013,42.09,USD,43.67
04/04/2012 00:28,PCCSNIYV87821843,Lavenders,DVVB31,KTLA69,35115.0,USD,100,01/02/2014,351.15,USD,316.1
04/04/2012 00:28,VYNFPQFW68723583,Armour Magnetizers,INIL60,CUVZ50,1867320.0,USD,7000,11/08/2016,266.76,USD,288.16
04/04/2012 00:28,RFZUHPFR44168224,Stocks,GYWU23,QWOA67,126344.0,USD,800,01/11/2013,157.93,USD,170.46
04/04/2012 00:29,LVOJLNKK55536258,Stocks,ITTS26,IJPI82,79464.0,USD,700,26/04/2013,113.52,USD,130.95
04/04/2012 00:29,AUKNTHCB15642082,Stocks,SFZS08,DBCS17,203320.0,USD,2000,11/12/2013,101.66,USD,100.33
04/04/2012 00:29,JOVGWHSV47780544,Stocks,SRYE59,RJUD59,398400.0,USD,40000,27/05/2016,34.81,DZD,10.03
04/04/2012 00:29,CVEFMIEH49534574,Raiden Disks,LWGE44,KRRO64,24184.0,USD,800,23/01/2015,30.23,USD,35.11
04/04/2012 00:30,ARBNXFYZ36419996,Stoles,ZFHD93,DJNE62,10287031.37,KZT,7000,06/10/2015,338.69,USD,1584.9
04/04/2012 00:30,BFDJIPPW42763497,Stocks,QLMY86,ZSXF19,13942624.8,BWP,50000,27/06/2013,106.08,USD,255.61
04/04/2012 00:30,OLWVWBUM75868681,Stocks,SFEO61,QOKP03,1500599.76,KZT,800,17/03/2013,432.3,USD,2031.6
04/04/2012 00:30,IFUJOHLT18341212,Stocks,UFAY59,SWGF93,1708000.0,USD,40000,15/08/2014,339.14,CLP,46.4
04/04/2012 00:31,SGOPILQY89087675,Scripts,KKGY69,DNIL23,64217.24,XAF,300,12/08/2013,52.11,USD,238.97
04/04/2012 00:31,RYMXSXAD83351836,Stocks,DILF10,UWUK72,81495.0,USD,500,06/05/2017,810.73,LAK,176.19
04/04/2012 00:31,ESTZUHPP50636070,Stocks,SWGF93,PNFK78,12982.0,USD,100,24/03/2015,129.82,USD,131.49
04/04/2012 00:31,VDRNDIYM74099544,Wumpa Fruits,SFEO61,FJOI82,619600.0,USD,2000,25/09/2013,309.8,USD,276.56
04/04/2012 00:31,IELGFYVH42649589,Stocks,SMYT95,KTLA69,169757.7,JPY,30000,28/01/2016,123.55,USD,4.59
04/04/2012 00:32,ZTXTMSOF56621140,Rings of Warning,JZTC69,HNLV68,1288920.0,USD,6000,25/05/2013,214.82,USD,244.6
04/04/2012 00:32,QRFAAFYM87952799,Treasure Mappers,KKZA87,EMNK67,1554420.0,USD,6000,03/07/2017,259.07,USD,271.87
04/04/2012 00:32,TTOVEPGR51493338,Tricorders,SUOX82,FGQR22,57405075.75,FKP,50000,09/09/2017,144.65,USD,915.22
04/04/2012 00:32,EKUNXPGO59986457,Binding Bands,OPZI26,MRAH32,115615.0,USD,500,30/11/2014,231.23,USD,203.03
04/04/2012 00:32,AMGMOOKI97352481,Rings of Teleport Control,FDWI64,VGYT30,402660.0,USD,900,08/02/2016,447.4,USD,502.56
04/04/2012 00:33,CANWDCNO76456550,Stocks,JCWS17,QETH27,436.0,USD,200,18/01/2013,2.18,USD,2.32
04/04/2012 00:33,IMYPJBWH81452419,Hare Disks,MEOQ86,LIIS96,70710.0,USD,300,28/09/2014,235.7,USD,181.56
04/04/2012 00:33,RHUCHUUR13647551,Moranth Crackers,MEOQ86,KEVJ11,95790.0,USD,600,10/03/2016,159.65,USD,145.87
04/04/2012 00:33,RTCQIBJV38160906,Stocks,PIFN94,QLCE04,50112.0,USD,800,12/07/2017,62.64,USD,61.93
04/04/2012 00:33,TPEZFHTS27009852,Stocks,VCSF07,PBFW95,15725600.0,USD,80000,27/05/2014,196.57,USD,168.54
04/04/2012 00:34,BIUGLPEU32486395,Tricorders,QBVN33,FGQR22,86790.0,USD,600,01/08/2016,144.65,USD,131.51
04/04/2012 00:34,QOBBBOIP83062653,Bottled Faeries,TVQQ54,HHOA99,8258400.0,USD,40000,15/09/2014,924.49,MKD,234.91
04/04/2012 00:34,KISQMGUQ81680309,Dream Powder,KKGI60,LIIS96,8640800.0,USD,80000,13/11/2017,108.01,USD,119.73
04/04/2012 00:34,KDETNTNJ84464452,Rings of See Invisible,SHXQ48,DILF10,36174600.0,USD,90000,16/09/2013,401.94,USD,359.01
04/04/2012 00:34,GMZVTKTA99155295,Stocks,IZLM67,LWGE44,1944.0,USD,200,07/03/2016,103.05,UGX,8.36
04/04/2012 00:35,DTYHZQXC14908159,Millennium Scales,WVHK10,VXSM31,38615.0,USD,500,16/07/2016,77.23,USD,74.03
04/04/2012 00:35,GPWUSYXP81223530,Stocks,RFZG50,BBAX06,9591.0,USD,300,02/11/2015,31.97,USD,34.03
04/04/2012 00:36,BPMWVEFG14560454,Pulse Rifles,EKXA24,PKBF70,10648.0,USD,400,31/12/2017,26.62,USD,30.37
04/04/2012 00:36,TVBDOXAN89387441,Stocks,OPZI26,WIZJ73,31920.0,USD,3000,26/08/2013,10.64,USD,10.87
04/04/2012 00:36,JTMKKXJH89344137,Red Orbs,SBUT62,CUVZ50,67870.0,USD,200,21/06/2014,339.35,USD,341.41
04/04/2012 00:36,PLXFYRJI05010499,Stocks,ZELV96,HXDA52,57974787.18,MZN,60000,18/10/2016,179.73,USD,897.85
04/04/2012 00:36,UKUUAGRF01953804,Rings of Poison Resistance,FAWI50,KTLA69,20670948.48,LKR,40000,18/08/2013,318.76,USD,502.85
04/04/2012 00:36,MAJYJJAX39247697,Stocks,CVMG22,EWUY52,42780425.6,SCR,80000,18/05/2015,141.35,USD,520.66
04/04/2012 00:36,TWARGROZ07460588,Stocks,YFAM59,LIIS96,9051147.84,BIF,40000,20/01/2016,143.16,USD,256.37
04/04/2012 00:37,RJOMQTNS23431382,Moranth Shapers,NCCX02,ERHJ34,53585.0,USD,500,04/05/2013,107.17,USD,97.58
04/04/2012 00:37,BQYSJEOB14835733,Stocks,BBAX06,DBCS17,101660.0,USD,1000,04/12/2015,101.66,USD,112.51
04/04/2012 00:37,VFBMMBEM02182524,Stocks,CQPJ57,OQXV70,1250.0,USD,200,05/02/2016,6.25,USD,6.58
04/04/2012 00:37,FBRPWYJW86825642,Stocks,YTAI13,PKBF70,308003.04,PEN,9000,31/01/2017,171.8,USD,33.08
04/04/2012 00:37,JTZNJKSB70166510,Rift Crackers,AGBH66,LKPN86,30726.0,USD,300,17/03/2013,102.42,USD,93.85
04/04/2012 00:37,GDAJHJBV46078333,Stocks,DBCS17,RDBE21,232200.0,USD,9000,26/02/2013,25.8,USD,29.26
04/04/2012 00:38,PCXYYNCA80517022,Stocks,AWYB85,KRRO64,147720.0,USD,600,19/04/2014,246.2,USD,276.21
04/04/2012 00:38,NBQUNCYZ98492669,Mirrors of Erised,SAAM06,CQPJ57,2267071.2,DKK,3000,27/05/2016,4596.99,PYG,838.71
04/04/2012 00:38,XFSEEOWT92993888,Mr. Zerkons,IJPI82,IZTD25,10838400.0,USD,80000,06/07/2016,135.48,USD,130.75
04/04/2012 00:38,IAIQUHNQ38742340,Niflheim Alloy Bars,HFLM11,HPTP65,120840.0,USD,6000,20/07/2015,20.14,USD,23.16
04/04/2012 00:39,ZYAWSEJI89336150,Stocks,RQGG65,QLCE04,3023343.4,MUR,600,01/10/2013,62.64,USD,4854.72
04/04/2012 00:39,FATAJLVD85994226,Mjolnirs,DGTY64,FORM54,5247200.0,USD,8000,08/10/2015,655.9,USD,747.14
04/04/2012 00:39,BFEFYKYE95509088,Rings of Warning,LBKT00,HNLV68,128892.0,USD,600,05/07/2014,214.82,USD,200.54
04/04/2012 00:39,KYBDDPXE80421205,Deku Sticks,RNZB01,HFLM11,3781350.0,USD,9000,13/06/2014,2675.26,KES,353.73
04/04/2012 00:39,EVHSPOGX50933516,Stocks,MSHS03,ZBIO05,1938300.0,USD,70000,09/06/2017,27.69,USD,31.73
04/04/2012 00:39,YBNCKHAL69894167,Dino Disks,VIMV38,MHFC34,8594.0,USD,200,13/11/2017,42.97,USD,49.22
04/04/2012 00:39,DIIEAWGT85691142,Amulets of Restful Sleep,MDEQ10,VGYT30,2126.0,USD,200,18/06/2014,10.63,USD,13.22
04/04/2012 00:39,GBWHHSKF81745425,Stocks,ITTS26,ZEHM52,72904.0,USD,800,07/04/2015,91.13,USD,90.56
04/04/2012 00:40,QNETHLIO02931364,Bablefish,TBVE46,TFLS35,942760.0,USD,7000,02/02/2016,134.68,USD,112.37
04/04/2012 00:40,VBUQWIEY30485502,Stocks,GZED20,CBOX52,220104.0,USD,800,16/04/2013,275.13,USD,258.79
04/04/2012 00:41,PCDHTUCN17871621,Fumbles,WIZJ73,JXGF57,283662.0,USD,900,24/05/2014,315.18,USD,300.11
04/04/2012 00:41,SPEIHDTH71150816,Mermaid Coins,HFLM11,FAWI50,48567.0,USD,300,06/03/2017,161.89,USD,194.99
04/04/2012 00:41,HNLTXWNP53459349,Stocks,LIJW00,QODV38,39273.0,USD,300,06/08/2014,51.54,BAM,136.73
04/04/2012 00:41,AGCJBXKQ45429480,Stocks,CMOI26,ORQH73,253344.0,USD,800,04/04/2015,316.68,USD,294.74
04/04/2012 00:41,HOCNZHIZ40379951,Cocoons,PVAZ61,FGQR22,2992666.31,MAD,4000,13/01/2016,295.03,USD,846.72
04/04/2012 00:41,SLPPRUZU44011962,Stocks,XHYN07,CAVR54,1938123.73,UYU,300,09/08/2013,155.16,USD,7740.57
04/04/2012 00:41,LWDKAVFJ36861877,Traveler Charms,FGQR22,AMBT33,5166287.37,PKR,3000,31/10/2013,167.21,USD,1973.11
04/04/2012 00:41,RMMEDDRL38648893,Stocks,KUWI70,FYYD57,1493600.0,USD,10000,17/09/2014,149.36,USD,131.25
04/04/2012 00:41,HMAJESUA92932665,Stocks,SHXQ48,RLZK87,375338.26,BHD,600,23/02/2013,180.59,USD,701.31
04/04/2012 00:42,IEHWAXTY10716032,Stocks,RLZK87,NCYN50,57040.0,USD,4000,31/07/2014,14.26,USD,12.43
04/04/2012 00:42,KMGOVXHB09594776,I-Suits,ORQH73,BBJG05,267393.0,USD,700,24/03/2015,381.99,USD,354.66
04/04/2012 00:42,OIGIBKBO79029836,Urns of Power,EKXA24,QLMY86,6386200.0,USD,20000,02/06/2017,319.31,USD,276.58
