dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2012 00:03,HYZWYJRS03386917,Stocks,ORQH73,KKGI60,831742.16,CAD,300,02/07/2016,2034.63,AMD,2911.1
07/04/2012 00:03,LPZZVHFT76251977,Megacorp Helmets,VKMV12,AHMZ79,9442.0,USD,100,29/05/2014,94.42,USD,99.57
07/04/2012 00:03,BDMRMYKG96629260,Stocks,DDIB11,ZDAI73,190590.0,USD,1000,26/11/2015,190.59,USD,206.27
07/04/2012 00:04,QGLLPXPY94566732,Toxic Orbs,JCWS17,QXFF29,9625.0,USD,500,27/02/2013,19.25,USD,16.65
07/04/2012 00:04,WQZONLBW54568273,CodeBots,PJKH65,ZBIO05,431820.0,USD,9000,13/03/2017,47.98,USD,53.81
07/04/2012 00:04,WTAHBGXW73828152,Levitators,DOGG07,HWHS51,73040.0,USD,800,22/04/2015,91.3,USD,95.41
07/04/2012 00:04,EMQPOMTW80946261,Rings of Levitation,DILF10,VGYT30,15988534.85,KGS,8000,09/08/2015,303.42,USD,1782.93
07/04/2012 00:04,HGPHNQVL78343393,Stocks,BBAX06,BBJG05,1214460.0,USD,6000,28/09/2016,202.41,USD,186.5
07/04/2012 00:04,BBRYANHT61676833,Stocks,FYYD57,DBCS17,413800.0,USD,4000,11/10/2017,103.45,USD,89.26
07/04/2012 00:04,JTYGQCLJ68034877,Stocks,AHMZ79,UHOG52,135920.0,USD,4000,02/03/2017,33.98,USD,37.5
07/04/2012 00:04,WHMVSMDF41576755,Stocks,HXDA52,YFAM59,378062.23,MXN,500,03/03/2015,87.99,USD,873.6
07/04/2012 00:04,UVAXZQQA99634057,Amulets of ESP,PQSW95,PIFN94,10297.32,VEB,600,14/06/2016,10.76,USD,16.2
07/04/2012 00:04,RTXYLYHT84120109,Stocks,YLGZ72,YFAM59,320145.46,LRD,900,18/09/2015,87.99,USD,401.02
07/04/2012 00:05,YCMSHJJM13343631,Stocks,LIIS96,SXTM39,92100.0,USD,500,16/09/2016,184.2,USD,173.41
07/04/2012 00:05,JVPOEROO58824739,Stocks,VGYT30,SFZS08,1094340.0,USD,6000,29/03/2016,182.39,USD,157.99
07/04/2012 00:05,HQRNABXG27108809,Butterflys,AHMZ79,SBUT62,18835200.0,USD,90000,25/12/2014,209.28,USD,205.84
07/04/2012 00:05,OZHGBLTQ22703158,K-9s,HSWX88,IBLA29,9922000.0,USD,50000,10/07/2013,198.44,USD,218.79
07/04/2012 00:05,IDFVPICY79540943,Stations,NGBA40,YFAM59,188391.0,USD,700,04/02/2017,269.13,USD,289.94
07/04/2012 00:05,VPHWICAU02743732,Stocks,HSWX88,YFAM59,26397.0,USD,300,03/02/2017,87.99,USD,92.51
07/04/2012 00:05,XHAGRGDF59031716,Rings of Levitation,GBEZ65,VGYT30,1011238.18,BND,8000,25/08/2014,2938.74,ETB,109.24
07/04/2012 00:06,MUVQKKRC77471092,Pressures,SEKK26,SWGF93,3333348.12,ARS,300,27/07/2017,482.0,USD,10174.28
07/04/2012 00:06,YCJLRVRU20310017,Stocks,DNIL23,YFAM59,2512563.25,XAF,7000,31/12/2016,87.99,USD,397.87
07/04/2012 00:06,QLDGMMFK50873566,Stocks,QBVN33,BBAX06,95700.0,USD,3000,13/02/2013,31.9,USD,36.8
07/04/2012 00:06,CGSBRJSE79878743,Simarils,AMBT33,TVQQ54,1541829.67,OMR,3000,21/09/2017,115.19,USD,486.98
07/04/2012 00:06,RGXEBJRT95034368,Bright Powders,DNIL23,FORM54,217080.0,USD,1000,18/08/2014,217.08,USD,230.94
07/04/2012 00:06,AFAVKMRB51911596,Stocks,VIMV38,BDBU00,112098.0,USD,600,12/07/2014,186.83,USD,185.32
07/04/2012 00:06,CWRHMNGA49381274,Stocks,AWYB85,OCQF34,461310.0,USD,3000,27/01/2017,153.77,USD,142.67
07/04/2012 00:06,EEEGTIJY60590604,Stocks,FGVK43,DREA89,6496.0,USD,100,20/07/2016,64.96,USD,72.39
07/04/2012 00:06,RFFWSTMN75199395,Stocks,ZELV96,JCWS17,1043460.0,USD,6000,06/12/2014,173.91,USD,177.66
07/04/2012 00:06,OGWCJGFS17472687,Bolts,MYXF05,EPZN28,199338.0,USD,600,15/05/2017,332.23,USD,386.44
07/04/2012 00:07,SOHEOUJW24514306,Stocks,DVVB31,RJUD59,990.0,USD,100,17/09/2016,9.9,USD,8.66
07/04/2012 00:07,XOBRDUVV98845965,Power Herbs,OCQF34,SFZS08,15962.0,USD,100,05/01/2015,159.62,USD,181.97
07/04/2012 00:07,VMLEYRJH96277603,Bold Hunter's Marks,YFAM59,MFJJ99,18658.0,USD,200,21/01/2016,93.29,USD,82.84
07/04/2012 00:07,JFUSWZYL94703153,White Gold Rings,KRXZ15,SXHU74,27429.0,USD,300,28/12/2016,91.43,USD,80.75
07/04/2012 00:07,PNNNZQBY90404388,Stocks,HWJF09,SZRJ90,57362896.15,SEK,70000,17/10/2016,208.49,USD,853.47
07/04/2012 00:07,FONZNRUM03577021,Stocks,SBUT62,SUOX82,151317.0,USD,900,26/07/2014,168.13,USD,182.12
07/04/2012 00:07,GEAPKFTO52742317,Stocks,XRBV61,TYAE14,10319.36,CRC,100,02/02/2013,89.57,USD,109.32
07/04/2012 00:08,SDIPJTZF02030026,Rings of Fire Resistance,NCCX02,DBCS17,19442397.57,MUR,900,04/01/2014,267.46,USD,18515.82
07/04/2012 00:08,PFHNXECP40009910,Stocks,HYSJ42,QHXJ50,830700.0,USD,9000,11/03/2015,92.3,USD,74.78
07/04/2012 00:08,ZKMUMOHS17658207,Naryas,QHXJ50,ISWT83,47099201.85,CZK,50000,05/05/2016,177.81,USD,1014.82
07/04/2012 00:08,DSEVQNFF71654400,Carpenters,WYFO79,FGVK43,62331.0,USD,300,26/04/2013,207.77,USD,233.2
07/04/2012 00:08,LFDNMFAO62543678,Stocks,HNLV68,QCRG59,4047000.0,USD,20000,17/08/2013,202.35,USD,234.49
07/04/2012 00:08,YCAJOTWO72765972,Stocks,LIJW00,THJF58,110597.39,MWK,800,25/02/2015,21.99,USD,123.29
07/04/2012 00:08,YBKWBNFL54052161,Stocks,ZBIO05,YFAM59,175980.0,USD,2000,04/07/2016,87.99,USD,94.71
07/04/2012 00:09,OFNBDWUP63097016,Angainors,WVEI17,KRRO64,33924000.0,USD,80000,05/08/2017,424.05,USD,385.92
07/04/2012 00:09,FSLLXUJB73832546,Stocks,EWUY52,ERHJ34,12446000.0,USD,50000,16/07/2017,248.92,USD,214.99
07/04/2012 00:09,BSHDFXQN03245491,Gauntlets of Power,ESPL27,NFAH30,1406200.0,USD,5000,21/06/2016,281.24,USD,290.28
07/04/2012 00:09,WEOJRBFN68800659,Stocks,BBAX06,PBFW95,1349880.0,USD,7000,15/04/2015,77867.67,TWD,198.23
07/04/2012 00:09,DNMLUOPC39896553,Stocks,RLZK87,IZLM67,556560.0,USD,8000,26/06/2015,69.57,USD,72.01
07/04/2012 00:09,WRYMXFJB80484924,Stocks,DBCS17,SMYT95,589126.92,SEK,900,20/11/2014,166.54,USD,728.44
07/04/2012 00:09,SWMIWAXB02676455,Daenarians,YTAI13,BBAX06,30590.0,USD,500,24/09/2016,61.18,USD,67.84
07/04/2012 00:09,SZFDDFDS74610675,Stocks,MRAH32,TBVE46,1669600.0,USD,10000,12/06/2013,166.96,USD,153.5
07/04/2012 00:10,PLRTQVBG79167236,Stocks,LWGE44,GGLV00,118314.34,TOP,800,25/07/2014,704.69,XCD,137.47
07/04/2012 00:11,LYMRPJXP35947360,Death Notes,HXDA52,FJOI82,211168.0,USD,800,22/01/2014,263.96,USD,281.63
07/04/2012 00:11,DAFAVFXI00296554,Stocks,PIFN94,YTAI13,21612.0,USD,200,13/04/2016,108.06,USD,112.34
07/04/2012 00:11,UPYXPBND03706427,Veritaserums,NQJL85,AWYB85,327035.0,USD,500,05/01/2015,654.07,USD,615.22
07/04/2012 00:11,PVRBSVED04604321,Stocks,PVAZ61,QAZT26,4948400.0,USD,20000,01/06/2016,1009.3,XAF,223.71
07/04/2012 00:11,RFPYXPPY39626031,Amulets of Change,RQGG65,CQPJ57,167645.0,USD,500,21/01/2017,335.29,USD,316.08
07/04/2012 00:12,GWCUYZGC27670061,Stocks,ZFHD93,HFLM11,9998800.0,USD,70000,21/09/2014,142.84,USD,127.37
07/04/2012 00:13,CTPVCDHL96712357,Stocks,MHFC34,TGZI54,1161640.0,USD,4000,08/03/2017,290.41,USD,302.93
07/04/2012 00:13,OMZODKQD70972306,Stocks,QAZT26,TBVE46,1167641.44,AOA,900,05/03/2014,166.96,USD,1443.55
07/04/2012 00:13,EMWGRRLQ39517554,Raritanium Ore,OPZI26,GIWG34,34502183.94,CLP,7000,02/08/2015,612.2,USD,4064.52
07/04/2012 00:14,MKFRPMYI97266416,Barrier Tags,AHMZ79,TBVE46,2461130.0,USD,7000,24/08/2015,351.59,USD,306.44
07/04/2012 00:14,AOXZLDQZ63702644,Helms of Brilliance,HYSJ42,UFAY59,391122.0,USD,900,09/01/2014,434.58,USD,382.65
07/04/2012 00:14,AUCVJABJ55630549,Cloaks of Magic Resistance,MFZY76,GZED20,73080.0,USD,600,17/09/2014,48.85,BAM,136.45
07/04/2012 00:14,JQAIGQHB84151552,Stocks,IZLM67,EKXA24,39750.0,USD,500,03/02/2015,79.5,USD,71.14
07/04/2012 00:15,ZXNRDOXX43785892,Valars,YWMD69,KKGY69,177512.0,USD,800,22/04/2015,221.89,USD,257.33
07/04/2012 00:15,JJGZOEYM35806736,Stocks,MRAH32,DVVB31,22062743.33,HTG,3000,08/09/2016,277.72,USD,8274.31
07/04/2012 00:15,XNNAVYNA66220894,Master Swords,OPZI26,ZVEN26,2591.0,USD,100,07/04/2015,25.91,USD,22.3
07/04/2012 00:15,NTLADPFM51151365,Gauntlets of Power,YTAI13,NFAH30,2531160.0,USD,9000,21/02/2013,281.24,USD,269.95
07/04/2012 00:16,XJRTQVWS84787067,Replicants,AWYB85,MFZY76,71880.0,USD,4000,29/12/2016,17.97,USD,18.9
07/04/2012 00:16,UMFNPAYC16604918,Stocks,OUNH49,ZELV96,199028.08,SBD,700,22/04/2015,27.94,USD,310.4
07/04/2012 00:16,HMVYHRLH26871728,Stocks,NQJL85,ISWT83,4655062.72,TMM,10000,28/03/2017,872.26,MDL,404.3
07/04/2012 00:16,XQLZJTQY38096713,Stocks,MRAH32,NCCX02,599905.55,MDL,400,16/03/2013,207.29,USD,1681.54
07/04/2012 00:17,BBVNUYNY29324501,Dragon Medallions,TQSJ85,RNZB01,179545.0,USD,500,09/04/2015,359.09,USD,308.69
07/04/2012 00:17,VNSOGZRW34415579,Stocks,RJCA92,PIFN94,143898.0,USD,300,23/11/2013,479.66,USD,458.36
07/04/2012 00:17,PIZELSSO57364510,Stocks,NXTO39,FTFI87,434640.0,USD,2000,30/07/2015,217.32,USD,189.9
07/04/2012 00:17,FESFGAYF60200651,Stocks,LIJW00,VESX21,14940558.8,ALL,50000,27/03/2015,460.31,SLL,285.93
07/04/2012 00:17,ORBHXHKW49064437,Millennium Eyes,NCYN50,CIXF70,260982.0,USD,600,02/07/2015,434.97,USD,490.72
07/04/2012 00:17,GBTWTOCJ04514931,Dark Planet Cola,VTKE98,HWHS51,454429.68,SYP,900,09/04/2016,125.69,USD,491.16
07/04/2012 00:18,BONFOTYS99820393,Assault Vests,IZTD25,LIIS96,2803787.55,JOD,3000,21/01/2016,358.77,USD,998.37
07/04/2012 00:18,PQPKLBWI07067591,Mermaid Coins,KEVJ11,FAWI50,1442970.0,USD,9000,03/02/2015,160.33,USD,180.52
07/04/2012 00:18,RGPYHJQV41872150,Stocks,EWUY52,EMNK67,128322.0,USD,600,26/03/2015,213.87,USD,227.97
07/04/2012 00:18,FOACOQZR32823565,Stocks,QBVN33,MEOQ86,4504.0,USD,800,21/04/2013,5.63,USD,5.1
07/04/2012 00:19,NBEFJKPB34144868,Stocks,YWMD69,VVBY18,345300.0,USD,10000,01/09/2013,34.53,USD,38.79
07/04/2012 00:19,VFOTAYQX25117099,Ambrosia,QBAP68,FGVK43,163920.0,USD,3000,01/04/2016,54.64,USD,64.39
07/04/2012 00:19,KIFOZATH39446204,Duff,RNZB01,WIZJ73,10931400.0,USD,30000,02/05/2016,364.38,USD,315.6
07/04/2012 00:20,PDXNCNZC29659548,Z-crystals,ISWT83,QBAP68,165324.0,USD,600,09/03/2016,275.54,USD,230.07
07/04/2012 00:20,UFOPZHRR20385057,Misty Seeds,LIIS96,TQSJ85,80740.0,USD,500,19/11/2015,161.48,USD,177.18
07/04/2012 00:20,NTBNSVRG15740946,Goliath Serum,GYWU23,ESPL27,1581411.67,UGX,600,23/07/2013,251.6,USD,2791.55
07/04/2012 00:20,UCUVPSCM02279824,Persuaders,GIWG34,FDWI64,2464860.0,USD,6000,13/08/2016,410.81,USD,376.27
07/04/2012 00:20,MFEBAWFF03285990,Stocks,KEVJ11,SFZS08,1823900.0,USD,10000,02/07/2016,182.39,USD,171.76
07/04/2012 00:20,TADWXVTA95660254,Stocks,IBLA29,AHMZ79,16418.0,USD,100,01/10/2016,164.18,USD,175.64
07/04/2012 00:20,TRMOLSOA80760198,Bolts,MFJJ99,EPZN28,1405415.96,ANG,500,03/04/2015,332.23,USD,2359.93
07/04/2012 00:20,OYMBRHCV59767961,Stocks,AWYB85,PQSW95,1725.57,NGN,500,04/06/2013,91.0,MKD,3.78
07/04/2012 00:21,LFQFUFVQ42580778,Stocks,DBCS17,ZEHM52,184860.0,USD,2000,13/08/2014,350.29,SCR,105.28
07/04/2012 00:21,TAGCTHDT18657684,Traveler Charms,HWHS51,AMBT33,121331.0,USD,700,17/07/2013,13999.81,MUR,151.16
07/04/2012 00:21,SFXBIWSW89099037,Nenyas,SWGF93,PVAZ61,5976600.0,USD,60000,26/06/2015,99.61,USD,86.06
07/04/2012 00:21,AXQXBXGY43948728,Vilyas,LKPN86,IIZF28,267544.0,USD,800,10/05/2014,334.43,USD,293.85
07/04/2012 00:21,RBTMCJQO00888361,Stocks,CVMG22,DILF10,9787279.9,BMD,50000,13/02/2013,187.03,USD,191.0
07/04/2012 00:21,ZPOIYMLL17391198,Gundams,RQGG65,SBUT62,52948.48,NGN,800,20/08/2013,397.75,USD,59.09
07/04/2012 00:21,QIPZKTBF08091623,Stocks,LWGE44,FYYD57,105098.0,USD,700,23/12/2015,150.14,USD,129.51
07/04/2012 00:21,XBWKABEC70989779,Hare Disks,TRFG21,LIIS96,4989447.66,VUV,800,08/08/2017,234.06,USD,6539.66
07/04/2012 00:21,MOCAYKUN53408460,Stocks,HHOA99,NGBA40,62184.0,USD,600,18/12/2017,103.64,USD,102.38
07/04/2012 00:22,MIOAMVBU24744369,Stocks,FYYD57,SZRJ90,4659918.29,IDR,4000,01/05/2015,208.49,USD,1252.69
07/04/2012 00:22,MWMIISTV37223369,Loadstones,ZVEN26,TYAE14,67516.0,USD,400,07/09/2017,168.79,USD,159.99
07/04/2012 00:22,PKPVUEBD71490291,Stocks,ESPL27,ZVEN26,15388.0,USD,400,20/10/2017,38.47,USD,38.28
07/04/2012 00:22,PVXZLKCP60871178,Stocks,FDWI64,OUNH49,1163152.52,IQD,900,09/05/2015,120.18,USD,1229.95
07/04/2012 00:22,EVXSBIFN09223367,Red Curtains,HPTP65,ZELV96,91012.0,USD,200,17/01/2016,455.06,USD,480.4
07/04/2012 00:22,DCPFCNUF82234729,Replicators,JVHD93,SXTM39,63504.0,USD,700,18/06/2013,90.72,USD,78.57
07/04/2012 00:23,RMUPTYOD83983291,Life Orbs,NCCX02,QBVN33,32542.89,MMK,700,05/04/2014,15.44,USD,53.8
07/04/2012 00:23,FNAHXAEV49168480,Alchemy Smocks,JCWS17,GSTD71,187848.0,USD,600,11/08/2016,313.08,USD,292.41
07/04/2012 00:23,RDYLBEZW82208436,Stations,DREA89,YFAM59,1076520.0,USD,4000,22/03/2015,195.33,JMD,283.41
07/04/2012 00:23,GULVIIIF58923126,Stocks,UWUK72,MHFC34,670110.0,USD,7000,27/10/2014,95.73,USD,96.77
07/04/2012 00:23,ESOIAQOG91966512,Life Orbs,WYFO79,QBVN33,46320.0,USD,3000,15/05/2014,15.44,USD,13.91
07/04/2012 00:23,LETJWERK55509205,Monster Cells,QCRG59,AGBH66,2569958.98,LKR,8000,10/11/2016,194.27,USD,326.57
07/04/2012 00:23,KIUQSLXI75311458,Rings of See Invisible,OQXV70,DILF10,80360.0,USD,200,26/03/2015,401.8,USD,437.83
07/04/2012 00:23,OAUTEXEI15204693,Momentum Gliders,DGTY64,SRYE59,1969650.0,USD,9000,26/02/2013,547.61,NZD,234.36
07/04/2012 00:23,JREHIRIR21390258,Stocks,DDIB11,BPLN25,6919200.0,USD,60000,20/02/2016,115.32,USD,111.19
07/04/2012 00:23,TYAIYDMT33948343,Drums of Earthquake,QBAP68,DDIB11,59625.0,USD,500,09/09/2013,119.25,USD,133.4
07/04/2012 00:23,UPXPKDVI49025682,Stocks,TBVE46,DOGG07,181542863.04,AUD,60000,17/07/2017,33.88,USD,3348.15
07/04/2012 00:23,QPKFGYTJ45350045,Lightning Barrels,VVXA11,JXGF57,9344.0,USD,200,21/11/2015,46.72,USD,49.99
07/04/2012 00:24,RTIFJJEV55896014,Rings of Sustain Ability,WHPS18,HNLV68,5336400.0,USD,30000,22/05/2016,177.88,USD,173.28
07/04/2012 00:24,ZYPNYMTS38056192,Protective Pads,FYYD57,VESX21,462966202.07,TWD,6000,30/03/2015,191.09,USD,77026.71
07/04/2012 00:24,CTXKKJBG23938962,Baku Disks,AMRO66,QWOA67,4073.0,USD,100,25/02/2013,40.73,USD,44.84
07/04/2012 00:24,CGNNLQRU87816900,Stocks,QLCE04,ESPL27,337252.65,MXN,600,04/01/2016,65.41,USD,656.95
07/04/2012 00:24,JPSVNWPM59532564,Stocks,VGYT30,PVAZ61,131467462.56,BRL,80000,30/03/2015,139.79,USD,1744.65
07/04/2012 00:24,FRYEYHOV95446349,Deku Sticks,RJUD59,HFLM11,34300000.0,USD,80000,11/11/2014,18063.49,UYU,372.64
07/04/2012 00:25,SSIDTKWQ20699673,Stocks,HSWX88,EKXA24,318000.0,USD,4000,27/02/2014,79.5,USD,87.15
07/04/2012 00:25,FDBKELCI43278583,Stocks,QETH27,NGBA40,10364.0,USD,100,24/12/2017,103.64,USD,119.07
07/04/2012 00:25,KAWCBUBZ42320770,Moon Tears,QODV38,PBFW95,99350.0,USD,500,05/09/2013,198.7,USD,217.2
07/04/2012 00:25,JFTJTAAG90810196,Stalkers,IIZF28,TKVF94,2636750.0,USD,5000,06/11/2014,527.35,USD,482.92
07/04/2012 00:25,BZHHXGKZ15319554,Stocks,LKPN86,AYIH50,4297600.0,USD,40000,04/11/2017,107.44,USD,127.01
07/04/2012 00:26,ZQODEEYP96248281,Stocks,KUWI70,GIWG34,258300.0,USD,90000,26/02/2016,2.87,USD,2.67
07/04/2012 00:26,VAHHVHEM22675836,Boom Brooms,OQXV70,THJF58,6587884.21,MGA,9000,16/12/2013,164.81,USD,836.19
07/04/2012 00:26,CCMOCWIJ91144181,Wind Shurikens,MFZY76,CMOI26,6360741.02,KGS,8000,17/11/2014,120.71,USD,960.42
07/04/2012 00:26,TWRLHCXV91345702,Stocks,THJF58,JCWS17,104346.0,USD,600,19/01/2014,173.91,USD,158.95
07/04/2012 00:26,KYWEZUDS08258238,Stocks,AYIH50,RJCA92,4129.95,CDF,900,17/03/2013,31.02,RON,5.08
07/04/2012 00:26,UUBPNDCD22863485,Stocks,EPZN28,UIKN63,1178160.0,USD,8000,12/10/2017,147.27,USD,155.33
07/04/2012 00:26,LXZNCOHI49473489,Stocks,MEOQ86,VCSF07,115240.0,USD,4000,22/10/2014,28.81,USD,26.79
07/04/2012 00:26,NKBGGUMM43556169,Doors of Durin,CAVR54,ZSXF19,3550500.0,USD,30000,30/10/2014,118.35,USD,132.74
07/04/2012 00:26,RSCNNDJW25069529,Stocks,NCCX02,FYYD57,90084.0,USD,600,28/04/2013,150.14,USD,167.48
07/04/2012 00:27,LVTKKAKT63003370,Life Orbs,AMBT33,QBVN33,12352.0,USD,800,20/05/2013,15.44,USD,15.68
07/04/2012 00:27,TLOWTVMA15155673,X-Antibodies,WVHK10,ZDAI73,214265.0,USD,500,07/12/2017,11833.77,UAH,358.76
07/04/2012 00:27,VDSHYNAM88276882,Stocks,NCCX02,AMBT33,181600.0,USD,10000,08/08/2013,18.16,USD,16.9
07/04/2012 00:27,EAYDUHSN47320661,Stocks,SHXQ48,UEVD88,1120600.0,USD,5000,24/02/2015,224.12,USD,238.98
07/04/2012 00:27,MWLBBNOB65050571,Dragon Balls,TGZI54,RFZG50,540996.02,SDG,700,23/09/2016,98.82,USD,733.87
07/04/2012 00:28,RSLJNMBP50392127,Niflheim Alloy Bars,ERHJ34,HPTP65,18315.0,USD,900,05/01/2016,20.35,USD,21.93
07/04/2012 00:28,RHYNOPGX27388484,Stocks,JVHD93,JZTC69,74584.0,USD,400,31/08/2017,186.46,USD,175.1
07/04/2012 00:28,EMZCAQIY99597195,Stocks,VVBY18,XHYN07,1861.49,GTQ,100,09/02/2017,27.85,USD,16.92
07/04/2012 00:28,FKQRBILT07691780,Gantz Balls,QHXJ50,TBVE46,2175000.0,USD,6000,16/04/2014,362.5,USD,381.94
07/04/2012 00:28,OEMDDGSC78457440,Stocks,UIKN63,CVMG22,3324071.57,GIP,7000,19/03/2014,70.97,USD,413.57
07/04/2012 00:28,RTRFXXJB18928862,Palantiris,INIL60,GIWG34,250089.0,USD,700,29/07/2014,930.69,JOD,407.14
07/04/2012 00:28,PWEGIBUC40259757,Sorceror Stones,HFLM11,QBVN33,8876.0,USD,400,29/05/2013,3.79,MNT,21.65
07/04/2012 00:28,GLBENCJQ63078377,Infiltrators,FYYD57,BDBU00,23393000.0,USD,50000,20/11/2014,21.76,JPY,368.68
07/04/2012 00:28,XRWBSRSN15933634,Stocks,VKMV12,UHOG52,3398.0,USD,100,17/04/2016,33.98,USD,27.19
07/04/2012 00:29,SQFLZBZN89158554,Orcish Ring Mail,FORM54,VLJL11,30663417.96,BHD,90000,24/01/2017,99.47,USD,327.65
07/04/2012 00:29,FRWHKYAE89128652,Decks of Many Things,KTLA69,UFAY59,127955.0,USD,500,16/04/2016,255.91,USD,217.39
07/04/2012 00:29,STAQZBDK01829819,Holy Bones,YWMD69,IIZF28,3977500.0,USD,10000,22/04/2017,397.75,USD,455.0
07/04/2012 00:29,QXSIKGDF72376769,Stocks,DNIL23,HWJF09,74283.0,USD,300,02/03/2016,247.61,USD,233.65
07/04/2012 00:29,ESYAHHHE54276572,Stocks,QMZU44,KRRO64,1229300.0,USD,5000,08/01/2016,245.86,USD,207.93
07/04/2012 00:29,CHMXCSYO59277121,Bolt Papers,ZELV96,UHOG52,260774.78,BSD,200,25/12/2016,219.5,USD,1114.43
07/04/2012 00:29,INLGTWFY81007920,Stocks,NGBA40,NCCX02,621870.0,USD,3000,04/06/2016,207.29,USD,188.05
07/04/2012 00:30,ZAVPSKGQ34743072,Stocks,SWGF93,YFAM59,430783.2,MZN,900,30/01/2015,87.99,USD,509.14
07/04/2012 00:30,RPRDSRYZ27968461,Duff,GSTD71,WIZJ73,327942.0,USD,900,27/09/2016,364.38,USD,393.15
07/04/2012 00:30,JUBKCDIX67855846,Stocks,AGBH66,KTLA69,24834.0,USD,200,14/03/2015,124.17,USD,135.72
07/04/2012 00:30,HWVDUMXM98692035,Stocks,DGTY64,IBLA29,1832050.0,USD,5000,05/12/2013,366.41,USD,349.26
07/04/2012 00:31,HYGSCIAF27286321,Stocks,JVHD93,SBUT62,32939.77,KWD,100,23/04/2014,54.77,USD,382.81
07/04/2012 00:31,ITQAMQGM15420945,Stocks,KRXZ15,QLMY86,44862.0,USD,200,26/02/2013,224.31,USD,224.83
07/04/2012 00:31,HYMZINCB71082562,Stocks,VPTI00,VGYT30,4637700.0,USD,30000,12/02/2017,154.59,USD,171.38
07/04/2012 00:31,PUPUTPDH38916128,Stocks,FDWI64,UHOG52,1359200.0,USD,40000,09/02/2017,33.98,USD,29.25
07/04/2012 00:32,NEKCFSRS05004647,Decks of Many Things,NCCX02,UFAY59,179137.0,USD,700,17/03/2015,255.91,USD,251.42
07/04/2012 00:32,DPXYBGGK08869492,Moranth Crackers,QBAP68,KEVJ11,109291.0,USD,700,30/04/2016,156.13,USD,165.81
07/04/2012 00:32,VLGKNTGM65803328,Stocks,MEOQ86,BDBU00,747320.0,USD,4000,27/05/2013,314.29,NIO,174.67
07/04/2012 00:32,WTJTUCXX41384284,Great One's Wisdoms,SUOX82,QHXJ50,3582898.91,UGX,1000,08/04/2014,342.02,USD,3164.38
07/04/2012 00:32,ZSSPCNJS58270285,Stocks,QHXJ50,MDEQ10,33954928.0,XOF,80000,21/01/2013,83.06,USD,455.92
