dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2012 02:09,KRMCQGVF34001577,Dilithium Crystals,KTLA69,IZTD25,46559.0,USD,100,29/09/2013,919.73,ALL,468.49
17/04/2012 02:09,TIYURAMU10541074,Stocks,AGBH66,HSWX88,1290255.79,CVE,5000,15/03/2016,23.53,USD,232.14
17/04/2012 02:09,QHHXKVIW97923808,Stocks,MHFC34,JCWS17,281824.25,BWP,600,02/07/2014,176.29,USD,483.65
17/04/2012 02:09,KKENIPIZ21552139,Bombchus,CAVR54,OPET16,262518.0,USD,600,22/07/2013,437.53,USD,368.18
17/04/2012 02:10,EVUYMVRU07034122,Crests,QLCE04,BMRZ75,1263305.96,BZD,500,25/07/2014,425.42,USD,2707.96
17/04/2012 02:10,RUFVEQRQ94152351,Mithril Bars,ISWT83,EIWJ22,1128.0,USD,400,11/11/2014,2.82,USD,2.46
17/04/2012 02:10,NPWYEBND45768903,Stocks,IBLA29,DJNE62,3331117.68,BAM,80000,01/09/2015,1167.76,BRL,35.78
17/04/2012 02:10,ZKGWJYTY26696318,Stocks,HWJF09,OPET16,216600.0,USD,30000,11/09/2017,7.22,USD,7.76
17/04/2012 02:10,JRDARFSH19398088,Stocks,QHXJ50,KTLA69,29506096.34,QAR,70000,02/02/2013,124.79,USD,361.29
17/04/2012 02:10,WZRQWLQY00050179,Focus Sashes,BMRZ75,SZRJ90,24150.0,USD,700,11/09/2016,34.5,USD,33.12
17/04/2012 02:10,GNTSCHWG87466418,Stocks,TRFG21,VVXA11,273861.0,USD,900,19/03/2013,304.29,USD,332.14
17/04/2012 02:10,LOQOAQOK86986042,Stocks,VAHJ53,IBLA29,358140.0,USD,1000,14/05/2017,358.14,USD,424.2
17/04/2012 02:10,GVWEQGMW67938070,Mirrors of Hope,RJCA92,QLCE04,1253980.0,USD,2000,01/10/2015,626.99,USD,531.92
17/04/2012 02:10,XITVAEJM51811049,Weakness Policies,FORM54,ZBIO05,703056.9,JPY,70000,05/02/2017,220.74,USD,10.12
17/04/2012 02:10,DQESXEOV66853532,Stocks,SWGF93,QLMY86,4469008.51,TOP,3000,20/04/2014,214.69,USD,1786.74
17/04/2012 02:11,VMZPGPVT44518005,Stocks,FORM54,KRRO64,7732200.0,USD,30000,15/07/2016,257.74,USD,219.08
17/04/2012 02:11,EJDTSFYT12838914,Stocks,SWGF93,QLMY86,150283.0,USD,700,08/05/2016,214.69,USD,241.71
17/04/2012 02:11,FAEWKSVE88831752,Raiden Disks,NCCX02,KRRO64,6100.0,USD,200,18/02/2016,30.5,USD,29.32
17/04/2012 02:11,EUVJHIUA97630925,Moloko Plus,LKPN86,BPLN25,460600.0,USD,7000,04/01/2014,65.8,USD,58.96
17/04/2012 02:11,SOXVXUCW54171926,Stocks,LBKT00,TRFG21,28833.04,BRL,800,29/06/2014,3.12,USD,32.24
17/04/2012 02:11,XMQXNGDX54747498,Absorbing Eyes,UIKN63,HYSJ42,236938.68,ILS,1000,09/08/2013,29.18,USD,258.54
17/04/2012 02:12,EVETUFQI28719784,Flubbers,RJCA92,HWHS51,3599760.0,USD,8000,16/05/2014,449.97,USD,400.22
17/04/2012 02:12,BGAKHFDL08789319,Stocks,SHXQ48,ITTS26,17324.0,USD,100,06/02/2016,1855.75,TZS,153.7
17/04/2012 02:12,JQGXPYWL78205814,Phials of Galadriel,TBVE46,WIZJ73,2542821.12,WST,5000,03/07/2017,210.22,USD,542.42
17/04/2012 02:12,YQVKMCVT30516417,Stocks,ITTS26,YCZA59,42960.0,USD,600,22/08/2014,71.6,USD,70.51
17/04/2012 02:12,HGTGGCQX53181626,Barrier Tags,ZNQA84,TBVE46,15996142.2,KGS,7000,18/05/2014,353.09,USD,2615.2
17/04/2012 02:12,GCUQQAXY74638479,Stocks,QLCE04,PJKH65,12006.0,USD,600,18/11/2016,20.01,USD,22.63
17/04/2012 02:12,DJXRXZJA60041343,Doors of Durin,ZELV96,ZSXF19,593600.0,USD,5000,09/03/2016,118.72,USD,107.98
17/04/2012 02:12,ZKRIYUNB81497417,Monol Disks,DREA89,IZLM67,4439.39,JPY,900,25/12/2016,108.41,USD,5.41
17/04/2012 02:13,ULPNGVKH02265712,Stocks,IBLA29,MYXF05,33612.97,KRW,9000,28/08/2017,14.85,USD,3.47
17/04/2012 02:13,AYEGWKSQ73899946,Pacts,RFZG50,KRXZ15,40110.0,USD,500,03/02/2017,80.22,USD,90.08
17/04/2012 02:13,EGWYAQTQ47718697,Stocks,TBVE46,OQXV70,7496.03,NZD,500,09/01/2013,6.22,USD,16.46
17/04/2012 02:13,ANLJWCXB18406265,V-Tamer Taags,RLZK87,RDBE21,520040.0,USD,4000,18/10/2015,130.01,USD,142.98
17/04/2012 02:13,IMWCYGNP60776332,War Gongs,RDBE21,ZSXF19,173320.0,USD,2000,09/12/2016,86.66,USD,98.96
17/04/2012 02:13,XLFXRGSC34476014,Stocks,DBCS17,GSTD71,6345079.11,COP,1000,13/08/2016,91.15,USD,7055.35
17/04/2012 02:13,FXQSHJTA19220205,Excalibers,FAWI50,UWUK72,89460.0,USD,3000,06/02/2013,29.82,USD,27.73
17/04/2012 02:13,QTKJMKWP04509995,Stocks,LWGE44,AHMZ79,69460.0,USD,400,19/07/2017,173.65,USD,199.84
17/04/2012 02:13,RZTENQNA43198663,Stocks,RDBE21,VTKE98,3057633.28,TZS,4000,19/12/2017,71.36,USD,907.7
17/04/2012 02:13,NWWMJZWQ14200424,Lavenders,IBLA29,KTLA69,16147708.72,GNF,400,06/10/2017,343.39,USD,39557.79
17/04/2012 02:13,QRPKFMOE71262903,Stocks,UACN81,VGYT30,147680.0,USD,1000,21/11/2015,147.68,USD,138.19
17/04/2012 02:13,EPVQVKAF47268849,Millennium Puzzles,CMOI26,XHYN07,83520.0,USD,6000,23/08/2017,13.92,USD,15.64
17/04/2012 02:14,VQNPVEYQ00507969,Stocks,MSHS03,BPLN25,97280.0,USD,800,22/07/2017,121.6,USD,109.41
17/04/2012 02:14,SMUVCIES99255155,Stocks,VGYT30,MHFC34,3521042.18,BOB,900,17/11/2017,81.05,MOP,4379.5
17/04/2012 02:14,LLOPNWNM65420454,Stocks,IZTD25,JZTC69,2095362.86,BRL,1000,21/02/2013,181.39,USD,2151.64
17/04/2012 02:14,TRXBOEKP18646119,Stocks,ZMLP81,ZDAI73,13636000.0,USD,70000,31/03/2014,194.8,USD,210.47
17/04/2012 02:15,UADNEXOZ30116916,Absorb Bulbs,AMRO66,ITTS26,1958670.0,USD,9000,12/02/2015,217.63,USD,243.08
17/04/2012 02:15,OEMQKERH20794093,Stocks,OKYS51,QAZT26,25899.0,USD,100,01/07/2015,258.99,USD,239.38
17/04/2012 02:15,STINLPCA22116344,Shinigami Eyes,RQGG65,GIWG34,7273600.0,USD,80000,27/01/2017,90.92,USD,86.68
17/04/2012 02:15,HHUOGHUQ17983625,Beatas Disks,PBFW95,KRXZ15,948900.0,USD,6000,28/07/2017,112.98,TRY,147.37
17/04/2012 02:15,FAKMTPIL38815932,Stocks,HYSJ42,DOGG07,340700.0,USD,10000,10/08/2014,34.07,USD,36.23
17/04/2012 02:15,EMQKSULF07280192,Ithildins,LIIS96,ZXVX98,294651.0,USD,900,17/02/2013,327.39,USD,293.16
17/04/2012 02:15,OOQKOMMW28266288,Stocks,TGZI54,MFJJ99,5140800.0,USD,70000,19/11/2014,73.44,USD,62.62
17/04/2012 02:15,EIUUDHDL19096208,Magic Lamps,FYYD57,JVHD93,13338.0,USD,300,29/10/2013,44.46,USD,50.05
17/04/2012 02:16,GNZIQBZA96291650,Stocks,PJKH65,VLJL11,268944.0,USD,800,26/01/2015,336.18,USD,370.8
17/04/2012 02:16,EKJQSIBC52926312,Stocks,AWYB85,YLGZ72,381040.0,USD,4000,01/01/2014,95.26,USD,101.43
17/04/2012 02:16,QBINKCRI08334432,Stocks,PKBF70,OHKH76,16870.0,USD,700,07/04/2016,24.1,USD,20.98
17/04/2012 02:16,IQJZAUZH20928101,Stocks,WHPS18,UWUK72,366348.9,DZD,700,08/04/2014,149.59,USD,563.99
17/04/2012 02:16,GZSDLGCO58351237,Companion Cubes,TGZI54,EKXA24,93350.02,SEK,400,30/01/2016,58.12,USD,197.39
17/04/2012 02:16,CJMBDODD65529965,Millennium Necklaces,HHOA99,ZXVX98,213300.0,USD,900,18/08/2014,237.0,USD,250.5
17/04/2012 02:17,FMZBSPCO26544495,Stocks,AMRO66,DBCS17,81696.0,USD,800,05/08/2014,102.12,USD,115.63
17/04/2012 02:17,DMXRDBCI33063637,Stocks,YOQG45,FGQR22,1268000.0,USD,80000,05/05/2014,15.85,USD,15.28
17/04/2012 02:17,COFFVJKE97255216,DigiBytes,RNZB01,PBFW95,1721280.0,USD,8000,17/07/2016,215.16,USD,198.9
17/04/2012 02:17,DRIBSMOO53251841,Stocks,LIIS96,ZMLP81,625774.97,SDG,2000,27/12/2017,38.74,USD,265.62
17/04/2012 02:17,NHSVQKJX52715915,Qwark Statuettes,BBJG05,ZSXF19,444780.0,USD,9000,03/06/2016,49.42,USD,56.89
17/04/2012 02:17,SAUOPSBM93545837,Shrouds of Turin,DNIL23,QODV38,38866924.87,VUV,6000,21/08/2015,230.94,USD,5921.06
17/04/2012 02:17,LBESQSHO84262951,Wands of Watoomb,FGVK43,VKMV12,79630.16,BAM,400,04/07/2015,561.75,CRC,230.72
17/04/2012 02:17,SIEKGRRF26890216,Stocks,PIFN94,WIZJ73,9171.0,USD,900,07/11/2014,10.19,USD,9.3
17/04/2012 02:17,WDQRWPFM86668031,Astro Boys,OPET16,VPTI00,769266.0,USD,900,20/10/2013,854.74,USD,740.33
17/04/2012 02:18,EEZSZETY34535528,Stocks,UEVD88,MDEQ10,6798738.87,AWG,10000,12/06/2015,82.53,USD,577.29
17/04/2012 02:18,IDUYVEKM43057861,Bone Marrow Ashes,WIZJ73,QAZT26,2378000.0,USD,40000,29/04/2014,241.47,SYP,66.03
17/04/2012 02:18,AQMLPSST90428358,Stocks,SBUT62,NFAH30,47758.0,USD,200,17/04/2016,238.79,USD,210.28
17/04/2012 02:18,WUXXVZIH14616227,War Gongs,IBLA29,ZSXF19,51996.0,USD,600,17/06/2015,86.66,USD,100.95
17/04/2012 02:19,SWCCDKWI52471833,Stocks,RLZK87,ZELV96,218480.0,USD,8000,28/06/2016,27.31,USD,24.55
17/04/2012 02:19,UGJVCIMW39538715,Red Fangs,RJUD59,ZDAI73,151007.37,MGA,3000,07/02/2016,11.33,USD,58.19
17/04/2012 02:20,ITNTHASN68915567,Bottled Faeries,OPET16,HHOA99,61218.0,USD,300,10/07/2014,204.06,USD,177.59
17/04/2012 02:20,BRCKOHQH06702549,Omnigaskets,UEVD88,CBOX52,5059502.44,KMF,2000,07/08/2015,369.42,USD,2664.47
17/04/2012 02:20,ASSUHCIG81368931,Dilithium Crystals,RFZG50,IZTD25,325913.0,USD,700,11/06/2015,465.59,USD,399.19
17/04/2012 02:20,OLNFFSGS47703484,Stocks,VVXA11,ZVEN26,3981.0,USD,100,29/04/2015,39.81,USD,37.42
17/04/2012 02:20,XMPLDHIZ50680532,Dino Disks,BBJG05,MHFC34,3929400.0,USD,90000,29/10/2015,43.66,USD,37.41
17/04/2012 02:20,JFFMWTGP48167943,Stocks,XHYN07,ZEHM52,47275.0,USD,500,29/06/2014,94.55,USD,76.03
17/04/2012 02:20,OTUCSDCV12705465,Stocks,ZELV96,QHXJ50,74480.64,BWP,300,04/08/2016,93.18,USD,226.77
17/04/2012 02:20,GCYQHIUB76879138,Meat Rings,DNIL23,FAWI50,388600.0,USD,5000,28/03/2016,77.72,USD,68.28
17/04/2012 02:20,JGQHGHVM56877820,Stocks,VCSF07,GSTD71,8203500.0,USD,90000,01/06/2014,91.15,USD,106.37
17/04/2012 02:20,IYJPJZMH64790662,Scrolls of Blank Paper,WVHK10,EPZN28,10696800.0,USD,40000,19/10/2017,267.42,USD,295.16
17/04/2012 02:20,MLUTBWQD01483504,Bags of Holding,YCZA59,KKGY69,22554000.0,USD,70000,14/09/2016,322.2,USD,298.51
17/04/2012 02:20,TKVJSTIN11139707,Choice Specs,NCYN50,SXHU74,367945.88,BHD,800,05/02/2016,131.85,USD,506.98
17/04/2012 02:21,HLNKSSGL16646030,Stocks,GBEZ65,PBFW95,39658.0,USD,200,10/02/2013,198.29,USD,228.88
17/04/2012 02:21,IVVJVXZU85659583,Stocks,NCXS33,OUNH49,1022490.0,USD,9000,25/03/2013,113.61,USD,99.92
17/04/2012 02:21,HKTHAHEV18967272,Steel Soul Sake,HNLV68,WHPS18,4202205.27,CAD,2000,22/02/2014,100.95,USD,2275.47
17/04/2012 02:21,YPXHDCEL58820021,Spears of Destiny,YSSR29,YLGZ72,22464.0,USD,900,28/01/2013,24.96,USD,25.27
17/04/2012 02:21,UBZGDJLO60236812,Heart Containers,FAWI50,OCQF34,214950.0,USD,500,01/11/2017,429.9,USD,461.8
17/04/2012 02:21,MHWFEOAU26826110,Stocks,ZMLP81,MYXF05,47945.3,XAF,800,13/09/2014,14.85,USD,50.13
17/04/2012 02:21,TLUCTRSZ82388479,Stocks,TKVF94,FGQR22,79250.0,USD,5000,06/09/2014,15.85,USD,17.39
17/04/2012 02:21,BZOUCBKB82983324,Barrier Tags,FAWI50,TBVE46,28247200.0,USD,80000,05/02/2017,353.09,USD,390.65
17/04/2012 02:21,PJEKXRXO46104779,Behelits,DOGG07,QCRG59,330860926.08,STD,90000,26/06/2017,681.44,USD,4196.72
17/04/2012 02:22,XGCJXTZC71118895,Stocks,TVQQ54,CUVZ50,63392.0,USD,800,22/10/2015,79.24,USD,81.86
17/04/2012 02:22,UBZXYFEU94763779,Sausages inna bun,WVEI17,CMOI26,753900.0,USD,70000,15/03/2014,10.77,USD,12.41
17/04/2012 02:22,MUWEOUNO51059685,Ruby Slippers,OPZI26,FYYD57,59139.0,USD,900,05/05/2014,65.71,USD,57.02
17/04/2012 02:22,HPKQVBBC98845835,Z-crystals,JZTC69,QBAP68,172002.0,USD,600,12/08/2013,286.67,USD,324.23
17/04/2012 02:22,SBKQLRJT87220347,Choice Scarfs,ORQH73,PVAZ61,35685.0,USD,500,13/04/2014,71.37,USD,65.99
17/04/2012 02:22,YAJLXNYT42554248,Mirrors of Hope,UEVD88,QLCE04,41719.91,BGN,600,12/08/2016,626.99,USD,66.35
17/04/2012 02:22,PELBRQOG88599804,Stocks,CAVR54,RFZG50,9986.0,USD,200,14/01/2016,534.85,TZS,55.09
17/04/2012 02:23,SOSEWIUE63311500,Red Curtains,CVMG22,ZELV96,873060.0,USD,2000,08/09/2016,436.53,USD,359.33
17/04/2012 02:23,UYKETCCN43595396,Argonaughts,BDBU00,GYWU23,809502.61,GIP,500,30/11/2015,249.65,USD,1658.46
17/04/2012 02:23,WNQABXAK24311637,Drops,QAZT26,MEOQ86,1058100.0,USD,3000,09/08/2015,352.7,USD,280.2
17/04/2012 02:23,IGFYRZIJ73733745,Stocks,RJCA92,VAHJ53,3188764.94,BTN,8000,28/08/2014,49.23,USD,383.87
17/04/2012 02:23,UKZENTKQ27460236,Stocks,JCWS17,HSWX88,211770.0,USD,9000,28/07/2016,23.53,USD,26.96
17/04/2012 02:23,RAVFCTCO68203911,Stocks,ORQH73,GSTD71,54690.0,USD,600,05/07/2013,91.15,USD,83.81
17/04/2012 02:24,ICRZDWYN59944382,Stocks,NCYN50,UACN81,5056043.4,GMD,40000,11/10/2013,15.45,USD,104.51
17/04/2012 02:24,BSATFYFI65884266,Stocks,RQGG65,DREA89,2048400.0,USD,30000,12/12/2013,165.18,WST,72.14
17/04/2012 02:24,OBHZBAHF63759449,Stocks,EDYH00,MKHA46,122016.0,USD,600,02/10/2016,203.36,USD,201.1
17/04/2012 02:24,IJAHEODS69475586,Stocks,NCCX02,VVXA11,60858.0,USD,200,13/05/2017,304.29,USD,310.08
17/04/2012 02:24,JGBGKMAD61065960,Stocks,YTAI13,SWGF93,413400.0,USD,10000,27/10/2017,8.32,PEN,47.74
17/04/2012 02:24,HTFIWGEC48869436,Stocks,ZFHD93,AMRO66,29016.0,USD,600,17/07/2013,48.36,USD,50.68
17/04/2012 02:25,VQGFHXNC25581129,Stocks,THJF58,JXGF57,31933.37,KHR,100,02/09/2016,119.23,USD,330.77
17/04/2012 02:25,KOJBRGBN88776248,Bright Powders,QXFF29,FORM54,6449436.09,BSD,5000,09/04/2017,218.34,USD,1087.5
17/04/2012 02:25,YBXXMIBE41732929,Stocks,MHFC34,QBVN33,151580.0,USD,2000,21/01/2016,75.79,USD,67.43
17/04/2012 02:25,CRXCCULG69571420,Vestiges,QCRG59,SZRJ90,84808.0,USD,200,21/05/2013,424.04,USD,418.42
17/04/2012 02:25,YXANQQPT01613295,Golden Peaches,AHMZ79,HPTP65,31353.0,USD,100,17/05/2017,313.53,USD,266.81
17/04/2012 02:25,BEVZBFLH61863626,Stocks,AMBT33,ZBIO05,215440.0,USD,8000,19/06/2014,26.93,USD,23.87
17/04/2012 02:25,LWTIKPPD38520693,Adrenaline Orbs,RJUD59,MKHA46,94076.0,USD,400,22/03/2016,235.19,USD,206.44
17/04/2012 02:26,XKABITQO07234955,Stocks,MFJJ99,MSHS03,40668.0,USD,300,16/04/2013,135.56,USD,119.09
17/04/2012 02:26,PLOJRVSF30710385,Dust Cannisters,ZVEN26,DNIL23,1245120.0,USD,2000,14/12/2013,622.56,USD,675.14
17/04/2012 02:26,FIVUFBXY81296549,Map-o-matics,DILF10,KKGI60,228420.0,USD,500,02/09/2016,456.84,USD,409.12
17/04/2012 02:26,HKDDRLWL01170510,Tarkartan Blades,QCRG59,WHPS18,3230439.37,VUV,800,01/03/2015,143.96,USD,4532.29
17/04/2012 02:26,NJLROHAM86109838,Stocks,SHXQ48,YCZA59,12765.56,PLN,900,05/08/2015,71.6,USD,12.99
17/04/2012 02:26,QRYHUHRI62340866,Stocks,AMRO66,EDYH00,7960.0,USD,100,05/09/2016,79.6,USD,81.94
17/04/2012 02:26,PSRODBZQ12162128,Raritanium Ore,FJOI82,GIWG34,93904.3,MNT,900,06/07/2016,600.68,USD,89.63
17/04/2012 02:26,AWPGNDXS53622087,Bags of Tricks,HHFP66,WVHK10,241248.0,USD,600,29/04/2016,402.08,USD,338.22
17/04/2012 02:27,FGGXBAJA02785375,Frost Horns,CUVZ50,BBJG05,293168.69,DZD,300,06/03/2015,279.32,USD,1044.73
17/04/2012 02:27,ZIWXJFTT85478196,Scent Charms,WIZJ73,BPLN25,82470.0,USD,3000,22/03/2016,27.49,USD,30.75
17/04/2012 02:27,UCWNTCUG20345494,Shooters,KKGY69,LBKT00,80280.0,USD,2000,06/01/2016,40.14,USD,39.46
17/04/2012 02:27,NDOFBQUJ23226665,Futuros,FYYD57,IZTD25,1950153.38,YER,500,19/02/2014,563.62,USD,4391.69
17/04/2012 02:27,NPKIFZJE44830061,Stocks,ZFHD93,CIXF70,37000.0,USD,500,02/02/2017,74.0,USD,69.77
17/04/2012 02:28,FVVVHUZZ11673323,Helms of Telepathy,UIKN63,MEOQ86,25280.0,NGN,8000,28/02/2015,19.75,USD,2.75
17/04/2012 02:28,SLUYEFLO32344149,Stocks,SFZS08,PBFW95,158632.0,USD,800,07/04/2017,198.29,USD,214.15
17/04/2012 02:28,UFEMKJXT47761455,Sonic Screwdrivers,QHXJ50,PVAZ61,1863703.03,AMD,600,28/10/2013,209.79,USD,3275.6
17/04/2012 02:28,AYVLUEQU66189728,Deck of Dragons,PNFK78,OKYS51,229761.84,BYR,100,04/04/2015,292.53,USD,2435.44
17/04/2012 02:28,IGVMZGEK68802590,Fusion Loaders,HXDA52,HHOA99,173664.0,USD,800,18/06/2016,217.08,USD,197.3
17/04/2012 02:28,UKMOMXLO60502114,Loadstones,MKHA46,TYAE14,11579400.0,USD,70000,07/10/2016,165.42,USD,148.89
17/04/2012 02:29,YOKPUFOC79835325,Surfacers,AHMZ79,UACN81,470380.52,MVR,800,29/12/2014,73.87,USD,541.26
17/04/2012 02:29,ORYKABKT51706947,Rings of Fire Resistance,CVMG22,DBCS17,4156613.44,PLN,80000,22/09/2015,262.28,USD,60.9
17/04/2012 02:29,BOAMYUCG33501545,Stocks,TGZI54,VKMV12,4156500.0,USD,50000,12/12/2016,83.13,USD,95.17
17/04/2012 02:29,NFUBSCHX34867534,Blue Shells,BPLN25,QBAP68,2867130.0,USD,7000,01/08/2013,1787.0,KZT,442.81
17/04/2012 02:29,ZBQHDAPF57372909,Stocks,QWOA67,GZED20,40758.0,USD,200,05/10/2014,203.79,USD,187.31
17/04/2012 02:29,XPPUKIEB46888496,Stocks,IZLM67,TBVE46,128320.76,AOA,100,23/01/2015,167.63,USD,1351.38
17/04/2012 02:29,ABSUETLD12375474,Stocks,UEVD88,ZXVX98,10837600.0,USD,80000,20/10/2016,135.47,USD,132.68
17/04/2012 02:29,OPBFIFXT63472419,Stocks,NCXS33,SXHU74,5489000.0,USD,50000,17/04/2016,109.78,USD,122.14
17/04/2012 02:29,QCORFUIH58978628,Namekian Spring Water,YFAM59,OPET16,210006.42,BOB,400,04/09/2014,12.84,USD,442.12
17/04/2012 02:29,MEYNFNOZ66261699,Veritaserums,BDBU00,AWYB85,6378816.53,ETB,1000,05/09/2017,6947.11,IQD,5371.52
17/04/2012 02:30,FRMFDLGV23855639,Stocks,EWUY52,LWGE44,8802.0,USD,900,20/11/2016,1105.55,HRK,8.99
17/04/2012 02:30,MKQNECIH26598752,Stocks,IBLA29,ESPL27,3605624.6,MUR,700,26/03/2016,65.28,USD,5446.46
17/04/2012 02:30,MLEMUVHZ84368819,Stocks,TBVE46,IIZF28,10062.0,USD,100,23/01/2016,100.62,USD,90.84
17/04/2012 02:30,EAQEIWZQ93496486,Arrowhead Disks,AHMZ79,DJNE62,62988.0,USD,200,19/03/2013,314.94,USD,266.96
17/04/2012 02:30,GHVGUVAJ71526324,Gauntlets of Dexterity,ZBIO05,HYSJ42,1563310.0,USD,7000,07/10/2017,223.33,USD,198.89
17/04/2012 02:30,OERZYLZP06241228,Stocks,OQXV70,DGTY64,5367.0,USD,300,16/03/2013,17.89,USD,15.53
17/04/2012 02:30,ZUBICQWT34869426,Big Roots,SEKK26,MFZY76,174125.0,USD,700,14/01/2013,248.75,USD,232.19
17/04/2012 02:30,FDUCQJCL99820518,Stocks,SXHU74,SFZS08,725440.0,USD,4000,10/05/2017,181.36,USD,171.39
17/04/2012 02:30,BSSQBMOD32484828,White Fangs,VKMV12,OHKH76,4430623.43,ILS,7000,20/11/2014,77.95,USD,479.93
17/04/2012 02:30,ZQDAGDCU97089602,Stocks,TKVF94,KTLA69,249580.0,USD,2000,29/08/2016,124.79,USD,102.81
17/04/2012 02:30,MEAIGUCZ77927619,Stocks,SXTM39,ZSXF19,629460.0,USD,6000,07/07/2017,104.91,USD,92.27
17/04/2012 02:30,MRPTHCNJ54706683,Stocks,MRAH32,ISWT83,62335.0,USD,500,26/08/2015,124.67,USD,134.63
17/04/2012 02:31,CHRNJIFS80180513,Stocks,AWYB85,FGVK43,432200.0,USD,10000,24/10/2013,43.22,USD,39.64
17/04/2012 02:31,GNLMMXXD74039285,Toxic Orbs,VLJL11,QXFF29,141174.14,DJF,900,25/04/2016,18.53,USD,154.67
17/04/2012 02:31,UKPMGRVX97221104,Jumbonium Atoms,MEOQ86,MYXF05,863040.0,USD,4000,02/07/2014,215.76,USD,188.8
17/04/2012 02:31,POJHGJGT46602244,Black Materia Orbs,XRBV61,VCSF07,1656.0,USD,200,04/08/2014,8.28,USD,8.86
17/04/2012 02:31,TJOFOQXS16194924,Stocks,VAHJ53,SWGF93,413400.0,USD,10000,19/02/2015,41.34,USD,38.33
17/04/2012 02:31,FHVCLCUS12261375,Stocks,CMOI26,NQJL85,544778.82,COP,100,16/05/2015,78.26,USD,6046.25
17/04/2012 02:32,NWEOBSIB85181838,Stocks,ZFHD93,WYFO79,608080.0,USD,8000,13/11/2015,150.95,LSL,66.34
17/04/2012 02:32,TPVJKIKN80911138,Stocks,GSTD71,XRBV61,78340.0,USD,400,29/06/2017,195.85,USD,198.2
17/04/2012 02:32,RPTNOIAK98603089,Stocks,GGLV00,HHFP66,4021976.57,SYP,7000,18/10/2016,141.46,USD,587.78
17/04/2012 02:32,JSWTTBTM81041440,Tear Stones,ORQH73,LIJW00,3954289.73,GIP,5000,16/03/2016,121.95,USD,747.63
17/04/2012 02:32,RRQFYQCL88388192,Cancellers,SWGF93,DILF10,464380.0,USD,2000,19/08/2017,232.19,USD,214.7
17/04/2012 02:33,YDORTWPE44204770,Stocks,YLGZ72,VKMV12,16626.0,USD,200,09/05/2017,83.13,USD,75.04
17/04/2012 02:33,NVVVRIRX46325211,Hope,DBCS17,RJUD59,8906400.0,USD,40000,20/09/2014,222.66,USD,244.75
17/04/2012 02:33,EXMHRHCM90922493,Shell Bells,TBVE46,TRFG21,579160.0,USD,1000,19/04/2016,579.16,USD,615.46
17/04/2012 02:33,IBBURCRP80523426,Stocks,RQGG65,AHMZ79,1562850.0,USD,9000,25/03/2016,173.65,USD,153.54
17/04/2012 02:33,VIAPTIXT57120522,Stocks,QHXJ50,CAVR54,136224.0,USD,900,26/03/2015,151.36,USD,171.43
17/04/2012 02:33,UPKCPKKD52562280,Stocks,PQSW95,HFLM11,7018500.0,USD,50000,02/09/2013,140.37,USD,154.71
17/04/2012 02:34,QFHDQVMP69971063,Megacorp Helmets,DDIB11,AHMZ79,18164.0,USD,200,20/01/2013,18.28,PEN,78.58
17/04/2012 02:34,VWARHVWP25397144,Redstone Blocks,IIZF28,CAVR54,5276975.82,JOD,6000,01/01/2016,341.3,USD,887.05
17/04/2012 02:34,BPSFGNBI25072601,Stocks,EDYH00,SFZS08,18136.0,USD,100,11/12/2017,181.36,USD,161.8
17/04/2012 02:34,GYUQAGUR95969817,Stocks,QOKP03,MFZY76,884200.0,USD,5000,21/08/2013,176.84,USD,174.21
17/04/2012 02:34,RZQJIJFC53593419,Stocks,FORM54,OUNH49,5353962.14,BYR,6000,06/11/2015,113.61,USD,792.01
17/04/2012 02:34,WKWNIJMY74246253,LiDAR Mark-Trackers,MFZY76,RNZB01,2131265.07,KMF,900,31/08/2016,345.81,USD,2741.12
17/04/2012 02:34,TMERJKML97483050,Stocks,SHXQ48,QLCE04,57690.0,USD,900,06/08/2015,528.05,AWG,58.54
17/04/2012 02:34,YIUTMWPK16301854,Stocks,YFAM59,IIZF28,50310.0,USD,500,24/03/2014,100.62,USD,92.4
17/04/2012 02:34,TEGZRHRA25013060,Hero Association Catalogs,QXFF29,QBAP68,112902.0,USD,600,15/04/2013,188.17,USD,159.51
17/04/2012 02:34,YPPRQAFF82071204,Stocks,FYYD57,ITTS26,69296.0,USD,400,08/10/2014,173.24,USD,197.53
17/04/2012 02:35,XNEZYIIE06298431,Time Turners,QETH27,DJNE62,289884.0,USD,600,21/09/2015,483.14,USD,519.42
17/04/2012 02:35,HQUYMTGL36989173,Stocks,JVHD93,CBOX52,6834326.6,AWG,3000,10/02/2013,276.54,USD,2530.87
17/04/2012 02:35,HWLLYYZX78408347,Stocks,HPTP65,LIJW00,693840.0,USD,4000,06/11/2013,173.46,USD,195.17
17/04/2012 02:35,MDNHZAHC52767642,Stocks,WWNS72,VESX21,1330470.0,USD,9000,22/11/2014,147.83,USD,126.25
17/04/2012 02:35,CBTHUWVE07393472,Stocks,VKMV12,JCWS17,2430333.94,PAB,1000,29/04/2017,176.29,USD,2597.65
17/04/2012 02:35,PETOBLBS47904754,Vorpal Swords,FYYD57,OQXV70,6614812.92,BYR,3000,23/10/2015,280.73,USD,2560.25
