dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2012 00:03,YTSQOBVG64240337,Hero Association Mugs,QXFF29,ZMLP81,3268800.0,USD,90000,23/08/2013,36.32,USD,43.08
12/04/2012 00:03,RRKWVGBZ83940511,Inkfinity Stones,ZFHD93,SXTM39,528030.0,USD,9000,07/11/2015,58.67,USD,52.57
12/04/2012 00:03,KLVAOUWW55611181,Stocks,SWGF93,OCQF34,87780.0,USD,600,27/07/2016,146.3,USD,132.79
12/04/2012 00:03,SNOQKAFY10443480,Stocks,NQJL85,FORM54,875700.0,USD,30000,10/10/2017,29.19,USD,32.15
12/04/2012 00:03,DMRAHCEO76905836,Catbuses,NXTO39,DREA89,718600.0,USD,1000,20/06/2014,718.6,USD,720.06
12/04/2012 00:04,NHMXVHMD36590128,Stocks,CIXF70,QHXJ50,64120.0,USD,700,10/10/2017,91.6,USD,100.93
12/04/2012 00:04,UGSHXOAY15287191,Bolts,KUWI70,EPZN28,682780.0,USD,2000,20/02/2014,341.39,USD,384.05
12/04/2012 00:04,MQDUIEUQ35152500,Stocks,QODV38,FORM54,17514.0,USD,600,01/12/2015,603.99,CAD,32.75
12/04/2012 00:05,VIZMGSJH42584273,Gold Pendants,FTFI87,NQJL85,345525702.4,ETB,80000,13/11/2013,452.6,USD,4870.03
12/04/2012 00:05,SEXXZFZU35085572,Stocks,HYSJ42,QWOA67,138330.0,USD,900,24/03/2017,153.7,USD,164.61
12/04/2012 00:06,XMQWQTPF03944577,Destiny Knots,AHMZ79,XRBV61,6328010.76,MZN,40000,07/07/2016,28.11,USD,181.64
12/04/2012 00:06,GUSPEKKU07909954,Hurtloam,WVHK10,DVVB31,11359462.27,GMD,4000,29/08/2013,564.16,BIF,2554.56
12/04/2012 00:06,GYQVEPTJ05969346,Stocks,IBLA29,BBJG05,10360500.0,USD,50000,23/07/2015,207.21,USD,233.59
12/04/2012 00:06,DPBSGSKJ41446265,Stocks,QLCE04,BBJG05,336819.86,BIF,1000,12/07/2017,207.21,USD,371.6
12/04/2012 00:06,DMBQTQBD33350312,Fumble Boots,NCCX02,QWOA67,2055601.08,ALL,8000,19/01/2014,132.21,USD,274.03
12/04/2012 00:06,KBRWGRBF64236238,Gadgebot Upgrade Chips,QETH27,SEKK26,40501222.02,KZT,70000,18/09/2015,129.06,USD,640.38
12/04/2012 00:06,QDPBOLEH96234538,Wings of Icarus,SHXQ48,CVMG22,3056803.24,BBD,300,10/07/2014,109.03,USD,9556.48
12/04/2012 00:06,REMELGVZ99023291,Wands of Nothing,FYYD57,PQSW95,104858694.4,MXN,50000,21/11/2016,244.48,USD,1985.72
12/04/2012 00:06,KPZZWKNY71377501,Butterflys,HXDA52,SBUT62,53765585.18,UYU,6000,11/02/2016,212.57,USD,8582.61
12/04/2012 00:07,TANPTSWR37880030,Kunais,MFJJ99,SUOX82,360099.0,USD,900,31/10/2014,400.11,USD,428.27
12/04/2012 00:07,BOCLONCO73270058,Stocks,OUNH49,ZNQA84,62097.0,USD,700,04/07/2017,88.71,USD,95.51
12/04/2012 00:07,AXBQVCJQ58607911,Stocks,WWNS72,ISWT83,6096000.0,USD,50000,30/10/2013,121.92,USD,129.01
12/04/2012 00:07,JDMABHMK05739442,Naknadan Shrines,KRRO64,ZBIO05,3160500.0,USD,7000,18/06/2014,451.5,USD,407.09
12/04/2012 00:07,JLYUGNCY58136833,Stocks,MHFC34,VVXA11,29264.0,USD,100,27/01/2016,292.64,USD,352.98
12/04/2012 00:07,YABQHDFU08603085,Souls,OQXV70,HHFP66,64914.0,USD,600,12/08/2014,108.19,USD,121.79
12/04/2012 00:07,JTOSSDYV57403524,Stocks,RJCA92,CMZC67,55839.0,USD,700,24/02/2013,79.77,USD,77.87
12/04/2012 00:08,NLVEDOLS88374174,Hearts of Onaga,EKXA24,RJUD59,175422.0,USD,300,13/02/2016,584.74,USD,529.38
12/04/2012 00:08,YQBGKENC12965240,Stocks,FYYD57,JCWS17,18141.0,USD,100,22/03/2016,181.41,USD,157.8
12/04/2012 00:08,QRAITHJY48761037,Stocks,TKVF94,UIKN63,14536.0,USD,100,25/06/2014,145.36,USD,169.75
12/04/2012 00:08,GOJFRVYK57689951,Amulets of Reflection,NXTO39,UHOG52,6893600.0,USD,70000,15/02/2015,471.45,SVC,110.2
12/04/2012 00:09,AVZHPNKQ76158091,Stocks,ISWT83,ZEHM52,1626963.48,NZD,7000,12/02/2014,94.03,USD,190.66
12/04/2012 00:09,GZMFEAWD50828312,Stocks,MYXF05,UHOG52,1490438.42,ZAR,8000,16/12/2013,34.34,USD,205.88
12/04/2012 00:09,WHKVOLBZ75663437,Sticky Barbs,TYAE14,RQGG65,15373041.66,NAD,30000,01/06/2016,182.53,USD,499.61
12/04/2012 00:10,XKFSCNLE34163262,Stocks,HYSJ42,VGYT30,30862.0,USD,200,28/05/2014,154.31,USD,172.87
12/04/2012 00:10,HBMFQSIE94128852,Stocks,LAUA80,LBKT00,25410.0,USD,3000,25/02/2013,8.47,USD,9.46
12/04/2012 00:10,PXGEEOWJ49110019,Stocks,OHKH76,FORM54,26271.0,USD,900,23/12/2017,29.19,USD,31.62
12/04/2012 00:10,EJBVVFNX02290879,Stocks,VGYT30,ITTS26,93578.26,KHR,200,27/11/2015,177.75,USD,430.99
12/04/2012 00:10,NGSMVOQZ48015502,Stocks,AYIH50,RJCA92,12024.0,USD,600,21/05/2015,20.04,USD,17.3
12/04/2012 00:11,FRRVYOYM66264483,Stocks,JCWS17,MSHS03,13239.0,USD,100,13/07/2015,132.39,USD,124.94
12/04/2012 00:11,FDRCHBAW23559188,Autobots,DOGG07,HHFP66,1676.14,XPF,100,01/03/2015,52.2,USD,18.83
12/04/2012 00:11,RZBFLWTJ10957375,Red Cards,FAWI50,JVHD93,140449.5,JPY,9000,29/11/2014,339.25,USD,14.31
12/04/2012 00:11,PMODRGPS47569605,Stocks,THJF58,EMNK67,52331378.4,TTD,50000,24/07/2014,4441.27,CAD,949.69
12/04/2012 00:12,IRDVHSIL80455466,Stocks,JZTC69,QLMY86,7210270.27,HRK,300,27/09/2015,215.74,USD,25496.48
12/04/2012 00:12,OBLDXFLY31049980,Blue Shells,LIJW00,QBAP68,35862599.56,GEL,20000,18/09/2016,414.29,USD,1977.45
12/04/2012 00:12,KUFUJBBJ53440315,Weakness Policies,INIL60,ZBIO05,44024.0,USD,200,16/05/2017,220.12,USD,243.57
12/04/2012 00:13,UJUEWTKC63470048,Nanotech Crates,WVHK10,EDYH00,78102.0,USD,200,26/10/2015,390.51,USD,432.53
12/04/2012 00:13,FVHRSFOV06899021,Stocks,ISWT83,SEKK26,71291.0,CLP,100,22/01/2015,88.13,USD,673.08
12/04/2012 00:13,AKNHACHA50587128,Scent Charms,GSTD71,BPLN25,5402.0,USD,200,06/03/2014,27.01,USD,27.81
12/04/2012 00:13,CFYPJVCA89026474,Stocks,CQPJ57,QWOA67,10759000.0,USD,70000,19/05/2015,153.7,USD,147.16
12/04/2012 00:13,DZJUSHOG72731025,Rapids,VPTI00,KEVJ11,15391800.0,USD,90000,25/09/2017,171.02,USD,185.8
12/04/2012 00:13,QWOQCCAN96682339,Electrolyzers,IZTD25,DVVB31,2094903.22,PKR,600,07/10/2017,342.95,USD,3228.82
12/04/2012 00:14,QUWQSQHZ63260691,Stocks,CAVR54,SXTM39,1105920.0,USD,6000,12/12/2016,184.32,USD,169.49
12/04/2012 00:14,KGFWFJEV94639993,Stocks,ZBIO05,OKYS51,4158.0,USD,300,08/03/2013,13.86,USD,12.65
12/04/2012 00:14,RASZHOSY67309500,Stocks,TKVF94,KKGI60,13681.0,USD,100,25/03/2017,136.81,USD,130.77
12/04/2012 00:14,GHGCFLNP01419967,Stocks,IJPI82,FGQR22,1473300.0,USD,90000,06/12/2013,16.37,USD,18.36
12/04/2012 00:14,CLKEIJUO91164894,Stocks,LIJW00,RDBE21,2258100.0,USD,90000,02/04/2017,25.09,USD,27.52
12/04/2012 00:14,YWIFKBDQ51060569,Stocks,DGTY64,QODV38,7703400.0,USD,60000,03/10/2014,128.39,USD,116.26
12/04/2012 00:14,GDWISARW45980306,X-genes,MHFC34,YFAM59,30500.0,USD,400,04/10/2015,76.25,USD,79.95
12/04/2012 00:15,BGWOSGKW10198008,Stocks,XRBV61,EMNK67,42928.0,USD,200,10/08/2013,214.64,USD,186.76
12/04/2012 00:15,MYZHWKBD20430306,Blank Spellbooks,EMNK67,ISWT83,20896000.0,USD,80000,12/09/2015,261.2,USD,271.14
12/04/2012 00:15,HRPEATFG95880399,Stocks,QWOA67,NQJL85,48168.0,USD,600,13/08/2015,80.28,USD,67.72
12/04/2012 00:15,FZNFIUUR37383446,Stocks,FDWI64,QMZU44,136836.0,USD,900,03/02/2015,152.04,USD,134.88
12/04/2012 00:15,MXZJPXZN60938718,Golden Lucky Cats,JZTC69,KRRO64,324984.62,NAD,400,13/12/2015,289.4,USD,947.64
12/04/2012 00:16,STIEMFNK07517059,T-1000s,QBVN33,GBEZ65,1405129.8,DZD,5000,02/03/2013,79.35,USD,251.07
12/04/2012 00:16,YNQYCINH32788590,Stocks,WHPS18,TGZI54,900390.0,USD,3000,09/10/2014,300.13,USD,297.06
12/04/2012 00:16,YIJAQJOR98368048,I-Suits,EDYH00,BBJG05,335169.0,USD,900,28/08/2015,372.41,USD,336.2
12/04/2012 00:17,LUXUYXXD58487124,Stocks,IZLM67,OUNH49,10570500.0,USD,90000,18/02/2015,23.49,PLN,127.83
12/04/2012 00:17,BJLEUKAC47042507,Symbiotes,LBKT00,KKGI60,154712.0,USD,800,10/08/2013,193.39,USD,177.35
12/04/2012 00:17,KJWMXINL85184099,Stocks,QETH27,VCSF07,81554.14,SRD,400,06/02/2014,29.07,USD,198.96
12/04/2012 00:19,YOGGZXPD74511932,Rocky Helmets,CIXF70,AHMZ79,214212223.68,AFN,70000,28/12/2016,21311.02,MUR,3502.61
12/04/2012 00:19,XIBXIKHN26410862,Rings of Protection,IIZF28,RNZB01,2111280.0,USD,4000,04/12/2016,880.77,LKR,565.39
12/04/2012 00:19,BLORFTYM11944118,Stocks,CMOI26,ZSXF19,53400.0,USD,500,06/02/2013,106.8,USD,97.37
12/04/2012 00:20,BVDBTEHM21953297,Stocks,LIJW00,ZMLP81,81900.0,USD,2000,06/11/2017,40.95,USD,32.9
12/04/2012 00:20,OLEMWRSS40045475,Stocks,WVEI17,OUNH49,175153.19,WST,600,30/06/2014,117.45,USD,332.73
12/04/2012 00:20,UDKCVNIF06505107,Stocks,LIIS96,PVAZ61,331190.55,EGP,500,22/06/2014,135.52,USD,571.07
12/04/2012 00:20,XHXHXNQX45447728,Stocks,ESPL27,YOQG45,84877.84,NIO,2000,12/09/2015,24.4,USD,49.56
12/04/2012 00:20,FRKUOUQR97116068,Triforces,LBKT00,SFEO61,15644.0,USD,100,01/05/2016,156.44,USD,183.88
12/04/2012 00:21,FGBBPFXS73471734,Stocks,ZFHD93,EMNK67,6439200.0,USD,30000,07/03/2013,214.64,USD,191.32
12/04/2012 00:21,QMSEMGVE16262169,Drums of Earthquake,LAUA80,DDIB11,24366.0,USD,200,27/04/2015,121.83,USD,111.82
12/04/2012 00:21,VQCFXCUS60306283,Stocks,VVBY18,QBVN33,14590.0,USD,200,23/07/2017,72.95,USD,69.06
12/04/2012 00:21,UBCMHCOL33001657,Sorceror Stones,EPZN28,QBVN33,4362.0,USD,200,29/12/2016,21.81,USD,20.69
12/04/2012 00:21,TAAPUIKD81035471,Heart Containers,ZXVX98,OCQF34,853300.0,USD,2000,06/11/2014,426.65,USD,398.06
12/04/2012 00:22,FYPCKNLP13910100,Stocks,WHPS18,KKGY69,1045080.0,USD,6000,11/10/2017,174.18,USD,201.98
12/04/2012 00:22,DCGFDWOJ79174126,Big Roots,BDBU00,MFZY76,744090.0,USD,3000,19/05/2016,248.03,USD,276.12
12/04/2012 00:22,OQHKQPKT45733108,Phasers,DNIL23,DGTY64,24000299.61,RUB,7000,30/09/2015,200.58,USD,3667.73
12/04/2012 00:22,GNYSQDYS08758301,Stocks,QBAP68,VIMV38,228978.04,MAD,500,28/05/2017,2072.27,IRR,517.59
12/04/2012 00:23,RNHGLDFZ76308336,Pipboys,HNLV68,DDIB11,768921.44,GTQ,7000,05/11/2014,164.44,USD,115.84
12/04/2012 00:23,MEEOWDIL99728278,Water Walking Boots,YFAM59,BMRZ75,11880000.0,USD,40000,23/01/2015,297.0,USD,320.67
12/04/2012 00:23,IDITXCQK62846809,Moranth Shapers,BBAX06,ERHJ34,100062.0,USD,900,25/06/2013,111.18,USD,107.53
12/04/2012 00:23,NPMHKLBH00907743,Scrolls of Mail,MEOQ86,UACN81,11545.0,USD,500,29/01/2015,23.09,USD,24.47
12/04/2012 00:24,BUJEFHBL00420265,Stocks,MEOQ86,KRRO64,232579.87,OMR,200,21/05/2014,257.29,USD,1071.26
12/04/2012 00:24,EMUURPQS61595157,Rings of Hunger,YCZA59,ITTS26,1899267.33,AED,7000,26/01/2015,229.12,USD,282.72
12/04/2012 00:24,UKMRATKQ13284803,Stocks,SRYE59,AYIH50,73787.0,USD,700,16/12/2016,105.41,USD,96.11
12/04/2012 00:24,SOFLLLVN70362509,Stocks,MHFC34,TFLS35,18297.0,USD,900,15/09/2015,20.33,USD,22.74
12/04/2012 00:24,RONUSLCW19347321,Rings of Regeneration,ZXVX98,GZED20,678250.0,USD,5000,30/06/2014,135.65,USD,136.36
12/04/2012 00:25,WRZHZZOF42047490,Helms of Brilliance,SEKK26,UFAY59,213315.0,USD,500,15/10/2015,426.63,USD,356.94
12/04/2012 00:25,OEZRHMVJ57284099,Stocks,RJCA92,HWHS51,743130.0,USD,3000,21/09/2015,247.71,USD,219.57
12/04/2012 00:25,VWWYFIHE17440476,Blasting Rods,VIMV38,CUVZ50,715800.0,USD,3000,17/08/2017,238.6,USD,214.68
12/04/2012 00:25,TGKGXGSQ74488647,Destiny Knots,NXTO39,XRBV61,25299.0,USD,900,31/10/2013,28.11,USD,30.49
12/04/2012 00:25,QFUVZWHK00935760,Magic Whistles,HXDA52,PJKH65,11274600.0,USD,60000,11/03/2013,1452.07,KYD,177.4
12/04/2012 00:25,OOZNWKSK29252673,Stocks,BBAX06,IBLA29,17959000.0,USD,50000,15/07/2015,359.18,USD,347.12
12/04/2012 00:26,WANWRQNY87652126,Stocks,HFLM11,OKYS51,251797.39,CUC,4000,06/10/2015,13.86,USD,73.91
12/04/2012 00:26,AZXTTOSA38754516,Stocks,UFAY59,SMYT95,144054.0,USD,900,20/07/2015,160.06,USD,154.22
12/04/2012 00:26,VUJGLJZM06815617,Protect Drinks,KKZA87,YTAI13,124600.0,USD,700,17/06/2013,178.0,USD,150.16
12/04/2012 00:26,LZEJVXDL36578654,Stocks,ORQH73,INIL60,32610.0,USD,1000,27/04/2017,32.61,USD,36.76
12/04/2012 00:26,TUUTNPGN91628467,Moranth Melters,AYIH50,VVXA11,423089.6,JPY,40000,15/02/2014,229.94,USD,9.28
12/04/2012 00:26,SINNFPLE12379779,Gold Dust,NQJL85,QBVN33,48624.0,USD,800,01/10/2016,60.78,USD,54.39
12/04/2012 00:26,UEMDPMHG07688439,Star Rubies,AGBH66,GYWU23,323710.0,USD,1000,13/09/2014,323.71,USD,290.16
12/04/2012 00:27,BXSRCGIA81694927,Moranth Flamers,PBFW95,ERHJ34,1382320.0,USD,4000,05/08/2016,345.58,USD,310.4
12/04/2012 00:27,XEKQADTE83417872,Protective Pads,RFZG50,VESX21,1104480.0,USD,6000,29/05/2016,184.08,USD,147.0
12/04/2012 00:28,MRTESQSF25839721,Stocks,UFAY59,LWGE44,3896.0,USD,400,25/12/2015,9.74,USD,9.37
12/04/2012 00:28,LCWDJPRR54146570,Stocks,VVBY18,CVMG22,41226.0,USD,600,21/04/2016,68.71,USD,64.0
12/04/2012 00:29,UCMIYZLC83507147,Stocks,UIKN63,VVXA11,791848.72,HTG,100,10/03/2013,292.64,USD,8537.88
12/04/2012 00:29,YWPMARSZ90791316,Stocks,WVEI17,MFJJ99,50367826.56,LYD,60000,23/09/2016,72.01,USD,765.84
12/04/2012 00:29,GGLLABKH87184208,Katchin Bars,EPZN28,WVEI17,20951.21,BWP,400,05/03/2013,19.52,USD,62.32
12/04/2012 00:30,OFSZFUWE12783946,Stocks,VESX21,QMZU44,1522788.55,INR,300,15/01/2014,152.04,USD,4410.84
12/04/2012 00:30,KFPEKBVC78520251,Stocks,HHOA99,DBCS17,101180.0,USD,1000,20/11/2015,101.18,USD,88.08
12/04/2012 00:30,CEEZIQHZ55155243,Falco Disks,AHMZ79,CBOX52,10944600.0,USD,60000,26/06/2015,182.41,USD,209.56
12/04/2012 00:30,RIYHYVLB47497259,Doodle Disks,FGVK43,QWOA67,24204.0,USD,200,15/11/2013,121.02,USD,133.49
12/04/2012 00:30,TXMPPYFL46011327,Stocks,QBAP68,DOGG07,159839.57,CZK,900,22/07/2017,33.6,USD,208.87
12/04/2012 00:31,TAEJUQNJ67201969,Stocks,YSSR29,TRFG21,209077.44,DKK,40000,05/01/2013,3.12,USD,4.26
12/04/2012 00:31,AWPSNZQS45253280,Stocks,AMBT33,YOQG45,1220000.0,USD,50000,06/08/2014,24.4,USD,25.44
12/04/2012 00:31,IXYVAUIO73845065,Knightmare Frames,SUOX82,YFAM59,1627720.0,USD,4000,02/09/2017,3490.69,MXN,406.71
12/04/2012 00:31,LPFLTJDU32375284,Scripts,BPLN25,DNIL23,14712.0,USD,300,02/08/2015,57.16,CRC,41.22
12/04/2012 00:32,HFUWHMSB84857665,Gadgebot Upgrade Chips,PKBF70,SEKK26,51624.0,USD,400,02/02/2015,129.06,USD,125.98
12/04/2012 00:32,KRIMLVCJ51694856,Symbiotes,ZXVX98,KKGI60,96695.0,USD,500,22/07/2017,193.39,USD,214.72
12/04/2012 00:33,IQYJUQKT80765868,Red Apple Cigarettes,LIIS96,DNIL23,265432.0,USD,800,07/06/2014,245.19,TRY,293.64
12/04/2012 00:33,IVEBKATM28230701,Stocks,GYWU23,WYFO79,3138400.0,USD,40000,06/10/2013,78.46,USD,70.68
12/04/2012 00:33,ZULRUOFI49907282,Phasers,RDBE21,DGTY64,35453718.48,HKD,40000,12/09/2017,2427.74,GBP,781.31
12/04/2012 00:33,SDWGQYBM52368462,Stocks,GSTD71,UEVD88,178936.0,USD,800,12/09/2014,223.67,USD,251.5
12/04/2012 00:34,HZAJLJEM77788734,Stocks,KKGY69,VESX21,1487422.62,WST,4000,06/09/2013,149.61,USD,393.29
12/04/2012 00:34,GTUOXIIW42514626,Blasting Rods,TVQQ54,CUVZ50,19088000.0,USD,80000,03/04/2014,238.6,USD,241.66
12/04/2012 00:34,HBXTSJMS97075497,Stocks,KEVJ11,IBLA29,1077540.0,USD,3000,21/04/2013,359.18,USD,415.67
12/04/2012 00:34,XXZMQOSN77105878,Blue Flutes,VTKE98,TYAE14,143258.04,JMD,600,11/11/2015,323.44,USD,221.59
12/04/2012 00:35,WHQPJZKM04222914,Ithildins,AYIH50,ZXVX98,2025287.21,TOP,900,23/11/2016,2774.24,MXN,2103.96
12/04/2012 00:35,AXEFDBDN95715908,Stocks,LKPN86,NGBA40,94214.59,MKD,200,13/12/2017,104.79,USD,509.56
12/04/2012 00:35,SDNILAHD41294340,Garu Disks,HPTP65,KUWI70,27640.77,DKK,700,23/03/2016,23.57,USD,41.49
12/04/2012 00:35,FGDEYBGO49891248,Stocks,VCSF07,OCQF34,73150.0,USD,500,17/05/2016,146.3,USD,126.64
12/04/2012 00:35,TXGWNMRF96893590,Stocks,FGQR22,QWOA67,9222000.0,USD,60000,09/05/2013,153.7,USD,134.35
12/04/2012 00:36,BVLITCPO77231926,Cell Batteries,UWUK72,OQXV70,235900.0,USD,5000,28/11/2014,47.18,USD,41.3
12/04/2012 00:36,QWGPUMNX57878470,Amulets of Change,VGYT30,CQPJ57,6374600.0,USD,20000,08/12/2017,318.73,USD,329.38
12/04/2012 00:36,OWBTKRKK26019999,Stocks,FORM54,TFLS35,8132.0,USD,400,27/05/2016,20.33,USD,23.43
12/04/2012 00:36,QBGQTCTU80452660,Stocks,FTFI87,VVXA11,87792.0,USD,300,23/05/2016,292.64,USD,311.75
12/04/2012 00:37,ZGAWRHVL89342373,Stocks,VXSM31,PNFK78,94486.0,USD,700,14/08/2016,134.98,USD,150.7
12/04/2012 00:37,NKIRZEHM00832762,Daenarians,NCCX02,BBAX06,37638.0,USD,600,31/12/2016,62.73,USD,48.01
12/04/2012 00:37,TAIHFTZO31334095,Stocks,NQJL85,VKMV12,82326.11,CUP,400,30/05/2017,85.81,USD,212.9
12/04/2012 00:37,ZHUXIFOB94049569,Behelits,QAZT26,QCRG59,522864.0,USD,800,04/05/2015,653.58,USD,559.9
12/04/2012 00:38,GFYGLAJB96545423,Oo-Rays,AWYB85,SFEO61,314073.0,USD,900,10/01/2015,348.97,USD,375.58
12/04/2012 00:38,BXLTITIB70496225,Catbuses,CBOX52,DREA89,169839672.8,QAR,70000,24/08/2014,718.6,USD,2491.12
12/04/2012 00:38,UHZEUHDD58638241,Stocks,NQJL85,VVXA11,87792.0,USD,300,20/05/2015,292.64,USD,261.82
12/04/2012 00:38,KEGWZBOR09631196,Stocks,FTFI87,DVVB31,28202.0,USD,100,01/04/2014,282.02,USD,337.54
12/04/2012 00:38,HYJBEZBV84147574,Stocks,KEVJ11,VVXA11,117056.0,USD,400,19/05/2017,292.64,USD,268.82
12/04/2012 00:39,OLEWZQIV35032208,Noisy Crickets,JXGF57,MSHS03,15328044.19,IRR,8000,24/07/2014,1182.46,TOP,1765.68
12/04/2012 00:39,GCBAVHJM54630830,Stocks,EKXA24,PVAZ61,813120.0,USD,6000,30/08/2016,135.52,USD,114.44
12/04/2012 00:39,AGPONNAO89593447,Digivices,ERHJ34,HWJF09,54068.0,USD,700,03/02/2014,849.25,CVE,71.84
12/04/2012 00:40,LOGKCNOA24484459,Stocks,WHPS18,MSHS03,329118.89,SHP,600,29/09/2016,132.39,USD,487.57
12/04/2012 00:41,HPWDPADI12312711,Rings of Increase Accuracy,LKPN86,RLZK87,17644.0,USD,100,23/11/2015,176.44,USD,202.76
12/04/2012 00:41,COGCIJAV14648210,Stocks,XHYN07,MEOQ86,1725.0,USD,300,25/03/2017,5.75,USD,5.26
12/04/2012 00:41,ETFTZMAV45014206,Sylkis Greens,HXDA52,ZFHD93,3219650.0,USD,5000,26/05/2015,643.93,USD,732.67
12/04/2012 00:41,IORRBGKD69200460,String of Beads,CAVR54,FTFI87,648.0,USD,200,12/12/2014,3.24,USD,2.91
12/04/2012 00:41,GQKPOFIK34796318,Stocks,EMNK67,LIJW00,21289148.96,RON,80000,22/12/2013,173.06,USD,277.42
12/04/2012 00:41,VMDTHPLA63595507,Stocks,ZEHM52,HFLM11,98399.0,USD,700,17/06/2015,140.57,USD,123.21
12/04/2012 00:42,PKTWHSAR74275657,Stocks,BBJG05,VVBY18,1076400.0,USD,30000,16/09/2017,35.88,USD,37.1
12/04/2012 00:42,RMUHDSVK89962526,Dark Planet Cola,RDBE21,HWHS51,62365.0,USD,500,20/11/2013,124.73,USD,104.76
12/04/2012 00:42,EYJXDVJP84719099,Stocks,PBFW95,VGYT30,6172400.0,USD,40000,15/04/2016,154.31,USD,175.0
12/04/2012 00:42,SDGAAGNO03370156,Stocks,IJPI82,VESX21,10472700.0,USD,70000,01/07/2013,149.61,USD,128.58
12/04/2012 00:42,LQOMDDKP27643713,Stocks,UWUK72,MFZY76,52596.0,USD,300,06/11/2016,175.32,USD,183.75
12/04/2012 00:42,TXWSNBDL43693913,Stocks,PBFW95,LIJW00,3461200.0,USD,20000,07/05/2014,173.06,USD,160.3
12/04/2012 00:43,RPQRHYRG72410217,Fire Flowers,CIXF70,TQSJ85,35956200.0,USD,70000,20/10/2016,789.85,RON,560.28
12/04/2012 00:43,MDNDXQXL57925201,Stocks,YOQG45,QLCE04,37998.0,USD,600,23/12/2016,63.33,USD,61.0
12/04/2012 00:43,RCAKFRMA16551582,Stocks,JXGF57,KRXZ15,1771235.75,BYR,900,24/02/2016,256.76,USD,1726.65
12/04/2012 00:43,RMEUSPJJ82638269,Zanpakutos,VVBY18,UIKN63,1082.0,USD,100,09/08/2017,10.82,USD,9.2
12/04/2012 00:43,EYUTRFRW65001887,Stocks,HFLM11,DVVB31,112808.0,USD,400,17/12/2015,282.02,USD,322.6
12/04/2012 00:43,EULZIMWN72631278,Stocks,EKXA24,QWOA67,30740.0,USD,200,25/01/2013,153.7,USD,156.19
12/04/2012 00:43,ZNJVVYMS95881508,Stocks,ZXVX98,PIFN94,14637900.0,USD,30000,28/08/2017,487.93,USD,531.86
12/04/2012 00:44,OQDZHIRG70656693,Stocks,NCXS33,AYIH50,737870.0,USD,7000,08/05/2015,105.41,USD,116.85
