dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2012 00:05,YWFGVJGM41361817,Pressures,ZVEN26,SWGF93,365152.0,USD,800,07/08/2017,456.44,USD,440.82
28/04/2012 00:05,FYNGCPBZ63046404,Master Swords,KKGY69,ZVEN26,258120.0,USD,9000,08/03/2014,28.68,USD,30.93
28/04/2012 00:05,JHBZJEIO00137040,Sorceror Stones,MEOQ86,QBVN33,342318.08,PEN,80000,22/12/2015,22.24,USD,4.22
28/04/2012 00:05,GWXLFGQI30650937,Stocks,LWGE44,BBJG05,143381.0,USD,700,27/08/2014,204.83,USD,194.17
28/04/2012 00:05,CVESMIAZ69791030,Stocks,IZLM67,KKGI60,10288800.0,USD,80000,21/03/2015,128.61,USD,144.03
28/04/2012 00:05,PXHRQQAY49348513,Stocks,FORM54,ZFHD93,9968.0,USD,100,08/05/2016,99.68,USD,89.3
28/04/2012 00:05,KBOHOPTS14301169,Stocks,SXHU74,EKXA24,75690.0,USD,900,04/04/2013,84.1,USD,69.0
28/04/2012 00:05,QCQRLCUL28791763,Dragon Medallions,WHPS18,RNZB01,826705.83,GEL,500,20/03/2013,358.37,USD,1392.59
28/04/2012 00:05,HOAACNIR94897862,Romulan Ale,ZELV96,SMYT95,442480.0,USD,4000,17/07/2017,110.62,USD,95.26
28/04/2012 00:06,LFYOAWPY24947737,Stocks,NGBA40,ZMLP81,181446.72,AED,4000,26/09/2017,37.52,USD,47.54
28/04/2012 00:06,TOIPFCZG17601585,Stocks,TBVE46,NCXS33,14823143.37,UGX,9000,14/06/2016,160.65,USD,1827.47
28/04/2012 00:06,OZDBHTFD08659810,Stocks,OQXV70,LKPN86,43925.0,USD,700,01/07/2017,62.75,USD,67.93
28/04/2012 00:06,QDLDTDBU29710972,Stocks,YLGZ72,MDEQ10,141508.74,WST,700,05/03/2015,82.99,USD,171.41
28/04/2012 00:07,HDXEQBYQ53426903,Potions of Water,DJNE62,HHOA99,14536.0,USD,100,14/06/2017,145.36,USD,163.49
28/04/2012 00:07,PPRZGVRD31162337,Australium Bars,YTAI13,OUNH49,19261.0,USD,100,19/11/2013,192.61,USD,176.7
28/04/2012 00:07,QCNIWTIC10404065,Red Jewelled Brooches,AMBT33,YOQG45,271950.0,USD,5000,06/07/2016,54.39,USD,45.7
28/04/2012 00:07,JCZGCLOE09092310,Rocky Helmets,VLJL11,AHMZ79,176372.0,USD,700,20/05/2014,251.96,USD,222.53
28/04/2012 00:08,GOOCGKDQ02997229,Stocks,DJNE62,VVXA11,15648000.0,USD,50000,05/06/2015,312.96,USD,258.41
28/04/2012 00:09,UFCQTJOO52351754,Stocks,PQSW95,QHXJ50,7835097.12,GHS,9000,15/08/2015,94.21,USD,715.54
28/04/2012 00:09,WWJZSPKC46585067,Stocks,KRXZ15,DILF10,1064640.0,USD,6000,31/10/2016,177.44,USD,156.79
28/04/2012 00:10,ABHUSMZS97126775,Stocks,QMZU44,MDEQ10,58093.0,USD,700,01/09/2017,82.99,USD,93.75
28/04/2012 00:10,JCFYMOWU98100990,Stocks,LIIS96,WVHK10,176940.0,USD,2000,29/01/2016,88.47,USD,76.1
28/04/2012 00:10,THHZEEFW71942041,Stocks,BPLN25,HWHS51,2007280.0,USD,8000,07/07/2016,250.91,USD,238.24
28/04/2012 00:10,SBXWQQTR05004259,Stocks,AYIH50,FYYD57,16102.0,USD,100,08/09/2017,161.02,USD,158.27
28/04/2012 00:11,LKPEZJVF56173481,Water Tablets,RDBE21,CVMG22,203268.15,KWD,500,07/12/2017,69.83,USD,328.42
28/04/2012 00:11,AZYPBZOU71997408,Rings of Hunger,VXSM31,ITTS26,119163.45,KPW,200,18/01/2014,229.09,USD,517.62
28/04/2012 00:11,OUZPWXXP47013144,Megacorp Helmets,PVAZ61,AHMZ79,791190.0,USD,9000,11/03/2016,749.27,GMD,95.92
28/04/2012 00:12,CMPINHIN16675197,Stocks,UFAY59,CIXF70,2192098.13,PKR,3000,03/06/2014,72.16,USD,683.1
28/04/2012 00:12,JNKFZWXD82491086,Stocks,BMRZ75,FAWI50,1106000.0,USD,4000,29/08/2014,276.5,USD,294.41
28/04/2012 00:12,KXZBJANS85900155,Stocks,UACN81,XRBV61,20327.0,USD,100,20/11/2016,775.48,SCR,244.63
28/04/2012 00:12,ELYPOJMF50069458,Stocks,KKGY69,UWUK72,142820.0,USD,1000,07/08/2017,142.82,USD,151.98
28/04/2012 00:13,DFUVIQJC88168764,Clank Model Robots,IBLA29,QETH27,8076000.0,USD,80000,25/12/2016,100.95,USD,115.44
28/04/2012 00:13,TQGWAZXO80438238,Stocks,HHFP66,PIFN94,1162851.62,BRL,200,23/02/2013,478.93,USD,5253.35
28/04/2012 00:13,IQHZEGFN35143483,Stations,UFAY59,YFAM59,2093120.0,USD,8000,27/10/2013,261.64,USD,306.82
28/04/2012 00:14,TDTMTWHQ00047946,Stocks,LKPN86,HHOA99,76593.06,MKD,1000,13/09/2017,18.09,USD,69.48
28/04/2012 00:14,DUGXKQYL43167926,Stocks,MYXF05,UEVD88,225031.74,AFN,100,09/03/2017,210.43,USD,1987.77
28/04/2012 00:14,SVSHCDZN69138294,Flying Brooms,MHFC34,WVEI17,26340.0,USD,3000,04/05/2017,8.78,USD,8.38
28/04/2012 00:14,NQZNNPYK63091002,Stocks,NFAH30,SWGF93,42350.0,USD,1000,12/06/2016,602.21,AMD,46.3
28/04/2012 00:14,EGRFDRKR84656219,Stocks,UFAY59,TVQQ54,3417200.0,USD,40000,15/01/2016,85.43,USD,80.44
28/04/2012 00:14,DOSSVUQH90987695,Stocks,SBUT62,PKBF70,5187900.0,USD,30000,11/11/2013,526.52,MRO,158.44
28/04/2012 00:15,RWQGNYMX94871437,Stocks,QLMY86,TVQQ54,8543.0,USD,100,08/08/2013,85.43,USD,81.13
28/04/2012 00:15,UANKGCRZ74273047,Stocks,HPTP65,QWOA67,2861004.09,BDT,2000,13/11/2015,163.29,USD,1649.34
28/04/2012 00:15,UIUYBGFO90504597,Stocks,HFLM11,VVXA11,187776.0,USD,600,12/07/2015,312.96,USD,342.3
28/04/2012 00:16,TUUWHNUY30838117,Stocks,QLCE04,MKHA46,790360.0,USD,4000,30/05/2014,197.59,USD,221.92
28/04/2012 00:17,XXZGJWCN79835192,Stocks,HSWX88,HWHS51,752730.0,USD,3000,27/11/2016,250.91,USD,226.31
28/04/2012 00:17,BBZWCEYM91182007,Stocks,ZVEN26,XRBV61,203270.0,USD,1000,01/02/2015,203.27,USD,207.68
28/04/2012 00:18,JDVSOWBN62838898,Shrouds of Turin,FGVK43,QODV38,240970.0,USD,1000,12/03/2017,240.97,USD,271.34
28/04/2012 00:18,XWIMHLWQ54667195,King Rocks,SUOX82,AYIH50,27422.0,USD,100,23/05/2017,274.22,USD,297.45
28/04/2012 00:18,SUIZLPRK91128894,Learning Beds,DREA89,OCQF34,288480.0,USD,6000,16/08/2017,48.08,USD,51.51
28/04/2012 00:20,CLGYOVAZ41580428,Lightning Barrels,HWJF09,JXGF57,1809.15,PLN,200,20/07/2014,47.36,USD,7.93
28/04/2012 00:20,GIJIJQOX25098172,Stocks,HFLM11,VTKE98,1454800.0,USD,20000,25/08/2015,72.74,USD,68.47
28/04/2012 00:20,JEMQBVDU90481604,Stocks,AGBH66,QETH27,17440.0,USD,8000,12/02/2013,2.18,USD,1.98
28/04/2012 00:20,HXVDYKQN88930167,Stocks,OCQF34,EMNK67,131660.3,CNY,100,02/03/2014,212.86,USD,1199.89
28/04/2012 00:21,RHQAUYBP87673486,Exorcism Slips,MYXF05,GSTD71,20817.0,USD,100,21/04/2013,208.17,USD,195.96
28/04/2012 00:21,ESXJDTLO92177539,Horcuxes,IIZF28,LBKT00,5122200.0,USD,20000,22/07/2013,256.11,USD,218.28
28/04/2012 00:21,MQPBJLCC97196223,Primordial Flames,SUOX82,HSWX88,3567600.0,USD,90000,26/11/2013,39.64,USD,34.58
28/04/2012 00:22,XJUOLOPM47562022,Bablefish,FAWI50,TFLS35,39663.0,USD,300,11/04/2013,132.21,USD,139.47
28/04/2012 00:22,BQZCAGHX34973085,Hexagonal Crystals,TYAE14,BBJG05,475880.0,USD,2000,07/08/2015,237.94,USD,268.23
28/04/2012 00:22,LELZPFJK22490910,Iron Spiders,MRAH32,ZFHD93,31311.95,PEN,600,04/08/2014,1926.37,SAR,44.23
28/04/2012 00:22,RHNOJVUR83815521,Stocks,BDBU00,YTAI13,452480.0,USD,4000,11/07/2013,113.12,USD,117.11
28/04/2012 00:23,AMTKHIWD53307185,Decks of Many Things,PKBF70,UFAY59,24963.0,USD,100,07/12/2014,249.63,USD,262.29
28/04/2012 00:23,YFMFJCTH48585898,Mjolnirs,JCWS17,FORM54,4249980.0,USD,7000,25/01/2014,607.14,USD,595.96
28/04/2012 00:23,RVMONHPX22163435,Stocks,ZDAI73,RLZK87,161808.0,USD,800,10/09/2016,202.26,USD,170.92
28/04/2012 00:23,YLTUXDES54744656,Stocks,SRYE59,HHOA99,16281.0,USD,900,27/11/2015,18.09,USD,15.35
28/04/2012 00:24,IYAVOCRU21271057,Stocks,GSTD71,VESX21,434520.0,USD,3000,09/07/2015,144.84,USD,164.39
28/04/2012 00:25,UBWTUYJS33208872,Stocks,NXTO39,GSTD71,293700.0,USD,3000,23/10/2013,10995.64,HRK,84.04
28/04/2012 00:25,UXILJWEH07593004,Stocks,ZFHD93,TFLS35,816400.0,USD,40000,26/03/2013,20.41,USD,24.07
28/04/2012 00:26,KTUDXLVS08342651,Potions of Acid,EMNK67,RJCA92,2074720.0,USD,8000,20/01/2017,259.34,USD,288.76
28/04/2012 00:26,MBJIBUVB72710351,Stocks,NGBA40,MEOQ86,1647.0,USD,300,12/10/2013,5.49,USD,6.08
28/04/2012 00:26,LPMHANWD03822790,Stocks,KRRO64,GZED20,591870.0,USD,3000,25/11/2017,197.29,USD,233.44
28/04/2012 00:26,HNNPGDMV35412468,Stocks,MSHS03,WYFO79,21765.0,USD,300,16/08/2017,72.55,USD,65.82
28/04/2012 00:27,XVWAWCQM30177465,Neuralizers,PJKH65,IBLA29,9187920.44,YER,8000,26/04/2016,164.93,USD,1002.76
28/04/2012 00:27,XUDJNWGW35229177,Stocks,ZBIO05,ZSXF19,389240.0,USD,4000,07/10/2014,97.31,USD,84.87
28/04/2012 00:27,ULNYFOFJ40986202,Doodle Disks,SRYE59,QWOA67,35829.0,USD,300,11/10/2017,1449.89,BRL,127.45
28/04/2012 00:28,RTTBOYNF22601043,Valaryian Steel Bars,DILF10,OPZI26,895593.13,CZK,600,06/02/2016,278.6,USD,1575.57
28/04/2012 00:28,AODWJBMM62356069,Pandora Boxes,LWGE44,VIMV38,123030.0,USD,900,04/09/2014,136.7,USD,150.49
28/04/2012 00:28,ZSRRUKOO42262437,Stocks,SBUT62,UHOG52,10203.0,USD,300,14/12/2014,34.01,USD,32.06
28/04/2012 00:28,ZRURHMDZ48221248,Stocks,NQJL85,XHYN07,2588440.14,IQD,9000,23/11/2016,28.6,USD,259.07
28/04/2012 00:29,WZGSFJTS50987631,Terrain Extenders,HHFP66,IJPI82,80794553.28,AFN,30000,29/12/2013,251.84,USD,2790.63
28/04/2012 00:31,DFMCJYCF87135409,Protect Drinks,ORQH73,YTAI13,3286000.0,USD,20000,23/08/2015,1392.48,AWG,146.98
28/04/2012 00:31,HXSDQYYX21743653,Stocks,SFEO61,OPET16,41820.0,USD,6000,27/11/2013,6.97,USD,8.2
28/04/2012 00:31,ALLSGINL38236278,Stocks,UHOG52,RLZK87,1110164.69,TRY,8000,12/11/2014,202.26,USD,149.86
28/04/2012 00:32,LGXPCXEB07058659,Fridays,FYYD57,SEKK26,7765100.0,USD,70000,12/12/2014,110.93,USD,103.66
28/04/2012 00:32,YTFPFYUZ47201030,Pandora Boxes,CMZC67,VIMV38,13670.0,USD,100,27/05/2015,136.7,USD,157.88
28/04/2012 00:32,HCKZQEJS98863126,Quick Claws,CMZC67,INIL60,45807.36,MOP,700,08/01/2015,80.59,USD,69.24
28/04/2012 00:33,IOFVIQYQ01904101,Stocks,AYIH50,KEVJ11,907200.0,USD,60000,01/06/2013,15.12,USD,16.53
28/04/2012 00:33,QBUIDZYB33222516,Surfacers,DILF10,UACN81,55320.0,USD,800,26/04/2017,69.15,USD,77.46
28/04/2012 00:33,FLOPBIWZ63205108,Nano-paks,OPZI26,VLJL11,7482138.1,GBP,800,02/09/2015,790.81,USD,9641.54
28/04/2012 00:33,SUHVBDPN88756684,Stocks,GZED20,THJF58,8852.0,USD,400,06/09/2017,22.13,USD,18.94
28/04/2012 00:33,ISVGGWPJ00253750,Stocks,FTFI87,VLJL11,66874.0,USD,200,25/02/2015,334.37,USD,289.07
28/04/2012 00:34,MYISASPR19788816,Stocks,MSHS03,UEVD88,278284416.08,RUB,80000,02/04/2015,210.43,USD,3716.62
28/04/2012 00:34,YRQNWWNE77428252,Sticky Barbs,WVEI17,RQGG65,1482560.0,USD,8000,24/04/2014,185.32,USD,197.44
28/04/2012 00:35,VUWWSMRZ78779598,Stocks,QBAP68,MEOQ86,1758.45,BIF,200,10/04/2015,5.49,USD,8.65
28/04/2012 00:35,HJRTUEVI92302935,Map-o-matics,CMZC67,KKGI60,220650.0,USD,500,06/09/2013,441.3,USD,372.89
28/04/2012 00:35,AVBVOQNS16768689,Golden Peaches,QXFF29,HPTP65,1899900.0,USD,6000,14/04/2015,316.65,USD,279.68
28/04/2012 00:35,DBUVDYMX68854432,Stocks,XHYN07,UIKN63,613136.37,BOB,100,29/08/2014,147.79,USD,5484.65
28/04/2012 00:36,NVZYBHNQ29057301,Rings of Hunger,KRRO64,ITTS26,137454.0,USD,600,26/02/2013,229.09,USD,243.97
28/04/2012 00:36,YRWLHCNM33174224,Replicators,HFLM11,SXTM39,44425.0,USD,500,29/08/2013,88.85,USD,80.68
28/04/2012 00:36,TMDIQPPC85787521,Stocks,SFZS08,QLMY86,9056705.13,SBD,4000,05/01/2017,220.42,USD,2076.04
28/04/2012 00:36,XFRSVNWQ63248584,Stocks,LWGE44,ZVEN26,35460.0,USD,900,23/08/2017,39.4,USD,46.33
28/04/2012 00:36,ONFRPTKF96819549,Books of Cagliostro,WHPS18,MSHS03,77120.0,USD,500,20/03/2014,154.24,USD,139.83
28/04/2012 00:36,VWXMIEZR04026928,Thief Gloves,LWGE44,GZED20,156237.0,USD,300,22/12/2016,520.79,USD,581.86
28/04/2012 00:36,IANTHCJE40040222,Stocks,ZXVX98,AYIH50,101144.13,ALL,500,10/09/2013,104.78,USD,198.04
28/04/2012 00:37,TFXRYOBM41443064,Stocks,QWOA67,WYFO79,28013.01,ALL,200,08/01/2014,72.55,USD,126.31
28/04/2012 00:37,ARTLQQVC90725923,Stocks,MSHS03,BMRZ75,126695.0,USD,500,22/06/2015,253.39,USD,285.77
28/04/2012 00:37,ZFNHNEWJ88690402,Stocks,VTKE98,DREA89,39186.0,USD,600,06/10/2014,65.31,USD,75.16
28/04/2012 00:37,WNSZDRDH28854369,Sausages inna bun,YLGZ72,CMOI26,454449.74,SVC,9000,04/07/2014,10.72,USD,54.31
28/04/2012 00:38,MQVJKYGS02933171,Sensu Beans,PQSW95,MFJJ99,372564.0,USD,900,23/08/2014,413.96,USD,477.84
28/04/2012 00:38,GTHEYIGK75798420,Naryas,MRAH32,ISWT83,542880.0,USD,3000,08/02/2016,180.96,USD,176.47
28/04/2012 00:38,AEZCCFFW52983360,Pokeballs,ZDAI73,OUNH49,43164.0,USD,400,24/07/2014,997.16,GHS,123.61
28/04/2012 00:39,BKEJBKLA10554755,Stocks,RNZB01,PNFK78,27178.0,USD,200,16/05/2017,135.89,USD,146.08
28/04/2012 00:39,KKSUWASE32162268,Stocks,HWHS51,VVBY18,876179.54,MYR,400,22/12/2016,38.14,USD,2556.85
28/04/2012 00:39,BYMATHDJ49184903,Butterflys,UEVD88,SBUT62,1760560.0,USD,8000,04/03/2013,220.07,USD,188.4
28/04/2012 00:39,FEAASRIS44943346,Fumble Boots,RDBE21,QWOA67,11568600.0,USD,90000,29/09/2015,128.54,USD,106.59
28/04/2012 00:39,HMNMUVQK23803409,Stocks,FJOI82,UWUK72,402849517.6,INR,80000,23/07/2016,142.82,USD,4433.51
28/04/2012 00:39,KNQXHYZK94834681,Magic Markers,ITTS26,WWNS72,1394949.5,TOP,800,25/07/2013,251.48,USD,1718.83
28/04/2012 00:40,XRYMYBFY76290420,Bright Powders,SUOX82,FORM54,92300.0,USD,400,17/04/2014,230.75,USD,188.44
28/04/2012 00:40,BMLZSBSO64713148,Stocks,DVVB31,VVBY18,3051200.0,USD,80000,07/02/2014,38.14,USD,42.47
28/04/2012 00:40,ARDZWKCH54195289,Stocks,YSSR29,NQJL85,244292.18,KZT,700,10/09/2013,76.98,USD,322.37
28/04/2012 00:40,RGFSZOGL05121854,Potions of Water,UWUK72,HHOA99,17646849.36,BRL,10000,21/11/2013,145.36,USD,1564.85
28/04/2012 00:41,AMRSIRHH38286104,Stocks,CIXF70,INIL60,10276027.38,BSD,60000,30/12/2014,29.31,USD,148.54
28/04/2012 00:41,ZQGSKWZT03035679,Cloaks of Invisibility,WIZJ73,HPTP65,1113900.0,USD,30000,07/12/2013,37.13,USD,30.87
28/04/2012 00:41,MXVJIPYW26476069,Stocks,MFZY76,SEKK26,265620.0,USD,3000,20/10/2014,88.54,USD,96.16
28/04/2012 00:42,CVGYIBCF11329979,Flames of Apollo,PKBF70,FTFI87,5356500.0,USD,30000,11/07/2013,178.55,USD,200.65
28/04/2012 00:43,NYLMEHYS14932696,Wind Shurikens,DGTY64,CMOI26,115661.64,LAK,200,23/05/2017,119.17,USD,497.98
28/04/2012 00:43,ISWCIUPE90465824,Stocks,VVXA11,RJCA92,15808.0,USD,800,06/11/2013,19.76,USD,19.07
28/04/2012 00:43,GJMLDSWQ19758388,Arrowhead Disks,OPZI26,DJNE62,2964958.81,TZS,900,08/06/2013,302.73,USD,2985.67
28/04/2012 00:43,KPSVTMZG81979781,Scrolls of Mail,FDWI64,UACN81,2107800.0,USD,90000,31/12/2015,23.42,USD,20.71
28/04/2012 00:44,SYQMRQZV87050700,Stocks,BBJG05,LAUA80,115398.0,USD,600,18/04/2013,192.33,USD,165.57
28/04/2012 00:44,ZZMWSEWE81311633,T-800s,FAWI50,QAZT26,17432400.0,USD,60000,15/11/2017,290.54,USD,316.17
28/04/2012 00:44,GHMNCOTQ30695419,Stocks,VESX21,VCSF07,217770.0,USD,7000,18/11/2014,31.11,USD,35.79
28/04/2012 00:45,RODRKRVP64836313,Stocks,SEKK26,RFZG50,35686.0,USD,700,23/09/2017,50.98,USD,42.33
28/04/2012 00:45,JOUXQYNV67181820,Stocks,HSWX88,FGQR22,77750.0,USD,5000,11/01/2016,15.55,USD,14.01
28/04/2012 00:45,MFTJXAZD42925701,Stocks,GGLV00,RJCA92,7904.0,USD,400,19/05/2013,100.16,ZWD,22.36
28/04/2012 00:45,ZZZUIUDL42968792,Fridays,GYWU23,SEKK26,22186.0,USD,200,22/04/2017,110.93,USD,98.77
28/04/2012 00:45,HRDNNLZC02398352,Stocks,EIWJ22,YOQG45,9604.0,USD,400,19/01/2017,24.01,USD,19.66
28/04/2012 00:45,MDNWPMIB85575534,Stocks,LIIS96,WWNS72,203877.0,USD,900,09/02/2013,6675.52,UAH,205.0
28/04/2012 00:46,CJUEYSEZ53922022,Stocks,IBLA29,RJUD59,8208.0,USD,800,15/01/2016,10.26,USD,9.13
28/04/2012 00:47,MKEALDEH72443256,King Rocks,GIWG34,AYIH50,137110.0,USD,500,13/02/2017,274.22,USD,231.67
28/04/2012 00:47,ZQDGSZWH97607231,Stocks,VKMV12,QMZU44,1924904.61,UYU,300,17/04/2017,151.7,USD,5373.0
28/04/2012 00:47,JKCLJMKT29201666,Stocks,ESPL27,KUWI70,569100.0,USD,70000,18/06/2013,8.13,USD,8.72
28/04/2012 00:47,MSFYUMBW45520941,Tricorders,OKYS51,FGQR22,40065.0,USD,300,09/05/2017,133.55,USD,128.02
28/04/2012 00:47,SECWTKOG17148529,Stocks,UFAY59,VKMV12,165740.0,USD,2000,11/09/2015,82.87,USD,75.72
28/04/2012 00:47,UHJZHSYO79636184,Owls of Athena,ESPL27,WIZJ73,288855.0,USD,900,18/04/2016,320.95,USD,372.01
28/04/2012 00:48,AMTFLBBW26943475,Stocks,BMRZ75,QBAP68,1761299.1,NIO,50000,06/11/2013,20.46,USD,32.09
28/04/2012 00:48,KEIESQOS69197701,Wings of Icarus,QCRG59,CVMG22,33654.0,USD,300,11/10/2013,112.18,USD,105.46
28/04/2012 00:49,VLFFAJYK56042790,Kamidogus,CIXF70,EWUY52,1116955.7,SCR,2000,07/12/2016,146.39,USD,479.81
28/04/2012 00:49,UIQRGFST92209548,Stocks,VCSF07,EPZN28,917400.0,USD,20000,30/06/2016,45.87,USD,37.34
28/04/2012 00:49,YWRNOXMQ52870941,Blasting Rods,JZTC69,CUVZ50,9214800.0,USD,40000,25/12/2014,230.37,USD,253.51
28/04/2012 00:49,ZJYTDIKE23188764,CodeBots,UIKN63,ZBIO05,3536400.0,USD,70000,06/01/2015,50.52,USD,46.71
28/04/2012 00:49,ISAQGVAK33799623,Stocks,YFAM59,QBVN33,227820.0,USD,3000,15/10/2016,75.94,USD,66.51
28/04/2012 00:50,CAXQSWIM19774591,Stocks,FDWI64,WHPS18,13318969.92,SZL,80000,30/08/2013,336.89,ETB,138.4
28/04/2012 00:50,CUCJWVHR83401729,Stocks,HNLV68,KTLA69,5370530.59,ZAR,8000,08/02/2016,124.53,USD,606.98
28/04/2012 00:50,ZQAIENDY31161582,Stocks,RLZK87,HWHS51,7527300.0,USD,30000,08/01/2015,250.91,USD,268.75
28/04/2012 00:51,ROTUNCWK04464332,Stocks,ZSXF19,GZED20,789160.0,USD,4000,17/11/2016,197.29,USD,222.77
28/04/2012 00:51,HIYWURDW61677823,Felix Felicis,QHXJ50,ISWT83,281208.0,USD,800,03/05/2017,351.51,USD,313.48
28/04/2012 00:51,BMZEJBYX23955210,Premium Nanotech,ORQH73,DREA89,193662.0,USD,900,18/08/2013,215.18,USD,234.52
28/04/2012 00:51,ZZJSLJIX84453407,Stocks,YWMD69,CMZC67,51569.0,USD,700,30/10/2016,73.67,USD,66.6
28/04/2012 00:52,PQNQEHTL96260223,Hero Association Mugs,TRFG21,ZMLP81,21102.0,USD,600,16/12/2017,23.26,GTQ,34.23
28/04/2012 00:53,BUWRHVWF77318422,Night Dust,HYSJ42,QLMY86,77661.0,USD,300,09/01/2017,189.29,JMD,286.92
28/04/2012 00:53,ABUYGEFK26103133,Stocks,ZDAI73,MFZY76,139088.0,USD,800,30/01/2017,2874.03,RUB,159.25
28/04/2012 00:53,HEJFHIGX09924339,Stocks,BBAX06,HWHS51,43131.43,PLN,900,06/06/2015,250.91,USD,53.27
28/04/2012 00:53,DDZUVZPY89438845,Dust Cannisters,KRRO64,DNIL23,23575.13,PLN,200,24/05/2014,617.15,USD,124.14
28/04/2012 00:53,MYLTJGCU22741405,Stocks,TFLS35,SZRJ90,1553860.0,USD,7000,08/07/2013,221.98,USD,202.07
28/04/2012 00:54,SGVDSRBJ89346193,Speed Boots,TQSJ85,VVBY18,56718344.4,SHP,50000,02/04/2014,286.63,USD,1093.54
28/04/2012 00:54,HXAQTUEJ46356315,Stocks,HPTP65,FJOI82,134902.93,LRD,300,14/11/2016,113.32,USD,487.12
28/04/2012 00:54,CPEJENKF29837746,Razor Fangs,MKHA46,YSSR29,32160.0,USD,2000,17/11/2014,16.08,USD,16.4
28/04/2012 00:54,CFNHEQPH60871420,Ultrons,YOQG45,RDBE21,6793739.92,TMM,8000,07/10/2014,220.45,USD,763.75
28/04/2012 00:54,LGHAIXUL06231416,Rings of Adornment,KKGI60,VVXA11,26328.0,USD,300,27/07/2013,87.76,USD,76.99
28/04/2012 00:54,RESFEXMO30265434,Electrolyzers,MRAH32,DVVB31,311985.0,USD,900,03/11/2016,9543.17,VUV,323.45
28/04/2012 00:54,YFYOCQNQ57494915,Stocks,SHXQ48,HHFP66,570520.0,USD,4000,08/04/2017,142.63,USD,164.37
28/04/2012 00:54,YRFHEUTL69103055,Horns of Gondor,VPTI00,JZTC69,3355650.0,USD,9000,20/10/2016,864.08,CUP,310.47
28/04/2012 00:55,KUEAKAEZ12434083,Super Soldier Serums,ZNQA84,YOQG45,99988.0,USD,700,30/08/2014,142.84,USD,166.22
28/04/2012 00:55,DTLSBNTB34897174,Stocks,HPTP65,VESX21,434520.0,USD,3000,06/09/2016,144.84,USD,137.7
28/04/2012 00:56,KQNTTCIV18519756,Golden Lucky Cats,VTKE98,KRRO64,191352.0,USD,700,13/04/2016,273.36,USD,308.52
28/04/2012 00:56,ZXIUYEXX16895809,Stocks,SMYT95,VGYT30,61612.0,USD,400,22/09/2017,154.03,USD,141.77
28/04/2012 00:57,FSQHAAOF72948039,Stocks,NCCX02,TQSJ85,101940.0,USD,500,23/02/2013,203.88,USD,230.03
28/04/2012 00:57,DXKOSJBS14926672,Stocks,AMRO66,NQJL85,153960.0,USD,2000,25/03/2014,76.98,USD,86.3
28/04/2012 00:57,WOSUYLHO91041114,Stocks,NFAH30,EDYH00,54712.0,USD,700,20/08/2014,78.16,USD,66.47
