dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2012 02:17,GIYRRFNA12102289,Stocks,GBEZ65,TRFG21,94064.26,PYG,3000,06/01/2016,3.12,USD,29.42
19/04/2012 02:17,JQMDMHTE23489460,Stocks,DBCS17,FYYD57,15612.0,USD,100,31/12/2013,781.35,ZWD,142.37
19/04/2012 02:17,PTTFBZXZ13489559,Moon Tears,XRBV61,PBFW95,2117039.13,PAB,800,22/05/2017,196.23,USD,2752.12
19/04/2012 02:17,QRLILSIT02251370,Stocks,OUNH49,UWUK72,74020.0,USD,500,28/11/2016,148.04,USD,165.5
19/04/2012 02:17,CEOTBKDJ66325689,Stocks,EPZN28,RJUD59,47200.0,USD,5000,26/12/2016,9.44,USD,9.0
19/04/2012 02:17,GPXVMXYE15736971,Stocks,BDBU00,NFAH30,2391900.0,USD,10000,02/05/2016,239.19,USD,280.75
19/04/2012 02:17,HHYCPDYQ52414795,Stocks,ITTS26,MSHS03,7914600.0,USD,60000,14/09/2014,131.91,USD,147.43
19/04/2012 02:17,VEHUAPEP91107141,CodeBots,PNFK78,ZBIO05,29970.0,USD,600,05/01/2013,49.95,USD,43.41
19/04/2012 02:18,SIPFDOHW29713077,PP Ups,TGZI54,OPZI26,292404.0,USD,700,09/10/2016,417.72,USD,491.31
19/04/2012 02:18,CYCSGRHF03384861,Box Basher 2000s,ZSXF19,LWGE44,7647567.3,SCR,7000,21/06/2016,9203.42,XCD,1224.69
19/04/2012 02:18,AAAKFLQF01209061,Power Pluses,DREA89,TBVE46,8021600.0,USD,40000,21/02/2014,200.54,USD,223.08
19/04/2012 02:18,JSZLURAD13702319,Pokeballs,SXHU74,OUNH49,66210.0,USD,600,05/10/2016,110.35,USD,105.99
19/04/2012 02:18,UHNOBJLO72152920,Catbuses,ISWT83,DREA89,4215780.0,USD,6000,04/01/2013,702.63,USD,790.71
19/04/2012 02:18,WPGIMYKQ42662187,Inkfinity Stones,QXFF29,SXTM39,56690.0,USD,1000,03/03/2013,56.69,USD,61.27
19/04/2012 02:18,SYZWBFHM28205736,Capes of Fujin,SEKK26,EWUY52,71720.0,USD,500,29/03/2016,143.44,USD,128.43
19/04/2012 02:18,TNERCSNH81299337,Stocks,YLGZ72,EIWJ22,463400.0,USD,5000,04/01/2016,92.68,USD,85.85
19/04/2012 02:18,RNUAPEVD52960915,Stocks,HSWX88,SUOX82,344240.0,USD,2000,22/12/2015,172.12,USD,187.39
19/04/2012 02:18,PDLANNES82828418,Scripts,OHKH76,DNIL23,2037600.0,USD,40000,19/12/2015,50.94,USD,42.21
19/04/2012 02:18,XXYJXXNP63997817,Electric Seeds,VKMV12,EIWJ22,165078.0,USD,600,01/04/2014,275.13,USD,301.06
19/04/2012 02:19,ACXWMMUC20933196,Stocks,QHXJ50,DOGG07,27320.0,USD,800,06/01/2014,135.93,XAF,30.46
19/04/2012 02:19,HGEMYZTR39941925,Amulets of Reflection,QODV38,UHOG52,99560.0,USD,1000,27/11/2014,99.56,USD,106.09
19/04/2012 02:19,WOIDTSNA08731279,Cerebros,QODV38,AMRO66,1953160.9,PAB,400,02/04/2017,362.08,USD,4418.75
19/04/2012 02:19,ZRFDBZLS68467806,Light Clays,MSHS03,NCXS33,1474800.0,USD,20000,16/06/2017,73.74,USD,64.67
19/04/2012 02:20,MJCJCMPP35891728,Teeth of the Dragon,DVVB31,HWJF09,2486880.0,USD,4000,31/10/2016,621.72,USD,709.18
19/04/2012 02:20,JGHMDONU38089913,Stocks,GSTD71,OCQF34,743050.0,USD,5000,11/11/2013,148.61,USD,167.48
19/04/2012 02:20,DGJUZEWL13523597,Mr. Zerkons,DDIB11,IZTD25,765300.0,USD,5000,28/06/2014,153.06,USD,170.03
19/04/2012 02:21,CIHHUZKW07552821,Stocks,VVXA11,RQGG65,32450.0,USD,500,08/12/2015,64.9,USD,56.76
19/04/2012 02:21,PUYJVOMS40641886,Stocks,KKGI60,PKBF70,89085.0,USD,500,26/01/2013,178.17,USD,156.29
19/04/2012 02:21,JSQLJBBP72370200,Stocks,NCXS33,CQPJ57,4703.0,USD,100,05/03/2013,47.03,USD,53.63
19/04/2012 02:21,VLOOYUJC69893574,Infiltrators,OCQF34,BDBU00,27019097.75,KES,9000,04/01/2017,491.41,USD,2898.2
19/04/2012 02:21,YPSHUEXE30649200,Stocks,EDYH00,DVVB31,22220000.0,USD,80000,23/07/2013,277.75,USD,248.93
19/04/2012 02:21,PIQHCBBQ19605575,Stocks,ORQH73,HPTP65,1601530.0,USD,7000,20/05/2013,228.79,USD,202.28
19/04/2012 02:21,ZSNSZQER11949234,Stocks,OPZI26,UACN81,10444.26,LKR,400,21/12/2015,123.95,SDG,29.04
19/04/2012 02:21,DNXECZPK97552667,Stocks,PBFW95,WVEI17,100134.0,USD,900,22/08/2014,111.26,USD,96.94
19/04/2012 02:21,MHNPTUHI69826507,Stocks,QXFF29,HFLM11,15179923.44,BWP,40000,21/11/2017,142.23,USD,310.97
19/04/2012 02:21,WJJQSMDJ90715199,Ethers,YTAI13,PQSW95,77330.0,USD,500,19/07/2017,154.66,USD,132.4
19/04/2012 02:21,HRENVANT60933296,Vesper,XHYN07,VXSM31,129907491.18,UGX,30000,20/07/2014,414.91,USD,4990.43
19/04/2012 02:21,XRVFTBKT08341419,Doodle Disks,UIKN63,QWOA67,1195100.0,USD,10000,11/12/2013,119.51,USD,114.67
19/04/2012 02:22,GVGZWLYC24084323,Stocks,QLMY86,TRFG21,156000.0,USD,50000,20/09/2017,3.12,USD,2.89
19/04/2012 02:22,UUKZEJCT96587581,Bablefish,IIZF28,TFLS35,1084080.0,USD,8000,02/12/2013,135.51,USD,153.44
19/04/2012 02:22,IPRCJKJS67822247,Heart Containers,IZTD25,OCQF34,32461277.8,GHS,8000,07/03/2013,179.48,BAM,3819.48
19/04/2012 02:22,WUPXOPYI78747055,Stickers,ZELV96,WWNS72,554100.93,SOS,800,29/08/2013,233.94,USD,738.06
19/04/2012 02:22,BZUBGFYF60857724,Stocks,DREA89,EKXA24,167280.0,USD,2000,21/06/2017,83.64,USD,85.6
19/04/2012 02:22,TUVQRVOU05157785,Don Gero Masks,NCYN50,TFLS35,181680.0,USD,800,28/03/2015,227.1,USD,236.73
19/04/2012 02:22,CMTFVPPL36927952,Stocks,YTAI13,UIKN63,57908.0,USD,400,25/03/2014,144.77,USD,156.94
19/04/2012 02:22,FNBIVBFM11197344,Moranth Crackers,IZTD25,KEVJ11,913568.94,PYG,600,05/11/2016,151.51,USD,1682.54
19/04/2012 02:22,WHPEXHSR26523984,Fog Pots,IIZF28,VAHJ53,1020643.79,ARS,300,05/07/2014,151.91,USD,3197.97
19/04/2012 02:22,UVVNYCQB49987007,Stocks,VCSF07,WHPS18,3469.0,USD,100,06/07/2014,34.69,USD,32.62
19/04/2012 02:23,VUXPIIEJ74751911,Stocks,OUNH49,WYFO79,3788500.0,USD,50000,19/02/2015,75.77,USD,67.92
19/04/2012 02:23,AFUVTXNJ53281519,Piranha Plants,IIZF28,HNLV68,1073420.0,USD,2000,22/11/2016,645.55,AED,611.85
19/04/2012 02:23,MZDUOWFE21631913,Deku Sticks,JZTC69,HFLM11,3559920.0,USD,8000,23/08/2014,1196.58,KHR,450.72
19/04/2012 02:23,ESAGWMLL32270793,Katchin Bars,YLGZ72,WVEI17,17622.0,USD,900,09/10/2013,19.58,USD,22.84
19/04/2012 02:23,NWBBYSFO23997597,Gold Bolts,DDIB11,PNFK78,6506600.0,USD,20000,21/11/2016,1768.23,TND,347.0
19/04/2012 02:23,BHVFBSBI39179290,White Fangs,VGYT30,OHKH76,7029000.0,USD,90000,07/06/2015,78.1,USD,85.73
19/04/2012 02:23,RKJAZTZF78039027,Stocks,SEKK26,GSTD71,5638800.0,USD,60000,02/05/2016,93.98,USD,99.18
19/04/2012 02:24,BDTUWLQQ69234489,Stocks,NQJL85,PBFW95,177337.09,FJD,100,15/02/2013,202.94,USD,1922.29
19/04/2012 02:24,PKDBHTPF19057846,Ultra Nanotech,QBVN33,KKGY69,9461329.67,ARS,6000,18/02/2016,70.41,USD,1602.6
19/04/2012 02:24,FPALWHWP88090720,Terrain Extenders,EWUY52,IJPI82,631366.93,VND,400,07/10/2013,246.62,USD,1698.89
19/04/2012 02:24,RTGEWHJK95855684,Stocks,QLCE04,ZEHM52,114951.84,ALL,600,24/11/2015,97.05,USD,206.97
19/04/2012 02:24,YDCRMORF19832591,Butterflys,HHOA99,SBUT62,197325.0,USD,900,29/12/2017,219.25,USD,180.57
19/04/2012 02:24,PWFJVNOT48709074,Stocks,HPTP65,QMZU44,588680.0,USD,4000,11/04/2015,147.17,USD,163.48
19/04/2012 02:25,ARDLIBTY53143016,Flames of Apollo,QETH27,FTFI87,381904.71,GYD,600,30/09/2017,175.39,USD,636.18
19/04/2012 02:26,FQBIDVQD50656708,Stocks,DILF10,TFLS35,20380.0,USD,1000,20/08/2016,20.38,USD,17.31
19/04/2012 02:26,CAWQULJJ22931285,Stocks,SZRJ90,VTKE98,14326.0,USD,200,16/02/2015,71.63,USD,57.59
19/04/2012 02:26,WWOCBQII40565742,Stocks,ZMLP81,BMRZ75,800198.45,MRO,1000,19/07/2014,259.83,USD,732.71
19/04/2012 02:26,QODCJNAV87874450,Stocks,XRBV61,TFLS35,81520.0,USD,4000,21/12/2013,20.38,USD,21.48
19/04/2012 02:26,KGSTMFPG18752653,Stocks,DDIB11,FORM54,5558.19,LSL,100,09/04/2013,28.25,USD,48.88
19/04/2012 02:26,TXWDSYHV45978950,Stocks,MFJJ99,RQGG65,3894000.0,USD,60000,31/10/2013,64.9,USD,58.58
19/04/2012 02:26,QPKYIXNV20334199,Stocks,ZDAI73,PKBF70,26926832.1,AOA,20000,14/01/2015,178.17,USD,1224.61
19/04/2012 02:26,QGRRXECJ34507444,Stocks,TBVE46,KKZA87,1592400.0,USD,40000,23/11/2014,39.81,USD,45.51
19/04/2012 02:26,KMLWNRAN94156485,Stocks,KKGY69,MDEQ10,5688900.0,USD,70000,02/03/2015,709.88,MXN,84.08
19/04/2012 02:26,WFMJAGUH28862871,LiDAR Mark-Trackers,OKYS51,RNZB01,466734.64,SRD,200,25/03/2015,341.85,USD,2494.92
19/04/2012 02:27,NBOBXRIG49572668,Stocks,NQJL85,GBEZ65,65947.98,ZAR,200,23/07/2017,61.02,USD,301.35
19/04/2012 02:27,TZNWMYDZ03829260,Millennium Keys,FGVK43,JXGF57,3019590.0,USD,7000,06/12/2016,431.37,USD,385.86
19/04/2012 02:27,WLNXLYHX10091018,Stocks,QOKP03,UFAY59,937440.0,USD,9000,21/07/2016,104.16,USD,108.86
19/04/2012 02:27,GTHEUAUM91258821,Red Fangs,LAUA80,ZDAI73,580000.0,USD,50000,01/07/2017,11.6,USD,12.82
19/04/2012 02:27,XSVQJVYF91106548,Stocks,HHFP66,INIL60,30430.0,USD,1000,27/05/2015,30.43,USD,36.03
19/04/2012 02:27,QLRXFOYX46447834,Stocks,DVVB31,HHFP66,9555514.96,LKR,40000,02/03/2013,59.11,BND,266.33
19/04/2012 02:27,PKCAXRQU11168237,Stocks,SHXQ48,AYIH50,101980.0,USD,1000,07/05/2017,117.72,CRC,123.35
19/04/2012 02:27,LZDCHIUK79854150,Simarils,CUVZ50,TVQQ54,14290984.62,HNL,60000,27/02/2016,115.17,USD,214.34
19/04/2012 02:27,VKDIXXZX81322041,Stocks,MEOQ86,CMZC67,1527800.0,USD,20000,02/12/2017,76.39,USD,77.72
19/04/2012 02:27,RDSQNRFZ10628662,Amulets of ESP,AWYB85,PIFN94,14923.8,HKD,300,25/06/2015,11.3,USD,46.12
19/04/2012 02:27,DULQCWZK38996953,Stocks,HXDA52,ORQH73,94632.0,USD,300,13/05/2015,315.44,USD,346.39
19/04/2012 02:27,DFJIOYVA54990135,Amulet Coins,FORM54,ESPL27,222088.0,USD,800,28/10/2014,277.61,USD,215.56
19/04/2012 02:27,FOFKBHFX38904927,Stocks,RLZK87,EMNK67,22105.0,USD,100,28/11/2013,221.05,USD,250.85
19/04/2012 02:27,GQBMIVWY02909443,Stocks,RQGG65,LIJW00,3425600.0,USD,20000,11/01/2015,171.28,USD,191.76
19/04/2012 02:28,ZTQOJEKI23998342,Stocks,RDBE21,MHFC34,56504.66,ALL,300,18/03/2017,95.41,USD,218.02
19/04/2012 02:28,QHMLDVFC12636618,Stocks,RFZG50,SXHU74,871920.0,USD,8000,09/09/2013,108.99,USD,120.82
19/04/2012 02:28,BUHJDTUO72991493,Deck of Dragons,ZMLP81,OKYS51,1154960.0,USD,4000,04/03/2013,288.74,USD,272.2
19/04/2012 02:28,WXLGKTJR86311047,Stocks,RJUD59,LBKT00,274798.04,IRR,3000,24/12/2013,8.27,USD,103.79
19/04/2012 02:28,MAPSWPGF65614602,Moranth Flamers,ZSXF19,ERHJ34,266328.0,USD,800,01/06/2016,332.91,USD,373.3
19/04/2012 02:29,MYVMMUIU65889600,Pandora Boxes,JXGF57,VIMV38,2490171.01,KES,3000,30/10/2014,135.87,USD,702.73
19/04/2012 02:29,GQSAUIXA53757786,Stocks,SUOX82,DJNE62,424696.86,IQD,400,20/10/2017,102.18,USD,967.39
19/04/2012 02:29,DTKOOOPQ96640208,Pokeballs,VAHJ53,OUNH49,8012535.57,ILS,9000,14/06/2017,110.35,USD,999.5
19/04/2012 02:29,JICZUFVP95422220,DigiBytes,KUWI70,PBFW95,197523.0,USD,900,08/05/2013,453.89,HNL,223.6
19/04/2012 02:29,YFAXOVXD47811251,Cloaks of Invisibility,NFAH30,HPTP65,28912.0,USD,800,07/11/2015,36.14,USD,39.53
19/04/2012 02:29,KUARSLEP47545137,Stocks,PIFN94,QAZT26,25844.0,USD,100,07/09/2016,258.44,USD,285.02
19/04/2012 02:29,RURLXWYB23765390,Lavenders,MFZY76,KTLA69,168830.0,USD,500,25/11/2017,337.66,USD,367.56
19/04/2012 02:29,XXWYXZXZ36369855,Stocks,EWUY52,YSSR29,619767.28,RUB,700,28/11/2016,522.68,PYG,803.68
19/04/2012 02:30,JXIRDPFU01146601,Rings of Hunger,DNIL23,ITTS26,206969253.4,HRK,8000,21/06/2017,233.51,USD,30964.71
19/04/2012 02:30,HWEBPOAN82831185,Luckstones,ZXVX98,VKMV12,149296.0,USD,700,14/01/2015,213.28,USD,237.47
19/04/2012 02:30,YBHEQIAZ51846952,Symbiotes,RJUD59,KKGI60,1930000.0,USD,10000,15/10/2016,193.0,USD,177.2
19/04/2012 02:30,BLFNXHIK46655907,Alpha-Omega Bombs,OQXV70,SAAM06,358080.0,USD,800,05/07/2014,447.6,USD,389.35
19/04/2012 02:30,ZKGIJSNG54425753,Blue Digizoids,RNZB01,INIL60,11826000.0,USD,20000,03/09/2016,591.3,USD,493.4
19/04/2012 02:30,KDFKLYMT78954899,Stocks,JCWS17,NQJL85,390150.0,USD,5000,11/12/2016,153.52,LSL,66.67
19/04/2012 02:30,PFIDPJRP23829361,Lightsabres,EMNK67,LKPN86,9023.0,USD,700,07/05/2017,12.89,USD,13.24
19/04/2012 02:30,YWGFCRFT67997729,Replicants,BPLN25,MFZY76,16674.05,GHS,100,04/05/2016,18.05,USD,179.46
19/04/2012 02:30,FFZMWEKV68443371,Stocks,TQSJ85,RFZG50,305400.0,USD,6000,06/03/2015,50.9,USD,56.61
19/04/2012 02:30,VGEXCEYD15437922,Stocks,ZSXF19,GZED20,120612.0,USD,600,24/02/2016,201.02,USD,220.08
19/04/2012 02:31,WFRXFELS00861187,Stocks,ZNQA84,QETH27,1703.43,KYD,100,15/04/2017,2.22,USD,15.34
19/04/2012 02:31,KWCAEMGJ25305573,Faerie Tonics,FAWI50,QOKP03,183810.0,USD,600,05/09/2017,21498.36,COP,272.52
19/04/2012 02:31,LEGCZJFZ87730899,Stocks,KTLA69,YCZA59,2423672.2,IRR,3000,13/04/2014,72.94,USD,871.11
19/04/2012 02:31,YFHAJZMD08437792,Gantz Balls,OUNH49,TBVE46,734427.79,STD,400,17/03/2014,346.18,USD,1424.78
19/04/2012 02:31,FBEJIOVQ40338846,Rift Crackers,TFLS35,LKPN86,84747.81,RON,600,30/05/2017,94.93,USD,157.0
19/04/2012 02:31,VFJUEQKI87073323,Rings of Shock Resistance,WIZJ73,RQGG65,258976.08,ISK,1000,15/02/2016,79.2,USD,223.75
19/04/2012 02:31,JDGSCYVO92314749,PROBLEMs,SRYE59,CMZC67,9446700.0,USD,30000,27/08/2013,314.89,USD,332.89
19/04/2012 02:31,EGESFULG62824344,Stocks,KUWI70,CAVR54,73463.26,CUP,200,29/04/2014,152.54,USD,324.89
19/04/2012 02:32,VBSPTIEL63458975,Mjolnirs,YCZA59,FORM54,3726960.0,USD,6000,25/02/2015,621.16,USD,549.28
19/04/2012 02:32,NYYPRSIR93484678,Stocks,IJPI82,YCZA59,291760.0,USD,4000,28/10/2017,72.94,USD,62.38
19/04/2012 02:32,IKJTATQQ57354128,Crests,RFZG50,BMRZ75,345432.0,USD,800,14/08/2016,431.79,USD,429.15
19/04/2012 02:32,SOQXECND73805972,Stocks,DJNE62,OUNH49,84966.28,SCR,200,03/04/2015,112.87,USD,365.66
19/04/2012 02:32,NVLATJVM46716954,Mimett Greens,KTLA69,NFAH30,39356.0,USD,400,15/06/2016,4.46,JPY,90.81
19/04/2012 02:32,PJEDWDWB33370121,Lead Elixirs,UIKN63,NGBA40,76390.26,NZD,200,11/02/2015,158.44,USD,428.58
19/04/2012 02:32,ZFKVSKSP76402296,Horns of Plenty,MDEQ10,ZNQA84,75168.0,USD,300,31/07/2014,250.56,USD,292.59
19/04/2012 02:33,MRVIXNLB92751657,Stocks,NQJL85,LWGE44,4860.0,USD,500,29/11/2013,109.67,LYD,8.77
19/04/2012 02:33,NBWEQVLZ50673186,Stocks,CBOX52,YLGZ72,4624300.51,IDR,8000,27/07/2015,97.11,USD,465.84
19/04/2012 02:33,FDSWXHEI36007057,Stocks,ZDAI73,AHMZ79,8477500.0,USD,50000,24/07/2015,169.55,USD,190.72
19/04/2012 02:33,WRKHRSFW17034586,Stocks,YLGZ72,VVXA11,554106.03,HNL,900,01/09/2016,297.7,USD,724.84
19/04/2012 02:33,BXHQUKEU10635951,Moloko Plus,PIFN94,BPLN25,6678.0,USD,100,28/12/2017,66.78,USD,58.1
19/04/2012 02:33,KSLDUDNM04674890,Stocks,QOKP03,EIWJ22,556080.0,USD,6000,27/05/2014,92.68,USD,79.4
19/04/2012 02:33,VBCZWKBH04903261,Millennium Rods,SZRJ90,TYAE14,197142.0,USD,600,05/01/2015,328.57,USD,357.88
19/04/2012 02:33,BHAPCFAA78403179,Power Herbs,ZELV96,SFZS08,99780.0,USD,600,17/12/2014,166.3,USD,182.62
19/04/2012 02:33,SGROPZWV58788573,War Gongs,SZRJ90,ZSXF19,3215042.34,SZL,8000,29/01/2013,87.07,USD,348.76
19/04/2012 02:33,LSBKEWPW44964447,Stocks,VESX21,BBJG05,14806.42,JMD,100,24/08/2014,220.05,BMD,161.44
19/04/2012 02:34,HNXSEKHZ15213116,Stocks,NCXS33,LIIS96,628560.52,ARS,200,26/09/2013,140.33,USD,3549.0
19/04/2012 02:34,ZKDKLRSL14331365,Stocks,NQJL85,VCSF07,12256.0,USD,400,15/12/2015,30.64,USD,31.95
19/04/2012 02:34,AXXPFBQB35470430,Stocks,PJKH65,HHFP66,1114734.79,ALL,4000,25/07/2013,141.17,USD,252.46
19/04/2012 02:34,AFITTSPX87748393,Stocks,CBOX52,OPZI26,23352.0,USD,700,01/08/2013,33.36,USD,29.33
19/04/2012 02:34,NAFLWUPL95031149,Stocks,ZVEN26,WVEI17,77882.0,USD,700,20/09/2016,111.26,USD,102.95
19/04/2012 02:34,CGKPLVYU50515216,Stocks,INIL60,TRFG21,2184.0,USD,700,16/06/2013,3.12,USD,2.82
19/04/2012 02:34,XCLBNNVJ97399306,Valars,CUVZ50,KKGY69,45430.0,USD,200,16/06/2015,227.15,USD,247.97
19/04/2012 02:35,EJACEIMZ80101698,Badgers,NQJL85,GGLV00,377888.0,USD,700,04/08/2013,539.84,USD,582.98
19/04/2012 02:35,IPFGCAEU36819159,Simarils,EIWJ22,TVQQ54,517444.99,GIP,700,25/05/2013,115.17,USD,802.84
19/04/2012 02:35,BAPOLNRO54320355,Stocks,QHXJ50,UFAY59,833280.0,USD,8000,17/07/2014,104.16,USD,120.1
19/04/2012 02:35,WNMBKKSH65178226,Coldblood Dews,VXSM31,VIMV38,284585.0,USD,700,29/11/2013,22069.49,MYR,410.73
19/04/2012 02:36,XXOQHPWA57525044,Stocks,WHPS18,PJKH65,1999.98,PEN,500,07/02/2017,87.53,KZT,3.75
19/04/2012 02:36,FPCFAFRF98298601,Stocks,VPTI00,HHOA99,12185.79,DOP,100,05/09/2016,18.52,USD,102.89
19/04/2012 02:36,XWKHBLQI03467612,Stocks,NFAH30,HWJF09,50376.0,USD,200,08/08/2015,251.88,USD,249.05
19/04/2012 02:36,MCTWSOER10464905,Cornballers,EKXA24,HYSJ42,1410780.0,USD,6000,23/09/2016,235.13,USD,235.59
19/04/2012 02:36,DDIJPGLU40719602,Stocks,ZSXF19,HPTP65,218224.48,VEB,600,16/11/2013,228.79,USD,359.67
19/04/2012 02:36,NIYSEUJO38145606,Stocks,NFAH30,ERHJ34,47880.0,USD,200,12/10/2017,395.49,DKK,209.24
19/04/2012 02:36,ISOGIYSN76265803,Boom Brooms,MSHS03,THJF58,973620.0,USD,6000,06/07/2015,162.27,USD,159.06
19/04/2012 02:36,FYDZJXVT54879880,Cerebros,DJNE62,AMRO66,1810400.0,USD,5000,14/03/2013,362.08,USD,333.58
19/04/2012 02:36,AWDMLZJO34451810,White Gold Rings,HXDA52,SXHU74,873059.11,NZD,4000,17/02/2016,90.54,USD,234.07
19/04/2012 02:36,HAYDBUAB94324058,Millennium Rings,XRBV61,NCYN50,12384.0,USD,900,18/10/2016,13.76,USD,16.23
19/04/2012 02:37,LYFXXAJN58686013,Decepticons,GSTD71,SXHU74,470426.04,NOK,6000,16/11/2017,66.36,USD,66.17
19/04/2012 02:37,NIBKMUQN91356255,Stocks,LBKT00,WHPS18,17345.0,USD,500,11/11/2016,34.69,USD,30.29
19/04/2012 02:37,RWGFGOKR60953107,Stocks,LIJW00,SWGF93,332960.0,USD,8000,24/10/2015,41.62,USD,38.08
19/04/2012 02:37,HGHAKOLX48350538,Stocks,PVAZ61,EPZN28,333550.0,USD,7000,17/05/2015,47.65,USD,42.16
19/04/2012 02:37,ONTXFLBN39118340,Curries of Life,ZNQA84,DILF10,1519920.0,USD,4000,22/04/2017,379.98,USD,319.86
19/04/2012 02:37,BHKPCTGI47194462,Stocks,GYWU23,OCQF34,891660.0,USD,6000,21/11/2015,148.61,USD,128.04
19/04/2012 02:37,OSXZUZCA49245564,Stocks,AYIH50,UWUK72,59216.0,USD,400,17/02/2014,148.04,USD,131.43
19/04/2012 02:38,JAYUTEEI03011612,Ampules,KKZA87,LAUA80,2042180.0,USD,7000,26/06/2017,291.74,USD,239.98
19/04/2012 02:39,FXQIONUJ90392253,Stocks,SZRJ90,UACN81,7715.0,USD,500,18/03/2017,15.43,USD,16.1
19/04/2012 02:39,LSCBSZCN42926913,Spider Silks,EIWJ22,VTKE98,214688.0,USD,800,21/08/2014,268.36,USD,289.34
19/04/2012 02:39,NFPURCHQ56272976,Stocks,EKXA24,ZELV96,5582.0,USD,200,14/03/2014,27.91,USD,30.86
19/04/2012 02:39,RLFYIWRK16502827,Stocks,RJUD59,YTAI13,4586127.62,IQD,4000,30/03/2017,110.34,USD,1325.9
19/04/2012 02:39,CFLHGXLC67616502,Stocks,SFEO61,QODV38,113967.0,USD,900,11/07/2014,126.63,USD,115.33
19/04/2012 02:39,CDAIMXZT51521198,Stocks,ERHJ34,YWMD69,61740.0,USD,300,18/10/2015,205.8,USD,222.17
19/04/2012 02:39,WTZLFDOF87374065,Katchin Bars,PBFW95,WVEI17,176220.0,USD,9000,06/07/2016,19.58,USD,22.16
19/04/2012 02:40,ZNYOBZLV40489326,Stocks,HWJF09,VGYT30,6117290.7,BZD,7000,27/06/2016,149.92,USD,945.44
19/04/2012 02:40,WVOBUGWU57896748,Amulets of Yendor,HFLM11,OPET16,1394480.0,USD,8000,19/06/2015,174.31,USD,195.54
19/04/2012 02:40,XJFNHUAN83492821,Light Curtains,GIWG34,YLGZ72,350590.0,USD,1000,14/01/2013,350.59,USD,303.15
19/04/2012 02:40,UQDRFNII72109726,Spider Silks,CQPJ57,VTKE98,214688.0,USD,800,07/07/2014,268.36,USD,238.04
19/04/2012 02:40,BEMVJIXR41885168,Stocks,GZED20,SFZS08,90815.0,USD,500,26/03/2017,181.63,USD,167.8
19/04/2012 02:40,FKRSUQMG78037636,Potions of Oil,BBAX06,TKVF94,21198.46,DKK,400,02/05/2015,32.08,USD,46.78
19/04/2012 02:40,JSXMMDJH50552822,Potions of Fruit Juice,LBKT00,SRYE59,391080.0,USD,4000,01/06/2015,97.77,USD,108.36
19/04/2012 02:40,OIIOEJOB79436195,Noisy Crickets,LBKT00,MSHS03,82505.0,USD,500,01/04/2017,165.01,USD,177.91
19/04/2012 02:41,GABYUVQI61830729,Rupees,WWNS72,EDYH00,2815409.82,AFN,800,08/07/2015,316.6,USD,3683.66
19/04/2012 02:41,RBICBJQE81070923,Stocks,HWHS51,HHOA99,3704.0,USD,200,09/02/2014,18.52,USD,16.76
19/04/2012 02:41,XLQCIIOE86273087,Stocks,QODV38,CMZC67,4752680.24,SLL,20000,20/06/2013,76.39,USD,240.74
19/04/2012 02:41,VEKSWDQO86903444,Stocks,AMRO66,UEVD88,8623200.0,USD,40000,07/02/2017,215.58,USD,193.74
19/04/2012 02:41,BVHRTTAL46935336,HALs,IZTD25,WYFO79,57042400.0,USD,80000,27/01/2017,713.03,USD,658.74
19/04/2012 02:41,SKGFQSNX58591492,Stocks,WYFO79,UHOG52,396965.56,ARS,500,13/02/2015,35.45,USD,692.01
19/04/2012 02:41,VYREUUHT45742920,Damp Rocks,DGTY64,YLGZ72,1820700.0,USD,30000,24/04/2013,60.69,USD,51.67
19/04/2012 02:41,QCDPLPXM51224177,Stocks,TFLS35,FDWI64,10848.0,USD,400,27/07/2017,27.12,USD,31.88
19/04/2012 02:42,QLGELXUP06486867,Beatas Disks,YTAI13,KRXZ15,92478.0,USD,600,23/03/2013,154.13,USD,143.36
19/04/2012 02:42,BGDFMBRN47730453,Stamina Pluses,WIZJ73,EMNK67,1122632.84,IQD,4000,11/11/2014,27.01,USD,248.6
19/04/2012 02:42,PZJRKPHB71872309,Stocks,UWUK72,PJKH65,12036.0,USD,600,19/11/2017,20.06,USD,16.43
19/04/2012 02:42,QSFQIBTA30934224,Rejuvenation Tanks,UEVD88,PQSW95,35618500.0,USD,50000,25/09/2015,712.37,USD,706.41
19/04/2012 02:43,XSATFHEL18462191,Stocks,WYFO79,NXTO39,216365923.2,CAD,70000,13/05/2016,146.13,USD,3750.78
19/04/2012 02:43,EODITBSD25993016,Dino Disks,RQGG65,MHFC34,91643.87,DZD,600,14/08/2015,43.45,USD,122.21
19/04/2012 02:43,JCVHGGWU20561172,Smooth Rocks,BDBU00,VXSM31,161918.18,LRD,100,06/01/2016,404.28,USD,1309.12
19/04/2012 02:43,UAUGMZNF32558869,Hi-Potions,ZNQA84,PKBF70,7106100.0,USD,30000,23/06/2013,236.87,USD,190.65
19/04/2012 02:43,MBTWMLSV60355895,Stocks,AMBT33,IJPI82,84920904.64,MUR,10000,31/10/2016,181.41,DKK,9764.16
19/04/2012 02:43,SLNFSOJV84547377,Stocks,QOKP03,EWUY52,53860.0,USD,400,12/12/2015,134.65,USD,124.41
