dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2012 00:07,ABJWFSEX38560063,Gantz Balls,GBEZ65,TBVE46,1434600.0,USD,4000,12/03/2014,358.65,USD,314.77
05/04/2012 00:08,PBIDAEEC63079282,Stocks,DOGG07,SEKK26,6106100.0,USD,70000,28/11/2013,87.23,USD,92.92
05/04/2012 00:09,XVBWDNZW30567236,Tickle-tickle Bugs,OCQF34,FJOI82,21424497.18,WST,60000,15/01/2016,142.79,USD,369.06
05/04/2012 00:09,QPDDTTHW54011008,Energon Cubes,RDBE21,VESX21,520398.0,USD,900,11/04/2015,578.22,USD,507.28
05/04/2012 00:10,MMSDNIUY84050342,Dino Disks,ZELV96,MHFC34,21845.0,USD,500,13/09/2013,43.69,USD,39.9
05/04/2012 00:10,NWDBZAXF69971630,Stocks,RDBE21,LIJW00,121513.0,USD,700,19/04/2016,173.59,USD,148.52
05/04/2012 00:10,NTTUFBBW10134144,Metal Knight Units,EMNK67,FTFI87,9380.0,USD,1000,16/10/2016,9.38,USD,9.87
05/04/2012 00:10,VFGZHTXD98306334,Stocks,HHOA99,MFJJ99,290840.0,USD,4000,21/07/2014,72.71,USD,70.08
05/04/2012 00:11,XOODFBIW94979116,Veritaserums,JZTC69,AWYB85,2588880.0,USD,4000,17/02/2016,647.22,USD,742.22
05/04/2012 00:11,OVPZTYLO84988413,Stocks,DJNE62,YSSR29,48699.0,USD,900,28/02/2017,54.11,USD,56.73
05/04/2012 00:11,EFFSKQQY45448859,Stocks,OCQF34,JCWS17,11943400.0,USD,70000,15/07/2015,178.08,BMD,187.94
05/04/2012 00:12,DMUITVOP87411586,Wumpa Fruits,HXDA52,FJOI82,25127200.0,USD,80000,10/05/2013,314.09,USD,295.61
05/04/2012 00:12,MBZEURJL58340574,Protect Drinks,OCQF34,YTAI13,182030.0,USD,1000,04/05/2017,182.03,USD,168.73
05/04/2012 00:12,DCDTOSZI05355633,Stocks,NXTO39,AWYB85,266806.98,TTD,400,06/10/2016,139.71,USD,618.44
05/04/2012 00:12,RJFJTCEO81122959,Stocks,NCXS33,UFAY59,112360.0,USD,1000,01/09/2014,112.36,USD,118.26
05/04/2012 00:12,JOPRBAFN41033600,Stocks,JVHD93,CUVZ50,15236966.67,KGS,30000,12/06/2013,80.08,BMD,454.5
05/04/2012 00:13,BRCVEZWA94791458,Cloaks of Displacement,QMZU44,NXTO39,45598.0,USD,700,24/03/2016,65.14,USD,53.47
05/04/2012 00:14,JCTYZUYH67074561,Stocks,SXTM39,ZMLP81,41890.0,USD,1000,02/03/2015,41.89,USD,44.58
05/04/2012 00:15,EJRDUXWK66476051,True Names,LIJW00,FYYD57,103824.0,USD,900,19/05/2016,115.36,USD,130.18
05/04/2012 00:15,IXXBQMOL93397729,L Coffees,LIIS96,OHKH76,239480.0,USD,1000,14/10/2016,239.48,USD,191.6
05/04/2012 00:15,HWKBSEOB70146136,Dream Powder,EMNK67,LIIS96,74746.0,USD,700,01/07/2016,106.78,USD,111.83
05/04/2012 00:15,HEPKKXOL62984574,Lavenders,VIMV38,KTLA69,2435370.0,USD,7000,25/02/2016,347.91,USD,285.74
05/04/2012 00:16,CPWSWVUM38149750,Stocks,TYAE14,HXDA52,141542.98,NOK,700,22/09/2016,179.45,USD,179.74
05/04/2012 00:16,DSKZYBIW17042451,Spears of Destiny,WWNS72,YLGZ72,12550.0,USD,500,03/02/2016,25.1,USD,29.27
05/04/2012 00:16,JPKAYQZL05962838,Stocks,GZED20,UIKN63,28978.0,USD,200,20/11/2015,144.89,USD,158.43
05/04/2012 00:17,XOOKEXVV79278310,Gauntlets,EWUY52,YWMD69,2525310.0,USD,9000,29/03/2017,280.59,USD,322.58
05/04/2012 00:17,KTEYQVMQ37350856,Stocks,YSSR29,UFAY59,11236.0,USD,100,18/05/2016,112.36,USD,94.87
05/04/2012 00:17,CRTLFHMD33302510,Stocks,JXGF57,FDWI64,2232800.0,USD,80000,30/12/2013,27.91,USD,25.87
05/04/2012 00:17,LUQJZSMH09291315,Stocks,HYSJ42,DDIB11,3044.0,USD,200,01/12/2016,15.22,USD,16.5
05/04/2012 00:18,DNBZDFES31686990,Rings of Teleportation,BMRZ75,CBOX52,1739120.0,USD,8000,17/09/2015,217.39,USD,207.66
05/04/2012 00:18,QBHLALBR03246964,Stocks,BPLN25,OUNH49,61095.0,USD,500,21/04/2017,122.19,USD,141.68
05/04/2012 00:18,TYUKXESN07033120,Golems,YCZA59,QODV38,698000.0,USD,40000,10/11/2014,17.45,USD,14.78
05/04/2012 00:19,XAMNVPYK87061869,Phoenix Downs,SEKK26,ORQH73,1831.0,USD,100,24/10/2014,18.31,USD,21.16
05/04/2012 00:19,VWERKTSP87221695,Stocks,ZVEN26,ZEHM52,3678800.0,USD,40000,06/08/2017,91.97,USD,98.29
05/04/2012 00:19,TQTDMZHX40755313,Stocks,ZNQA84,DNIL23,179136.0,USD,900,17/07/2014,199.04,USD,219.14
05/04/2012 00:19,HEZKWIKP19270049,Diverseys,DILF10,TQSJ85,100320.0,USD,600,08/01/2015,167.2,USD,155.76
05/04/2012 00:20,RPFIAVFC34606756,Stocks,OQXV70,GGLV00,19341.0,USD,900,21/08/2015,21.49,USD,23.0
05/04/2012 00:20,UVRJXRRS03123166,Stocks,BBAX06,AMBT33,2807088.96,SYP,40000,12/11/2017,17.68,USD,63.65
05/04/2012 00:20,DGSWFKIL86194068,Stocks,IBLA29,OCQF34,62352.0,USD,400,08/07/2014,155.88,USD,167.55
05/04/2012 00:20,AIEHFQSW85207486,Flames of Apollo,ESPL27,FTFI87,36674.0,USD,200,05/09/2014,183.37,USD,168.45
05/04/2012 00:20,IYSVJQWF00042878,Stocks,NXTO39,ZSXF19,566551.56,AOA,700,13/11/2013,106.25,USD,874.65
05/04/2012 00:20,CEORTFIS52690671,Stocks,YLGZ72,DREA89,394057.01,BYR,800,22/03/2016,280.38,GEL,558.99
05/04/2012 00:21,TIBVLHZH08410134,Amulets of Strangulation,GGLV00,ERHJ34,77144.0,USD,800,10/08/2017,96.43,USD,107.01
05/04/2012 00:21,ZVICREXH18969364,Stocks,QAZT26,HWHS51,661994.97,ZAR,500,29/10/2013,243.3,USD,1555.0
05/04/2012 00:21,KZZCPMEE84540453,Stocks,SHXQ48,MRAH32,87220.0,USD,1000,19/10/2017,87.22,USD,80.98
05/04/2012 00:21,ORAEWTQJ12712252,Gold Bolts,ZELV96,PNFK78,2014320.0,USD,6000,07/09/2013,335.72,USD,289.59
05/04/2012 00:22,EQSCWCVH21198385,Stocks,DGTY64,SXTM39,165402.0,USD,900,06/11/2016,183.78,USD,157.22
05/04/2012 00:22,FPEUYRSP51708777,X-Antibodies,VPTI00,ZDAI73,394281.0,USD,900,09/07/2013,4218.98,ETB,452.21
05/04/2012 00:22,PMMKZSME76625180,Metronomes,VVBY18,YWMD69,96685.77,HNL,600,11/09/2013,81.41,USD,130.53
05/04/2012 00:23,BMINWFSM19721854,Stocks,EMNK67,BBJG05,8299600.0,USD,40000,13/05/2016,207.49,USD,195.11
05/04/2012 00:24,WSOZOFNN08971902,Stocks,DOGG07,INIL60,8677061.12,KMF,40000,02/06/2015,33.32,USD,192.33
05/04/2012 00:24,OJPRKHCG59115873,Stocks,IIZF28,SUOX82,1545570.0,USD,9000,28/05/2014,171.73,USD,156.0
05/04/2012 00:24,NKSVGUSW99729899,Stocks,FDWI64,FORM54,17466.0,USD,600,22/11/2015,789.44,VUV,31.02
05/04/2012 00:25,DCMKERXD15522496,Mermaid Coins,WHPS18,FAWI50,2582397.95,PGK,7000,19/08/2013,160.53,USD,354.64
05/04/2012 00:26,RXLHHNZE26848142,Alpha-Omega Bombs,ZFHD93,SAAM06,15668487.76,COP,500,26/06/2015,444.44,USD,36976.64
05/04/2012 00:27,SWQLFKQO52256204,Rings of See Invisible,DNIL23,DILF10,20298000.0,USD,50000,30/11/2017,405.96,USD,399.57
05/04/2012 00:27,YVZYUIQR70593076,Stocks,ZFHD93,QCRG59,2058700.0,USD,10000,17/07/2014,205.87,USD,235.1
05/04/2012 00:27,XEXDVEPC24698141,Stocks,PVAZ61,WWNS72,981800.0,USD,4000,13/04/2016,245.45,USD,213.11
05/04/2012 00:27,DYYCPWAF82914965,Stocks,TBVE46,BDBU00,121290255.36,BTN,80000,05/11/2017,1456.16,AOA,1548.51
05/04/2012 00:28,MTWJBEAA42909736,Ent-draught,MSHS03,LIJW00,587000.0,USD,20000,31/03/2016,29.35,USD,34.42
05/04/2012 00:28,QQMUBQNX98711891,Nails of Helena,VCSF07,JVHD93,741759.86,SLL,600,23/01/2013,397.36,USD,1180.72
05/04/2012 00:28,ILHOVROQ76599308,Stocks,YTAI13,RJCA92,257222.98,DKK,8000,07/11/2013,19.92,USD,28.58
05/04/2012 00:28,DAHAPRUH02311947,Stocks,SMYT95,RDBE21,2601.0,USD,100,08/06/2015,26.01,USD,23.91
05/04/2012 00:29,TSIJDCVO02303694,Rings of Stealth,IIZF28,RLZK87,19870200.0,USD,60000,19/07/2014,331.17,USD,374.84
05/04/2012 00:29,ETUEAOXV90124518,Fumbles,GGLV00,JXGF57,152800850.76,CLP,60000,30/11/2015,317.47,USD,2806.05
05/04/2012 00:29,CYFTJENG16787646,Stocks,IJPI82,LWGE44,572860.47,LBP,6000,10/05/2015,9.67,USD,105.41
05/04/2012 00:29,FRUUIDNO38755417,Stocks,SAAM06,HSWX88,4584.0,USD,200,30/12/2013,22.92,USD,20.66
05/04/2012 00:29,AMZUOIXG60348895,Stocks,UFAY59,AGBH66,157224.49,SLL,300,15/04/2013,168.45,USD,521.9
05/04/2012 00:30,VOHBUBYQ33319740,Turbo Ethers,RDBE21,VPTI00,3118.36,NGN,600,01/01/2013,31.71,USD,6.51
05/04/2012 00:30,FZYPOHBM13851044,Stocks,SRYE59,QWOA67,62560.0,USD,400,29/07/2016,871.09,IDR,137.57
05/04/2012 00:30,DADLRTIJ75736418,Stocks,HWJF09,TQSJ85,191520.0,USD,900,24/12/2016,212.8,USD,236.2
05/04/2012 00:30,VOMLPYUJ14733390,Stocks,ITTS26,TVQQ54,356320.0,USD,4000,27/07/2015,89.08,USD,77.99
05/04/2012 00:30,SMRFNJPR25547678,Stocks,CAVR54,MEOQ86,274500.0,USD,50000,03/08/2013,5.49,USD,4.77
05/04/2012 00:31,DGEAYWPZ74245580,Stocks,ZNQA84,UFAY59,1123600.0,USD,10000,15/04/2015,112.36,USD,129.34
05/04/2012 00:31,USTWDZNN66919143,Pym Particles,SBUT62,FORM54,1112962.46,HTG,3000,24/01/2015,13.92,USD,440.56
05/04/2012 00:31,YMRQFTFL83925584,Amulets Versus Poison,GSTD71,PJKH65,3265909.54,BTN,6000,24/08/2013,13.72,PEN,464.74
05/04/2012 00:32,VIONCJQC47816080,Stocks,ZXVX98,ZDAI73,22396964.59,NIO,70000,21/04/2017,190.19,USD,269.71
05/04/2012 00:32,ILRKEBIT50054097,Titan Horns,HPTP65,MRAH32,1238300.0,USD,5000,22/01/2014,247.66,USD,263.57
05/04/2012 00:32,PTPVXRIU94860705,Dunce Caps,RDBE21,HWJF09,12840.0,USD,100,20/09/2015,128.4,USD,144.17
05/04/2012 00:32,RSOGMSAK36164743,Stocks,VKMV12,MFJJ99,43626.0,USD,600,26/07/2013,72.71,USD,68.38
05/04/2012 00:32,MTGWPFZJ57718754,Stocks,RLZK87,XRBV61,81368.0,USD,400,10/12/2015,203.42,USD,222.71
05/04/2012 00:32,IQGEOJNK70223202,LiDAR Mark-Trackers,QOKP03,RNZB01,42149.13,CRC,100,11/10/2013,370.77,USD,354.07
05/04/2012 00:32,PAAURDBR93946577,Wise Glasses,CMOI26,AYIH50,214294741.75,GNF,7000,12/09/2013,272.22,USD,31564.2
05/04/2012 00:32,NQRZQKQL65716924,Nanotech Crates,TBVE46,EDYH00,26293400.0,USD,70000,21/09/2017,375.62,USD,422.03
05/04/2012 00:33,FMEEEMFK62348321,Stocks,TBVE46,ZSXF19,3134534.38,SHP,7000,11/03/2017,106.25,USD,430.06
05/04/2012 00:33,FWRGKQCV82434835,Stocks,VIMV38,NCCX02,21240.0,USD,100,29/03/2017,212.4,USD,233.57
05/04/2012 00:33,NOPCGAQI71654646,Terrain Extenders,AWYB85,IJPI82,3665898.73,COP,200,17/04/2014,259.96,USD,18419.59
05/04/2012 00:33,RPEGVRGN69207901,Primordial Flames,FAWI50,HSWX88,35847.0,USD,900,30/07/2015,28.98,TRY,36.92
05/04/2012 00:33,YALDRWYM40721872,Amulets of Change,RNZB01,CQPJ57,1019100.0,USD,3000,13/07/2015,339.7,USD,307.08
05/04/2012 00:33,OITUHSGY99400811,Stocks,LKPN86,VESX21,92406.0,USD,600,23/12/2013,154.01,USD,147.24
05/04/2012 00:34,FYTCLZGK54015579,Stocks,PJKH65,EMNK67,87532.0,USD,400,21/08/2014,218.83,USD,209.16
05/04/2012 00:35,LHLBUYMW22996703,Stocks,IIZF28,UWUK72,822100.0,USD,5000,22/01/2013,164.42,USD,184.59
05/04/2012 00:35,MSDQHNXC20440310,Fire Papers,MYXF05,HHFP66,12787000.0,USD,50000,12/01/2014,255.74,USD,213.29
05/04/2012 00:35,EXZSAWJQ61950576,Air Balloons,HWHS51,ITTS26,19000.0,USD,400,06/04/2013,47.5,USD,40.6
05/04/2012 00:35,RZGHNZBP83378173,Stocks,ZXVX98,DJNE62,9868.0,USD,100,18/10/2014,98.68,USD,94.76
05/04/2012 00:35,CTYUQKVY67800402,Stocks,RDBE21,CIXF70,321480.0,USD,4000,04/04/2016,80.37,USD,62.61
05/04/2012 00:35,ZAKJCBED49698474,Flying Carpets,SFEO61,IJPI82,732200.0,USD,4000,03/09/2013,183.05,USD,203.73
05/04/2012 00:36,ZZLFEMJJ58705199,Stocks,TVQQ54,PBFW95,1163460.0,USD,6000,30/05/2017,785.92,LRD,203.66
05/04/2012 00:37,HLBZFJTB09887053,Valaryian Steel Bars,INIL60,OPZI26,2643390.0,USD,9000,22/06/2017,293.71,USD,337.18
05/04/2012 00:37,XZYTNNBR38453036,Stocks,YWMD69,OQXV70,8633.33,TOP,200,30/10/2017,6.35,USD,39.47
05/04/2012 00:38,ZUXBCOVO89866569,Felix Felicis,ZFHD93,ISWT83,3390390.0,USD,9000,26/09/2016,376.71,USD,432.34
05/04/2012 00:38,APJTTFYN18714456,Stocks,KTLA69,ERHJ34,2274570.0,USD,9000,27/12/2014,252.73,USD,266.44
05/04/2012 00:38,DTFHRTXB99849645,Stocks,MHFC34,TRFG21,249600.0,USD,80000,26/06/2017,3.12,USD,2.85
05/04/2012 00:39,SPQBEZTQ63624797,Rings of Free Action,GIWG34,QOKP03,3066694.32,ALL,6000,06/06/2017,256.07,USD,552.21
05/04/2012 00:40,MSBWVIUM81620830,Iron Balls,XRBV61,RJCA92,315315.0,USD,900,09/09/2013,350.35,USD,301.94
05/04/2012 00:41,SLFWVPWA65013212,Metal Knight Units,VKMV12,FTFI87,938.0,USD,100,11/10/2016,24.56,BWP,7.96
05/04/2012 00:41,JVJDMSMW88104982,Stocks,MKHA46,UEVD88,1776880.0,USD,8000,28/12/2013,1541.0,YER,220.9
05/04/2012 00:41,EXEBDVVI73863527,Stocks,WWNS72,KRRO64,198672.0,USD,800,05/06/2013,248.34,USD,212.71
05/04/2012 00:41,MNVEPAHH32814201,Potions of Water,OQXV70,HHOA99,33613301.19,QAR,70000,06/08/2014,142.57,USD,419.49
05/04/2012 00:42,BEWJGAYC79815549,Snowballs,QLMY86,YSSR29,2033370.83,UYU,800,16/11/2017,60.44,USD,2312.71
05/04/2012 00:43,IBCFDWRQ19013231,Hades Helms,SBUT62,ZELV96,492930.0,USD,900,13/04/2013,547.7,USD,618.68
05/04/2012 00:44,EPDUSAGT69234435,Stocks,NCYN50,ORQH73,288396.0,USD,900,16/04/2017,320.44,USD,269.13
05/04/2012 00:44,FCZKSLAQ85447117,Hare Disks,CMZC67,LIIS96,234080.0,USD,1000,24/08/2013,234.08,USD,274.48
05/04/2012 00:45,JIXDJEAT70070225,Stocks,LWGE44,BDBU00,1045192.15,SDG,700,05/12/2014,2028.7,UGX,1495.91
05/04/2012 00:45,QKZDIYNZ86632478,Hexagonal Crystals,RNZB01,BBJG05,8174454.29,ZAR,6000,20/10/2016,250.36,USD,1208.84
05/04/2012 00:46,JAWNXTGW33937875,Blades of Chaos,FGVK43,VAHJ53,18686.0,USD,100,13/12/2014,186.86,USD,202.04
05/04/2012 00:46,BAIJLQCW63372662,Stocks,AMRO66,MKHA46,82244.0,USD,400,07/07/2013,205.61,USD,232.89
05/04/2012 00:46,JKBKHFGU13655959,Helms of Telepathy,ESPL27,MEOQ86,18999.0,USD,900,14/11/2017,21.11,USD,19.55
05/04/2012 00:47,VQJONUUC70973745,Krytonite Ore,GSTD71,HFLM11,9610848.24,GEL,8000,01/01/2016,281.81,USD,1024.84
05/04/2012 00:48,SZGXYAVZ72907776,White Fangs,ZVEN26,OHKH76,85133.43,JOD,400,17/07/2015,82.35,USD,203.32
05/04/2012 00:48,POWWZRVN44607596,Stocks,AYIH50,MEOQ86,4392.0,USD,800,30/06/2015,5.49,USD,6.07
05/04/2012 00:48,JAAHQLXF97678032,Cocoons,MKHA46,FGQR22,149960.0,USD,500,12/03/2016,299.92,USD,275.36
05/04/2012 00:49,TXCMVQRW32991418,Blue Shells,AYIH50,QBAP68,352361.47,BMD,800,22/10/2013,422.01,USD,393.95
05/04/2012 00:50,WLSMFKFA05908304,Stocks,JXGF57,THJF58,89400.0,USD,4000,21/08/2017,22.35,USD,19.62
05/04/2012 00:50,KXRLHSXM66988817,Stocks,YOQG45,MSHS03,4016700.0,USD,30000,24/02/2015,133.89,USD,156.17
05/04/2012 00:50,VVQXHYUO14619446,Berserk Genes,CQPJ57,CVMG22,56700.0,USD,700,16/02/2016,81.0,USD,90.16
05/04/2012 00:50,AJGGBSGH88963472,Stocks,HWJF09,CIXF70,13977628.92,GMD,20000,26/09/2017,80.37,USD,787.16
05/04/2012 00:50,KXAALGWL85458941,HALs,FORM54,WYFO79,458549.0,USD,700,20/01/2013,655.07,USD,562.13
05/04/2012 00:51,TQDCVHTJ23650116,Sorceror Stones,EPZN28,QBVN33,9888289.28,MZN,80000,05/07/2017,22.72,USD,97.85
05/04/2012 00:51,TGVCKEEX51757800,Rings of Conflict,THJF58,KUWI70,5165200.0,USD,20000,13/11/2015,258.26,USD,281.69
05/04/2012 00:51,GBXUDLDW47362244,Kicking Boots,QXFF29,SHXQ48,24438.0,USD,300,24/10/2013,81.46,USD,94.63
05/04/2012 00:51,UIBERJKY63173280,Stocks,IIZF28,KRXZ15,1014880.0,USD,4000,10/09/2016,1124.74,MKD,237.0
05/04/2012 00:52,PUNARQFV50309289,Hurtloam,KEVJ11,DVVB31,71064.0,USD,200,19/09/2015,16.17,JPY,323.26
05/04/2012 00:52,PWHVBIEK63419735,Stocks,QAZT26,KKGI60,12263400.0,USD,90000,15/05/2016,136.26,USD,122.94
05/04/2012 00:52,DIZDDKGA45936876,B-4s,OPET16,ESPL27,97530.0,USD,3000,14/07/2016,32.51,USD,30.08
05/04/2012 00:52,ERGXRPQL67062535,Safety Goggles,AWYB85,SEKK26,1343405.7,JPY,90000,16/09/2014,991.56,SOS,16.82
05/04/2012 00:52,UILIXQTE51424332,Lead Elixirs,IZLM67,NGBA40,3683061.0,KZT,5000,10/04/2014,1932.65,IRR,594.42
05/04/2012 00:53,FIAJPEJM51809398,Stocks,QBVN33,TFLS35,589500.0,USD,30000,16/06/2014,19.65,USD,17.89
05/04/2012 00:54,DEEPFHMK48421978,DigiBytes,INIL60,PBFW95,1630720.0,USD,8000,22/07/2015,203.84,USD,224.96
05/04/2012 00:55,ZJRFZAIC37203033,Shooters,YCZA59,LBKT00,3775500.0,USD,90000,23/01/2013,41.95,USD,37.88
05/04/2012 00:55,WNCOTQBX25345692,Stocks,VTKE98,CAVR54,7738500.0,USD,50000,22/04/2017,154.77,USD,150.23
05/04/2012 00:55,MBMMGADX59044144,Stocks,LIIS96,RQGG65,63780.0,USD,1000,22/12/2014,63.78,USD,58.6
05/04/2012 00:55,VYXIKEVZ87205151,Infinity Gauntlets,YSSR29,AGBH66,7370.0,USD,500,08/07/2017,14.74,USD,16.25
05/04/2012 00:55,TTJKDFBK38807230,Go-Pods,VIMV38,QOKP03,6390000.0,USD,60000,04/07/2016,106.5,USD,116.56
05/04/2012 00:55,CNZBCJJM01922574,Iron Sands,ZXVX98,YTAI13,1210770.0,USD,3000,13/12/2017,403.59,USD,454.84
05/04/2012 00:56,OULATWUE88871023,Toxic Orbs,PKBF70,QXFF29,11057.89,LSL,300,21/06/2014,18.76,USD,32.85
05/04/2012 00:56,JFUOSCPX86274363,Stocks,CUVZ50,QBAP68,2018893.1,MYR,2000,13/09/2017,18.51,USD,1081.33
05/04/2012 00:57,CDTFXBET17462510,Javelins,KEVJ11,QHXJ50,67550.0,USD,200,02/10/2015,337.75,USD,369.04
05/04/2012 00:57,GFUSTQXF31939134,Red Curtains,IBLA29,ZELV96,40284900.0,USD,90000,25/12/2013,102.19,CDF,497.22
05/04/2012 00:57,FGMFOJWW54691454,Stocks,EWUY52,NXTO39,1643810.36,BWP,4000,06/08/2014,156.93,USD,379.7
05/04/2012 00:57,DLCKOYJV12605411,Stocks,SRYE59,QXFF29,55712476.8,UYU,40000,08/11/2016,33.12,USD,1587.33
05/04/2012 00:58,LCRGUMVY46038304,Stocks,XHYN07,YCZA59,305506.4,FJD,500,30/01/2016,71.38,USD,689.27
05/04/2012 00:58,UTDTWDMX38019413,Tickle-tickle Bugs,TQSJ85,FJOI82,1440282.75,PAB,700,25/11/2015,142.79,USD,1756.6
05/04/2012 00:59,LGCPQHOA25232120,Stocks,VESX21,ZMLP81,29323.0,USD,700,29/01/2013,41.89,USD,36.53
05/04/2012 00:59,RGULRJDZ15165319,Stocks,JXGF57,VVBY18,139656.06,TOP,600,08/09/2014,148.98,SZL,258.72
05/04/2012 01:00,BAONIILL80540953,Millennium Rods,MFZY76,TYAE14,7086000.0,USD,20000,16/05/2017,354.3,USD,393.69
05/04/2012 01:00,AFRIAPGY16869870,Felix Felicis,RDBE21,ISWT83,37671.0,USD,100,17/09/2014,376.71,USD,330.05
05/04/2012 01:00,NBTVDOMV09696214,Stocks,MHFC34,SFZS08,18107.0,USD,100,28/08/2013,181.07,USD,159.56
05/04/2012 01:01,CMJDANPE53486537,Stocks,RNZB01,AHMZ79,90743311.5,GHS,60000,05/03/2013,164.75,USD,1615.09
05/04/2012 01:02,FUDPHWWS50062665,Cancellers,QWOA67,DILF10,9562000.0,USD,40000,11/03/2016,1407.12,BSD,255.72
05/04/2012 01:02,CDXFUJYG50351447,Stocks,EPZN28,LAUA80,8115200.0,USD,40000,27/03/2014,202.88,USD,172.72
05/04/2012 01:02,CCXFRJNM31048019,Stocks,RDBE21,ORQH73,224308.0,USD,700,13/09/2013,1697.76,CZK,374.5
05/04/2012 01:03,KINZYBDY86743254,Zanpakutos,RFZG50,UIKN63,11540.0,USD,1000,26/12/2013,11.54,USD,10.69
05/04/2012 01:03,XHSLGZRQ50834403,Ogyo Disks,ZVEN26,VVBY18,663099.0,HNL,1000,27/11/2016,335.0,USD,599.89
05/04/2012 01:03,GRQJEYJC84448776,Decks of Many Things,XRBV61,UFAY59,24970.0,USD,100,22/03/2015,249.7,USD,258.17
05/04/2012 01:03,KFHZIKHS91854517,Cocoons,LWGE44,FGQR22,23993600.0,USD,80000,21/06/2015,299.92,USD,271.24
05/04/2012 01:03,CYZGTUMR59917917,Stocks,KKZA87,TQSJ85,63840.0,USD,300,03/01/2015,1821.57,FJD,247.93
05/04/2012 01:03,ALSXRKEE90404734,Shinigami Eyes,NCCX02,GIWG34,19027.41,RSD,200,06/11/2014,90.34,USD,84.59
05/04/2012 01:04,SBEUKPRD27937893,Shaman Bone Blades,ZELV96,QLCE04,29936.0,USD,200,23/06/2014,149.68,USD,176.39
