dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2012 00:26,CJNPATPF83794946,Tachyons,EDYH00,PNFK78,150996.0,USD,600,21/06/2017,251.66,USD,266.15
06/04/2012 00:26,VKHCEELU42984645,Simarils,QCRG59,TVQQ54,4959908.45,ANG,5000,01/07/2016,116.69,USD,1117.02
06/04/2012 00:26,VRBFAFWC09474854,Stocks,TRFG21,HYSJ42,1192364.33,MGA,900,22/02/2015,295.31,USD,1034.86
06/04/2012 00:26,SWUIBIFL58285390,Stocks,MSHS03,AHMZ79,113820.0,USD,700,09/05/2013,162.6,USD,134.52
06/04/2012 00:27,IXQUZMSH70158288,Holy Bones,SZRJ90,IIZF28,23628600.0,USD,60000,21/02/2014,393.81,USD,350.52
06/04/2012 00:27,GOFXXOTZ49856821,Stocks,RJCA92,TRFG21,936.0,USD,300,30/04/2015,3.12,USD,2.66
06/04/2012 00:27,WRDNVFYO03092491,Stars,AGBH66,TRFG21,324186.0,USD,600,01/04/2016,540.31,USD,562.69
06/04/2012 00:28,OOUUGBWT76298226,Chunin Headband,QLCE04,EIWJ22,455730.0,USD,3000,27/07/2015,151.91,USD,166.16
06/04/2012 00:28,RXQNSMPR45147495,Stocks,SRYE59,FAWI50,20407100.0,USD,70000,30/03/2014,477.29,LKR,257.32
06/04/2012 00:29,KSSBWPTD12464954,Master Balls,ZEHM52,DOGG07,50560.0,USD,400,28/03/2016,126.4,USD,109.93
06/04/2012 00:30,HWAWYLIR01809412,Stocks,SBUT62,UIKN63,732800.0,USD,5000,03/05/2017,146.56,USD,136.24
06/04/2012 00:30,COPSEGUI26894314,Krytonite Ore,ERHJ34,HFLM11,138585.0,USD,500,22/06/2013,277.17,USD,230.91
06/04/2012 00:30,IAVZVEOV98905831,Stocks,VKMV12,OUNH49,108927.0,USD,900,02/05/2016,121.03,USD,138.41
06/04/2012 00:31,WFHYKHCJ82628159,Hero Association Mugs,ZEHM52,ZMLP81,18715.0,USD,500,20/02/2013,37.43,USD,31.52
06/04/2012 00:31,EBHCTAWM36692190,Stocks,JXGF57,HNLV68,303440.34,NPR,4000,13/05/2015,954.4,AMD,69.65
06/04/2012 00:32,GNONNXXU02536940,Stocks,NXTO39,UWUK72,6231215.59,VND,6000,11/07/2015,165.48,USD,1071.32
06/04/2012 00:32,WTTVEKGE83755305,Bags of Holding,CMOI26,KKGY69,16483000.0,USD,50000,14/08/2017,329.66,USD,310.04
06/04/2012 00:32,NBHOBYCE01296577,Meat Rings,AGBH66,FAWI50,163083.3,SRD,300,23/06/2017,76.99,USD,550.84
06/04/2012 00:32,NIJGPDQD80303463,Stocks,BBJG05,FORM54,8790.0,USD,300,21/12/2015,29.3,USD,24.87
06/04/2012 00:33,DVVYEDEO98842888,Cerebros,VIMV38,AMRO66,31309200.0,USD,90000,13/01/2016,347.88,USD,329.61
06/04/2012 00:33,ATOUKBXB18063079,Stocks,KEVJ11,NGBA40,52455.0,USD,500,26/04/2013,104.91,USD,92.25
06/04/2012 00:34,YDENKDFG60294932,Ultra Balls,VLJL11,SAAM06,6295800.0,USD,70000,12/06/2014,89.94,USD,90.58
06/04/2012 00:34,MYWFXFBP47031331,Stocks,VCSF07,VVXA11,5688861.69,BBD,200,01/08/2013,306.58,USD,27052.43
06/04/2012 00:35,UUGNVKTM42101207,Cell Batteries,RQGG65,OQXV70,41913.0,USD,900,28/01/2014,46.57,USD,52.86
06/04/2012 00:35,BQKYABCQ48845677,Loadstones,FYYD57,TYAE14,1179920.0,USD,7000,28/09/2016,168.56,USD,173.89
06/04/2012 00:35,HIYVYMUE63456045,Stocks,LKPN86,VTKE98,61320.0,USD,800,25/04/2013,76.65,USD,78.2
06/04/2012 00:35,FGNCMYXW88800020,Niflheim Alloy Bars,ZNQA84,HPTP65,1224801.41,TOP,9000,09/02/2014,20.06,USD,155.5
06/04/2012 00:35,VFDAAXBU88856123,Stocks,FJOI82,RFZG50,3946295.47,MUR,1000,27/11/2014,48.37,USD,3955.66
06/04/2012 00:36,JDICXNFD63493491,Amulets of Life Saving,QLCE04,RDBE21,90197815.68,FJD,30000,31/05/2013,347.76,USD,3156.88
06/04/2012 00:36,YNIWFVTN15813498,Ogyo Disks,RNZB01,VVBY18,340460.0,USD,1000,02/07/2013,340.46,USD,312.73
06/04/2012 00:36,VUUDGLIR72083962,Stocks,QOKP03,YFAM59,3295044.73,ZAR,7000,31/08/2013,86.82,USD,458.16
06/04/2012 00:36,HZKFSHZR38295470,Rings of Increase Accuracy,ZXVX98,RLZK87,103392.0,USD,600,24/07/2014,172.32,USD,179.13
06/04/2012 00:36,JMXOADRV00430746,Futuros,DGTY64,IZTD25,12709251.28,FKP,3000,21/06/2017,540.07,USD,3985.22
06/04/2012 00:37,NIZMQUMB28048341,Nitro Powder Blocks,CBOX52,LWGE44,17834400.0,USD,80000,30/09/2013,222.93,USD,207.38
06/04/2012 00:37,ZTPJYWPV57257500,White Fangs,ISWT83,OHKH76,4861800.0,USD,60000,12/01/2017,81.03,USD,88.54
06/04/2012 00:37,OHTFTJZE76519840,Stocks,MRAH32,BBAX06,65080.0,USD,2000,13/06/2013,32.54,USD,36.89
06/04/2012 00:38,UOHOZNPD54662266,Argonaughts,VVXA11,GYWU23,728370.0,USD,3000,26/10/2016,242.79,USD,280.5
06/04/2012 00:38,IRLSQCCA70424942,Stocks,ZVEN26,BPLN25,2619.01,JPY,500,17/10/2013,113.87,USD,5.89
06/04/2012 00:38,QTPJJVCW31110401,Limit Break Manuals,ZSXF19,HSWX88,95130.0,USD,700,08/03/2015,1480.52,CVE,149.65
06/04/2012 00:38,WEWPFKZX47687167,Vibranium Bars,RQGG65,MSHS03,18930800.0,USD,40000,11/06/2015,473.27,USD,417.5
06/04/2012 00:39,TKDENEWI75737499,Noisy Crickets,TRFG21,MSHS03,4140932.25,LAK,5000,28/10/2015,165.75,USD,855.89
06/04/2012 00:40,MUJLMCZT65539009,Stocks,LBKT00,KRRO64,189920.5,THB,800,02/02/2016,1927.79,SDG,260.76
06/04/2012 00:40,GTBVXBZF29280141,Muscle Bands,CUVZ50,EDYH00,141785.0,USD,500,06/02/2015,283.57,USD,297.14
06/04/2012 00:40,MIGXVSNU65437540,Stocks,ORQH73,LWGE44,8604.0,USD,900,23/05/2016,9.56,USD,10.77
06/04/2012 00:40,NDAJFRCG12145441,Stocks,FTFI87,EPZN28,272880.0,USD,6000,29/09/2015,45.48,USD,42.68
06/04/2012 00:40,QHPAJSJY39532252,B-4s,SEKK26,ESPL27,6432.0,USD,200,09/08/2016,32.16,USD,30.59
06/04/2012 00:40,IRGQFNCJ65272279,Wonka Bars,DREA89,AWYB85,594560.0,USD,2000,22/12/2014,297.28,USD,313.54
06/04/2012 00:40,XEKYNTAB90254015,Vilyas,YLGZ72,IIZF28,200208.0,USD,600,13/08/2013,333.68,USD,319.19
06/04/2012 00:42,RIYTKOSF22457360,Flubbers,ESPL27,HWHS51,45961.0,USD,100,08/01/2017,3451.81,BYR,509.63
06/04/2012 00:42,JOPANPSC85683136,Choice Specs,LBKT00,SXHU74,4083900.0,USD,30000,20/01/2013,136.13,USD,111.96
06/04/2012 00:42,JXCADOBU35651646,Qwark Statuettes,VLJL11,ZSXF19,3354400.0,USD,70000,31/05/2017,47.92,USD,41.63
06/04/2012 00:42,GDMNRCZU10716358,Stocks,YOQG45,CVMG22,48951.0,USD,700,23/09/2017,79.59,NOK,80.17
06/04/2012 00:43,NSJTYFAN69980476,Stocks,LKPN86,RQGG65,6335.0,USD,100,25/01/2015,63.35,USD,73.16
06/04/2012 00:43,BHDXQBFW87863740,Crystal Balls,CUVZ50,QETH27,966910.62,QAR,700,13/03/2015,406.05,USD,1271.66
06/04/2012 00:43,KANKSKFB67305875,Stocks,HYSJ42,AYIH50,532350.0,USD,5000,27/07/2015,106.47,USD,102.48
06/04/2012 00:44,IAGMRXOE18273403,LiDAR Mark-Trackers,GZED20,RNZB01,9270360.0,BND,60000,23/06/2013,374.56,USD,140.62
06/04/2012 00:44,YLMQKCMN72456222,Stocks,PQSW95,CIXF70,3167600.0,USD,40000,06/10/2016,79.19,USD,69.75
06/04/2012 00:44,VQLBBZQY41946530,Helms of Telepathy,OCQF34,MEOQ86,62490.0,USD,3000,18/05/2016,121.43,TND,19.0
06/04/2012 00:44,EFQYGWDM79132918,Rings of Invisibility,KTLA69,GGLV00,37217953.08,STD,70000,29/01/2016,98.34,USD,519.77
06/04/2012 00:44,VWRPSYOD51971254,Stocks,MFJJ99,ORQH73,1612650.0,USD,5000,14/01/2017,322.53,USD,281.73
06/04/2012 00:45,VEQFJYKP21355034,Curries of Life,HWHS51,DILF10,11270100.0,USD,30000,23/03/2014,375.67,USD,431.25
06/04/2012 00:45,MEMSIJHQ51027618,Millennium Necklaces,UACN81,ZXVX98,229590.0,USD,1000,03/10/2013,229.59,USD,241.3
06/04/2012 00:45,YYMXGFUN40748364,Go-Pods,DDIB11,QOKP03,4303200.0,USD,40000,29/08/2014,107.58,USD,109.55
06/04/2012 00:45,ZZFIPYKR05491673,Lawgivers,HSWX88,FDWI64,113127.89,JOD,600,16/09/2015,72.49,USD,211.11
06/04/2012 00:45,CCGFUGUH03105061,Stocks,TBVE46,VTKE98,229950.0,USD,3000,24/11/2015,76.65,USD,62.94
06/04/2012 00:46,EEFLBXSZ73195344,Stocks,VAHJ53,NCCX02,839360.0,USD,4000,16/11/2016,209.84,USD,229.98
06/04/2012 00:46,NJDKARAM25647345,Stocks,FORM54,VIMV38,373740.0,USD,2000,24/07/2016,186.87,USD,189.18
06/04/2012 00:46,BJAKSVNE35762630,Stocks,LIJW00,SHXQ48,10283.0,USD,100,29/11/2015,102.83,USD,119.78
06/04/2012 00:46,WQRGOTNF05882540,Moranth Crackers,QBAP68,KEVJ11,15743.0,USD,100,07/03/2014,157.43,USD,145.52
06/04/2012 00:47,WEUENUZV37902983,Terondais,TYAE14,QXFF29,107204.0,USD,400,24/01/2013,268.01,USD,258.04
06/04/2012 00:47,TSYKZFFZ83163538,Stocks,OPET16,IZTD25,91730.0,USD,1000,05/03/2015,91.73,USD,98.94
06/04/2012 00:47,ZTAOKDDO39637260,Slurm,KEVJ11,TRFG21,611492.29,ZAR,800,28/10/2016,140.98,USD,851.74
06/04/2012 00:48,OSRNNUGS19563175,Valars,YLGZ72,KKGY69,116971.88,CZK,100,19/04/2017,218.59,USD,1219.9
06/04/2012 00:49,UMEOJWNT91603344,Stocks,RNZB01,DILF10,2223184.14,LYD,1000,08/08/2015,189.47,USD,2089.99
06/04/2012 00:49,EPYIXTVP74228626,Stocks,KKGI60,BBJG05,61077.0,USD,300,23/07/2016,203.59,USD,213.2
06/04/2012 00:49,IRVYQSQR17673918,Stocks,CMZC67,TKVF94,1606200.0,USD,60000,19/06/2014,26.77,USD,29.25
06/04/2012 00:49,DSYGAVDG91584018,Dry Ethers,WVEI17,CMZC67,10824981.32,TOP,4000,17/06/2016,398.91,USD,2452.32
06/04/2012 00:49,GSNJRTPR14911219,Choice Scarfs,SFEO61,PVAZ61,61088.0,USD,800,25/08/2017,76.36,USD,67.31
06/04/2012 00:49,OUYNOGBH93877024,Hearts of Onaga,CMOI26,RJUD59,1192100.0,USD,2000,15/10/2013,596.05,USD,512.07
06/04/2012 00:50,KXAWSJAP44508318,Fire Flowers,YFAM59,TQSJ85,22084043.51,CHF,6000,17/02/2016,490.09,USD,3486.55
06/04/2012 00:50,AFYNJZCH33291656,Stocks,VXSM31,DGTY64,962000.0,USD,50000,31/05/2016,19.24,USD,17.33
06/04/2012 00:50,NMVIMDNX51215338,Stocks,YLGZ72,THJF58,110650.0,USD,5000,20/10/2016,22.13,USD,25.35
06/04/2012 00:51,PXGOPKRV75006831,Chakra Puppets,VVXA11,MKHA46,253240.0,USD,800,30/01/2016,316.55,USD,288.1
06/04/2012 00:51,BBXJOHYW30524141,Levitation Boots,GZED20,FAWI50,2326200.0,USD,20000,01/05/2016,116.31,USD,120.92
06/04/2012 00:51,LWCTGJPV37330071,Bags of Tricks,GBEZ65,WVHK10,1507000.0,USD,4000,30/10/2014,376.75,USD,314.3
06/04/2012 00:52,ISICQOUH80653948,Stocks,IZTD25,AGBH66,83370.0,USD,500,07/03/2015,166.74,USD,192.53
06/04/2012 00:52,CMZCMFJC12491345,Lawgivers,PBFW95,FDWI64,6524100.0,USD,90000,23/04/2016,72.49,USD,79.89
06/04/2012 00:52,MRBSIFZW87969037,Stocks,SAAM06,DILF10,444636.83,LYD,200,16/10/2014,189.47,USD,2607.25
06/04/2012 00:52,HBKSFZFX68459311,Crests,VPTI00,BMRZ75,203310.0,USD,500,08/03/2013,406.62,USD,352.26
06/04/2012 00:53,TZUGTMSR41036431,Valaryian Steel Bars,DDIB11,OPZI26,1750315.96,SOS,2000,27/06/2014,292.47,USD,763.11
06/04/2012 00:53,PQKNYSET83374397,Rings of Cold Resistance,MFZY76,DGTY64,44330.0,USD,200,01/05/2013,221.65,USD,203.37
06/04/2012 00:53,LIBQIJPM22846922,Levitators,AGBH66,HWHS51,278340.0,USD,3000,08/05/2017,92.78,USD,97.65
06/04/2012 00:53,DLNSYRZJ35669987,Elven Mithril Coats,JZTC69,SWGF93,178920.0,USD,1000,23/09/2013,178.92,USD,214.85
06/04/2012 00:53,ZQHLKIDL85757174,Redstone Blocks,IZTD25,CAVR54,319680.0,USD,900,04/07/2016,297.44,MOP,295.89
06/04/2012 00:54,JEAVCXSS40720721,Wise Glasses,QCRG59,AYIH50,540300.0,USD,2000,16/08/2013,270.15,USD,244.06
06/04/2012 00:54,LJJHDROX21049491,Butterflys,VGYT30,SBUT62,63627.0,USD,300,02/11/2013,212.09,USD,199.08
06/04/2012 00:55,UOLLAXUP91739587,Water Walking Boots,YTAI13,BMRZ75,14566361.75,MDL,7000,04/11/2014,285.69,USD,2221.78
06/04/2012 00:55,YNYEGLSX75270731,Transporters,TFLS35,QMZU44,1532588.83,GEL,1000,28/07/2014,360.05,USD,1643.19
06/04/2012 00:55,IWAFMFDU13412459,Persuaders,QAZT26,FDWI64,12388200.0,USD,30000,18/08/2014,412.94,USD,342.51
06/04/2012 00:56,AFDXTLFN59645939,Amulets of Restful Sleep,QWOA67,VGYT30,19533.99,SLL,600,30/03/2016,10.57,USD,28.66
06/04/2012 00:56,KMMPMNUG86931024,Stocks,GSTD71,QWOA67,330182.87,SHP,500,09/11/2017,158.27,USD,719.77
06/04/2012 00:56,OOGHGSKC04327666,Stocks,VKMV12,AMRO66,42453.0,USD,900,27/07/2015,47.17,USD,36.8
06/04/2012 00:56,OWTOSJEE50097008,Stocks,TRFG21,DJNE62,19634.0,USD,200,02/11/2014,98.17,USD,85.35
06/04/2012 00:57,UTKBGEMN87641656,Valars,OHKH76,KKGY69,459056.49,BWP,800,11/10/2017,218.59,USD,638.52
06/04/2012 00:57,NQNGYYBX18994777,Stocks,RDBE21,ZFHD93,4022400.0,USD,40000,24/10/2014,100.56,USD,96.84
06/04/2012 00:58,OMBFHGYO90095382,Nemean Cestuses,DJNE62,JCWS17,2836850.0,USD,5000,28/11/2015,6163.0,IQD,639.4
06/04/2012 00:58,MMCDZKQJ41811403,Millennium Eyes,VESX21,CIXF70,44199.0,USD,100,26/07/2013,441.99,USD,496.52
06/04/2012 00:58,QUHAPSHK47691274,Stocks,QODV38,KKGY69,124831.0,USD,700,10/08/2017,178.33,USD,209.22
06/04/2012 01:00,RSGOOTNL12692199,Stocks,QODV38,CAVR54,132917.26,HUF,300,28/12/2015,152.71,USD,502.64
06/04/2012 01:00,FBTSJZGI35414035,Stocks,GSTD71,DDIB11,6237.0,BND,1000,01/07/2017,15.12,USD,5.31
06/04/2012 01:01,UPIFYXBR05694993,Stocks,HNLV68,OPZI26,9951.0,USD,300,18/02/2016,33.17,USD,36.23
06/04/2012 01:02,JXWBWYTF15487418,Stocks,HWHS51,NCYN50,2446102.56,SZL,40000,06/03/2013,14.06,USD,55.74
06/04/2012 01:02,ZYWZUHSJ90575499,Stocks,VIMV38,VESX21,458100.0,USD,3000,17/12/2016,152.7,USD,168.22
06/04/2012 01:02,YWDRRXRI23002687,Transporters,TFLS35,QMZU44,216030.0,USD,600,09/04/2017,360.05,USD,312.76
06/04/2012 01:02,CFYKIDSP16932573,Amulets Versus Poison,NQJL85,PJKH65,137272.72,ALL,1000,16/01/2015,69.47,USD,137.11
06/04/2012 01:03,WEKADOYA57714328,Books of Vishanti,ZBIO05,QAZT26,932283.45,PEN,30000,26/04/2013,155.77,USD,32.17
06/04/2012 01:03,NXKUVGIJ15051415,Digi-eggs,KEVJ11,BBAX06,949900.0,USD,5000,02/07/2014,189.98,USD,160.67
06/04/2012 01:05,LNGTIFGK53360389,Stocks,VCSF07,AHMZ79,65040.0,USD,400,16/01/2016,162.6,USD,134.5
06/04/2012 01:06,BPFABTAB98268241,Stocks,SXHU74,TVQQ54,8838.0,USD,100,23/01/2017,88.38,USD,97.33
06/04/2012 01:07,PZGAKGPL72131069,Stocks,GIWG34,FJOI82,30400655.04,ISK,80000,17/12/2015,114.12,USD,433.5
06/04/2012 01:07,NTJZHWOM42610828,Stocks,FGQR22,EPZN28,9096.0,USD,200,11/12/2014,45.48,USD,45.69
06/04/2012 01:07,TUSXATUZ85247092,Rings of See Invisible,TYAE14,DILF10,1352274.65,TOP,500,27/02/2015,398.66,USD,3008.03
06/04/2012 01:07,IEJTHQEA15741418,Cancellers,RNZB01,DILF10,95804.0,USD,400,24/06/2016,1061.46,MKD,210.08
06/04/2012 01:07,NKIGXSMQ56948670,Doodle Disks,YWMD69,QWOA67,4987600.0,USD,40000,01/02/2017,124.69,USD,115.36
06/04/2012 01:08,RDMPKUEB02806387,Stocks,MYXF05,ZVEN26,11529.0,USD,300,09/09/2014,38.43,USD,40.16
06/04/2012 01:08,LRBPKHGM15040660,Stamina Pluses,ITTS26,EMNK67,109800.0,USD,4000,31/03/2013,27.45,USD,23.75
06/04/2012 01:08,DGCMNGNA05719861,Cloaks of Invisibility,IZLM67,HPTP65,2862400.0,USD,80000,30/01/2017,35.78,USD,39.84
06/04/2012 01:09,LKCSTFWS06407020,Stocks,OPZI26,HWJF09,148356.0,USD,600,13/10/2017,247.26,USD,290.98
06/04/2012 01:09,NPSOCKBD68819198,Oo-Rays,GSTD71,SFEO61,2917520.0,USD,8000,16/09/2016,364.69,USD,313.37
06/04/2012 01:09,HQDUTNSM27708316,Stocks,QLCE04,DGTY64,7696.0,USD,400,31/08/2014,19.24,USD,21.77
06/04/2012 01:10,SATBWTRO40451451,Djinns,MKHA46,BDBU00,127578.0,USD,600,17/12/2015,212.63,USD,228.83
06/04/2012 01:10,VWNKKRDJ07676115,Stocks,EPZN28,SFZS08,129325.0,USD,700,14/10/2016,184.75,USD,161.52
