dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2012 02:54,XUVKDLTX20796101,Stocks,RJCA92,DJNE62,1413621.3,PLN,70000,15/10/2017,103.35,USD,17.26
24/04/2012 02:54,VIJKCBFA03027733,Stocks,XHYN07,HFLM11,84660.0,USD,600,16/11/2013,141.1,USD,127.06
24/04/2012 02:54,HWUKRKUB29968047,Stocks,ZSXF19,MKHA46,100730.0,USD,500,23/05/2017,201.46,USD,171.36
24/04/2012 02:54,QZEXZUSR84861171,Amulets of Shinnok,GGLV00,VTKE98,16500.0,USD,500,01/12/2013,33.0,USD,36.11
24/04/2012 02:54,NPPICXRF36024757,SMILEs,QLMY86,WVHK10,884400.0,USD,3000,21/05/2016,294.8,USD,322.09
24/04/2012 02:54,JIUAXBTQ56292112,LiDAR Mark-Trackers,QLCE04,RNZB01,24578041.83,FJD,8000,29/08/2016,2621.78,FKP,3504.73
24/04/2012 02:55,MNGRMYIE49734286,Stocks,RJUD59,WHPS18,30735.0,USD,900,18/07/2016,34.15,USD,39.2
24/04/2012 02:55,EELBISOW60574207,Qwark Statuettes,KKGY69,ZSXF19,2979314.88,FKP,8000,12/07/2015,49.8,USD,331.63
24/04/2012 02:55,JEMBRUFG77778040,Mind Pluses,YTAI13,EKXA24,11945.0,USD,100,14/03/2016,119.45,USD,135.59
24/04/2012 02:56,SHDPEJCK48831456,Stocks,OQXV70,YCZA59,277993.23,KYD,500,15/08/2013,12.33,NGN,498.92
24/04/2012 02:56,NFCMQPJN80822061,Gargantua Space Stations,HSWX88,FYYD57,1088.0,USD,100,19/05/2017,10.88,USD,12.81
24/04/2012 02:56,RUKINPJH36286475,Teeth of the Dragon,HSWX88,HWJF09,4932480.0,USD,8000,24/08/2014,616.56,USD,573.18
24/04/2012 02:56,JZNZPQIO84834234,Stocks,SZRJ90,UHOG52,577162.08,MOP,20000,23/05/2014,35.12,USD,24.17
24/04/2012 02:56,BYLAJEJF24622755,Stocks,MRAH32,ITTS26,133440.0,USD,800,22/01/2014,166.8,USD,146.87
24/04/2012 02:56,SIKANAHK29277315,Stocks,HHOA99,NQJL85,1041654.33,BWP,5000,02/10/2017,78.17,USD,214.24
24/04/2012 02:57,ASJJTOOG77242524,Stocks,CUVZ50,IZLM67,280120.0,USD,4000,24/08/2017,70.03,USD,61.38
24/04/2012 02:57,EEBZEGGU72057243,Stocks,UIKN63,FJOI82,7924000.0,USD,70000,26/02/2013,113.2,USD,123.57
24/04/2012 02:57,IKPMLYDW22384232,Stocks,EKXA24,OPZI26,12928.0,USD,400,17/07/2016,32.32,USD,28.53
24/04/2012 02:57,WXJHBFEL18546638,Stocks,UFAY59,YWMD69,1199820.0,USD,6000,02/11/2015,199.97,USD,211.76
24/04/2012 02:57,TIMMDYDZ33117386,Stocks,GYWU23,TFLS35,61159.37,UAH,100,22/06/2016,20.82,USD,649.27
24/04/2012 02:57,VUGTKNBP40246897,Amulets of Restful Sleep,DILF10,VGYT30,43105.57,SZL,800,12/10/2014,11.12,USD,56.18
24/04/2012 02:57,MUTTYHWB65404731,Stocks,PJKH65,SUOX82,1783300.0,USD,10000,12/07/2015,178.33,USD,156.38
24/04/2012 02:58,NVMJRRTY58921249,Stocks,THJF58,ZMLP81,68982.48,KPW,700,14/11/2015,38.18,USD,97.24
24/04/2012 02:58,JGRDRTLS34839813,Stocks,LBKT00,ZNQA84,1876149.97,KPW,8000,09/04/2015,90.86,USD,233.51
24/04/2012 02:58,MQLYLWKZ50581298,Stocks,BMRZ75,NXTO39,1147333.69,XAF,2000,20/02/2013,144.17,USD,669.96
24/04/2012 02:58,ZHOEBUML09067815,Stocks,JXGF57,IIZF28,378374.19,GHS,400,22/02/2013,102.95,USD,942.31
24/04/2012 02:59,YEWWGRFP93894160,Stocks,MSHS03,QETH27,21800.0,USD,10000,28/10/2014,2.18,USD,2.48
24/04/2012 02:59,MDZFVBJY34590041,Stocks,KKGY69,QAZT26,7705200.0,USD,30000,19/06/2017,256.84,USD,278.36
24/04/2012 02:59,THYPZXJF79964913,Vagyrisk Claws,QBAP68,SHXQ48,296000.0,USD,8000,03/08/2013,37.0,USD,39.54
24/04/2012 03:00,YOEXKHLT65624812,Stocks,AGBH66,KKGI60,7524600.0,USD,60000,19/10/2015,144.18,NOK,102.95
24/04/2012 03:00,MKYQPFLW81253805,Stocks,RNZB01,ERHJ34,173481.0,USD,700,18/01/2014,247.83,USD,288.7
24/04/2012 03:00,WLEJXCMU15982768,Lawgivers,SXHU74,FDWI64,155468.75,SVC,400,25/01/2015,81.29,USD,356.12
24/04/2012 03:00,PJKYDWFQ23856411,Fusion Loaders,FGVK43,HHOA99,1733120.0,USD,8000,17/06/2017,216.64,USD,196.54
24/04/2012 03:01,SEBTOIMK90475641,Stocks,FGVK43,HFLM11,126990.0,USD,900,02/02/2015,141.1,USD,151.22
24/04/2012 03:01,TKXQELEU56810949,Stocks,CBOX52,SEKK26,26871.0,USD,300,04/05/2016,89.57,USD,94.06
24/04/2012 03:01,FUTWWUIM54591370,Bags of Tricks,UHOG52,WVHK10,121758.0,USD,300,17/03/2014,405.86,USD,404.91
24/04/2012 03:01,RPWOGWVS57879656,Stocks,BBJG05,MSHS03,339939.32,MGA,600,06/06/2016,126.97,USD,541.68
24/04/2012 03:01,WINJZHCX02578097,Moloko Plus,DDIB11,BPLN25,668500.0,USD,10000,11/08/2013,66.85,USD,72.85
24/04/2012 03:01,SQYQHTZL48538261,Stocks,NXTO39,TQSJ85,627120.0,USD,3000,21/12/2016,209.04,USD,230.26
24/04/2012 03:02,PCCYNGWP76574233,Ampules,BMRZ75,LAUA80,5743800.0,USD,20000,24/08/2017,287.19,USD,251.04
24/04/2012 03:02,APQTJMGW18098401,Cancellers,GYWU23,DILF10,4705000.0,USD,20000,20/02/2017,235.25,USD,255.69
24/04/2012 03:02,TMLHUKBX65546927,Stocks,LBKT00,YSSR29,17634.2,NGN,2000,26/08/2013,53.34,USD,9.02
24/04/2012 03:03,CBYNXYCH42989268,Pensieves,HHFP66,OPZI26,172260.0,USD,3000,04/10/2015,57.42,USD,58.81
24/04/2012 03:03,IRKFQTVO84474984,Scripts,QCRG59,DNIL23,34818.0,USD,700,01/06/2013,49.74,USD,54.33
24/04/2012 03:03,KOFHZXRP71890904,Flying Carpets,DDIB11,IJPI82,112122.0,USD,600,15/09/2017,186.87,USD,164.29
24/04/2012 03:04,KCVZFUZZ86101500,Zelo Nuts,CVMG22,NCXS33,199601.42,MAD,800,14/10/2016,99.32,USD,215.52
24/04/2012 03:04,KGGNKOGN99936468,Stocks,FYYD57,VIMV38,87770.0,USD,500,24/03/2016,175.54,USD,142.31
24/04/2012 03:04,UQUOSJMN45629281,Stocks,LBKT00,PJKH65,90964.26,NOK,4000,02/12/2017,19.78,USD,24.33
24/04/2012 03:04,AQVWVILI53772727,Z-crystals,FORM54,QBAP68,475544673.0,XCD,50000,05/07/2015,1363.44,KZT,8776.42
24/04/2012 03:04,LSISSHBW01639353,Stocks,CQPJ57,MYXF05,78300.0,USD,5000,25/01/2014,15.66,USD,17.38
24/04/2012 03:04,SGMJZFND47011705,Stocks,DREA89,DDIB11,2996.0,USD,200,17/07/2016,14.98,USD,13.09
24/04/2012 03:04,BGMMQAUM70567758,Luckstones,SHXQ48,VKMV12,63069.0,USD,300,28/07/2014,210.23,USD,182.4
24/04/2012 03:04,ANHASNDY66244647,Stocks,MKHA46,JCWS17,13731200.0,USD,80000,26/10/2016,171.64,USD,183.89
24/04/2012 03:05,YECNQIVT08266631,Barrier Tags,TGZI54,TBVE46,3162215.55,LYD,800,23/08/2017,355.74,USD,3582.21
24/04/2012 03:05,IQLGBOFC47107904,Doodle Disks,CVMG22,QWOA67,1092690.0,USD,9000,18/08/2013,121.41,USD,120.48
24/04/2012 03:05,HMJUUEWN90180038,Stocks,ZSXF19,YLGZ72,8702100.0,USD,90000,09/03/2013,529.52,TND,84.0
24/04/2012 03:05,EGYCCECB18261225,Stocks,SXTM39,DDIB11,456545.46,IQD,3000,31/10/2015,14.98,USD,169.42
24/04/2012 03:05,VLWKLEAN97528138,Rings of Adornment,HSWX88,VVXA11,13663448.4,XCD,5000,13/04/2015,86.8,USD,2985.85
24/04/2012 03:05,DDAAPHVD26555174,6IV Shiny Dittos,KTLA69,AMBT33,190676.0,USD,400,14/10/2017,476.69,USD,556.74
24/04/2012 03:06,CFTUNMJP38646354,Rings of Increase Accuracy,KUWI70,RLZK87,1610550.0,USD,9000,25/01/2017,178.95,USD,202.27
24/04/2012 03:06,XQOHSFRY07138418,Wind Shurikens,HXDA52,CMOI26,83888.0,USD,700,10/05/2016,119.84,USD,127.34
24/04/2012 03:06,ISCCMPAW49218437,Cloaks of Magic Resistance,EDYH00,GZED20,239760.0,USD,2000,15/06/2016,961.7,BYR,110.47
24/04/2012 03:07,ZLVBFVVI23900798,Stocks,CMOI26,FAWI50,1068920.0,USD,4000,03/03/2015,267.23,USD,237.12
24/04/2012 03:07,CDVRHEUM45068549,Stocks,ESPL27,NCXS33,1134416.02,GBP,600,10/02/2015,156.99,USD,1634.19
24/04/2012 03:07,LNCQLDOC27780571,Stocks,VIMV38,GYWU23,110550.0,USD,5000,09/12/2014,22.11,USD,23.3
24/04/2012 03:07,ZLSSQXKD90141741,Bolts,NQJL85,EPZN28,16768000.0,USD,50000,27/09/2017,1280.47,SCR,339.04
24/04/2012 03:08,BROSSRZW47265866,Stocks,KRXZ15,QWOA67,16021.0,USD,100,11/04/2017,160.21,USD,184.08
24/04/2012 03:08,FVEGYHMV16729258,Celestial Dials,SMYT95,INIL60,65595.0,USD,500,22/02/2017,131.19,USD,138.87
24/04/2012 03:08,SLDQMUKL20883151,Stocks,DGTY64,HHOA99,364200.0,USD,20000,04/06/2014,18.21,USD,21.42
24/04/2012 03:08,QCRKGMNW28602274,Stocks,VTKE98,AWYB85,5533100.23,MUR,500,22/05/2014,142.84,USD,9861.62
24/04/2012 03:09,TRXHVXXY27547222,Stocks,YSSR29,BPLN25,108603.0,USD,900,28/02/2015,120.67,USD,116.15
24/04/2012 03:10,ORUXUOCA24760786,Stocks,LIJW00,OUNH49,1128100.0,USD,10000,26/02/2016,112.81,USD,94.32
24/04/2012 03:10,TRNPLRIC48005550,Stocks,AWYB85,ZSXF19,24197599.28,GBP,20000,13/08/2014,100.46,USD,1064.99
24/04/2012 03:10,ZQOKAPPQ37175696,Stocks,MFZY76,OQXV70,6916.49,MZN,200,12/05/2017,6.08,USD,30.14
24/04/2012 03:10,BECDBWAR90442491,Stocks,JCWS17,SMYT95,108766.0,USD,700,29/11/2013,18586.59,GNF,161.59
24/04/2012 03:10,XCFBVVND64630944,Thief Gloves,OPZI26,GZED20,3653650.0,USD,7000,10/01/2015,521.95,USD,568.14
24/04/2012 03:10,JBAHMBDJ35812430,Stocks,LIJW00,NQJL85,7035300.0,USD,90000,09/02/2014,376.31,EGP,68.1
24/04/2012 03:10,TESFXFTA86654654,Stocks,QLCE04,UACN81,14067.0,USD,900,04/02/2016,15.63,USD,14.35
24/04/2012 03:11,IHGDTHWX24690410,Orcish Ring Mail,VCSF07,VLJL11,100180.0,USD,1000,03/02/2013,100.18,USD,109.83
24/04/2012 03:11,IWMMTOYJ00125680,Stocks,ISWT83,BMRZ75,1285750.0,USD,5000,12/02/2013,257.15,USD,209.23
24/04/2012 03:11,QQUHYOPO93278994,Stocks,QLMY86,UHOG52,9750295.36,SAR,40000,18/06/2017,35.12,USD,226.45
24/04/2012 03:12,JHUGIVYT91120211,Souls,VIMV38,HHFP66,104650.0,USD,1000,25/12/2013,104.65,USD,92.81
24/04/2012 03:13,PMLEVTLA78047059,Stocks,CMZC67,HHOA99,1199856.9,DOP,10000,27/10/2015,18.21,USD,103.43
24/04/2012 03:13,PMPSFMWX36176914,Stocks,QLCE04,SEKK26,5748387.63,BYR,8000,04/04/2014,89.57,USD,652.83
24/04/2012 03:13,MYNTQAXD05264558,Stocks,EWUY52,CAVR54,107177.0,USD,700,12/04/2013,153.11,USD,155.89
24/04/2012 03:13,CJDOWNGV69509446,Stocks,GIWG34,HFLM11,564400.0,USD,4000,16/10/2014,141.1,USD,149.71
24/04/2012 03:13,OBWHIHPK02263684,Stocks,AGBH66,DNIL23,44861341.66,MUR,3000,14/08/2017,193.02,USD,13535.83
24/04/2012 03:13,VBFWGKIR45189934,Stocks,QODV38,QOKP03,2874200.0,USD,7000,28/09/2013,410.6,USD,450.59
24/04/2012 03:13,SSXPTLAB96781434,Stocks,TRFG21,UIKN63,741250.0,USD,5000,03/12/2016,148.25,USD,120.44
24/04/2012 03:14,JGGPVEQV85742557,Dragon Scales,GYWU23,KTLA69,9233600.0,USD,40000,21/12/2017,230.84,USD,210.71
24/04/2012 03:14,EXCOBXVO49758256,Stocks,FYYD57,WVEI17,95396.99,BDT,100,20/02/2015,110.19,USD,1086.41
24/04/2012 03:14,JIYIRDRG88128547,Diverseys,SZRJ90,TQSJ85,52647.0,USD,300,11/09/2017,175.49,USD,198.61
24/04/2012 03:14,UMTFTGCU05706023,Choice Scarfs,LBKT00,PVAZ61,42132.0,USD,600,22/01/2015,70.22,USD,61.97
24/04/2012 03:15,FGKTSHKI52378523,Potions of Booze,YSSR29,YWMD69,6557.0,USD,100,05/04/2017,65.57,USD,69.06
24/04/2012 03:15,JXYXUHNO89808088,Goliath Serum,QWOA67,ESPL27,178927.0,USD,700,21/02/2017,167.96,GTQ,280.97
24/04/2012 03:15,HILWPNNO78578014,Fire Papers,KTLA69,HHFP66,511380.0,USD,2000,10/11/2014,255.69,USD,225.6
24/04/2012 03:15,ZUBZFZUY97645404,Nanomachines,QMZU44,MDEQ10,141270.0,USD,600,12/07/2015,235.45,USD,251.98
24/04/2012 03:15,KNTPQAHG35563067,Quick Claws,EMNK67,INIL60,83945.14,HNL,500,24/08/2013,79.55,USD,157.7
24/04/2012 03:15,XUVYDSRP29587237,Stocks,ESPL27,SHXQ48,56676.0,USD,600,05/12/2016,94.46,USD,98.13
24/04/2012 03:16,AYSZXSWS31885176,Replicants,GBEZ65,MFZY76,146240.0,USD,8000,13/09/2014,18.28,USD,20.38
24/04/2012 03:16,OEVDFPTU89085025,Shaman Bone Blades,OUNH49,QLCE04,127062.0,USD,900,12/04/2015,882.83,AZN,125.29
24/04/2012 03:17,SUJOSHKD96624412,Ent-draught,LIIS96,LIJW00,3330843.14,GBP,9000,04/07/2016,133.38,MKD,445.07
24/04/2012 03:17,ZTZQLSUW76538969,Stocks,OPET16,NGBA40,59065.52,BSD,100,27/05/2015,102.14,USD,677.5
24/04/2012 03:17,CLNUOFYU90653395,Stocks,CIXF70,MFJJ99,672120.0,USD,9000,15/04/2017,74.68,USD,69.59
24/04/2012 03:17,ZWZPLDIG89815869,Transporters,WWNS72,QMZU44,973830.0,USD,3000,20/12/2014,324.61,USD,349.61
24/04/2012 03:17,QKMBZNKQ43183431,Stocks,VXSM31,YOQG45,4808.0,USD,200,12/11/2017,24.04,USD,22.21
24/04/2012 03:18,NSULBNMG42393458,Koins,GSTD71,IZLM67,77760.0,USD,600,15/10/2015,129.6,USD,138.6
24/04/2012 03:18,SAKNZHOM46028829,Stocks,SWGF93,LKPN86,253120.0,USD,4000,27/11/2014,63.28,USD,54.21
24/04/2012 03:18,XYORBFEC85402606,Symbiotes,YCZA59,KKGI60,6020700.0,USD,30000,21/08/2014,200.69,USD,218.49
24/04/2012 03:19,VWAQTIPI89304821,Stocks,MKHA46,CBOX52,1783603.54,PAB,500,26/05/2013,268.32,USD,3905.5
24/04/2012 03:19,ZYZIUQPM20412644,Stocks,YOQG45,HWJF09,1284800.0,USD,5000,04/12/2017,256.96,USD,268.31
24/04/2012 03:19,DLQBOYEU59455054,Cloaks of Protection,QHXJ50,SBUT62,11612526.6,MYR,800,18/11/2014,255.48,USD,16902.92
24/04/2012 03:19,DAFUACAB43109489,Stocks,PBFW95,FYYD57,16129.0,USD,100,30/05/2014,161.29,USD,176.18
24/04/2012 03:19,KTYMGLSW81474983,Pulse Rifles,VVBY18,PKBF70,1760843.34,ILS,8000,28/02/2016,108.47,XAF,247.08
24/04/2012 03:19,DIZFBYHE73399955,Fridays,TRFG21,SEKK26,9992700.0,USD,90000,02/09/2014,501.1,KZT,101.11
24/04/2012 03:20,GDQJWGML61442082,Stocks,VAHJ53,MFZY76,169810.0,USD,1000,18/03/2016,169.81,USD,194.24
24/04/2012 03:20,FJXBIBFQ90621722,Stocks,DNIL23,EPZN28,370560.0,USD,8000,07/06/2014,46.32,USD,38.48
24/04/2012 03:20,ELSOTHPJ88651750,Evangelions,VAHJ53,NGBA40,258918.0,USD,600,29/04/2013,431.53,USD,396.3
24/04/2012 03:20,QWGAPAGQ91518242,Stocks,RFZG50,TQSJ85,73710848.64,HKD,80000,12/07/2015,773.45,TMM,1024.22
24/04/2012 03:20,KCFXFCZD25058723,Stocks,ZXVX98,HHOA99,127470.0,USD,7000,10/01/2013,18.21,USD,15.72
24/04/2012 03:21,AVVZZMZJ52597578,Jumping Boots,FYYD57,SFEO61,58905.0,USD,500,06/03/2015,117.81,USD,106.34
24/04/2012 03:21,YVCMELNX23007512,Stocks,ZVEN26,MYXF05,2199885.48,PGK,60000,10/02/2015,54.23,DZD,40.21
24/04/2012 03:22,QTZSCMSD61271624,Stocks,LIIS96,DGTY64,207742.12,UAH,400,01/05/2015,17.68,USD,587.91
24/04/2012 03:22,FGAAVXPF72848711,Stocks,QETH27,SWGF93,236632.18,BSD,1000,21/02/2013,40.92,USD,261.42
24/04/2012 03:23,FDNQMVIN04227123,Stocks,IBLA29,HXDA52,695360.0,USD,4000,18/01/2015,173.84,USD,169.65
24/04/2012 03:23,MYCMCZWI82255467,Protopacks,MEOQ86,OKYS51,80020.0,USD,400,15/08/2016,200.05,USD,171.82
24/04/2012 03:23,JEOOAGGQ48079239,Stocks,QODV38,QBAP68,19305.79,LAK,200,09/02/2016,19.8,USD,94.65
24/04/2012 03:23,ZSYLJWGG17135833,3D Maneuver Gears,GIWG34,NXTO39,301.0,USD,100,05/02/2013,3.01,USD,2.53
24/04/2012 03:23,HYHROXQX91421601,Stocks,HFLM11,IZTD25,139988.69,SHP,400,08/10/2016,15.42,MNT,312.36
24/04/2012 03:23,SHQFSYEI13864510,Tarkartan Blades,CMZC67,WHPS18,126351.0,USD,900,14/05/2013,140.39,USD,126.93
24/04/2012 03:23,SFDYXXFL83322046,Rings of Warning,ISWT83,HNLV68,100395.0,USD,500,17/07/2014,200.79,USD,223.63
24/04/2012 03:24,QTVZOEVU48848230,Hoverboards,GZED20,MFZY76,22016.0,USD,800,13/01/2015,27.52,USD,30.02
24/04/2012 03:24,BBTHDOSH52360486,Stocks,AMRO66,RJUD59,394000.0,USD,40000,27/09/2015,9.85,USD,11.4
24/04/2012 03:24,XQUPTSCU93549884,Elven Ropes,UEVD88,JZTC69,22514.48,DZD,200,26/02/2017,32.51,USD,107.0
24/04/2012 03:24,HJQETKGJ01803808,Night Dust,WWNS72,QLMY86,10833200.0,USD,40000,13/09/2013,270.83,USD,240.11
24/04/2012 03:25,MRDYFUBP57296615,Stocks,EDYH00,QBVN33,2249700.0,USD,30000,09/02/2013,74.99,USD,77.9
24/04/2012 03:25,YEUWEIKW99740130,Loadstones,KUWI70,TYAE14,150210.0,USD,900,03/11/2014,166.9,USD,145.21
24/04/2012 03:25,PAOZLWAH46438806,Stocks,NGBA40,INIL60,27054.0,USD,900,21/01/2015,30.06,USD,28.81
24/04/2012 03:25,QXCMDQXO92742294,Stocks,QBAP68,VKMV12,40280.0,USD,500,12/07/2017,80.56,USD,73.29
24/04/2012 03:25,VOEBWNHO17797768,Amulets of Reflection,QBAP68,UHOG52,5922600.0,USD,60000,17/03/2016,98.71,USD,86.16
24/04/2012 03:26,LIMQZJXR66367019,Stocks,OHKH76,RNZB01,660.0,USD,100,11/01/2015,38.98,KWD,7.77
24/04/2012 03:26,RMTOAJED85297213,Gonnes,ZDAI73,NCYN50,26292.0,USD,400,25/11/2016,674.95,LBP,63.19
24/04/2012 03:26,QETHQLWT59450965,Blades of Chaos,DNIL23,VAHJ53,951785.0,VND,800,29/01/2017,185.08,USD,1073.18
24/04/2012 03:27,KIIGSUNC39009116,Stocks,IIZF28,SFEO61,17244.28,BZD,700,14/12/2014,4.2,USD,20.98
24/04/2012 03:28,QBVPNIZA80151294,Stocks,JZTC69,EIWJ22,264030.0,USD,3000,19/02/2016,88.01,USD,90.93
24/04/2012 03:28,YHJNEXHF47988365,Razor-rimmed Hats,FTFI87,THJF58,210745.09,MAD,400,05/12/2013,209.73,USD,584.06
24/04/2012 03:28,KJUYUSPO01165575,Chakra Puppets,TBVE46,MKHA46,262476.0,USD,900,24/08/2013,291.64,USD,340.16
24/04/2012 03:29,KUQKXPZY85644140,Stocks,OPET16,SXTM39,54663.0,USD,300,22/06/2013,554.87,MRO,171.59
24/04/2012 03:29,VUBCHVQD09225104,Stocks,GZED20,BBJG05,1194420.0,USD,6000,17/12/2017,199.07,USD,207.48
24/04/2012 03:29,UDIRRPUV15193235,Cockatrice Claws,GSTD71,PBFW95,30505.46,SRD,800,16/12/2014,50.9,GHS,40.42
24/04/2012 03:30,SXBECUZG44010196,Stocks,KTLA69,FTFI87,1289820.0,USD,6000,28/08/2014,214.97,USD,224.39
24/04/2012 03:30,DDOZOGRC70970878,Pandora Boxes,AGBH66,VIMV38,3392342.47,INR,700,13/10/2015,138.97,USD,5581.79
24/04/2012 03:30,BXKCYALD13895160,Stocks,HHFP66,IJPI82,32310.0,USD,300,23/09/2014,107.7,USD,128.56
24/04/2012 03:31,MITNFTPL44547397,Millennium Puzzles,WHPS18,XHYN07,6775.58,MNT,3000,26/11/2013,13.04,USD,2.43
24/04/2012 03:31,QFKYSUUA61590352,Stocks,SFEO61,KRRO64,2130344.04,JOD,3000,24/02/2017,266.83,USD,603.95
24/04/2012 03:31,FWWJKNEX06936073,Arc Reactors,ERHJ34,DOGG07,2268360.0,USD,4000,04/05/2014,567.09,USD,601.09
24/04/2012 03:32,YOESYKBR06184634,Stocks,FGQR22,NQJL85,39085.0,USD,500,27/03/2015,154.21,LSL,65.11
24/04/2012 03:32,OKMTYFSF10776766,Black Sludges,SXHU74,HFLM11,780180.0,USD,2000,15/01/2017,390.09,USD,434.44
24/04/2012 03:32,QUGWIQNC35149813,Stocks,AMRO66,TFLS35,85482.34,BZD,700,22/01/2015,20.82,USD,113.5
24/04/2012 03:32,IMHQUVYL92220077,Protopacks,VLJL11,OKYS51,120030.0,USD,600,25/11/2014,200.05,USD,181.33
24/04/2012 03:33,EGHIQFZR49888714,Stocks,WHPS18,HWHS51,2000080.0,USD,8000,28/02/2015,250.01,USD,232.05
24/04/2012 03:33,UXPWWHIL42154791,Stocks,YOQG45,DOGG07,168450.0,USD,5000,18/02/2017,342.07,UGX,31.47
24/04/2012 03:33,KBDAVPJK37383706,Stocks,ERHJ34,UACN81,14067.0,USD,900,07/06/2013,15.63,USD,17.34
24/04/2012 03:33,RJBQTXVP95558690,Stocks,SWGF93,TFLS35,42141.76,SEK,500,04/01/2015,20.82,USD,73.97
24/04/2012 03:33,MYPAIEPS11409728,Neuralizers,FYYD57,IBLA29,263300.16,LKR,900,28/06/2017,359.08,HNL,245.74
24/04/2012 03:34,CDKOXGKR41279849,Stocks,KKGI60,RDBE21,10156.0,USD,400,26/08/2016,25.39,USD,20.9
24/04/2012 03:34,EPILHHCT44961504,Stocks,XRBV61,EIWJ22,5195555.94,KGS,9000,01/06/2013,88.01,USD,519.32
24/04/2012 03:34,DWNVHNQI64195182,Gravity Guns,YCZA59,MEOQ86,700560.0,USD,6000,06/01/2015,116.76,USD,96.09
24/04/2012 03:34,JFIXYEWI55492882,Mystic Keys,QBVN33,RFZG50,13550.0,USD,100,04/02/2017,135.5,USD,152.22
24/04/2012 03:34,LPKOMCAQ17166617,Cocoons,QODV38,FGQR22,1878600.0,USD,6000,13/09/2014,313.1,USD,336.1
24/04/2012 03:35,BHYMRSIN61337455,Stocks,UIKN63,NGBA40,511345.52,MWK,800,17/11/2014,102.14,USD,576.74
24/04/2012 03:35,UAYPEWBK79469141,Stocks,UWUK72,EMNK67,866280.0,USD,4000,13/12/2017,216.57,USD,234.1
24/04/2012 03:35,EQSFUUKX97827665,Don Gero Masks,VTKE98,TFLS35,1089450.0,USD,5000,08/11/2014,55.39,KRW,221.73
24/04/2012 03:35,LKTCYNIF72409764,Bottled Faeries,HNLV68,HHOA99,328156.11,BYR,200,10/11/2014,1770.72,BDT,1501.61
24/04/2012 03:35,ZYRBGASZ23904586,Cloaks of Displacement,FJOI82,NXTO39,189600.0,USD,3000,11/09/2014,63.2,USD,71.66
24/04/2012 03:36,RWLBHHQL50784215,Stocks,QXFF29,SMYT95,310760.0,USD,2000,22/03/2015,155.38,USD,167.86
24/04/2012 03:36,DKSQVFGZ24525170,Stocks,PKBF70,AHMZ79,11672734.24,MUR,900,06/04/2015,167.41,USD,11095.06
24/04/2012 03:36,WECFYODW38126262,Potions of Fruit Juice,HHOA99,SRYE59,19412487.6,ISK,60000,07/03/2016,98.9,USD,350.8
24/04/2012 03:36,RTVLRDWP65298496,Stocks,DGTY64,LKPN86,14027404.16,ARS,10000,01/04/2013,63.28,USD,1322.81
24/04/2012 03:36,PRCOAMYE85586422,Stocks,OPET16,TYAE14,35444.0,USD,400,18/06/2016,88.61,USD,99.81
24/04/2012 03:36,MSXNUQZE79301432,Monster Cells,YWMD69,AGBH66,795977.97,IQD,400,19/04/2014,195.88,USD,2060.67
24/04/2012 03:36,WLQUWIMG70067880,Stocks,QHXJ50,NXTO39,2358188.69,ISK,5000,04/02/2017,144.17,USD,486.83
24/04/2012 03:37,RGEJEAIC01971413,Stocks,NQJL85,FJOI82,11320.0,USD,100,08/04/2015,113.2,USD,127.15
24/04/2012 03:37,CFPPDZLT50207813,Stocks,JCWS17,IZLM67,28012.0,USD,400,05/09/2014,70.03,USD,85.0
24/04/2012 03:37,AKYLTTNN84730649,Stocks,UWUK72,OPET16,721972.95,DZD,30000,18/05/2015,6.95,USD,22.84
24/04/2012 03:37,PWKCIACD13061266,Box Basher 2000s,KUWI70,LWGE44,627119.95,IRR,200,25/02/2016,289.03,USD,3434.88
24/04/2012 03:37,KFRJMPUV30764392,Stocks,OUNH49,DGTY64,17680.0,USD,1000,09/11/2014,17.68,USD,16.51
24/04/2012 03:37,PGHPOWWI73150374,Stocks,KKGI60,WVHK10,81648.0,USD,900,15/10/2016,90.72,USD,93.9
24/04/2012 03:37,DFUVNYYS72186950,Stocks,SZRJ90,HWHS51,12500500.0,USD,50000,02/01/2013,2018.66,ILS,222.07
24/04/2012 03:37,FDLJOWND45223252,Red Apple Cigarettes,YCZA59,DNIL23,22146600.0,USD,70000,20/08/2016,316.38,USD,280.7
24/04/2012 03:38,QLDXVQVR50357829,Stocks,MHFC34,HYSJ42,20217812.89,CHF,9000,23/07/2016,296.03,USD,1968.13
24/04/2012 03:38,MCKNEYKM35499675,Raiden Disks,PJKH65,KRRO64,591600.0,USD,20000,27/03/2014,29.58,USD,32.42
24/04/2012 03:38,QSCKZVNY88527026,Stocks,LBKT00,VPTI00,7422.0,USD,100,14/05/2015,74.22,USD,83.08
24/04/2012 03:38,MICEQXRO20717519,Stocks,QWOA67,OCQF34,59204.0,USD,400,23/04/2017,148.01,USD,121.53
24/04/2012 03:38,KQHYWKBG09094356,Replicants,OKYS51,MFZY76,507503.98,SAR,4000,24/06/2013,523.58,VUV,114.56
24/04/2012 03:38,UUJOMWBW18238168,Fumbles,BMRZ75,JXGF57,20870445.19,XCD,2000,25/01/2017,331.46,USD,11536.13
