dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2012 02:51,PTBTFCYK23043288,Scent Charms,JZTC69,BPLN25,19026.0,USD,700,11/01/2016,27.18,USD,32.25
10/04/2012 02:51,KKQFEURQ18711891,Cocoons,GZED20,FGQR22,35950789.0,BZD,20000,30/04/2013,303.5,USD,1548.35
10/04/2012 02:51,BFOKBOME23797615,Stocks,VGYT30,XHYN07,74200.86,GEL,600,27/04/2015,28.57,USD,128.13
10/04/2012 02:51,EFQNLNRT23185862,Tear Stones,ZELV96,LIJW00,10317600.0,USD,80000,13/02/2015,128.97,USD,141.21
10/04/2012 02:51,YFRZHCER08384873,Stocks,JXGF57,WVHK10,284580.0,USD,3000,09/05/2014,237.7,MAD,91.03
10/04/2012 02:51,FDKVBBXK52009060,Stocks,ZMLP81,WVEI17,1074150.0,USD,9000,04/12/2013,119.35,USD,124.69
10/04/2012 02:52,VHPZAXCH71911786,Stocks,LWGE44,AGBH66,8054000.0,USD,50000,02/03/2017,161.08,USD,153.43
10/04/2012 02:52,AGDYPIBK75042526,Dragon Balls,OQXV70,RFZG50,8758.57,BGN,800,23/12/2017,96.46,USD,9.47
10/04/2012 02:52,OMILHIYB24339604,Stocks,SHXQ48,WVHK10,15200.37,PLN,800,19/04/2014,94.86,USD,19.68
10/04/2012 02:52,FXJNGURE57695153,Stocks,ORQH73,DOGG07,3356.0,USD,100,21/12/2015,33.56,USD,38.96
10/04/2012 02:53,FZEHNHCN37464333,Nano-paks,PBFW95,VLJL11,7817900.0,USD,10000,06/01/2015,781.79,USD,791.6
10/04/2012 02:53,EMKINCQU86116485,Rapids,DGTY64,KEVJ11,17583.0,USD,100,23/12/2016,175.83,USD,194.68
10/04/2012 02:53,JRSBBMTM66290798,Gold Bolts,SRYE59,PNFK78,33845.0,USD,100,21/08/2017,900.92,BWP,373.96
10/04/2012 02:53,BLAIHQUH66109142,Stocks,IJPI82,RNZB01,63090.0,USD,9000,26/01/2013,7.01,USD,7.69
10/04/2012 02:53,EJKTUXMM53339618,Stocks,JCWS17,LIIS96,19525245.52,NIO,80000,30/06/2016,142.67,USD,270.36
10/04/2012 02:53,JIJEGCXC98940923,Stocks,QWOA67,MRAH32,539400.0,USD,6000,12/06/2017,89.9,USD,73.7
10/04/2012 02:53,JPXQAVGK07297164,K-9s,QOKP03,IBLA29,13881700.0,USD,70000,20/03/2015,198.31,USD,223.21
10/04/2012 02:54,UGAWIVGH94946407,Gauntlets of FUmbling,UEVD88,NQJL85,1143730.0,USD,7000,21/08/2014,163.39,USD,142.87
10/04/2012 02:54,DYFPJFHW17920642,Dilithium Crystals,YTAI13,IZTD25,194088.0,USD,400,06/09/2017,485.22,USD,445.14
10/04/2012 02:54,TQJFLHGR08157830,Ghost Disks,HWHS51,NCCX02,2805600.0,USD,80000,15/10/2017,35.07,USD,30.45
10/04/2012 02:54,CUBXZYRS30104507,Rings of Invisibility,LBKT00,GGLV00,102580.0,USD,1000,14/01/2013,102.58,USD,93.01
10/04/2012 02:54,YAATAFXE98424624,Stocks,RLZK87,ZNQA84,87480.0,USD,1000,01/12/2016,87.48,USD,80.4
10/04/2012 02:54,HWKDHUKA94149391,Stocks,KTLA69,EDYH00,71613.0,USD,900,08/03/2015,79.57,USD,94.58
10/04/2012 02:54,OYBHFHTE90178004,Reflectors,WIZJ73,VIMV38,1507420.0,USD,2000,03/07/2013,753.71,USD,851.32
10/04/2012 02:54,QSYBSMIB54769090,Stocks,NCXS33,WVHK10,18972.0,USD,200,09/06/2013,593.11,KES,102.16
10/04/2012 02:54,PVBDSAQO18826660,Stocks,TVQQ54,BPLN25,58275.0,USD,500,19/07/2016,116.55,USD,134.22
10/04/2012 02:55,ZFCVNZHX14532127,Stocks,RJUD59,SAAM06,124434.0,USD,900,02/10/2015,138.26,USD,156.13
10/04/2012 02:55,TYZZJYJZ79839548,Rings of Protection,UACN81,RNZB01,2703700.0,USD,5000,01/10/2015,540.74,USD,616.14
10/04/2012 02:55,OSKVHABO19501633,Stocks,AWYB85,ZXVX98,39738.0,USD,300,04/12/2015,132.46,USD,121.63
10/04/2012 02:55,CAUNUWCK86536041,Stickers,SXTM39,WWNS72,1385100.0,USD,6000,27/11/2014,230.85,USD,215.32
10/04/2012 02:56,ZJHFVRCF63221828,Stocks,AHMZ79,PBFW95,140563090.84,MUR,9000,13/10/2015,193.34,USD,13734.8
10/04/2012 02:56,REXZZTDE34953364,Hearts of Onaga,OPET16,RJUD59,11769400.0,USD,20000,26/08/2014,588.47,USD,546.39
10/04/2012 02:56,ZGEWLVOC17696862,Stocks,QETH27,GZED20,95675.0,USD,500,19/07/2016,1621.86,AWG,218.87
10/04/2012 02:56,XQISJVYD84781796,Stocks,EMNK67,VVXA11,1810680.0,USD,6000,29/04/2013,301.78,USD,246.3
10/04/2012 02:56,XCVQIAEL60039053,Dark Planet Cola,TQSJ85,HWHS51,57940978.05,GNF,4000,26/10/2014,689.26,MZN,16570.07
10/04/2012 02:56,YJVMDPHV85034455,Pensieves,UHOG52,OPZI26,16865091.32,GEL,70000,23/03/2016,55.66,USD,211.62
10/04/2012 02:56,AQGINZYO87693872,Stocks,PBFW95,TVQQ54,170552.47,TTD,400,06/02/2015,88.36,USD,478.79
10/04/2012 02:56,IFTIMQBN58138185,Stocks,VPTI00,WVHK10,2845800.0,USD,30000,06/11/2016,94.86,USD,89.58
10/04/2012 02:56,ALVVYHTJ47013619,Replicators,AMBT33,SXTM39,362685.15,BTN,500,29/03/2017,91.04,USD,691.04
10/04/2012 02:56,JASPRANN69088782,Stocks,RNZB01,PIFN94,97834.0,USD,200,27/01/2015,489.17,USD,522.23
10/04/2012 02:57,JRRWYZFQ83462150,Shed Shells,YFAM59,DBCS17,8290.0,USD,100,13/02/2015,82.9,USD,93.22
10/04/2012 02:57,EQABINAM49726877,Stocks,WWNS72,GSTD71,37780.0,USD,400,07/11/2016,94.45,USD,111.01
10/04/2012 02:57,UYWQCOKW62452437,Stocks,KEVJ11,AMBT33,146400.0,USD,8000,18/10/2016,18.3,USD,21.43
10/04/2012 02:57,BQMPGOYO13616274,Golden Lucky Cats,INIL60,KRRO64,8942712.05,DZD,9000,05/11/2017,285.79,USD,1061.28
10/04/2012 02:57,TLRSJANT97595145,Stocks,QBVN33,FYYD57,91074.0,USD,600,07/08/2016,151.79,USD,180.35
10/04/2012 02:57,TWXFMCXW35720461,Phoenix Downs,WIZJ73,ORQH73,1740.31,XPF,300,15/11/2014,17.91,USD,6.16
10/04/2012 02:57,RAFEHFHV43659597,Stocks,DVVB31,PQSW95,1020500.0,USD,50000,27/10/2015,20.41,USD,19.26
10/04/2012 02:57,CRKZTNXZ59048705,Gadgebot Upgrade Chips,QLCE04,SEKK26,654650.0,USD,5000,28/07/2016,130.93,USD,138.64
10/04/2012 02:57,ORSVYCEU03085952,Stocks,DJNE62,YLGZ72,51461201.25,KES,90000,19/09/2013,91.45,USD,646.87
10/04/2012 02:57,INHNTNSC88958684,Stocks,ZMLP81,AGBH66,3335530.27,ARS,900,03/01/2016,161.08,USD,4255.04
10/04/2012 02:58,BIBENDVB45538695,Scope Lens,AMBT33,UACN81,175700.0,USD,10000,28/10/2015,17.57,USD,16.77
10/04/2012 02:58,HMLNOXEH73262725,Stocks,KEVJ11,ZBIO05,109680.0,USD,4000,02/02/2014,27.42,USD,23.08
10/04/2012 02:58,ZXMNBCMI43023778,Stocks,HHOA99,AGBH66,1288640.0,USD,8000,18/10/2017,4458.92,UAH,172.16
10/04/2012 02:58,JIDNFTEH30733516,Futuros,PBFW95,IZTD25,282585.0,USD,500,15/07/2016,565.17,USD,584.07
10/04/2012 02:58,CEIYBXOE77189728,Nitro Powder Blocks,NQJL85,LWGE44,1555020.13,CLP,900,14/02/2014,215.7,USD,1642.16
10/04/2012 02:59,DPAENFZU12733559,Black Materia Orbs,FGVK43,VCSF07,50580.0,USD,6000,15/10/2016,8.43,USD,8.48
10/04/2012 02:59,PFPRGYBT92980434,Stocks,VKMV12,DNIL23,952300.0,USD,5000,18/12/2014,190.46,USD,210.29
10/04/2012 02:59,YXJNMBBY00667038,Stocks,VVXA11,BBJG05,20155.0,USD,100,30/10/2017,201.55,USD,167.3
10/04/2012 02:59,CDQDJKWF19903188,Stocks,VIMV38,DJNE62,984500.0,USD,10000,09/06/2017,19.72,PLN,86.24
10/04/2012 02:59,ESOTXVVH98741507,Rings of Stealth,XHYN07,RLZK87,648220.0,USD,2000,04/06/2014,1461.83,OMR,361.02
10/04/2012 02:59,CYQQKNRR54116598,Stocks,SFEO61,GZED20,370178.06,EGP,400,23/09/2015,1967.94,LBP,800.04
10/04/2012 02:59,XZVZGZYV50945539,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,6354000.0,USD,10000,17/10/2015,635.4,USD,684.86
10/04/2012 02:59,UYPEVIFU65318477,Stocks,PVAZ61,BDBU00,162072.0,USD,900,15/02/2015,180.08,USD,189.44
10/04/2012 03:00,IWUCVYCY76107670,BFG 9000s,DDIB11,QCRG59,65265.0,USD,500,16/03/2014,130.53,USD,141.8
10/04/2012 03:00,MYOSEBPY09375564,Stocks,DDIB11,ITTS26,88640.0,USD,500,10/07/2013,1261.21,SAR,199.46
10/04/2012 03:00,XGHREXCB52099053,Stamina Pluses,WIZJ73,EMNK67,27101.84,DKK,600,01/01/2013,27.72,USD,39.03
10/04/2012 03:00,VTNRUVGP07488951,Stocks,HYSJ42,QXFF29,19644.0,USD,600,07/02/2015,32.74,USD,35.17
10/04/2012 03:01,YPQVPXHF98307949,Horcuxes,MFZY76,LBKT00,238206.08,CUP,400,30/06/2013,247.42,USD,616.87
10/04/2012 03:01,UPVKGZUZ36558345,Faerie Tonics,QHXJ50,QOKP03,247864.0,USD,800,03/07/2016,309.83,USD,304.15
10/04/2012 03:01,VCJGXKUG24796093,Stocks,CBOX52,VIMV38,147392.0,USD,800,25/05/2015,184.24,USD,202.5
10/04/2012 03:01,SYMMWPJS18753537,Stocks,CVMG22,LAUA80,1303989.11,IQD,600,26/06/2015,204.33,USD,2389.68
10/04/2012 03:01,QCRBITHY92231044,Tonsil Stones,QMZU44,LAUA80,86328.0,USD,300,04/08/2016,287.76,USD,298.11
10/04/2012 03:01,YGFHTHST21889460,Strongest Potions,LAUA80,VVXA11,462600.0,USD,6000,12/07/2017,77.1,USD,85.85
10/04/2012 03:02,YBCNYIKY37236776,Stocks,QCRG59,VKMV12,9588478.19,VUV,4000,16/11/2015,88.12,USD,2169.57
10/04/2012 03:02,LFMHLCBF99084606,Bold Hunter's Marks,IJPI82,MFJJ99,442175.57,ZAR,900,08/04/2013,90.55,USD,526.11
10/04/2012 03:02,YCLLWIZL43463526,Potions of Acid,QETH27,RJCA92,220392.0,USD,800,12/04/2013,275.49,USD,259.81
10/04/2012 03:02,OMVWGXBO63457972,Stocks,GYWU23,PIFN94,30205269.16,SLL,20000,20/04/2016,489.17,USD,1360.89
10/04/2012 03:02,GUKCMZYF89521379,Stocks,VESX21,QODV38,64600.0,USD,500,20/10/2016,129.2,USD,143.15
10/04/2012 03:02,ITLSFWDK61107485,Stocks,BPLN25,RJCA92,987500.0,USD,50000,17/02/2015,19.75,USD,16.17
10/04/2012 03:02,UZOWLZGU17656732,Stocks,FDWI64,QBAP68,172260.0,USD,9000,01/12/2013,19.14,USD,21.52
10/04/2012 03:02,SVETEJUM14636310,Baku Disks,MEOQ86,QWOA67,110199.82,BHD,800,20/11/2016,40.11,USD,124.21
10/04/2012 03:02,UKUFUBLA12185940,Stocks,HWJF09,YTAI13,44440.0,USD,400,04/04/2015,111.1,USD,118.98
10/04/2012 03:03,ROUICOSG69860949,Stocks,OKYS51,CQPJ57,23625.0,USD,500,20/10/2016,47.25,USD,39.92
10/04/2012 03:03,TAJUTZKU07997472,Holy Rings,MSHS03,WYFO79,23568.0,USD,800,05/01/2017,29.46,USD,26.73
10/04/2012 03:03,RACYFXFQ68252071,Scope Lens,EMNK67,UACN81,3345684.67,VUV,7000,13/08/2017,17.57,USD,481.57
10/04/2012 03:03,TVMAKVQB80985127,Stocks,HYSJ42,SHXQ48,595800.0,USD,6000,05/03/2013,99.3,USD,114.26
10/04/2012 03:03,NJNKJABJ57151628,Stocks,QBAP68,WIZJ73,6354.0,USD,600,26/03/2017,10.59,USD,9.29
10/04/2012 03:03,PXUTXFLG02756754,Stocks,ZELV96,CBOX52,558600.0,USD,2000,02/04/2014,279.3,USD,265.16
10/04/2012 03:04,UQRZINOZ06459723,Kafel Masks,YOQG45,LAUA80,170850.97,SYP,6000,30/12/2017,7.18,USD,28.63
10/04/2012 03:04,CQLKOMBV53978191,6IV Shiny Dittos,WIZJ73,AMBT33,140226.0,USD,300,28/01/2014,467.42,USD,511.05
10/04/2012 03:04,YPDKSBJH37310100,Zelo Nuts,ZVEN26,NCXS33,67221.0,USD,700,04/01/2014,10895.93,HRK,94.78
10/04/2012 03:04,BSDJTEXU56675782,Golden Lucky Cats,NGBA40,KRRO64,200053.0,USD,700,14/12/2017,285.79,USD,233.49
10/04/2012 03:04,FYSTAVUZ84135995,Pressures,SMYT95,SWGF93,276432.0,USD,600,01/10/2013,460.72,USD,419.57
10/04/2012 03:05,VEXQHCQU48661706,Stocks,TQSJ85,WWNS72,16447900.0,USD,70000,14/12/2014,234.97,USD,231.2
10/04/2012 03:05,GNYUZZUP37097066,Stocks,INIL60,LIJW00,872900.0,USD,5000,17/05/2016,174.58,USD,205.85
10/04/2012 03:05,ITSFDBWJ58652373,Assault Vests,UFAY59,LIIS96,84420028.29,AOA,30000,07/07/2014,365.83,USD,2503.02
10/04/2012 03:05,NBMJQEUW48274327,Orcarinas of Time,HWHS51,PIFN94,212958.0,USD,600,25/11/2015,354.93,USD,411.04
10/04/2012 03:05,VQURGUYV94790140,Stocks,LIJW00,OPZI26,304200.0,USD,9000,13/01/2013,33.8,USD,29.81
10/04/2012 03:05,UKOKFHAB74238020,Hare Disks,JCWS17,LIIS96,1256310.32,BWP,2000,26/02/2014,235.98,USD,565.28
10/04/2012 03:05,VSACOTKZ77910858,Stocks,HFLM11,OQXV70,435400.0,USD,70000,07/10/2014,47.12,KYD,7.19
10/04/2012 03:06,LZPFAWJY21353021,Stocks,RJCA92,HYSJ42,88584.0,USD,300,20/04/2015,295.28,USD,257.85
10/04/2012 03:06,YNIXYZVT81695295,War Gongs,SUOX82,ZSXF19,55589771.86,ETB,70000,27/03/2013,83.21,USD,673.93
10/04/2012 03:06,KYVDQJHJ03180765,String of Beads,KEVJ11,FTFI87,9720.0,USD,3000,15/06/2017,3.24,USD,2.73
10/04/2012 03:06,DJKZTYXU97579976,Psychic Seeds,ZNQA84,SZRJ90,1316880.0,USD,8000,18/10/2017,164.61,USD,174.8
10/04/2012 03:06,BNHBYQMS47601783,Stocks,XHYN07,FDWI64,13835.0,USD,500,11/11/2013,106.3,TMM,31.15
10/04/2012 03:06,VMKLVZMT12884108,Stocks,VLJL11,SWGF93,293440.0,USD,7000,22/11/2014,41.92,USD,47.1
10/04/2012 03:06,KKOLMAJS76848857,Keys of Orthanc,NXTO39,KRXZ15,114940.0,USD,700,20/12/2015,164.2,USD,134.69
10/04/2012 03:06,AJASNNPI13541869,Stocks,KRRO64,WIZJ73,73458.59,YER,1000,24/11/2017,10.59,USD,84.18
10/04/2012 03:06,JHCSHFFK04041690,Stocks,SEKK26,QCRG59,1449523.07,GBP,600,18/08/2015,199.06,USD,2224.71
10/04/2012 03:07,VYREQCWO11231683,Stocks,VCSF07,SBUT62,10506105.68,NAD,70000,20/04/2016,53.71,USD,164.35
10/04/2012 03:07,POUOXYDU12091967,Stocks,DBCS17,XHYN07,11428.0,USD,400,29/09/2013,28.57,USD,23.11
10/04/2012 03:07,YJPVSJAW90353308,Stocks,GBEZ65,GYWU23,22970.0,USD,1000,06/12/2014,22.97,USD,22.06
10/04/2012 03:07,QYJKIPOQ95789510,Box Basher 2000s,VLJL11,LWGE44,200970.0,USD,700,19/03/2016,287.1,USD,246.68
10/04/2012 03:07,JLWXVQYU59931827,Stocks,KEVJ11,NQJL85,57449.0,USD,700,24/07/2013,82.07,USD,71.76
10/04/2012 03:08,PWYFKCRK87226101,Wild Card Virus Vials,SMYT95,NQJL85,3780800.0,USD,80000,05/01/2013,47.26,USD,54.15
10/04/2012 03:08,DGBSITHQ96820790,Exorcism Slips,VAHJ53,GSTD71,1485610.0,USD,7000,23/11/2013,212.23,USD,180.05
10/04/2012 03:08,DIYGZQAQ73609822,Stocks,OUNH49,VCSF07,9610648.32,MYR,6000,10/04/2014,29.12,USD,1295.38
10/04/2012 03:08,GTBQXSUX89483958,Blue Flutes,HFLM11,TYAE14,6468400.0,USD,20000,01/01/2015,323.42,USD,351.03
10/04/2012 03:08,EAKJMUUO21255355,Master Balls,VIMV38,DOGG07,256780.0,USD,2000,28/05/2016,128.39,USD,115.95
10/04/2012 03:09,TYFPZZMV33322421,Rings of Polymorph Control,ZELV96,SMYT95,119624.0,USD,800,05/06/2013,149.53,USD,163.26
10/04/2012 03:09,WFTBBEWT89241366,Djinns,NFAH30,BDBU00,1299444.2,SAR,900,29/05/2013,202.95,USD,1346.4
10/04/2012 03:09,EYOAYPSL95935219,Stocks,MSHS03,CVMG22,21312.0,USD,300,18/05/2013,71.04,USD,68.14
10/04/2012 03:09,XHZKRTZB35769766,Stocks,SXHU74,VVXA11,2414240.0,USD,8000,20/06/2017,285.45,THB,272.99
10/04/2012 03:09,BTFWMLLQ98786885,Water Walking Boots,KUWI70,BMRZ75,14827500.0,USD,50000,25/07/2017,296.55,USD,331.05
10/04/2012 03:09,ZBHHZPFW63877027,Stocks,VESX21,VLJL11,983130.0,USD,3000,14/07/2015,327.71,USD,360.43
10/04/2012 03:09,XCDUQCWX73023345,Stocks,EMNK67,VKMV12,26436.0,USD,300,09/06/2013,88.12,USD,84.7
10/04/2012 03:09,JHMMYGFR58134714,Stocks,UFAY59,AHMZ79,849200.0,USD,5000,14/05/2013,169.84,USD,149.26
10/04/2012 03:09,XRUKHLSP35407901,Stocks,VKMV12,DDIB11,29280.0,USD,2000,08/02/2017,14.64,USD,12.85
10/04/2012 03:10,PXOBAINE75731437,Stocks,FDWI64,SFZS08,7303200.0,USD,40000,18/02/2017,182.58,USD,186.08
10/04/2012 03:10,KAZJWIQE16954368,Stocks,QBAP68,NCYN50,55150.08,GTQ,6000,21/08/2013,13.76,USD,9.37
10/04/2012 03:10,LRPMEXAH00738653,Stocks,YCZA59,BMRZ75,31267419.31,BOB,3000,10/10/2016,261.67,USD,11387.21
10/04/2012 03:10,NPDVIYNL02998064,Wide Lenses,EMNK67,NGBA40,5652.0,USD,100,19/04/2015,56.52,USD,50.9
10/04/2012 03:10,QDXTLZJC54891385,Tasters,SUOX82,MKHA46,140808.0,USD,400,03/12/2014,352.02,USD,297.91
10/04/2012 03:10,JFPOCUGQ34473340,Stocks,SMYT95,ITTS26,159552.0,USD,900,01/10/2015,177.28,USD,197.04
10/04/2012 03:10,ACCSNZOS49171203,Stocks,EIWJ22,VTKE98,4331330.18,FJD,7000,18/12/2015,71.42,USD,593.15
10/04/2012 03:10,NOEOUKRI14306616,Stocks,ZSXF19,NXTO39,138978.0,USD,900,18/12/2016,154.42,USD,160.65
10/04/2012 03:10,LCYHZVVV81413730,Stocks,HWHS51,VIMV38,55272.0,USD,300,01/06/2014,184.24,USD,199.52
10/04/2012 03:10,YYARRDBI28486140,Samehadas,ITTS26,ZMLP81,98596.0,USD,400,22/04/2014,246.49,USD,224.62
10/04/2012 03:10,BFHGFTHI98335208,Stocks,AHMZ79,SAAM06,6913000.0,USD,50000,25/05/2014,138.26,USD,128.71
10/04/2012 03:11,YYEVPUAN52543733,Frost Horns,YLGZ72,BBJG05,138000.0,USD,500,15/11/2015,276.0,USD,252.39
10/04/2012 03:11,XAIKBALC52687556,Bolt Papers,PJKH65,UHOG52,311757.81,SGD,200,19/07/2015,220.47,USD,1383.9
10/04/2012 03:11,VJJKNGEH46330329,Rings of Teleportation,UACN81,CBOX52,531359.93,TTD,500,27/09/2017,220.23,USD,900.7
10/04/2012 03:11,VGZUGFTS15362080,Rupees,AMRO66,EDYH00,5077393.42,MZN,3000,09/04/2017,305.02,USD,1722.78
10/04/2012 03:11,QKDMAZYT97345098,Stocks,ESPL27,PBFW95,174006.0,USD,900,08/10/2013,193.34,USD,183.81
10/04/2012 03:11,CHGYANPO55846090,Stocks,TRFG21,EDYH00,2928.18,JPY,800,12/06/2013,79.57,USD,4.32
10/04/2012 03:11,XURHMHOD72129808,Stocks,LIIS96,QXFF29,327400.0,USD,10000,17/10/2014,32.74,USD,29.5
10/04/2012 03:12,NCOZYZNY47926095,Stocks,CVMG22,VVBY18,69880.0,USD,2000,14/09/2013,34.94,USD,28.94
10/04/2012 03:12,PAKLQGGK17962187,DigiBytes,VVBY18,PBFW95,194418.0,USD,900,30/06/2014,216.02,USD,195.42
10/04/2012 03:12,XFINVXXT21664905,Stocks,YCZA59,YFAM59,87420.0,USD,1000,04/07/2013,87.42,USD,77.08
10/04/2012 03:12,UWNGSGDX31729839,Stocks,CBOX52,QLMY86,110990.0,USD,500,18/01/2015,221.98,USD,230.19
10/04/2012 03:12,LKEJUMVH70027685,Steel Soul Sake,HSWX88,WHPS18,62454.0,USD,600,20/06/2013,104.09,USD,117.26
10/04/2012 03:12,SEPYKDXH53088279,Silver Apples,PQSW95,KUWI70,244024.0,USD,800,05/06/2016,305.03,USD,285.91
10/04/2012 03:12,UJHPPJNQ24519361,Dazers,HPTP65,MRAH32,13686306.16,HKD,8000,18/07/2017,379.45,USD,1505.01
10/04/2012 03:12,QBIGKMWE49718346,Millennium Keys,QOKP03,JXGF57,821860.0,USD,2000,15/01/2013,410.93,USD,369.26
10/04/2012 03:13,TMYYJVLY46203453,Stocks,RFZG50,ZFHD93,39102790.35,AOA,50000,26/04/2014,101.67,USD,922.13
10/04/2012 03:13,PYYXZIMB71826129,Stocks,MFZY76,SFZS08,7085257.91,PHP,700,04/01/2014,182.58,USD,10858.33
10/04/2012 03:13,HFWPGIVX62565492,Ogyo Disks,LIJW00,VVBY18,2010780.0,USD,6000,07/05/2016,335.13,USD,351.93
10/04/2012 03:13,NGWYAFNH10885140,Smooth Rocks,JZTC69,VXSM31,771479.04,PKR,200,03/02/2017,381.41,BMD,4374.03
10/04/2012 03:13,GEUTOVEF18243327,Stocks,UACN81,NGBA40,81816.0,USD,800,14/01/2015,102.27,USD,93.93
10/04/2012 03:14,SDSLZCQG57948804,Stocks,YCZA59,DJNE62,39380.0,USD,400,10/11/2017,98.45,USD,83.3
10/04/2012 03:14,EZXRDNAB01096283,Stocks,QHXJ50,ZNQA84,7873200.0,USD,90000,30/03/2015,87.48,USD,90.42
10/04/2012 03:14,EJCJHLIG18952511,Stocks,HFLM11,AMRO66,79400.05,KRW,7000,03/09/2016,47.42,USD,9.74
10/04/2012 03:14,DVCUDDJD19838784,Stocks,INIL60,YOQG45,4932.0,USD,200,13/10/2013,24.66,USD,27.63
10/04/2012 03:14,BLMNABHK71650504,Curiel Greens,VLJL11,VPTI00,59774.76,BAM,400,28/06/2014,368.98,USD,170.39
10/04/2012 03:14,DSVSZTIK87296036,Stocks,ITTS26,TBVE46,282998.59,TND,300,18/02/2016,163.48,USD,1069.86
10/04/2012 03:14,HLQSJHEI96296373,Stocks,KKGY69,GSTD71,9445.0,USD,100,02/03/2013,94.45,USD,104.18
10/04/2012 03:15,TEURNVLF48489559,Black Sludges,XHYN07,HFLM11,3003120.0,USD,8000,06/01/2015,375.39,USD,407.21
10/04/2012 03:15,SJZXVQGJ26144171,Hope,SFZS08,RJUD59,478873.02,GEL,500,11/04/2013,221.26,USD,943.04
10/04/2012 03:15,LARDENZD25106240,Terondais,WWNS72,QXFF29,273910.0,USD,1000,02/06/2014,273.91,USD,280.76
10/04/2012 03:15,AOWLDPDA87844641,Stocks,MSHS03,WIZJ73,31770.0,USD,3000,03/03/2015,10.59,USD,12.06
10/04/2012 03:16,BWNVDOLF38901943,Flying Carpets,DJNE62,IJPI82,145320.0,USD,800,08/09/2016,181.65,USD,167.85
10/04/2012 03:16,PHXBQILM52935411,Stocks,KKZA87,VVXA11,211246.0,USD,700,10/03/2015,10076.13,INR,318.51
10/04/2012 03:16,RSIGUHXV32942292,Stocks,MYXF05,DGTY64,7336.0,USD,400,19/10/2014,18.34,USD,20.76
10/04/2012 03:16,MLZGOXZF38669916,Australium Bars,UACN81,OUNH49,12379800.0,USD,60000,19/07/2017,206.33,USD,228.77
10/04/2012 03:16,TBCAFOUJ33410770,Stocks,MSHS03,NGBA40,715890.0,USD,7000,28/11/2013,102.27,USD,113.16
10/04/2012 03:16,UMHIFVER44975334,Stocks,IIZF28,QBAP68,1330760.18,FKP,9000,08/10/2013,19.14,USD,154.02
10/04/2012 03:16,TPITFZMA69530742,Orbs of Agamotto,HYSJ42,DGTY64,621650.0,USD,5000,12/05/2015,124.33,USD,139.78
10/04/2012 03:16,FUAIRQFN11765753,Digi-eggs,KTLA69,BBAX06,3745.62,PEN,100,09/02/2017,191.69,USD,34.14
10/04/2012 03:16,KCTLSCAN97057224,Potions of Booze,SAAM06,YWMD69,119551584.08,BBD,20000,27/04/2016,65.09,USD,5254.66
10/04/2012 03:17,QGRKWOGP85718843,Dust Cannisters,IBLA29,DNIL23,294470.0,USD,500,14/01/2014,588.94,USD,496.84
10/04/2012 03:17,IKIBCNFE24005047,Nenyas,SFEO61,PVAZ61,63938136.96,SGD,90000,10/08/2017,100.48,USD,593.65
10/04/2012 03:17,YSDZFBRC94945427,Doors of Durin,NGBA40,ZSXF19,434517.65,NPR,3000,26/10/2016,119.17,USD,122.56
10/04/2012 03:17,VBPYVZKG15362631,Stocks,MHFC34,HYSJ42,26575200.0,USD,90000,23/02/2017,295.28,USD,275.15
10/04/2012 03:17,QYVJLDOG86938871,Chainsaws,NFAH30,VESX21,2098887764.64,TWD,80000,28/10/2017,63.87,USD,22156.22
10/04/2012 03:17,IZWUQOFR71898146,Stocks,CUVZ50,ITTS26,531840.0,USD,3000,27/01/2015,177.28,USD,187.82
10/04/2012 03:17,XNWUXOMG05521440,Stocks,VPTI00,PBFW95,1933400.0,USD,10000,23/04/2014,193.34,USD,171.04
10/04/2012 03:17,NMSOCJWM87186669,Rings of Warning,EWUY52,HNLV68,11508291.38,PHP,1000,25/08/2016,207.59,USD,12509.64
10/04/2012 03:17,CDVCHWSR84422230,Old Hunter Bells,KEVJ11,WYFO79,356115.53,MKD,300,14/05/2013,266.4,USD,1348.67
10/04/2012 03:17,BEVPUUTV26477274,Stocks,PKBF70,OPET16,11522.61,KHR,600,09/05/2014,7.18,USD,20.82
10/04/2012 03:17,GQGPFEGH40914296,Raritanium Ore,RJUD59,GIWG34,611500.0,USD,1000,01/04/2016,611.5,USD,712.74
10/04/2012 03:17,HHXAHACU66373061,Stocks,NCYN50,AMRO66,78759119.28,UAH,60000,13/03/2015,47.42,USD,1196.79
10/04/2012 03:17,LMHYNPPX63057607,Stocks,LAUA80,IZTD25,364200.0,USD,4000,15/07/2013,91.05,USD,83.84
10/04/2012 03:18,KQJBNXWW96704197,Stocks,XRBV61,FORM54,1189600.0,USD,40000,15/05/2017,29.74,USD,26.7
10/04/2012 03:18,AGWYQUVT97770039,Stocks,NXTO39,XRBV61,1996000.0,USD,10000,05/12/2013,199.6,USD,176.81
10/04/2012 03:18,RKTQORBA00038681,War Gongs,OPET16,ZSXF19,134786.89,SEK,400,20/11/2016,83.21,USD,366.49
10/04/2012 03:18,QUGCKEDH88913401,Stocks,HNLV68,DOGG07,613533.85,HNL,9000,14/01/2017,33.56,USD,78.05
