dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2012 03:19,BUDSMXIM45080144,Stocks,EDYH00,KKGI60,54424.0,USD,400,18/06/2015,136.06,USD,151.8
09/04/2012 03:19,WIBHYWAV49393431,Stocks,AYIH50,RFZG50,7776118.7,PGK,70000,17/05/2013,48.65,USD,121.08
09/04/2012 03:20,DZTBRQLR88802027,Stocks,TRFG21,UACN81,77400.0,USD,5000,31/07/2013,15.48,USD,17.03
09/04/2012 03:20,QKGPAVXB36415256,Meow Meow Beans,KKGI60,UEVD88,149560.0,USD,400,07/05/2014,373.9,USD,422.71
09/04/2012 03:20,VSSHTWVO84160747,Stocks,QODV38,JZTC69,1805800.0,USD,10000,01/07/2013,180.58,USD,176.66
09/04/2012 03:20,SZLPJCJG12435102,Golems,UFAY59,QODV38,523500.0,USD,30000,07/01/2016,17.45,USD,16.32
09/04/2012 03:20,NAFWHAME61939991,Stocks,OPZI26,FGQR22,100860.0,USD,6000,08/03/2013,16.81,USD,18.53
09/04/2012 03:20,JOLJQSRB65470876,Stocks,SRYE59,LAUA80,48104515.8,BWP,90000,11/12/2016,201.62,USD,592.1
09/04/2012 03:21,YUVPLLTH10564406,Leaves of Lorien,TVQQ54,GBEZ65,175603.2,ZAR,300,29/04/2016,108.96,USD,564.1
09/04/2012 03:21,AGPSWWOT74825075,Surfacers,TKVF94,UACN81,468540.0,USD,6000,19/06/2017,78.09,USD,71.8
09/04/2012 03:21,LNFFDGTT76553688,Stocks,RDBE21,XHYN07,15566435.32,PHP,10000,18/11/2017,28.36,USD,1231.18
09/04/2012 03:22,OIEGESZC92261507,6IV Shiny Dittos,TVQQ54,AMBT33,4172220.0,USD,9000,09/06/2014,491.16,RSD,481.44
09/04/2012 03:22,YQZVUTNY82238355,Stocks,SMYT95,NFAH30,3787343.46,JOD,6000,06/03/2014,40.75,MNT,528.71
09/04/2012 03:22,EQOMOMLX47317705,Dire Rat Tails,TKVF94,QXFF29,517944.0,USD,800,15/01/2015,2143.25,ISK,555.77
09/04/2012 03:22,YGATTOND43859251,Pixie Disks,AWYB85,UFAY59,260666.0,USD,700,03/09/2015,372.38,USD,433.02
09/04/2012 03:22,MOBGJQRN01303489,Stocks,QODV38,ESPL27,194220.0,USD,3000,13/07/2015,64.74,USD,54.68
09/04/2012 03:22,HKGWTAHJ71353825,Persuaders,SEKK26,FDWI64,24424800.0,USD,60000,04/01/2017,407.08,USD,370.65
09/04/2012 03:22,GEKLJXTX23752534,Hero Association Mugs,BBJG05,ZMLP81,1337856.3,BAM,90000,09/05/2016,37.07,USD,12.84
09/04/2012 03:22,TPQMSRTR64650587,Quicksilver Bullets,KKGY69,QMZU44,80172.0,USD,600,06/01/2014,133.62,USD,149.89
09/04/2012 03:23,JZHZXVWX97821674,Gauntlets of Power,KKGI60,NFAH30,576581.31,QAR,600,24/12/2015,283.48,USD,881.98
09/04/2012 03:23,MUYQSHQM98819358,Stocks,AWYB85,HXDA52,145320.0,USD,800,01/07/2016,181.65,USD,146.94
09/04/2012 03:23,XSUIECNY23618911,Stocks,XHYN07,AYIH50,520700.0,USD,5000,15/01/2013,104.14,USD,91.4
09/04/2012 03:23,EZOHUYSD14660168,Stocks,JZTC69,WHPS18,2196000.0,USD,60000,23/03/2014,36.6,USD,39.01
09/04/2012 03:23,SVFXRJQH69371587,Stocks,KEVJ11,ZVEN26,313280.0,USD,8000,25/08/2013,39.16,USD,43.24
09/04/2012 03:23,CUXAVMWZ68184636,Stocks,SFEO61,XHYN07,11344.0,USD,400,09/05/2016,28.36,USD,26.36
09/04/2012 03:23,XJJMWDVO51883792,Dragon Scales,EKXA24,KTLA69,227003.04,BGN,9000,18/06/2016,224.4,USD,29.05
09/04/2012 03:24,HXSIXZSS80158857,Stocks,OCQF34,QXFF29,6642.0,USD,200,03/06/2015,33.21,USD,29.99
09/04/2012 03:24,VWMGKNNO19982700,Venom Canisters,NCYN50,DOGG07,581300.0,USD,5000,11/05/2016,116.26,USD,100.6
09/04/2012 03:24,DKVOCIAY69123135,Stocks,QLMY86,SFZS08,144312.0,USD,800,28/12/2013,180.39,USD,157.94
09/04/2012 03:24,XPNJCICG57381743,Stocks,YTAI13,OPZI26,3077.96,BGN,800,15/08/2015,34.23,USD,3.96
09/04/2012 03:25,NIMSOPQM21031349,Stocks,JZTC69,PJKH65,224562.55,IRR,1000,21/06/2017,19.67,USD,217.5
09/04/2012 03:25,MZCCNJHF59717154,Wonka Bars,JZTC69,AWYB85,3060743.52,CAD,500,01/09/2013,11949.2,BOB,4870.09
09/04/2012 03:25,PZCZQGTF46338072,Stocks,SRYE59,KKGY69,1770600.0,USD,10000,27/01/2013,177.06,USD,169.32
09/04/2012 03:26,IRWCCDZS20811574,Cloaks of Magic Resistance,ZMLP81,GZED20,59865.0,USD,500,11/04/2014,119.73,USD,128.03
09/04/2012 03:26,ZCFJDKZF26965957,Stocks,OPZI26,GGLV00,653100.0,USD,30000,10/12/2016,21.77,USD,23.55
09/04/2012 03:26,WBGUZDYJ24781906,Stocks,VVXA11,MKHA46,170029.17,CRC,700,21/05/2014,207.34,USD,204.3
09/04/2012 03:26,PGXZGATN47622778,Shooters,SAAM06,LBKT00,27172.59,NOK,600,17/11/2017,40.27,USD,50.01
09/04/2012 03:26,JRFLFXRG18661492,Golden Peaches,OCQF34,HPTP65,3252300.0,USD,10000,18/03/2017,325.23,USD,333.21
09/04/2012 03:26,WWEMFWCN64070442,Bright Powders,HWJF09,FORM54,551336.63,RWF,400,13/01/2013,223.3,USD,1241.16
09/04/2012 03:26,CHRGUWNB26601598,Redstone Blocks,LWGE44,CAVR54,71947.02,CDF,900,25/02/2014,7053.52,CAD,66.74
09/04/2012 03:26,OVLLUJVL57601357,Stocks,UWUK72,ITTS26,1133353.44,CLP,800,14/09/2017,175.98,USD,1196.59
09/04/2012 03:27,RZJUCMUG04476084,Stocks,HYSJ42,UFAY59,68058.0,USD,600,09/06/2016,113.43,USD,126.27
09/04/2012 03:27,KUBZOHSN00266998,Stocks,ZEHM52,KRXZ15,516820.0,USD,2000,02/07/2015,258.41,USD,216.77
09/04/2012 03:27,EHUKKEIB23682187,Magic Harps,RLZK87,LIJW00,2943300.0,USD,30000,24/09/2014,98.11,USD,90.68
09/04/2012 03:28,CQOLDUSU19989715,Stocks,PKBF70,TBVE46,14910300.0,USD,90000,21/10/2013,165.67,USD,136.57
09/04/2012 03:28,RJZNFUUM89207929,Stocks,UFAY59,EDYH00,549360.0,USD,7000,21/06/2017,78.48,USD,85.21
09/04/2012 03:28,JUMKKZBS76172717,Hope,RLZK87,RJUD59,440560.0,USD,2000,08/07/2014,220.28,USD,199.47
09/04/2012 03:28,IBBISHBS95601258,Stocks,CIXF70,GGLV00,87080.0,USD,4000,24/02/2016,21.77,USD,20.5
09/04/2012 03:28,NHJGSGBJ50858740,Cornuthaums,NQJL85,FGQR22,10762400.0,USD,80000,21/02/2016,134.53,USD,112.0
09/04/2012 03:28,ZKKRGUBF86260521,Rings of Increase Accuracy,HNLV68,RLZK87,123116.0,USD,700,25/08/2016,175.88,USD,197.5
09/04/2012 03:29,SZAJAAFB31055299,Megacorp Helmets,MEOQ86,AHMZ79,7492800.0,USD,80000,17/02/2015,93.66,USD,108.49
09/04/2012 03:29,VBLWNFKV30252067,Lavenders,QBAP68,KTLA69,843732.9,BSD,400,24/06/2014,357.52,USD,2272.54
09/04/2012 03:29,QMVWCBEL58577660,Stocks,UFAY59,DDIB11,30363.21,TZS,200,17/04/2014,12.41,MOP,169.85
09/04/2012 03:29,GRUNAEXY93863255,Oo-Rays,PKBF70,SFEO61,32495400.0,USD,90000,22/09/2014,361.06,USD,426.19
09/04/2012 03:29,QLXACSQS27154935,Stocks,NCCX02,GSTD71,110775.28,LSL,600,23/09/2015,94.37,USD,214.58
09/04/2012 03:29,WZWORKRA90637196,Stocks,GYWU23,OQXV70,1997741.35,TWD,800,12/10/2015,6.14,USD,2679.69
09/04/2012 03:29,JQPGBGHD39310341,Holy Rings,TFLS35,WYFO79,19613.96,QAR,200,09/03/2016,28.93,USD,107.12
09/04/2012 03:29,JFKMXJPB37880931,Fusion Loaders,HXDA52,HHOA99,1742800.0,USD,8000,27/12/2016,217.85,USD,198.8
09/04/2012 03:29,NMSOMMDI54437216,Gantz Balls,DREA89,TBVE46,949901.58,KGS,400,19/04/2013,361.95,USD,2686.4
09/04/2012 03:30,HLZPSEQB49448923,Momentum Gliders,YTAI13,SRYE59,21497.0,USD,100,31/03/2015,214.97,USD,247.08
09/04/2012 03:30,TPLHHLMG59748303,Stocks,NFAH30,GYWU23,73662645.06,TWD,8000,07/07/2017,22.64,USD,8175.3
09/04/2012 03:30,XBFXXGMT79271155,Elven Boots,SRYE59,RFZG50,5312.0,USD,800,23/03/2013,6.64,USD,7.02
09/04/2012 03:30,YIAYXVVQ11902524,Stocks,JXGF57,GZED20,573943.91,ISK,900,05/08/2014,192.64,USD,608.03
09/04/2012 03:30,YDVHSZYA43378099,Stocks,QODV38,FORM54,155743.24,UGX,500,15/04/2014,29.46,USD,332.79
09/04/2012 03:30,BUHGNSLS13256307,Argonaughts,AMRO66,GYWU23,245480.0,USD,1000,28/07/2013,245.48,USD,267.98
09/04/2012 03:30,RUGHCDLT43065331,Stocks,NCYN50,ZXVX98,264820.0,USD,2000,13/09/2015,132.41,USD,139.8
09/04/2012 03:31,MDEMVTSD82652995,Stocks,SWGF93,EWUY52,227373138.58,ARS,70000,20/06/2013,142.06,USD,2952.35
09/04/2012 03:31,HXHZZZIS63512751,Stocks,UWUK72,AMRO66,2877600.0,USD,60000,18/01/2015,47.96,USD,51.67
09/04/2012 03:31,DLEVMEES17066035,Stocks,HPTP65,TRFG21,93600.0,USD,30000,02/01/2013,3.12,USD,3.19
09/04/2012 03:31,CMOREDHC25314210,L Coffees,BBJG05,OHKH76,211860.0,USD,900,04/04/2014,235.4,USD,255.16
09/04/2012 03:31,KABRTTBJ14725721,Protect Drinks,RFZG50,YTAI13,36220.0,USD,200,18/08/2015,1869.06,TZS,209.35
09/04/2012 03:31,CLAXKQMG04445917,Stocks,OQXV70,UWUK72,73531.2,GTQ,700,19/03/2013,158.51,USD,92.57
09/04/2012 03:31,HERRYRQK72910513,Rejuvenation Tanks,SBUT62,PQSW95,5868480.0,USD,8000,21/06/2016,14996.75,CAD,727.16
09/04/2012 03:31,NAIGDBZW33622545,Stringers,LAUA80,ZELV96,51942.0,USD,100,15/01/2014,519.42,USD,447.71
09/04/2012 03:32,KOBKEGUS12660693,Stocks,SRYE59,VIMV38,9337000.0,USD,50000,22/04/2015,59.89,XPF,209.37
09/04/2012 03:32,BVFLMZJX50875404,Stocks,FDWI64,OPET16,207360.7,ETB,3000,29/06/2016,7.17,USD,59.49
09/04/2012 03:32,NDCBBTDS62423760,Stocks,VVXA11,UHOG52,101010.0,USD,3000,29/06/2013,84.11,MAD,29.57
09/04/2012 03:32,OFUTZHFZ30201259,Stamina Pluses,PKBF70,EMNK67,2741.0,USD,100,23/06/2014,27.41,USD,28.54
09/04/2012 03:33,YGSMUZQU20907002,Hexagonal Crystals,CUVZ50,BBJG05,1919600.0,USD,8000,17/07/2014,239.95,USD,204.06
09/04/2012 03:33,LIOERJQS48694877,Dunce Caps,CAVR54,HWJF09,113454.0,USD,900,02/07/2013,126.06,USD,111.51
09/04/2012 03:33,TVMTMKNT33988673,Symbiotes,FDWI64,KKGI60,71149374.0,KES,60000,11/10/2013,189.58,USD,1244.26
09/04/2012 03:34,KQIVHVRV76419063,Stocks,PIFN94,GYWU23,7074547.2,HKD,70000,09/01/2015,22.64,USD,95.02
09/04/2012 03:34,GOHOZOHS43588390,Stocks,SFEO61,NCCX02,144676.0,USD,700,14/12/2016,206.68,USD,253.94
09/04/2012 03:34,HROYXCRJ46529394,Stocks,KRXZ15,FORM54,410992.92,COP,200,25/02/2013,2616.45,AUD,1876.35
09/04/2012 03:34,GEIWMFSZ03023218,Simarils,EDYH00,TVQQ54,57660.0,USD,500,22/02/2015,115.32,USD,115.46
09/04/2012 03:34,DYCJCBKT91499089,Stocks,HNLV68,CMOI26,1724400.0,USD,9000,14/09/2017,191.6,USD,210.51
09/04/2012 03:34,TNDODUMX12916123,Flying Brooms,BPLN25,WVEI17,713923.94,IQD,8000,21/09/2017,8.36,USD,89.22
09/04/2012 03:35,USTFEDWW18314406,Stocks,SXHU74,UHOG52,36375.05,STD,200,16/05/2016,233.07,YER,180.04
09/04/2012 03:35,EHEIKGGL34266195,Power Pluses,DREA89,TBVE46,169416.0,USD,800,21/04/2014,1023.89,EGP,235.0
09/04/2012 03:35,WVDZPDNZ24058318,Stocks,SBUT62,ISWT83,9615200.0,USD,80000,06/09/2016,120.19,USD,116.93
09/04/2012 03:35,PRKGDSZU68741782,Phials of Galadriel,OHKH76,WIZJ73,630990.0,USD,3000,05/06/2016,210.33,USD,220.57
09/04/2012 03:35,BVJMUCXO84593079,Stocks,ZEHM52,GIWG34,3993193.92,INR,40000,07/09/2016,2.96,USD,95.87
09/04/2012 03:35,VZPEFCYV10700184,Stocks,GYWU23,HNLV68,12548.0,USD,200,23/03/2015,62.74,USD,59.71
09/04/2012 03:36,KUZGQZOF65306448,Stocks,CMZC67,ZXVX98,264820.0,USD,2000,28/01/2014,132.41,USD,115.87
09/04/2012 03:36,JNDOQPXA03108259,Stocks,VKMV12,IZTD25,92140.0,USD,1000,28/11/2014,92.14,USD,96.52
09/04/2012 03:36,LDQDASKA17300724,Cancellers,CUVZ50,DILF10,1851200.0,USD,8000,04/07/2015,170.75,TRY,258.31
09/04/2012 03:36,ZSLUDLJI75985246,Stocks,KRXZ15,TQSJ85,129557439.2,GBP,50000,18/04/2016,213.92,USD,3103.57
09/04/2012 03:36,MWIEFBEY71344767,Stocks,FGQR22,ZEHM52,83223.0,USD,900,12/04/2013,92.47,USD,97.03
09/04/2012 03:36,QFMMLKTD08044708,Fire Flowers,RJUD59,TQSJ85,1492770.0,USD,3000,28/04/2017,497.59,USD,451.91
09/04/2012 03:37,CUVWKWMT63307176,Gadgetrons,XRBV61,SHXQ48,201657.45,KWD,1000,06/04/2013,32.87,USD,219.77
09/04/2012 03:37,AFZUCHQF51518585,Dire Rat Tails,BDBU00,QXFF29,582687.0,USD,900,17/07/2013,647.43,USD,596.37
09/04/2012 03:37,DJTMAUAL79944142,Stocks,CIXF70,UWUK72,9833072.74,MVR,8000,24/01/2016,158.51,USD,1240.0
09/04/2012 03:37,UVKQWAFI00015853,Stocks,KEVJ11,RFZG50,14595.0,USD,300,27/03/2014,48.65,USD,56.79
09/04/2012 03:37,RGKCRTXD46229875,Stocks,LIJW00,VVBY18,30768.86,HUF,300,31/10/2014,6.86,PEN,85.28
09/04/2012 03:37,UPMXNVOK43098588,Stocks,VCSF07,HHOA99,10998.0,USD,600,07/09/2013,18.33,USD,17.18
09/04/2012 03:38,XDNOPMZW93377212,Golem Disks,AMBT33,PJKH65,4660302.36,KHR,10000,03/12/2013,175.98,USD,508.85
09/04/2012 03:38,PQFZCEQO73776701,Stocks,PVAZ61,CMOI26,57480.0,USD,300,03/09/2013,191.6,USD,173.07
09/04/2012 03:39,GGDYFDMB51735490,Devil Fruits,NQJL85,TGZI54,273970.0,USD,1000,28/06/2015,273.97,USD,313.91
09/04/2012 03:39,VCDFECYR39160917,Redstone Blocks,ZDAI73,CAVR54,548281.63,CZK,300,14/08/2013,2905.86,MXN,1912.82
09/04/2012 03:39,LTDJHNRI22194040,Stocks,CQPJ57,MKHA46,414680.0,USD,2000,16/07/2017,207.34,USD,183.21
09/04/2012 03:40,MYKBOBWY99477419,Stocks,TRFG21,ZELV96,555400.0,USD,20000,09/08/2016,27.77,USD,24.85
09/04/2012 03:40,WSKVQHWE75440545,Stocks,VLJL11,DJNE62,4954500.0,USD,50000,17/12/2014,99.09,USD,80.62
09/04/2012 03:40,YLQPALXV17412606,Blue Shells,SAAM06,QBAP68,1258740.0,USD,3000,27/01/2017,419.58,USD,412.07
09/04/2012 03:40,EAVBOQZW10874684,Stocks,VESX21,YTAI13,219700.0,USD,2000,27/01/2014,840.22,FKP,96.97
09/04/2012 03:40,YOLZQSLP04277620,Fire Tablets,RJUD59,UIKN63,88178050.44,VND,60000,18/11/2013,231.26,USD,1640.45
09/04/2012 03:40,PUXXTEVM79778163,Chakra Puppets,RDBE21,MKHA46,1594250.0,USD,5000,08/07/2016,318.85,USD,265.25
09/04/2012 03:41,LJROMWHO87410001,Assault Vests,LWGE44,LIIS96,2945280.0,USD,8000,13/06/2015,368.16,USD,434.77
09/04/2012 03:41,UNCIZELI45499037,Companion Cubes,MYXF05,EKXA24,5498100.0,USD,90000,15/09/2013,61.09,USD,54.32
09/04/2012 03:42,CPGGJHAI67089142,Rings of Levitation,HYSJ42,VGYT30,1525850.0,USD,5000,09/10/2016,305.17,USD,349.24
09/04/2012 03:42,SWRUWYQH53986360,Stocks,INIL60,ITTS26,123186.0,USD,700,27/09/2014,175.98,USD,190.52
09/04/2012 03:42,BCBTPFXM94515228,Stocks,ESPL27,BPLN25,104022.0,USD,900,06/05/2013,115.58,USD,99.34
09/04/2012 03:42,ODNOIEHM55224427,Loadstones,YSSR29,TYAE14,972960.0,USD,6000,18/07/2013,162.16,USD,171.5
09/04/2012 03:42,SSRBEAXL71637326,Stocks,KKZA87,OUNH49,468200.0,USD,4000,27/04/2015,1366.28,LYD,100.54
09/04/2012 03:43,OLJIOBMM42732654,Stocks,JVHD93,KKZA87,261245.52,SLL,2000,17/04/2014,42.49,USD,113.06
09/04/2012 03:43,WBXXRHPU43728341,Stocks,EPZN28,DJNE62,6936300.0,USD,70000,26/07/2016,99.09,USD,110.4
09/04/2012 03:43,LDGPTLJI63061084,Rings of Regeneration,ZVEN26,GZED20,4549.82,MNT,200,19/08/2014,134.61,USD,22.52
09/04/2012 03:43,HGXHWFES80652537,Stocks,DNIL23,KKZA87,1754089.18,TZS,4000,24/01/2013,42.49,USD,494.05
09/04/2012 03:44,SHGQFKMT47508724,Holy Rings,JZTC69,WYFO79,1735800.0,USD,60000,21/11/2016,28.93,USD,32.22
09/04/2012 03:44,LQPDCLWU18608117,Stocks,NGBA40,QODV38,12953.0,USD,100,30/10/2014,129.53,USD,132.24
09/04/2012 03:44,OEFWGLMT32388473,Stocks,QAZT26,DREA89,32155.0,USD,500,04/06/2014,64.31,USD,76.95
09/04/2012 03:45,VFEMGRDB12642440,Aether Tanks,OKYS51,TVQQ54,606200.0,USD,20000,05/01/2013,30.31,USD,33.46
09/04/2012 03:45,QPCHPWOU78533477,Stocks,ZELV96,MFJJ99,4366200.0,USD,60000,24/02/2013,717.41,PYG,80.46
09/04/2012 03:45,LSLKWAPH82969863,Dornish Red,MEOQ86,VCSF07,409185.73,BYR,200,12/02/2015,3258.44,GBP,1755.38
09/04/2012 03:46,GHSLFECA20118519,Cranium Inflolinks,AWYB85,ZVEN26,1285040.0,USD,8000,09/10/2017,160.63,USD,186.45
09/04/2012 03:46,MMQQTBPL66792961,Stocks,YWMD69,UHOG52,202020.0,USD,6000,18/03/2017,33.67,USD,36.82
09/04/2012 03:46,CKRWRJXX24034090,Stocks,QXFF29,PIFN94,2433600.0,USD,5000,03/05/2014,486.72,USD,435.3
09/04/2012 03:46,LVDTJCHY16719152,Stocks,YTAI13,RDBE21,1273500.0,USD,50000,28/03/2015,25.47,USD,28.19
09/04/2012 03:47,QUUGFCPQ55772130,Replicants,YWMD69,MFZY76,61791.09,GYD,900,15/05/2017,18.18,USD,58.5
09/04/2012 03:47,BRZQBXKR25752794,Stocks,DJNE62,IZTD25,460700.0,USD,5000,18/03/2015,92.14,USD,101.59
09/04/2012 03:47,WGZLEMRB16907199,Stocks,HSWX88,JZTC69,1524456.36,NPR,7000,03/04/2016,180.58,USD,232.97
09/04/2012 03:47,XHCBZHMG73298189,Stocks,KUWI70,RJCA92,18000.0,USD,900,13/06/2013,20.0,USD,20.57
09/04/2012 03:47,MPVXJKRH48462934,Stocks,CVMG22,AGBH66,11450600.0,USD,70000,24/07/2017,163.58,USD,156.19
09/04/2012 03:47,WCOYAEHM99947773,Stocks,NXTO39,OQXV70,3684.0,USD,600,17/04/2016,6.14,USD,6.09
09/04/2012 03:48,YBUWAOXQ58130024,Stocks,HPTP65,PIFN94,146016.0,USD,300,06/04/2013,486.72,USD,436.15
09/04/2012 03:48,LBTBATBY50367279,Stocks,OHKH76,GGLV00,65310.0,USD,3000,05/12/2015,21.77,USD,24.03
09/04/2012 03:48,HUMRYBBJ59690998,Water Tablets,VLJL11,CVMG22,1056370.79,ILS,2000,03/11/2013,67.71,USD,552.4
09/04/2012 03:48,BFOHMEUV00477184,Cornballers,FJOI82,HYSJ42,92152.0,USD,400,26/11/2014,230.38,USD,202.51
09/04/2012 03:48,MRMYXMAR07336073,Pensieves,SFEO61,OPZI26,56340.0,USD,1000,27/11/2013,56.34,USD,63.81
09/04/2012 03:48,ZXJCOZJK77483856,Stocks,SZRJ90,CAVR54,30468.0,USD,200,09/08/2017,952.89,KES,142.19
09/04/2012 03:48,BJQABHSL92125310,Palantiris,VESX21,GIWG34,1077930.0,USD,3000,05/11/2017,359.31,USD,371.58
09/04/2012 03:48,AOWLAKQY22876448,Stocks,AWYB85,SUOX82,16550.0,USD,100,18/11/2014,165.5,USD,189.73
09/04/2012 03:48,YEPDYUGD75943841,Stocks,ZDAI73,SWGF93,3382400.0,USD,80000,10/06/2016,42.28,USD,34.98
09/04/2012 03:48,EJNQBKPZ26197982,Mr. Zerkons,UEVD88,IZTD25,71765.0,USD,500,05/04/2014,143.53,USD,128.17
09/04/2012 03:49,BBUWTCKL37888540,Wonka Bars,DJNE62,AWYB85,149715.0,USD,500,12/03/2017,299.43,USD,286.34
09/04/2012 03:49,MUIMYKHW80354845,Digi-eggs,CMOI26,BBAX06,194860.0,USD,1000,28/09/2017,194.86,USD,189.27
09/04/2012 03:49,QDKAMXME25724192,Stocks,TQSJ85,ZDAI73,113958.0,USD,600,20/08/2013,189.93,USD,191.62
09/04/2012 03:49,ZGUOAMYL61392260,Tasters,RDBE21,MKHA46,79819.74,BGN,2000,13/07/2015,19489.33,PHP,42.67
09/04/2012 03:49,KYTGLIIA90478387,Protopacks,GIWG34,OKYS51,17676900.0,USD,90000,22/09/2016,196.41,USD,188.42
09/04/2012 03:49,WKEZACCX78648782,Stocks,VLJL11,IIZF28,31230.0,USD,300,04/02/2013,104.1,USD,115.59
09/04/2012 03:49,FJMSPPSE17092345,Stocks,FGVK43,HFLM11,842460.0,USD,6000,24/07/2017,140.41,USD,155.96
09/04/2012 03:49,NHENDXVB39101661,Stocks,JXGF57,ZEHM52,820245.89,SZL,2000,17/02/2014,92.47,USD,373.0
09/04/2012 03:50,URTSEGDD07218863,Stocks,LKPN86,TGZI54,255396.3,MKD,200,25/03/2015,288.74,USD,1064.08
09/04/2012 03:50,TUHIJRWW26018549,Stocks,CIXF70,SMYT95,13019200.0,USD,80000,18/06/2015,162.74,USD,145.39
09/04/2012 03:50,OOISTVKG29179252,Stocks,VIMV38,LAUA80,10081000.0,USD,50000,22/08/2017,201.62,USD,219.07
09/04/2012 03:50,EQVRPZAB00621402,Stocks,CMOI26,FAWI50,2838300.0,USD,10000,20/09/2013,283.83,USD,257.63
09/04/2012 03:50,VALGKVEF07106795,Stocks,TKVF94,ZXVX98,1191690.0,USD,9000,09/06/2013,132.41,USD,123.99
09/04/2012 03:50,RYFKEKOX27218830,Stocks,YTAI13,WVHK10,1346346.89,CAD,700,02/08/2015,94.08,USD,2212.71
09/04/2012 03:51,TGHDAADA77634673,Stocks,LBKT00,INIL60,3873.68,AED,100,08/09/2013,32.5,USD,33.41
09/04/2012 03:51,KTJJHJAL33144656,Stocks,CVMG22,ZVEN26,19580.0,USD,500,21/11/2016,39.16,USD,34.87
09/04/2012 03:51,IAFWOIGZ43949185,Stocks,VLJL11,IJPI82,425206.2,SDG,500,09/05/2016,110.1,USD,859.66
09/04/2012 03:51,PPPOZORK61173969,Amulets of Unchanging,OPZI26,FGVK43,2763918.7,PGK,7000,01/03/2017,172.92,USD,415.91
09/04/2012 03:52,NAYERUPI81028878,Rings of Invisibility,SRYE59,GGLV00,3052800.0,USD,30000,18/08/2016,101.76,USD,101.01
09/04/2012 03:52,ZADVSLNM11901890,Focus Bands,VPTI00,AMBT33,35839300.0,USD,70000,11/10/2017,511.99,USD,571.07
09/04/2012 03:52,FFAKPSDC67621228,Amulets Versus Poison,ZMLP81,PJKH65,7005.0,USD,100,15/03/2016,70.05,USD,77.3
09/04/2012 03:52,GBVVDOHK28559146,Chainsaws,JCWS17,VESX21,252480.0,USD,4000,30/10/2017,63.12,USD,63.43
09/04/2012 03:52,PZLTYQSK63217654,Star Rubies,HHFP66,GYWU23,234255.0,USD,700,06/01/2014,334.65,USD,306.68
09/04/2012 03:53,DMOLVGSE93342872,Thousand Sunnys,ZELV96,WVHK10,72345.0,USD,300,14/06/2014,241.15,USD,221.37
09/04/2012 03:53,VNYGFIAA63423822,Bags of Tricks,QLCE04,WVHK10,309224.0,USD,800,30/05/2015,386.53,USD,385.4
09/04/2012 03:53,FVORUJJQ31803682,Stocks,RNZB01,CAVR54,45702.0,USD,300,24/11/2013,152.34,USD,180.21
09/04/2012 03:53,VFRFZKJA89544198,Stocks,SAAM06,PQSW95,1478901.3,SAR,10000,05/05/2015,20.55,USD,127.16
09/04/2012 03:53,LHHSVQPX49725984,Stocks,DDIB11,HHFP66,428370.0,USD,3000,26/08/2014,142.79,USD,147.09
09/04/2012 03:53,YCYZXEOU11196350,Stocks,FDWI64,MHFC34,572400.0,USD,6000,28/03/2016,95.4,USD,85.25
09/04/2012 03:54,PZCIRFLH78076342,Stocks,MEOQ86,THJF58,2221.0,USD,100,26/10/2017,83.88,GYD,19.98
09/04/2012 03:54,GOMWLLNS59473797,Pressures,OUNH49,SWGF93,46453.0,USD,100,05/09/2013,464.53,USD,417.75
09/04/2012 03:54,BCXLNMZE03429320,Rune Bars,SMYT95,ZNQA84,306639.0,USD,900,23/01/2016,340.71,USD,361.68
09/04/2012 03:54,QGKHQEYW21179366,Elven Mithril Coats,WWNS72,SWGF93,129437.0,USD,700,25/09/2014,184.91,USD,153.65
09/04/2012 03:54,OFUIMDTJ91941987,Stocks,PBFW95,SRYE59,235200.0,USD,60000,27/10/2014,3.92,USD,3.23
09/04/2012 03:54,DDEQIFTB09174426,Cranium Inflolinks,OPET16,ZVEN26,160630.0,USD,1000,09/11/2014,160.63,USD,170.06
09/04/2012 03:54,GTISHBRH49632221,Hero Association Catalogs,SUOX82,QBAP68,715480.2,ILS,500,28/04/2014,183.44,USD,1675.98
09/04/2012 03:55,SAOWZFFS61014190,Stocks,SXHU74,TGZI54,173244.0,USD,600,05/06/2017,288.74,USD,326.76
09/04/2012 03:55,GHMRJMGG30982435,Stocks,OPZI26,IBLA29,7319600.0,USD,20000,15/12/2015,365.98,USD,396.36
09/04/2012 03:55,PMWRTIUH05128771,Cainhurt Summons,ERHJ34,KEVJ11,740880.0,USD,2000,07/10/2016,370.44,USD,336.29
09/04/2012 03:55,UYYRFBXE00217551,Leaves of Lorien,VVBY18,GBEZ65,1345132.99,RWF,2000,06/11/2014,108.96,USD,569.76
09/04/2012 03:55,YYOUHRTH32587261,Stocks,SXHU74,LIIS96,56588.0,USD,400,05/02/2017,141.47,USD,132.82
09/04/2012 03:56,NKUUISBV15719286,Master Balls,CQPJ57,DOGG07,63495.0,USD,500,28/08/2013,126.99,USD,118.89
09/04/2012 03:56,QGPHHBMA39862753,Stocks,AMBT33,OCQF34,136467.0,USD,900,02/02/2014,151.63,USD,132.6
