dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2012 00:27,CUWQQGGD81008516,Gold Pendants,GSTD71,NQJL85,97504.0,USD,200,06/02/2013,487.52,USD,564.44
30/04/2012 00:28,TJDJBEDP43958445,Stocks,SMYT95,ZBIO05,129000.0,USD,5000,22/03/2016,25.8,USD,22.99
30/04/2012 00:28,YMSKVJWD49862403,Thief Gloves,TBVE46,GZED20,13993683.0,HKD,6000,12/04/2017,521.18,USD,1945.29
30/04/2012 00:29,BCQLKKVJ79470190,Stocks,SXHU74,IIZF28,307380.0,USD,3000,16/07/2016,102.46,USD,111.48
30/04/2012 00:30,QNPIGUZL36601150,Rings of Fire Resistance,OHKH76,DBCS17,893679.62,TRY,5000,19/02/2014,258.85,USD,153.77
30/04/2012 00:30,CDPLUQFW37832633,Stocks,YFAM59,PKBF70,138960.0,USD,800,18/02/2017,173.7,USD,192.99
30/04/2012 00:30,LBJWLVGJ51000664,Palantiris,KKZA87,GIWG34,652883.98,LSL,900,29/07/2013,358.2,USD,606.71
30/04/2012 00:31,PLQCQGZN85698802,Stocks,LIIS96,NFAH30,25281.0,USD,100,19/05/2015,252.81,USD,287.76
30/04/2012 00:31,TLWHEJDT82846579,Stocks,IJPI82,HNLV68,28805.0,USD,500,28/04/2015,57.61,USD,65.02
30/04/2012 00:31,VOWRNCGF07328890,Rings of Searching,IJPI82,IZLM67,304640.0,USD,8000,01/10/2015,38.08,USD,32.69
30/04/2012 00:31,JXISBNLE60247582,Pipboys,THJF58,DDIB11,2283090.92,EGP,3000,09/03/2014,157.15,USD,684.54
30/04/2012 00:31,YNVVEBIJ58111339,Silver Apples,NXTO39,KUWI70,123976.0,USD,400,22/08/2016,309.94,USD,324.48
30/04/2012 00:33,DOEBKUHL83123332,Nanotech Crates,MKHA46,EDYH00,2984800.0,USD,7000,21/03/2014,426.4,USD,415.17
30/04/2012 00:33,UZAJSFHE93247993,Stocks,VIMV38,EKXA24,43594.55,KHR,200,07/08/2017,81.92,USD,225.95
30/04/2012 00:34,CCAXCOUY16913499,Stocks,VIMV38,LKPN86,56745.0,USD,900,20/01/2016,63.05,USD,76.01
30/04/2012 00:34,YYUCWLYY75770237,Psychic Seeds,VESX21,SZRJ90,878699.32,SAR,800,28/09/2013,156.37,USD,919.43
30/04/2012 00:34,IBXNZECA99061701,Chakra Puppets,FTFI87,MKHA46,8788200.0,USD,30000,20/10/2013,1171.73,SEK,277.15
30/04/2012 00:37,YNFKZBQF57839113,Stocks,RLZK87,MYXF05,1441800.0,USD,90000,18/10/2016,16.02,USD,17.95
30/04/2012 00:37,LBNVKSXF40902438,Rings of Polymorph,IIZF28,UHOG52,4037880.0,USD,7000,11/03/2013,576.84,USD,622.74
30/04/2012 00:37,JETKRCJP13647845,Stocks,FAWI50,DOGG07,15688798.2,ILS,60000,19/08/2013,32.73,USD,254.03
30/04/2012 00:37,HFXGUPSA22135040,Expert Belts,PKBF70,HXDA52,12735402.5,HKD,10000,26/02/2015,284.59,USD,1220.84
30/04/2012 00:38,BUYZJQGH69277726,V-Tamer Taags,WYFO79,RDBE21,9908000.0,USD,80000,05/01/2014,123.85,USD,140.51
30/04/2012 00:38,RQSNYCRQ52712370,Mirrors of Hope,AWYB85,QLCE04,4478446.69,MXN,800,26/11/2016,650.03,USD,5878.1
30/04/2012 00:38,AGOKJJQG07963910,LiDAR Mark-Trackers,JVHD93,RNZB01,1041600.0,USD,3000,30/09/2014,347.2,USD,305.67
30/04/2012 00:41,GJISPBGW71612047,Stocks,GZED20,TFLS35,93790.62,OMR,1000,30/05/2015,20.2,USD,97.32
30/04/2012 00:42,STMBBEAD78784840,Naryas,HWHS51,ISWT83,91575.0,USD,500,08/11/2014,183.15,USD,201.49
30/04/2012 00:42,AKZCPHGJ67526939,Stocks,SAAM06,SWGF93,493136.91,NGN,70000,24/03/2014,42.93,USD,7.51
30/04/2012 00:42,OVWRGWHR45329202,Gauntlets of Dexterity,EIWJ22,HYSJ42,14557200.0,USD,60000,12/02/2015,242.62,USD,272.07
30/04/2012 00:42,UXNWOWIO90545096,Wands of Nothing,RJCA92,PQSW95,200424.0,USD,800,04/03/2015,250.53,USD,232.73
30/04/2012 00:43,QRJFLIUS16171404,Master Swords,YFAM59,ZVEN26,1377235.84,ETB,5000,07/01/2017,28.48,USD,278.06
30/04/2012 00:43,PBEYHRUP28062393,Stocks,AMRO66,NFAH30,50562.0,USD,200,28/04/2013,252.81,USD,279.87
30/04/2012 00:43,USQPMKSI77036117,Razor Fangs,OUNH49,YSSR29,7890.0,USD,500,26/04/2015,15.78,USD,17.91
30/04/2012 00:43,DJJNTMFJ17744640,Stocks,EIWJ22,CMZC67,650700.0,USD,9000,17/11/2013,622.65,MXN,85.5
30/04/2012 00:43,FDQRLUTP56139507,Stocks,UACN81,QBVN33,2212800.0,USD,30000,02/04/2014,73.76,USD,81.99
30/04/2012 00:44,YVUPYUPH94128174,Scrolls of Blank Paper,HWHS51,EPZN28,7726800.0,USD,30000,14/09/2017,257.56,USD,270.87
30/04/2012 00:46,JDBHYQBV11493948,Stocks,VVXA11,UWUK72,1417900.0,USD,10000,24/03/2016,141.79,USD,151.66
30/04/2012 00:46,TAHFKNXP50040740,Wumpa Fruits,RQGG65,FJOI82,31247.0,USD,100,22/03/2015,312.47,USD,287.98
30/04/2012 00:46,KKYCELTV81682760,Golden Apples,NFAH30,NCCX02,105374.8,KGS,100,23/07/2016,162.15,USD,947.26
30/04/2012 00:46,IPBNCIVJ87998208,Stocks,NCCX02,HXDA52,5212800.0,USD,30000,07/03/2017,173.76,USD,189.26
30/04/2012 00:47,KRMNDIVH62980038,Stocks,DDIB11,QBAP68,6081.0,USD,300,06/12/2014,20.27,USD,16.09
30/04/2012 00:48,ISGZYPPL28174656,Stocks,RFZG50,SXTM39,81311374.8,AUD,5000,10/12/2013,1547.58,MXN,17962.53
30/04/2012 00:49,VPPYRHSS66904477,Stocks,TYAE14,WWNS72,393280.87,ALL,900,13/02/2017,225.27,USD,368.3
30/04/2012 00:49,CVPGYJEU87924138,Damp Rocks,QXFF29,YLGZ72,4905600.0,USD,80000,19/07/2014,61.32,USD,58.05
30/04/2012 00:49,MTOKSRJF17641918,Holodecks,FTFI87,GBEZ65,76467.44,GTQ,600,30/05/2016,192.72,USD,131.13
30/04/2012 00:49,PSLHXICW47993032,Stocks,QOKP03,HPTP65,137268.0,USD,600,14/07/2015,1208.76,CZK,247.12
30/04/2012 00:50,BCKGWUXX84381491,Absorb Bulbs,IZLM67,ITTS26,17258.11,BND,200,06/06/2015,214.28,USD,91.74
30/04/2012 00:50,KYZNDNBX24520969,Stocks,GSTD71,VESX21,12103039.25,VUV,3000,16/04/2015,147.02,USD,3672.82
30/04/2012 00:50,CCNYIOYC27947369,Stocks,EPZN28,WHPS18,201480.0,USD,6000,19/09/2015,33.58,USD,27.69
30/04/2012 00:52,JEIJNBKQ09995053,Sausages inna bun,FORM54,CMOI26,1043.0,USD,100,01/03/2015,10.43,USD,11.32
30/04/2012 00:52,JRGBBGOT49110679,Stocks,BDBU00,DVVB31,47294366.33,MYR,3000,17/09/2016,275.64,USD,13134.31
30/04/2012 00:53,AQLMTBQG47733406,Monster Cells,YOQG45,AGBH66,76888.0,USD,400,08/09/2015,192.22,USD,211.64
30/04/2012 00:54,HMVRQBVN67577147,Millennium Scales,UIKN63,VXSM31,277935.06,CVE,300,27/03/2016,83.7,USD,852.81
30/04/2012 00:54,ESCVDHEP64966554,Mjolnirs,QWOA67,FORM54,1571600.52,ZWD,500,25/09/2014,618.85,USD,3370.88
30/04/2012 00:54,ZEWBKPRN95632120,Mermaid Coins,AMRO66,FAWI50,164710.0,USD,1000,13/06/2017,164.71,USD,151.43
30/04/2012 00:54,WMMIZNHI96881932,Amulets of Restful Sleep,VLJL11,VGYT30,456784.37,KMF,6000,29/01/2017,10.93,USD,72.07
30/04/2012 00:55,CYHAWFGW54561576,Elder Wands,HXDA52,LKPN86,738686.99,SDG,300,16/04/2015,304.72,USD,2560.8
30/04/2012 00:55,RXTMUAMU50485679,Amulets of Shinnok,ESPL27,VTKE98,68600.0,USD,2000,03/02/2014,34.3,USD,40.2
30/04/2012 00:56,AVWZGQLV50995428,Stocks,SHXQ48,IJPI82,1149655.34,TND,2000,27/09/2014,105.17,USD,526.44
30/04/2012 00:56,NCQKADLB32554462,Stocks,YOQG45,YLGZ72,19250.0,USD,200,03/01/2015,96.25,USD,96.46
30/04/2012 00:57,XUYXWRVQ92751553,Stocks,ZVEN26,PQSW95,203200.0,USD,10000,21/04/2013,20.32,USD,22.32
30/04/2012 00:58,FFSIBIUT18549844,Stocks,BMRZ75,RDBE21,28122.52,LYD,100,14/11/2013,25.41,USD,260.94
30/04/2012 00:58,TJLYQKMB06747880,Stocks,LKPN86,LIIS96,552720.0,USD,4000,07/03/2015,138.18,USD,117.83
30/04/2012 00:59,VARNGEDP19925569,Stocks,MKHA46,PKBF70,156330.0,USD,900,27/05/2015,173.7,USD,161.46
30/04/2012 00:59,RSZBBQXI72561141,Joy Cans,SXTM39,ZEHM52,2042907.76,LBP,600,17/04/2014,322.02,USD,3593.19
30/04/2012 01:00,GLUBEKGH99346159,Wide Lenses,JZTC69,NGBA40,44088.0,USD,800,28/05/2013,55.11,USD,56.62
30/04/2012 01:00,XTERRHFC41654227,Stocks,FGQR22,ZSXF19,30895117.29,MUR,4000,30/01/2017,99.61,USD,8907.04
30/04/2012 01:00,UROSDQCN21551004,Stocks,TGZI54,ZVEN26,204700.0,USD,5000,30/10/2013,40.94,USD,34.08
30/04/2012 01:01,CILSJJSM84009588,Cornuthaums,QBAP68,FGQR22,81168.0,USD,600,01/06/2013,135.28,USD,153.43
30/04/2012 01:02,RNQQSKPF87160345,Touchstones,SRYE59,ZFHD93,15720300.0,USD,90000,12/11/2014,174.67,USD,198.1
30/04/2012 01:02,WTAALDVV44846783,Stocks,DREA89,FDWI64,136050.0,USD,5000,14/09/2017,121.76,HKD,21.76
30/04/2012 01:03,CLIMTWFC12041801,Gadgetrons,LWGE44,SHXQ48,96360.0,USD,3000,02/05/2016,32.12,USD,36.51
30/04/2012 01:04,DEDXEEJS42846654,Stocks,VGYT30,OQXV70,53730.0,USD,9000,04/01/2014,5.97,USD,6.6
30/04/2012 01:04,OVYCIGXT64743369,Stocks,LAUA80,IZLM67,419100.0,USD,6000,05/04/2014,69.85,USD,78.14
30/04/2012 01:04,HOMNXHCR54984062,Stocks,BBAX06,ZXVX98,5387600.0,USD,40000,20/02/2013,567.83,MKD,123.31
30/04/2012 01:04,MJUXBYCR95525994,Stocks,LBKT00,WWNS72,202743.0,USD,900,25/02/2016,225.27,USD,246.47
30/04/2012 01:05,JXHOHQOI89295722,Stocks,RJUD59,FGQR22,12728.0,USD,800,04/03/2014,15.91,USD,18.5
30/04/2012 01:05,TFUVOMBL73601916,Redstone Blocks,FDWI64,CAVR54,2055930.7,ETB,600,19/10/2014,354.29,USD,3054.57
30/04/2012 01:05,ZQAUNXPP59326214,Stocks,ZNQA84,ORQH73,452730.61,NAD,500,09/01/2015,310.92,USD,794.52
30/04/2012 01:05,FOUPAFEU97591924,Ent-draught,JZTC69,LIJW00,2472578.0,LRD,20000,27/03/2016,30.7,USD,128.23
30/04/2012 01:06,CMUODKWP60524052,Stocks,EKXA24,AHMZ79,1503090.0,USD,9000,06/10/2014,167.01,USD,188.86
30/04/2012 01:06,ZWNTCSYG44065706,Dunce Caps,MSHS03,HWJF09,1161705.7,NAD,3000,13/09/2015,132.97,USD,423.47
30/04/2012 01:07,AAWAIUZD75837062,Stocks,OHKH76,PJKH65,9790.0,USD,500,19/03/2017,19.58,USD,18.63
30/04/2012 01:07,MTOQJXNP43115338,Stocks,PKBF70,VVXA11,2487520.0,USD,8000,25/06/2015,310.94,USD,364.1
30/04/2012 01:07,PHMHUNVD49766114,Stocks,VPTI00,MHFC34,112950.47,BIF,700,23/10/2013,507.23,TTD,155.58
30/04/2012 01:07,YUOXROFH27536542,Hero Association Catalogs,EWUY52,QBAP68,36265553.28,WST,80000,16/04/2015,187.92,USD,480.54
30/04/2012 01:08,GSXKYANG07348319,Phials of Galadriel,SFEO61,WIZJ73,737767.53,IDR,600,29/04/2014,210.46,USD,1049.96
30/04/2012 01:08,OGMFGFGO14904285,Stocks,NFAH30,OPET16,1106173.8,TMM,40000,26/04/2017,7.11,USD,27.26
30/04/2012 01:08,JXEVWHBE00462606,Stocks,SFEO61,HXDA52,4180370.21,BHD,7000,16/06/2013,173.76,USD,663.73
30/04/2012 01:09,OOKFWHKH71372375,Stocks,GBEZ65,FJOI82,34619.66,BMD,300,01/05/2015,1837.21,RUB,105.79
30/04/2012 01:09,OQFMFAZC31786786,Potora Earrings,KKGI60,RQGG65,244304.62,ETB,2000,05/03/2014,12.63,USD,113.36
30/04/2012 01:09,DYIHFLQG64470538,Stocks,ORQH73,OQXV70,597.0,USD,100,30/10/2015,5.97,USD,4.66
30/04/2012 01:10,FUKXMRHS78007444,Stocks,SAAM06,ITTS26,96282.0,USD,600,19/06/2013,160.47,USD,169.17
30/04/2012 01:10,IFZNRLRO47453171,Loadstones,MHFC34,TYAE14,835850.0,USD,5000,09/02/2014,167.17,USD,145.23
30/04/2012 01:10,QLGEDPFZ54627537,Hearts of Onaga,IJPI82,RJUD59,45207200.0,USD,80000,25/02/2014,565.09,USD,631.45
30/04/2012 01:10,BLMXSCBL98391195,Monol Disks,LBKT00,IZLM67,422440.0,USD,4000,27/02/2016,105.61,USD,80.68
30/04/2012 01:10,CJXBUWDP27662688,White Gold Rings,SRYE59,SXHU74,96827.96,ZWD,200,19/05/2016,2865.4,UAH,428.86
30/04/2012 01:11,AYRDAOLX92777199,Stocks,QBVN33,HSWX88,951600.0,USD,40000,29/06/2013,23.79,USD,25.29
30/04/2012 01:11,INJPVOYS71783657,Stocks,CBOX52,INIL60,35556.27,HUF,400,23/12/2013,305.18,AFN,76.62
30/04/2012 01:11,PQWKXLOR64506994,Phasers,IBLA29,DGTY64,60288.0,USD,300,11/04/2013,200.96,USD,167.27
30/04/2012 01:11,QGKZYFBN08948362,Stocks,SRYE59,TRFG21,93600.0,USD,30000,01/03/2017,178.44,MYR,2.75
30/04/2012 01:11,LRZCVAOP83597162,Vibranium Bars,YOQG45,MSHS03,655522.07,NGN,9000,09/06/2017,443.85,USD,85.75
30/04/2012 01:12,IBPYVJNF04221588,Gorgon Heads,EPZN28,KKZA87,87608.0,USD,400,27/09/2014,219.02,USD,266.14
30/04/2012 01:12,UVEVQSEM96760428,Stocks,FGQR22,ZEHM52,1029600.0,USD,10000,25/11/2014,102.96,USD,92.26
30/04/2012 01:13,UPYCILYF77431130,Binding Bands,AWYB85,MRAH32,2133211.74,GEL,2000,07/06/2016,231.76,USD,1083.33
30/04/2012 01:13,UFRZTEUN42843198,Blue Elixirs,KKZA87,QLMY86,37329600.0,USD,80000,28/01/2016,466.62,USD,416.16
30/04/2012 01:13,MCTUQNYF49436554,Rings of Increase Damage,YCZA59,ZMLP81,4413010.0,USD,7000,22/04/2016,630.43,USD,580.53
30/04/2012 01:13,LSVRDDEN28733994,Stocks,WHPS18,DDIB11,10969.0,USD,700,24/12/2016,15.67,USD,16.74
30/04/2012 01:14,YWZLAEFU00963712,Stocks,JXGF57,VTKE98,217800.0,USD,3000,18/03/2015,72.6,USD,67.57
30/04/2012 01:14,JYKDKJGR94056062,Key of Kings,QXFF29,KKZA87,125370.0,USD,700,30/06/2014,179.1,USD,138.39
30/04/2012 01:16,PQRXGLCG58053416,Gorgon Heads,QLMY86,KKZA87,98547172.92,VND,70000,14/07/2016,219.02,USD,1514.33
30/04/2012 01:16,FBAOAVMS84705326,Stocks,HNLV68,KEVJ11,18084.1,CRC,1000,04/08/2016,69.17,GEL,17.4
30/04/2012 01:16,WWYAFEAZ33012067,Stocks,QLCE04,VVBY18,2204101.99,GBP,5000,22/02/2013,37.63,USD,480.23
30/04/2012 01:16,ZQDTNBXB86544533,Gauntlets,EMNK67,YWMD69,248688.0,USD,900,27/02/2017,276.32,USD,231.94
30/04/2012 01:16,UWRROMKB56183280,Magic Whistles,KKGY69,PJKH65,163791.0,USD,900,08/11/2014,181.99,USD,159.4
30/04/2012 01:16,LXONBTLT49034053,White Herbs,ZVEN26,NCXS33,91192.0,USD,200,02/09/2015,455.96,USD,415.03
30/04/2012 01:17,NRFMABFZ46224522,Blinds,NFAH30,ZEHM52,134870.0,USD,1000,26/10/2013,134.87,USD,122.73
30/04/2012 01:17,UELRLKPF04950101,Iron Sands,GZED20,YTAI13,151240.0,USD,400,29/07/2017,3158.46,GMD,335.39
30/04/2012 01:17,CWCOJZFP19088859,Rings of Teleportation,SEKK26,CBOX52,59691.0,USD,300,08/11/2016,198.97,USD,173.56
30/04/2012 01:17,INQZMDGD07889675,Kafel Masks,UACN81,LAUA80,55440.0,USD,7000,06/12/2016,7.92,USD,7.76
30/04/2012 01:17,ACCYBDBT91499156,Pacts,ESPL27,KRXZ15,1033582.47,AZN,2000,23/01/2013,81.71,USD,562.65
30/04/2012 01:17,BJBWCRSN16188824,Stocks,KEVJ11,TBVE46,85345.0,USD,500,12/02/2017,170.69,USD,196.14
30/04/2012 01:17,YSRTUSLO95979564,Stocks,QLMY86,MRAH32,45500.0,USD,500,23/07/2015,91.0,USD,79.81
30/04/2012 01:17,TTNPZNGZ90846374,Stocks,ZFHD93,CUVZ50,780600.0,USD,10000,11/06/2014,78.06,USD,86.05
30/04/2012 01:18,HKNSVBSA30932763,Stocks,DVVB31,LBKT00,99305.82,BND,30000,17/04/2017,8.22,USD,3.23
