dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2012 02:43,TXXUPLUT90573559,Spyders,VVBY18,ZDAI73,29072.44,ALL,100,25/04/2016,149.12,USD,297.56
14/04/2012 02:43,GFWBIBNY53411061,Stocks,HHFP66,UEVD88,2050273.21,XCD,300,26/03/2016,221.76,USD,5471.08
14/04/2012 02:44,RQCPBONY15273452,Stocks,AWYB85,SMYT95,35281938.77,HRK,2000,08/12/2017,157.13,USD,15437.2
14/04/2012 02:44,JMEATXMY77891860,Stations,SEKK26,YFAM59,1043440.0,USD,4000,28/11/2015,260.86,USD,283.21
14/04/2012 02:45,FFWXVYUM42301300,Goliath Serum,DOGG07,ESPL27,174853.0,USD,700,11/12/2013,249.79,USD,226.39
14/04/2012 02:45,LXHYWQRP58201581,Dry Ethers,YWMD69,CMZC67,41815759.59,LYD,9000,28/01/2017,404.14,USD,4317.1
14/04/2012 02:46,IUNUCSIB42340568,Stocks,IZTD25,HNLV68,6048.0,USD,100,28/02/2016,395.41,KGS,68.43
14/04/2012 02:46,BCSMUOBM44120047,Stocks,QLCE04,VTKE98,486080.0,USD,7000,13/01/2015,136.55,LSL,59.74
14/04/2012 02:46,EKSCGQFG19447503,Helms of Brilliance,DDIB11,UFAY59,7237446.73,BDT,2000,29/12/2016,419.46,USD,3215.89
14/04/2012 02:47,BYDHMKXS45827610,Bottled Faeries,AMRO66,HHOA99,41926.0,USD,200,29/03/2016,209.63,USD,223.41
14/04/2012 02:48,DFQPWHHI74592874,Stocks,CBOX52,SMYT95,314260.0,USD,2000,04/05/2017,157.13,USD,174.75
14/04/2012 02:48,PTFZBGFH23044934,Black Materia Orbs,QBAP68,VCSF07,41650.0,USD,5000,06/04/2015,8.33,USD,9.19
14/04/2012 02:48,BBHAZXGE31699330,Stocks,CUVZ50,QLCE04,192690.0,USD,3000,31/07/2015,64.23,USD,57.84
14/04/2012 02:49,FPEVLEHE81956675,Stocks,NGBA40,QLMY86,1288740.0,USD,6000,21/10/2015,214.79,USD,233.22
14/04/2012 02:49,BURWRSSO58342056,Sorceror Stones,WWNS72,QBVN33,180480.0,USD,8000,08/05/2014,22.56,USD,20.47
14/04/2012 02:50,PYGXKVDU68573553,Stocks,CUVZ50,OUNH49,23338.0,USD,200,18/10/2014,116.69,USD,138.32
14/04/2012 02:50,NJUKQDHG14032555,Blinds,JVHD93,ZEHM52,64910.0,USD,500,03/02/2014,129.82,USD,148.01
14/04/2012 02:51,JSBTCSAZ69829033,Stocks,CIXF70,HYSJ42,14703876.15,SAR,7000,24/09/2015,296.68,USD,2416.44
14/04/2012 02:51,OWKLWWUZ59036670,Terrain Extenders,GYWU23,IJPI82,1223950.0,USD,5000,22/04/2016,244.79,USD,269.43
14/04/2012 02:51,PJUGBVUF75510816,Amulet Coins,SXTM39,ESPL27,1882471.43,LKR,4000,07/11/2015,276.46,USD,428.88
14/04/2012 02:51,LEPREISG39935660,Electric Seeds,SWGF93,EIWJ22,82125.0,USD,300,09/01/2016,273.75,USD,257.06
14/04/2012 02:51,BEZWHKFQ65835697,Pym Particles,RNZB01,FORM54,926100.0,USD,70000,20/11/2016,13.23,USD,14.07
14/04/2012 02:52,WOLXLMSM50458330,Death Notes,QLMY86,FJOI82,4646213.66,NAD,6000,15/12/2015,277.99,USD,679.4
14/04/2012 02:52,QAJALZWU74980003,Stocks,KUWI70,QODV38,893620.0,USD,7000,02/09/2016,1299.55,PKR,99.84
14/04/2012 02:53,URNKPZEH90850558,Stocks,QWOA67,PJKH65,3870.0,USD,200,11/02/2015,19.35,USD,21.05
14/04/2012 02:53,IKHATRPT75473811,Stocks,SEKK26,IJPI82,100080.0,USD,900,29/11/2013,111.2,USD,118.8
14/04/2012 02:54,PSWBGFXI66308898,Stocks,MHFC34,HYSJ42,115766019.4,BYR,50000,15/11/2016,296.68,USD,2186.26
14/04/2012 02:54,ICTLMROL37857837,Stocks,HPTP65,YWMD69,1088917.89,IQD,500,29/09/2014,207.33,USD,1973.51
14/04/2012 02:54,TXDOPQJA29880524,LiDAR Mark-Trackers,OQXV70,RNZB01,7258468.46,SRD,3000,09/01/2014,350.61,USD,2213.42
14/04/2012 02:54,UKIKUHNI29244334,Stocks,DGTY64,QODV38,1276600.0,USD,10000,19/06/2017,127.66,USD,119.1
14/04/2012 02:55,QKYEOTLY86768676,Stocks,WVEI17,NCYN50,1203300.0,USD,90000,04/11/2014,5.68,BND,12.12
14/04/2012 02:55,GOSSPEME36736258,Stocks,KKZA87,FGVK43,56067.15,DOP,200,23/05/2016,43.5,USD,313.11
14/04/2012 02:55,OVNQPRME47600916,Sonic Screwdrivers,BDBU00,PVAZ61,41282.0,USD,200,11/10/2016,206.41,USD,222.54
14/04/2012 02:55,YPWLQWDB91943115,Stocks,UACN81,YCZA59,6518700.0,USD,90000,16/05/2014,245.31,QAR,60.57
14/04/2012 02:56,QBPGEXPU67930114,Digi-eggs,BDBU00,BBAX06,131824.0,USD,700,01/07/2013,188.32,USD,210.18
14/04/2012 02:56,RWINZBMH76137586,Tear Stones,INIL60,LIJW00,2472600.0,USD,20000,18/05/2017,123.63,USD,142.56
14/04/2012 02:56,SMFDVTCF94770463,Stocks,DJNE62,MEOQ86,41447.7,TRY,10000,01/03/2017,5.67,USD,4.35
14/04/2012 02:57,SODEYAER86894295,Stocks,BMRZ75,ERHJ34,259733.66,RON,700,09/07/2015,244.4,USD,414.26
14/04/2012 02:57,RSBQJHIJ15634968,Stocks,MHFC34,ZELV96,16224.0,USD,600,08/11/2017,4.34,NGN,24.48
14/04/2012 02:57,WQKOHLJY79763292,Fumble Boots,VIMV38,QWOA67,10569.0,BAM,200,24/09/2016,130.0,USD,56.55
14/04/2012 02:58,HMEZFQCJ31368472,Stocks,AMRO66,QETH27,152600.0,USD,70000,05/06/2013,2.18,USD,2.43
14/04/2012 02:58,TBJREUYL02374356,Stocks,SRYE59,RNZB01,322028.3,BZD,8000,21/04/2017,6.78,USD,44.64
14/04/2012 02:58,PZOGZWNN05731429,Stocks,ITTS26,WWNS72,1176600.0,USD,5000,24/06/2015,235.32,USD,246.67
14/04/2012 02:59,ZTFIVPWW52080002,Assault Vests,SFEO61,LIIS96,407978.98,NAD,400,02/11/2016,366.15,USD,907.26
14/04/2012 02:59,ODFIJLUF26976993,Stocks,DVVB31,NFAH30,120243409.92,RWF,80000,14/07/2016,241.74,USD,1745.64
14/04/2012 03:00,VUOOKCLU70362950,Stocks,VXSM31,QOKP03,1607960.0,USD,4000,15/09/2016,401.99,USD,354.24
14/04/2012 03:00,SWLTYINU35349229,Stocks,QLMY86,EDYH00,1328770.42,ISK,5000,07/07/2016,79.89,USD,232.69
14/04/2012 03:00,SLFGPHVY96787148,Stocks,ITTS26,SFEO61,840.0,USD,200,20/09/2015,4.2,USD,3.8
14/04/2012 03:00,GVTFDJUO82681086,Stocks,HXDA52,FGVK43,261000.0,USD,6000,18/01/2014,43.5,USD,39.0
14/04/2012 03:01,VPUODPMA31541814,Stocks,EIWJ22,EWUY52,40740.0,USD,300,10/02/2015,135.8,USD,145.37
14/04/2012 03:02,RFWPBRBU07330705,Stocks,VVBY18,PQSW95,976580.98,SVC,10000,06/11/2015,20.06,USD,104.67
14/04/2012 03:02,YQMKSOSD55011237,Stocks,YCZA59,KKZA87,3708900.0,USD,90000,21/09/2016,41.21,USD,43.79
14/04/2012 03:02,AYXHUUUC95887820,Cell Batteries,MFJJ99,OQXV70,32466.0,USD,700,08/08/2015,46.38,USD,45.53
14/04/2012 03:02,OXKEXULV02461945,Red Cards,YOQG45,JVHD93,66204.0,USD,200,31/01/2016,331.02,USD,356.26
14/04/2012 03:03,KOKZMNUL30618018,Gundams,VXSM31,SBUT62,2665810.0,USD,7000,24/01/2016,380.83,USD,399.89
14/04/2012 03:03,CAJCPJXG73224938,Stocks,CBOX52,JVHD93,4056.0,USD,600,12/04/2014,6.76,USD,6.87
14/04/2012 03:03,WATKCBFN09581152,Touchstones,VCSF07,ZFHD93,88250.0,USD,500,08/02/2013,176.5,USD,156.94
14/04/2012 03:03,OEFNPLIG99169653,Stocks,BPLN25,TQSJ85,14301120.64,MOP,80000,18/04/2016,211.28,USD,205.38
14/04/2012 03:04,ERYYDHFB97752318,Scent Charms,FYYD57,BPLN25,2437200.0,USD,90000,03/04/2015,27.08,USD,31.52
14/04/2012 03:04,MIPVBNOX56649611,X-Antibodies,GZED20,ZDAI73,12880200.0,USD,30000,25/07/2013,429.34,USD,383.36
14/04/2012 03:04,WJELSSJH60720063,Stocks,DJNE62,AHMZ79,516450.0,USD,3000,08/07/2014,172.15,USD,197.71
14/04/2012 03:04,MMYCERYZ99656678,Stocks,NCXS33,KKZA87,2884700.0,USD,70000,16/06/2015,41.21,USD,38.62
14/04/2012 03:05,VKZFJTET80598321,Stocks,KRXZ15,EKXA24,57967.0,USD,700,29/05/2016,82.81,USD,70.88
14/04/2012 03:05,JXVJKZGC90024041,Jumping Boots,TQSJ85,SFEO61,11134.0,USD,100,10/05/2016,111.34,USD,96.98
14/04/2012 03:06,LCBSKTMS10938284,Niflheim Alloy Bars,IIZF28,HPTP65,40750.78,BHD,600,13/07/2013,19.8,USD,73.9
14/04/2012 03:07,UGKRRMCZ99569856,Evangelions,KRRO64,NGBA40,808000.0,USD,2000,05/08/2016,404.0,USD,455.94
14/04/2012 03:07,WMORDOHW78267235,Rings of Polymorph,TYAE14,UHOG52,4760720.0,USD,8000,03/11/2016,2602.51,GEL,645.65
14/04/2012 03:07,SEXKMWGN90775325,Rings of Stealth,KEVJ11,RLZK87,225337.0,USD,700,04/03/2014,321.91,USD,330.81
14/04/2012 03:08,PPRFEJYQ84128450,Stocks,MHFC34,YTAI13,790300.0,USD,7000,31/12/2014,112.9,USD,125.12
14/04/2012 03:08,UCICGUNU45549361,Stocks,DREA89,PVAZ61,10880800.0,USD,80000,15/07/2016,136.01,USD,125.17
14/04/2012 03:09,DIPGSCHI83435119,Stocks,CVMG22,HFLM11,29948459.81,COP,3000,02/01/2017,141.99,USD,9000.9
14/04/2012 03:09,HKNGDAVN53478981,Scope Lens,LKPN86,UACN81,268949.52,VEB,10000,15/09/2015,17.52,USD,28.45
14/04/2012 03:09,HFHQCVVX76161132,Madman's Knowledges,HPTP65,CAVR54,279688.0,USD,800,06/10/2016,349.61,USD,305.46
14/04/2012 03:09,CLSPSGAP01865353,Felix Felicis,ZDAI73,ISWT83,1447680.0,USD,4000,01/04/2017,361.92,USD,361.3
14/04/2012 03:09,OQVAKGDE13640642,King Rocks,JZTC69,AYIH50,11546400.0,USD,40000,22/12/2014,288.66,USD,266.29
14/04/2012 03:09,TWHWHTDL83433938,Mystic Keys,AGBH66,RFZG50,3940183.0,MZN,5000,03/03/2014,138.59,USD,697.4
14/04/2012 03:10,NBIXBUKN72785727,Golden Lucky Cats,AMRO66,KRRO64,760746516.75,AUD,30000,04/09/2016,287.65,USD,30475.07
14/04/2012 03:10,UNPYINEB36320276,Focus Bands,QCRG59,AMBT33,30382200.0,USD,60000,07/01/2016,506.37,USD,539.02
14/04/2012 03:10,MUFONVFS18403751,Stocks,RLZK87,QCRG59,123672.0,USD,600,19/09/2014,206.12,USD,235.67
14/04/2012 03:11,UKQDUDYO06275100,Stocks,MKHA46,VAHJ53,99740.0,USD,2000,21/04/2014,278.65,TND,46.62
14/04/2012 03:11,IZSZCZJY23122225,Stocks,JZTC69,DGTY64,361200.0,USD,20000,21/09/2015,18.06,USD,20.1
14/04/2012 03:11,DQHJXAVB30353176,Palantiris,ZDAI73,GIWG34,24315200.0,USD,70000,07/06/2016,347.36,USD,414.65
14/04/2012 03:12,FOFRJUIO00534469,Stocks,JVHD93,VKMV12,82400.0,USD,1000,13/02/2013,1136.93,PAB,94.83
14/04/2012 03:12,REFCTREU92616624,Elven Cloaks,CUVZ50,MHFC34,1436790.0,USD,3000,04/07/2015,478.93,USD,445.33
14/04/2012 03:12,ZXFNPRNQ01695186,Rupees,OPET16,EDYH00,13236275.58,RWF,7000,12/09/2015,3015.26,PYG,1679.83
14/04/2012 03:12,WGGYDPQL31327953,Stocks,VLJL11,PQSW95,16048.0,USD,800,19/02/2017,20.06,USD,20.76
14/04/2012 03:13,GDLSZKSJ90508187,Infiltrators,WHPS18,BDBU00,1294154.18,GTQ,4000,22/09/2016,1841.12,TMM,340.3
14/04/2012 03:13,HEQYXWDL55750297,Wise Glasses,NCYN50,AYIH50,258450.0,USD,1000,30/10/2013,258.45,USD,227.19
14/04/2012 03:13,JTYJZWXR93063105,Stocks,NCCX02,ITTS26,518520.0,USD,3000,09/02/2017,172.84,USD,174.56
14/04/2012 03:14,RRNINDHJ19419665,Stocks,SMYT95,EDYH00,79890.0,USD,1000,15/02/2014,325.83,SEK,64.73
14/04/2012 03:14,LSYVDIGJ71668213,Piranha Plants,OPZI26,HNLV68,3738840.0,USD,7000,29/03/2015,534.12,USD,487.22
14/04/2012 03:14,DNMNIPDH75108678,Stocks,EMNK67,TQSJ85,71932.39,LKR,200,31/03/2016,211.28,USD,302.01
14/04/2012 03:14,YJWNQCZQ75206820,Levitation Boots,PVAZ61,FAWI50,1045350.0,USD,9000,16/02/2016,116.15,USD,126.79
14/04/2012 03:15,RYDBTJQR67846764,Mr. Zerkons,DGTY64,IZTD25,14420.0,USD,100,03/02/2017,144.2,USD,166.36
14/04/2012 03:16,OUWIWXLR98013997,Magic Markers,YFAM59,WWNS72,180272571.0,AFN,60000,22/11/2016,263.95,USD,3411.43
14/04/2012 03:16,DVTPHDOF96971476,Tonsil Stones,ORQH73,LAUA80,1193600.0,USD,4000,15/01/2017,298.4,USD,328.38
14/04/2012 03:16,YNEVZJEB88933110,Spears of Destiny,HHFP66,YLGZ72,999600.0,USD,40000,31/03/2014,24.99,USD,23.38
14/04/2012 03:16,VNXLFSRH06941669,Black Sludges,QLMY86,HFLM11,12822087.6,BHD,10000,06/10/2017,373.8,USD,1139.28
14/04/2012 03:17,TBFUCVXL07446365,Helms of Brilliance,MRAH32,UFAY59,254326.99,KES,100,27/10/2014,419.46,USD,2839.65
14/04/2012 03:17,LHKAOZFW39819565,Ultrons,YWMD69,RDBE21,13308829.38,BMD,60000,12/08/2017,210.27,USD,252.52
14/04/2012 03:17,RMITUHNA05121406,Stocks,ERHJ34,YSSR29,142624.87,XAF,700,01/01/2013,51.16,USD,193.75
14/04/2012 03:17,YZUGPKIA64411363,Gauntlets,WWNS72,YWMD69,137145.0,USD,500,16/08/2013,274.29,USD,226.26
14/04/2012 03:17,MROLUEXM48939362,Pandora Boxes,SXHU74,VIMV38,94766.0,USD,700,23/11/2016,135.38,USD,120.82
14/04/2012 03:17,JNSTCYXS83824532,Ithildins,VVXA11,ZXVX98,12906800.0,USD,40000,23/06/2017,322.67,USD,293.45
14/04/2012 03:17,TFURUFSH62792341,Hope,HNLV68,RJUD59,904880.0,USD,4000,12/09/2016,226.22,USD,203.7
14/04/2012 03:17,BEPDXZWW63991358,Stocks,GYWU23,HHFP66,73025.0,USD,500,17/08/2013,146.05,USD,143.96
14/04/2012 03:18,ZKEGUPIR48117290,Stocks,CVMG22,PBFW95,588480.0,USD,3000,19/11/2014,196.16,USD,212.83
14/04/2012 03:18,BNWQHIOM39337444,Hexagonal Crystals,HPTP65,BBJG05,713494.51,QAR,900,18/09/2014,234.07,USD,792.01
14/04/2012 03:18,HYMECDIX51265550,Stocks,ORQH73,QBAP68,19704.99,MAD,400,14/08/2015,19.53,USD,50.7
14/04/2012 03:19,VKPIMZXM52324278,Sticky Barbs,DBCS17,RQGG65,130039.0,USD,700,26/12/2013,185.77,USD,201.71
14/04/2012 03:19,KHXQSQOK49157259,Stocks,SFEO61,HXDA52,181560.0,USD,1000,02/08/2014,181.56,USD,194.31
14/04/2012 03:20,UMRYVKWS92782168,Simarils,ZELV96,TVQQ54,695353.48,NPR,5000,14/06/2015,111.56,USD,161.68
14/04/2012 03:20,BTMASETS22164223,Companion Cubes,QAZT26,EKXA24,418040.0,USD,7000,14/07/2013,59.72,USD,62.32
14/04/2012 03:20,RCEMDVFQ73256576,K-9s,YCZA59,IBLA29,175518.0,USD,900,12/08/2015,195.02,USD,175.59
14/04/2012 03:21,AZTYXUTH94664533,Coldblood Dews,TBVE46,VIMV38,1225970386.73,TWD,7000,29/03/2014,418.34,USD,191676.64
14/04/2012 03:21,XQDJPUMF92670641,Horns of Plenty,HPTP65,ZNQA84,75321.0,USD,300,16/06/2014,251.07,USD,208.59
14/04/2012 03:21,PPZATEPE01147699,Ultra Nanotech,HYSJ42,KKGY69,5079200.0,USD,70000,16/10/2017,17.71,KRW,85.73
14/04/2012 03:22,FSZJSSEG33846528,Stocks,DNIL23,UEVD88,19958400.0,USD,90000,20/02/2017,221.76,USD,192.84
14/04/2012 03:22,WFXCRZCN45098972,Blue Shells,QLMY86,QBAP68,170088.0,USD,400,04/01/2014,425.22,USD,386.72
14/04/2012 03:23,FGBZBCHE48172998,Spider Silks,VVBY18,VTKE98,39549434.4,WST,60000,05/05/2015,270.59,USD,726.46
14/04/2012 03:23,QXISJOOJ01062374,Cainhurst Badges,WIZJ73,UIKN63,95997.0,USD,300,19/07/2016,319.99,USD,352.84
14/04/2012 03:24,BUXCPJFF46338336,PROBLEMs,VVBY18,CMZC67,30543.0,USD,100,27/04/2013,305.43,USD,351.7
14/04/2012 03:24,IYXKVDQW04782999,Stocks,BBAX06,CMZC67,6955200.0,USD,90000,20/03/2016,77.28,USD,81.33
14/04/2012 03:25,AMNSLZJG01755767,Stocks,ZNQA84,KKGY69,157293.0,USD,900,25/11/2013,1059.67,KES,170.6
14/04/2012 03:25,CYOZHDRN76974217,Super Soldier Serums,BBJG05,YOQG45,42921.0,USD,300,14/06/2013,143.07,USD,128.83
14/04/2012 03:25,BEDGIOHT31669711,Stocks,ISWT83,DBCS17,62352.0,USD,600,02/03/2014,253.15,WST,109.25
14/04/2012 03:25,ZMHRCXYN31886663,Mana Ore,UWUK72,JCWS17,174414.02,BIF,900,28/08/2016,120.1,USD,162.37
14/04/2012 03:25,XXPDOBZJ09489216,Stocks,NXTO39,XHYN07,22576.0,USD,800,10/06/2014,179.56,VND,25.47
14/04/2012 03:25,NDBGLIYV13819161,Stocks,WWNS72,VKMV12,7943854.4,ETB,10000,19/02/2016,82.4,USD,876.71
14/04/2012 03:26,GSNUVHKW36790770,Stocks,EPZN28,YLGZ72,1813600.0,USD,20000,13/11/2015,90.68,USD,81.29
14/04/2012 03:26,MIVODPJY86505354,Stocks,LKPN86,IIZF28,51215.0,USD,500,22/05/2013,102.43,USD,119.2
14/04/2012 03:26,CKMEMOTE15401410,Super Soldier Serums,PIFN94,YOQG45,381790.88,HKD,600,29/11/2016,143.07,USD,588.93
14/04/2012 03:27,AWHRMQUU66730379,Stocks,HNLV68,UEVD88,110880.0,USD,500,06/04/2013,221.76,USD,232.43
14/04/2012 03:27,UWXCVQME22001258,Terondais,CIXF70,QXFF29,2124000.0,USD,8000,15/02/2017,265.5,USD,256.13
14/04/2012 03:27,ZKGQDWID34264008,Stocks,QOKP03,PIFN94,24990500.0,USD,50000,16/09/2016,499.81,USD,477.1
14/04/2012 03:27,ILSVORII45357394,Levitators,AYIH50,HWHS51,5332800.0,USD,60000,26/02/2014,88.88,USD,91.62
14/04/2012 03:27,RVBCBKGI64980872,Chakra Puppets,MFJJ99,MKHA46,2194290.0,USD,7000,24/12/2016,313.47,USD,328.52
14/04/2012 03:27,MGHRRSEY35211945,Tonsil Stones,MKHA46,LAUA80,2063400.19,MXN,800,02/09/2013,298.4,USD,2580.59
14/04/2012 03:27,AXHBMLFJ16037688,Cornuthaums,TFLS35,FGQR22,49521630.76,LAK,70000,26/01/2017,140.12,USD,693.67
14/04/2012 03:27,VTULCLGD11496974,Stocks,FTFI87,HSWX88,16002.0,USD,700,17/04/2015,22.86,USD,20.01
14/04/2012 03:27,MLPSNDPZ31459621,Zelo Nuts,CIXF70,NCXS33,66647.0,USD,700,30/03/2013,95.21,USD,76.78
14/04/2012 03:28,BBPNYBTS65041483,Helms of Brilliance,GSTD71,UFAY59,33556800.0,USD,80000,20/06/2017,419.46,USD,468.89
14/04/2012 03:28,KADKOZWX77196537,Stocks,BBJG05,VTKE98,2083200.0,USD,30000,25/03/2016,69.44,USD,66.32
14/04/2012 03:29,PKUYMQBP84167403,Levitation Boots,CIXF70,FAWI50,40608.36,CRC,300,08/03/2013,116.15,USD,113.81
14/04/2012 03:29,SWOGSYJK31807374,Stocks,IJPI82,GIWG34,2030.0,USD,700,03/12/2015,2.9,USD,2.68
14/04/2012 03:30,OUELTFAN74700405,Tachyons,ZXVX98,PNFK78,4937800.0,USD,20000,18/10/2017,246.89,USD,251.69
14/04/2012 03:30,LURKKJAC86303853,Blue Flutes,TBVE46,TYAE14,160485.0,USD,500,16/06/2013,320.97,USD,348.13
14/04/2012 03:31,GSYQMDAW34255854,Stocks,OCQF34,PQSW95,4012.0,USD,200,25/09/2017,20.06,USD,16.17
14/04/2012 03:32,QXKYSLWW04493646,Stocks,EDYH00,VLJL11,668400.0,USD,2000,24/04/2013,334.2,USD,380.1
14/04/2012 03:32,TSGJCHYB58281553,Rings of Polymorph Control,ZVEN26,SMYT95,153220.0,USD,1000,05/12/2014,17809.11,GNF,135.09
14/04/2012 03:32,ABKENIZG19904596,PROBLEMs,CAVR54,CMZC67,15271500.0,USD,50000,25/03/2017,305.43,USD,263.12
14/04/2012 03:32,URWJSHUZ15805643,Rune Bars,PJKH65,ZNQA84,4057541.95,MNT,70000,25/06/2014,339.97,USD,63.36
14/04/2012 03:33,OUOGQEDX98967950,Stocks,SUOX82,TGZI54,2758770.0,USD,9000,22/02/2013,306.53,USD,369.24
14/04/2012 03:33,IYJXOYOQ63225858,Krytonite Ore,HNLV68,HFLM11,16834200.0,USD,60000,14/07/2017,280.57,USD,252.04
14/04/2012 03:35,KXDVAZHB79317846,Stocks,QETH27,HYSJ42,118672.0,USD,400,02/05/2016,296.68,USD,330.41
14/04/2012 03:35,SXJVCTBR44936011,Stocks,FORM54,WYFO79,15652.0,USD,200,18/02/2017,118.81,RON,71.25
14/04/2012 03:35,ULUHISPJ71172031,Stocks,SFZS08,PVAZ61,40803.0,USD,300,11/09/2014,136.01,USD,156.25
14/04/2012 03:36,TLLKWKZG17573843,Marvins,EIWJ22,WHPS18,76940.0,USD,1000,25/12/2014,76.94,USD,66.51
14/04/2012 03:36,SWZFZZBK96421237,Stocks,UACN81,SZRJ90,40990.0,USD,200,07/03/2015,204.95,USD,177.08
14/04/2012 03:37,FHDINUDI34482659,Mithril Bars,HNLV68,EIWJ22,846.0,USD,300,24/09/2015,2.82,USD,2.33
14/04/2012 03:37,ZQQCMRDX32773402,Stocks,ZSXF19,VGYT30,3639268.16,BRL,2000,22/05/2015,154.74,USD,1944.69
14/04/2012 03:37,DNOKYIBS03842392,Lagging Tails,PIFN94,YOQG45,915606.34,ETB,600,24/02/2014,158.29,USD,1368.73
14/04/2012 03:38,EKGIFDVL83033301,Stocks,WVEI17,MYXF05,7435.0,USD,500,14/03/2014,36.22,WST,16.52
14/04/2012 03:38,XPDRJDLL45002308,Rings of Polymorph,YFAM59,UHOG52,232137467.92,EGP,80000,13/04/2014,595.09,USD,3022.01
14/04/2012 03:38,KJLQVGAK55640094,Stocks,VKMV12,CMZC67,27029.45,NIO,200,24/01/2014,77.28,USD,148.52
14/04/2012 03:39,KGMSFMFL76843068,Rings of Gain Constitution,RDBE21,YSSR29,31499919.36,NZD,80000,07/02/2017,161.28,USD,436.16
14/04/2012 03:40,YUTVFVEI89406386,Stocks,LKPN86,WWNS72,21178800.0,USD,90000,08/06/2017,235.32,USD,215.62
14/04/2012 03:41,ZKKVFYDK50985790,Death Notes,OQXV70,FJOI82,438301.27,CZK,300,05/10/2015,277.99,USD,1568.02
14/04/2012 03:41,UQCRZTZA70578744,Rejuvenation Tanks,UFAY59,PQSW95,101718792.72,RON,90000,02/04/2017,744.44,USD,1269.5
14/04/2012 03:41,DZTCHOSY27326638,Stocks,IZLM67,VXSM31,8416000.0,USD,80000,27/06/2013,105.2,USD,116.77
14/04/2012 03:42,LTCHRUIS06984588,Stocks,UFAY59,CBOX52,19021100.0,USD,70000,18/07/2017,271.73,USD,253.56
14/04/2012 03:42,IBKTGBVF76647081,Coldblood Dews,SZRJ90,VIMV38,157258.19,GYD,100,22/10/2013,418.34,USD,1775.66
14/04/2012 03:42,JYYKODCB08332638,Stocks,LIIS96,PIFN94,2101121.27,YER,600,26/01/2015,499.81,USD,3079.08
14/04/2012 03:43,UFVOTOYH86977480,Hope,SHXQ48,RJUD59,90488.0,USD,400,17/11/2015,226.22,USD,201.05
14/04/2012 03:43,VTMHQVUS36128337,Kafel Masks,ZEHM52,LAUA80,1460.0,USD,200,22/09/2013,7.3,USD,6.45
14/04/2012 03:43,LOONYMZF37128193,Stocks,CAVR54,QLCE04,292557.37,ARS,200,17/03/2013,64.23,USD,1664.17
14/04/2012 03:44,JNAEXYRW76402387,Australium Bars,YSSR29,OUNH49,20471.0,USD,100,11/09/2015,204.71,USD,237.68
14/04/2012 03:46,ASVSLSNV63633817,Faerie Tonics,ERHJ34,QOKP03,184392.0,USD,600,17/06/2014,307.32,USD,329.21
14/04/2012 03:46,LJHAJJGA95495736,Stocks,YFAM59,AMBT33,108120.0,USD,6000,16/11/2017,18.02,USD,19.13
14/04/2012 03:46,FXRIPERI19277521,Tarkartan Blades,QETH27,WHPS18,14272.0,USD,100,18/03/2013,142.72,USD,131.1
14/04/2012 03:46,RCCWHOVH12714231,Millennium Eyes,YFAM59,CIXF70,895740.0,USD,2000,11/11/2013,447.87,USD,460.79
14/04/2012 03:46,NHCTIIMR12359801,Mystic Keys,NCCX02,RFZG50,27718.0,USD,200,03/04/2016,138.59,USD,145.16
14/04/2012 03:46,SJDPKCFB40852436,Silver Apples,GIWG34,KUWI70,623320.0,USD,2000,05/02/2014,311.66,USD,368.85
14/04/2012 03:46,FKEGPGBE83404734,Absorb Bulbs,MDEQ10,ITTS26,65700.0,USD,300,26/02/2013,219.0,USD,185.21
14/04/2012 03:47,LQXSRCQC02752408,Stocks,UIKN63,XRBV61,39330.0,USD,200,24/05/2016,196.65,USD,198.36
14/04/2012 03:47,ASKTKMPP32031810,Stocks,VPTI00,JXGF57,713160.0,USD,6000,01/11/2013,118.86,USD,125.99
14/04/2012 03:47,ZYKEFKUO06900381,Stocks,LAUA80,ORQH73,3079800.0,USD,10000,21/05/2016,307.98,USD,305.36
14/04/2012 03:47,PNSWQCOX26523394,Stocks,MFJJ99,MYXF05,22359.13,GYD,400,16/02/2015,14.87,USD,54.89
14/04/2012 03:47,VNSQJHDU44998981,Stocks,ZXVX98,KUWI70,5992.0,USD,800,05/06/2015,33.18,OMR,7.44
14/04/2012 03:47,YYDOLBIY26759839,Stocks,PNFK78,BDBU00,126147.0,USD,700,20/02/2016,724.79,SYP,188.32
14/04/2012 03:48,HFMCDDFU98814561,Daemons,UWUK72,RJUD59,111909.0,USD,300,23/01/2016,1652.49,OMR,386.03
14/04/2012 03:48,WLBDMFTX87299811,Flubbers,HHFP66,HWHS51,16075047.97,BDT,4000,03/04/2014,465.83,USD,3655.26
14/04/2012 03:48,KLKSDYDR85778128,V-Tamer Taags,IZTD25,RDBE21,66200.0,USD,500,20/04/2014,711.84,ZAR,126.35
14/04/2012 03:49,KYIBQZFA32413209,Holy Bones,YSSR29,IIZF28,555054.96,PEN,7000,08/12/2015,398.26,USD,90.04
14/04/2012 03:49,VDWXHLRV74211456,Stocks,LWGE44,FORM54,263430.0,USD,9000,03/03/2013,29.27,USD,31.15
