dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2012 00:03,CGMAJHDD50031810,Cloaks of Invisibility,SEKK26,HPTP65,25914.0,USD,700,20/08/2015,37.02,USD,41.53
29/04/2012 00:03,CJYTXDZL06494866,Steel Soul Sake,FYYD57,WHPS18,1999600.0,USD,20000,16/12/2013,99.98,USD,87.61
29/04/2012 00:03,DPCJHJSW52099860,Old Hunter Bells,VAHJ53,WYFO79,827550.0,USD,3000,14/10/2013,275.85,USD,295.01
29/04/2012 00:04,DBWGCBAT52102217,Stocks,AWYB85,NCYN50,11559.95,NPR,700,14/02/2016,84.15,CNY,19.69
29/04/2012 00:04,YNSDQACW77539083,Stocks,DNIL23,IBLA29,182408466.24,TND,90000,31/07/2017,371.91,USD,1614.66
29/04/2012 00:04,UAWSTWWN37919249,Stocks,VAHJ53,MDEQ10,81840.0,USD,1000,18/03/2015,81.84,USD,72.25
29/04/2012 00:04,JCENNRNT10018821,Rings of Gain Constitution,MFJJ99,YSSR29,3080777.9,HNL,9000,16/09/2015,160.55,USD,283.65
29/04/2012 00:04,ZFUIHKMQ02712920,Stocks,SXHU74,VTKE98,505540.0,USD,7000,15/09/2016,72.22,USD,66.9
29/04/2012 00:04,FIHIOHYB71521563,Stocks,BBAX06,HWHS51,1994480.0,USD,8000,10/01/2016,249.31,USD,225.27
29/04/2012 00:05,COFYBIAZ39149332,Stocks,QLCE04,ZMLP81,11142.0,USD,300,27/11/2014,37.14,USD,38.92
29/04/2012 00:05,JKKJDEMI16228663,Stocks,WVEI17,YSSR29,5354.0,USD,100,16/04/2013,13.67,KRW,60.81
29/04/2012 00:05,UNZRXVGN63448961,Stocks,SXHU74,CMOI26,575460.0,USD,3000,27/06/2017,191.82,USD,207.98
29/04/2012 00:05,YPGYTMSR65962292,Stocks,TQSJ85,YTAI13,1224843.78,INR,300,24/08/2013,712.92,RWF,4108.83
29/04/2012 00:05,JGHYXBIV63180351,Stocks,UACN81,EMNK67,9304330.11,ZMK,8000,10/10/2017,209.44,USD,1194.19
29/04/2012 00:06,DEGSXCHW35858421,Stocks,JCWS17,GYWU23,152530.0,USD,7000,26/01/2014,21.79,USD,23.97
29/04/2012 00:06,IKBMYYFD06733253,Rings of Shock Resistance,YLGZ72,RQGG65,8261.0,USD,100,01/05/2014,82.61,USD,71.33
29/04/2012 00:06,ZYKYPLQU90261130,Metronomes,DNIL23,YWMD69,28616.96,SLL,100,22/03/2013,88.71,USD,298.49
29/04/2012 00:06,VINLNBFS74803843,Stocks,AGBH66,BBJG05,122790.0,USD,600,16/04/2015,204.65,USD,206.99
29/04/2012 00:06,EZOAPSHN96776260,Rings of Invisibility,FGVK43,GGLV00,32649.34,NGN,2000,20/12/2015,98.46,USD,14.69
29/04/2012 00:06,SKJBXXXB61574939,Stocks,ZEHM52,DNIL23,710909.67,KYD,500,12/04/2015,195.38,USD,1621.97
29/04/2012 00:06,KPFYPSCX66060545,Red Cards,CIXF70,JVHD93,19800000.0,USD,60000,19/05/2017,2862.06,BDT,387.6
29/04/2012 00:06,CFHAVIWH92071941,Stocks,VTKE98,VAHJ53,1782638.28,BND,90000,15/05/2014,48.69,USD,17.54
29/04/2012 00:06,QHHUURVJ68281932,Stocks,UACN81,HNLV68,71465.32,MRO,400,25/02/2016,58.1,USD,193.48
29/04/2012 00:07,GQIWQNRK88253638,Stocks,LIIS96,QAZT26,796800.0,USD,3000,02/02/2015,1417.48,CZK,241.23
29/04/2012 00:07,VDGVOWJB28818862,Rings of Searching,MDEQ10,IZLM67,3449700.0,USD,90000,08/07/2013,38.33,USD,39.1
29/04/2012 00:07,DRNTEADZ63288513,Stocks,HSWX88,AGBH66,43749.0,USD,300,08/02/2014,714.42,LAK,125.68
29/04/2012 00:07,HARXPYEI91087589,Stocks,VKMV12,JZTC69,1584720.0,USD,9000,08/08/2013,176.08,USD,163.2
29/04/2012 00:08,BMAIAYYR12494619,Star Rubies,VLJL11,GYWU23,121300.0,USD,400,02/02/2014,303.25,USD,312.79
29/04/2012 00:08,WGYWJHUY18863610,Stocks,YTAI13,NXTO39,57252989.0,PKR,40000,19/01/2016,140.65,USD,1501.96
29/04/2012 00:08,OKNEMPSI97770056,Boom Brooms,KRRO64,THJF58,64928.0,USD,400,05/09/2013,162.32,USD,154.85
29/04/2012 00:08,GKSQRMYQ94916078,Tear Stones,XRBV61,LIJW00,737105.43,RWF,1000,06/02/2014,118.54,USD,833.99
29/04/2012 00:08,KPCUUURA20120517,Stocks,NQJL85,OKYS51,1427.0,USD,100,10/01/2016,14.27,USD,12.25
29/04/2012 00:08,LRUYZSYQ92561348,Mr. Zerkons,SRYE59,IZTD25,1115800.0,USD,7000,29/10/2013,159.4,USD,183.85
29/04/2012 00:09,GIDILWCY72275832,Stocks,GSTD71,VGYT30,457260.0,USD,3000,14/02/2017,152.42,USD,176.19
29/04/2012 00:09,TLKMPBMP28934191,Amulets of Yendor,FYYD57,OPET16,35826.0,USD,200,02/01/2013,179.13,USD,157.82
29/04/2012 00:09,RMDDFWOE32019952,Rings of Shock Resistance,EKXA24,RQGG65,66088.0,USD,800,11/09/2013,82.61,USD,94.62
29/04/2012 00:09,NELVEWZE79583969,Titan Horns,FTFI87,MRAH32,9148800.0,USD,40000,02/09/2016,228.72,USD,209.9
29/04/2012 00:10,NKWDXZXG48042776,Stocks,KUWI70,XHYN07,4520310.48,BYR,20000,05/12/2015,28.44,USD,247.25
29/04/2012 00:10,MYXVSTDP84606150,Stocks,UIKN63,ZNQA84,1621631.38,BZD,3000,15/06/2013,93.04,USD,487.05
29/04/2012 00:10,BFFDDVWZ90920235,Stocks,NQJL85,HYSJ42,206885.0,USD,700,08/11/2017,295.55,USD,260.6
29/04/2012 00:10,YRGTOTAQ83519954,Stocks,LWGE44,EMNK67,20944.0,USD,100,02/10/2016,209.44,USD,182.92
29/04/2012 00:10,CGAJUFOJ49102706,Stocks,UIKN63,ERHJ34,157482.0,USD,600,01/11/2017,262.47,USD,274.9
29/04/2012 00:10,XGOVHOCA87253495,Cocoons,TYAE14,FGQR22,978381.86,CZK,600,03/11/2015,305.54,USD,1512.34
29/04/2012 00:10,GCQTBWTV65561896,Pulse Rifles,FAWI50,PKBF70,22672.0,USD,800,02/06/2016,28.34,USD,31.22
29/04/2012 00:10,MUMODZAE58214973,Stocks,WYFO79,FYYD57,687246.41,TOP,600,27/11/2016,163.56,USD,978.7
29/04/2012 00:11,ERVUQQAU12625810,Stocks,WVHK10,YTAI13,91720.0,USD,800,04/07/2014,114.65,USD,125.44
29/04/2012 00:11,FMJEXOBS71802635,Steel Soul Sake,MDEQ10,WHPS18,399920.0,USD,4000,09/08/2016,347.4,DZD,91.34
29/04/2012 00:11,EQJCLSMQ00170642,Red Curtains,WIZJ73,ZELV96,2264350.0,USD,5000,07/07/2017,452.87,USD,363.49
29/04/2012 00:11,VIQLHJNO46739987,Stocks,XRBV61,SZRJ90,112090.0,USD,500,17/08/2015,224.18,USD,205.87
29/04/2012 00:12,AUZGQJYO15862833,Treasure Mappers,YFAM59,EMNK67,125360.0,USD,500,11/03/2017,250.72,USD,214.18
29/04/2012 00:12,ZDPXGHTF22072491,Finnests,QXFF29,TGZI54,19752.0,USD,200,02/09/2014,98.76,USD,87.16
29/04/2012 00:12,WAMZXURA08823122,Dragon Disks,ZXVX98,OUNH49,169175.0,USD,500,27/10/2015,338.35,USD,324.35
29/04/2012 00:12,QUDXWDPR69194472,Stocks,TYAE14,MDEQ10,3273600.0,USD,40000,15/12/2016,81.84,USD,75.64
29/04/2012 00:13,CMCGLSIM20083730,Flames of Apollo,ZVEN26,FTFI87,163386.0,USD,900,23/06/2013,181.54,USD,140.72
29/04/2012 00:14,XRSKRIFP71134257,Choice Scarfs,QXFF29,PVAZ61,2822000.0,USD,40000,03/07/2017,70.55,USD,68.72
29/04/2012 00:14,USXPLKDO15113469,Gauntlets,KRRO64,YWMD69,17302069.93,UGX,6000,17/04/2013,281.89,USD,2627.75
29/04/2012 00:14,JKITNWCY67501915,Stocks,RFZG50,YSSR29,53540.0,USD,1000,07/09/2015,53.54,USD,61.11
29/04/2012 00:14,MUTFJFWN29188020,Stocks,TQSJ85,HSWX88,24170.0,USD,1000,25/03/2013,24.17,USD,24.35
29/04/2012 00:14,RJEDIIMH21242976,Wands of Nothing,KKZA87,PQSW95,151872.0,USD,600,08/09/2016,253.12,USD,219.17
29/04/2012 00:14,LXMDTXEJ14107759,Phials of Galadriel,NCXS33,WIZJ73,79532857.8,MKD,90000,08/09/2015,154.42,JMD,974.25
29/04/2012 00:14,MBBTOMBO93551484,Stocks,CAVR54,YLGZ72,88209.0,USD,900,16/08/2017,98.01,USD,82.09
29/04/2012 00:14,LFUECKZA31587981,Focus Bands,AGBH66,AMBT33,15354482.53,CUC,7000,08/10/2016,494.12,USD,2422.06
29/04/2012 00:15,KJWLSXKV38280297,Stocks,MDEQ10,HHFP66,70630.0,USD,500,10/01/2015,141.26,USD,127.5
29/04/2012 00:15,OVUCTRAE41205505,Omnigaskets,DGTY64,CBOX52,362660.0,USD,1000,26/09/2016,362.66,USD,359.43
29/04/2012 00:15,KMNNGZHE20882251,Amulets of ESP,OQXV70,PIFN94,7980.0,USD,700,20/09/2014,11.4,USD,11.03
29/04/2012 00:15,MHJLLZZC95851528,Stocks,OQXV70,YWMD69,7267968.35,FJD,4000,30/06/2017,254.91,NPR,1561.27
29/04/2012 00:15,MZOHBUQK74626024,Pan-Galactic Gargle Blaster,KKGI60,AYIH50,68773.01,MNT,600,13/08/2017,646.12,USD,110.27
29/04/2012 00:15,TQNPDOAT11925044,Stocks,ZSXF19,YSSR29,3442322.18,SDG,8000,21/04/2013,53.54,USD,512.44
29/04/2012 00:15,SKZIDSSB93302310,Drops,SEKK26,MEOQ86,32880600.0,USD,90000,18/02/2016,15003.49,BOB,316.01
29/04/2012 00:15,TWBEHOMA50736665,Stocks,XRBV61,YFAM59,34604.0,USD,400,26/12/2015,86.51,USD,78.22
29/04/2012 00:15,NJSVYJXL10513319,Stocks,ESPL27,QBVN33,29924.0,USD,400,09/07/2016,74.81,USD,79.44
29/04/2012 00:15,OMTSRTKQ88628978,Stocks,YSSR29,QETH27,358122.82,VUV,6000,27/11/2015,2.19,USD,66.18
29/04/2012 00:16,HVNJQFBW57199317,Stocks,GYWU23,FORM54,2304000.0,USD,80000,25/09/2015,28.8,USD,26.04
29/04/2012 00:16,QXHUZMVP22998941,Stocks,UIKN63,GYWU23,164383.76,THB,8000,26/05/2017,21.79,USD,22.58
29/04/2012 00:16,MSXMQYWX91745920,Stocks,WYFO79,WWNS72,1820640.0,USD,8000,17/07/2015,227.58,USD,194.63
29/04/2012 00:16,YEFFSYPZ56097767,Bold Hunter's Marks,SAAM06,MFJJ99,1572189.59,HKD,4000,16/11/2016,374.91,MKD,402.77
29/04/2012 00:16,IOPQIUEW37888381,Stocks,NXTO39,UEVD88,188019.0,USD,900,04/08/2016,208.91,USD,213.88
29/04/2012 00:16,MCQPVYHX48126682,Arm Nanoblades,LWGE44,OHKH76,15557200.0,USD,40000,25/08/2015,388.93,USD,377.53
29/04/2012 00:17,MBYUCGDP10144956,White Herbs,ERHJ34,NCXS33,18111600.0,USD,40000,01/08/2017,452.79,USD,484.02
29/04/2012 00:17,LCHBOCBK01065157,BFG 9000s,QMZU44,QCRG59,635850.0,USD,5000,04/10/2017,127.17,USD,148.53
29/04/2012 00:17,SDCDPLSP66816585,Companion Cubes,BPLN25,EKXA24,12057431.1,YER,30000,12/01/2014,58.3,USD,358.76
29/04/2012 00:17,RIYZLDNJ65369929,Monol Disks,SXTM39,IZLM67,7011893.65,CVE,6000,30/04/2014,105.83,USD,1029.28
29/04/2012 00:17,SWAILWJV66926441,Stocks,PIFN94,DILF10,140200.0,USD,800,21/01/2016,175.25,USD,197.54
29/04/2012 00:17,LOJIGHDV92500716,Iron Sands,MRAH32,YTAI13,150016.0,USD,400,22/11/2017,375.04,USD,340.68
29/04/2012 00:18,ABQVVYAX59259328,Potions of Oil,MHFC34,TKVF94,15700.0,USD,500,15/09/2017,31.4,USD,28.51
29/04/2012 00:18,NHPDBIGP55689964,Stocks,JVHD93,SBUT62,27345.0,USD,500,30/07/2013,54.69,USD,60.96
29/04/2012 00:18,ZOOKUQMC90177902,BFG 9000s,JVHD93,QCRG59,11445300.0,USD,90000,10/01/2015,127.17,USD,123.45
29/04/2012 00:18,XWMETBUY26857386,Stocks,DREA89,UACN81,7810612.65,IQD,50000,10/08/2014,15.57,USD,151.65
29/04/2012 00:18,SCJWAKNG12923237,Stocks,HSWX88,VAHJ53,243450.0,USD,5000,12/01/2015,48.69,USD,45.5
29/04/2012 00:18,DNRKOYXJ83796194,Stocks,NGBA40,VGYT30,106694.0,USD,700,15/12/2017,152.42,USD,145.61
29/04/2012 00:19,EZJYUDZA91577787,Vilyas,ZFHD93,IIZF28,107166.0,USD,300,25/12/2013,357.22,USD,307.04
29/04/2012 00:19,GUHLTRFF28880269,Stocks,KRXZ15,FORM54,455241.6,KHR,6000,16/02/2013,28.8,USD,90.55
29/04/2012 00:19,YWUUWADS61793317,HALs,WVEI17,WYFO79,532833.0,USD,700,03/03/2017,761.19,USD,784.1
29/04/2012 00:19,FGFAKPJP57528743,V-Tamer Taags,SXTM39,RDBE21,244900.0,USD,2000,29/03/2016,122.45,USD,134.88
29/04/2012 00:19,CJTGNETN12953615,Blue Digizoids,FAWI50,INIL60,2306640.0,USD,4000,17/07/2017,576.66,USD,457.17
29/04/2012 00:19,PYSOLKNB30307365,Scent Charms,NGBA40,BPLN25,513200.0,USD,20000,21/11/2013,25.66,USD,21.84
29/04/2012 00:20,BTILASLA14649214,T-1000s,SBUT62,GBEZ65,46950.0,USD,600,26/01/2016,78.25,USD,82.36
29/04/2012 00:20,BCITQVJH95867920,Inkfinity Stones,UACN81,SXTM39,17628.0,USD,300,05/10/2013,58.76,USD,48.84
29/04/2012 00:20,SBPFNYNJ55724541,Curiel Greens,WWNS72,VPTI00,138099.08,AED,300,16/10/2017,376.98,USD,413.22
29/04/2012 00:20,SQQZCOJU93863206,Moloko Plus,ZDAI73,BPLN25,587571.84,MXN,1000,16/10/2014,67.67,USD,653.35
29/04/2012 00:21,SPUSKKSD15935538,Stocks,LAUA80,SXTM39,164007.0,USD,900,30/12/2013,182.23,USD,164.58
29/04/2012 00:21,TEJSHMPH24162933,Rocky Helmets,GBEZ65,AHMZ79,873352.38,BZD,600,10/02/2014,250.54,USD,1438.21
29/04/2012 00:21,VQUSAGIU20796846,Don Gero Masks,SXTM39,TFLS35,1997010.0,USD,9000,24/07/2017,221.89,USD,193.93
29/04/2012 00:21,YKLIAKCV34546381,Keys of Orthanc,OHKH76,KRXZ15,1768700.0,USD,10000,27/03/2017,176.87,USD,145.49
29/04/2012 00:21,LKYBVEXX78246872,Triforces,WVEI17,SFEO61,1163050.0,USD,7000,01/04/2017,166.15,USD,187.72
29/04/2012 00:21,BKJJTCZY41108674,Tortures,SZRJ90,DVVB31,48159.0,USD,900,08/03/2015,53.51,USD,45.66
29/04/2012 00:21,GKAGLLHK83912783,Dragon Scales,KKZA87,KTLA69,956520.0,USD,4000,11/12/2014,239.13,USD,279.51
29/04/2012 00:21,JNNHCPTU46168145,Stocks,LBKT00,VVXA11,1329901.74,AMD,300,23/10/2016,308.66,USD,4775.99
29/04/2012 00:22,QASBUGHI25946952,Stocks,MFJJ99,UACN81,14013.0,USD,900,08/01/2015,15.57,USD,16.23
29/04/2012 00:22,FRMCMGJW84878469,Rings of Levitation,RNZB01,VGYT30,12898400.0,USD,40000,02/10/2013,322.46,USD,291.45
29/04/2012 00:22,QRYIARMR50157802,Stocks,JVHD93,ZMLP81,222840.0,USD,6000,02/04/2017,37.14,USD,40.7
29/04/2012 00:22,BFAQYNMK59923678,Stocks,QWOA67,GYWU23,17432.0,USD,800,26/10/2016,21.79,USD,20.73
29/04/2012 00:22,GDZYYYYV77673030,Light Clays,UEVD88,NCXS33,17051358.24,PHP,4000,21/09/2017,77.7,USD,4385.05
29/04/2012 00:22,UTSKWVXE48213634,Iron Spiders,AWYB85,ZFHD93,133710.0,USD,500,25/11/2017,267.42,USD,300.42
29/04/2012 00:23,SRCBWOFD85265446,Stocks,DVVB31,TFLS35,16128.0,USD,800,24/10/2017,20.16,USD,21.39
29/04/2012 00:23,EFXFJOIB87106375,Gravity Guns,BBJG05,MEOQ86,3475500.0,USD,30000,31/07/2013,115.85,USD,130.08
29/04/2012 00:23,EHOVIELV75680476,Stocks,GZED20,MYXF05,101443.68,SAR,900,28/07/2016,16.0,USD,105.84
29/04/2012 00:23,QDGGEYIH69531764,Key of Kings,MDEQ10,KKZA87,7138000.0,USD,40000,15/07/2014,1423.03,CLP,179.93
29/04/2012 00:23,SOKZXYCZ10230704,Stocks,GBEZ65,VIMV38,66472.0,USD,400,30/09/2013,166.18,USD,152.97
29/04/2012 00:23,FBEZVLMK57550492,Rings of Protection,ERHJ34,RNZB01,4239040.0,USD,8000,08/03/2015,529.88,USD,597.92
29/04/2012 00:23,QVNBRSXF86636405,Stocks,QLCE04,GIWG34,1986.74,KGS,100,22/09/2014,3.05,USD,18.75
29/04/2012 00:23,RUNFZMGJ44443259,Earth Harps,GBEZ65,JCWS17,1350990.0,USD,9000,29/04/2016,150.11,USD,175.12
29/04/2012 00:23,CYNZCAFK35161360,Psychic Seeds,EKXA24,SZRJ90,3159000.0,USD,20000,19/04/2014,157.95,USD,137.96
29/04/2012 00:24,XHEOASTR55913375,Stocks,MEOQ86,DREA89,13027845.12,TTD,40000,29/11/2017,65.76,USD,372.88
29/04/2012 00:24,EOCDGQDV01556518,Icy Rocks,MKHA46,MFJJ99,55538.0,USD,200,12/02/2016,277.69,USD,274.67
29/04/2012 00:24,SRITAPYT83172667,Blue Orbs,HPTP65,EWUY52,1022916906.0,PHP,50000,03/11/2014,372.9,USD,17815.67
29/04/2012 00:24,YIBGUHPU19732578,Stocks,QAZT26,SBUT62,21876.0,USD,400,29/04/2013,54.69,USD,57.68
29/04/2012 00:25,NGBPKDAM78246091,Futuros,BPLN25,IZTD25,5689213.02,LKR,6000,28/10/2015,556.62,USD,990.19
29/04/2012 00:25,ILZMLPNV83614862,Blue Shells,SXHU74,QBAP68,1319528.45,BMD,3000,10/12/2015,430.08,USD,493.28
29/04/2012 00:25,FHAMODMG28570734,Stocks,ESPL27,EKXA24,332280.0,USD,4000,04/09/2013,83.07,USD,79.32
29/04/2012 00:25,SOBYUGPY46642077,Gorgon Heads,RLZK87,KKZA87,4063685.19,NZD,8000,14/12/2017,216.79,USD,449.92
29/04/2012 00:26,VNLUBGLW23807129,Stocks,HYSJ42,RQGG65,134500.0,USD,2000,07/05/2015,67.25,USD,65.76
29/04/2012 00:26,BDEGVXCM25151964,Stocks,QWOA67,DDIB11,147818625.6,GNF,80000,01/04/2015,15.46,USD,1847.52
29/04/2012 00:26,JDMFTLJH94499336,Katchin Bars,IIZF28,WVEI17,66615.21,MXN,400,15/01/2016,19.18,USD,162.85
29/04/2012 00:26,RQWWZRNX89251220,Stocks,EKXA24,BDBU00,23865099.57,BIF,90000,28/06/2016,166.01,USD,260.41
29/04/2012 00:26,KJGXXWVP35420610,Stocks,ZELV96,BPLN25,36015.0,USD,300,28/01/2015,120.05,USD,131.4
29/04/2012 00:26,PIWIQMNU75317538,Earth Harps,DGTY64,JCWS17,300220.0,USD,2000,01/04/2014,150.11,USD,139.95
29/04/2012 00:26,UYZFLQEV30415622,Rings of Protection from Shape Changers,UHOG52,QCRG59,1685300.0,USD,5000,27/08/2017,337.06,USD,298.97
29/04/2012 00:26,WDRFWFZY71280464,Ultra Nanotech,OQXV70,KKGY69,212984.44,UGX,300,25/08/2015,69.4,USD,833.14
29/04/2012 00:26,MCGSSCXS56390730,Stocks,THJF58,PKBF70,14050.6,BGN,700,01/11/2017,174.39,USD,19.0
29/04/2012 00:26,HNXTPMMY79203518,Focus Bands,PBFW95,AMBT33,4941200.0,USD,10000,12/11/2014,494.12,USD,443.27
29/04/2012 00:26,OSJQZFLK73632950,Ruby Slippers,LKPN86,FYYD57,180120.0,USD,3000,23/03/2016,60.04,USD,64.88
29/04/2012 00:26,QNEZRSEB06537692,Stocks,DREA89,MDEQ10,82767.25,NOK,900,10/08/2017,81.84,USD,82.7
29/04/2012 00:26,RCCYXKKP74146444,Stocks,DBCS17,MYXF05,72718.24,VND,700,18/08/2017,16.0,USD,117.98
29/04/2012 00:26,UHPCJLPS37442124,Stocks,LIJW00,ZBIO05,78930.0,USD,3000,30/11/2013,26.31,USD,22.05
29/04/2012 00:26,JMRAENKA10113005,Bright Powders,MSHS03,FORM54,137694.0,USD,600,31/12/2016,229.49,USD,253.47
29/04/2012 00:27,KHQSRZRL01723673,Stocks,ESPL27,ZMLP81,3714.0,USD,100,15/02/2015,37.14,USD,31.87
29/04/2012 00:27,QLOJCGMX59752136,Stocks,DJNE62,JVHD93,396000.0,USD,60000,31/10/2013,6.6,USD,6.91
29/04/2012 00:27,TAHDXBAE91623092,Books of Vishanti,JCWS17,QAZT26,139419.0,USD,900,05/05/2017,154.91,USD,181.18
29/04/2012 00:27,UCMJYBHA02461341,Stocks,CVMG22,QMZU44,104727.0,USD,700,05/01/2013,149.61,USD,144.2
29/04/2012 00:27,VPNWKMQF79628329,Stocks,JVHD93,YWMD69,20792.0,USD,100,16/04/2013,207.92,USD,209.47
29/04/2012 00:27,PYTYWDMY32764503,Infinity Stones,UHOG52,SAAM06,1665300.0,USD,10000,13/12/2014,166.53,USD,177.79
29/04/2012 00:27,LBBDCZFI13564021,Companion Cubes,PKBF70,EKXA24,3498000.0,USD,60000,03/07/2016,703.59,BRL,69.03
29/04/2012 00:28,VBRIGWZJ30586691,Stocks,GBEZ65,KTLA69,36663.0,USD,300,01/05/2016,122.21,USD,111.43
29/04/2012 00:28,YRROVTVA16309994,Stocks,AYIH50,QODV38,1114020.0,USD,9000,03/08/2013,123.78,USD,128.42
29/04/2012 00:28,JDPGESBD60930404,Stocks,DVVB31,RDBE21,7518.0,USD,300,29/11/2017,25.06,USD,22.13
29/04/2012 00:28,GAAXONTM71058104,Mjolnirs,AHMZ79,FORM54,306335.0,USD,500,05/05/2014,612.67,USD,682.13
29/04/2012 00:28,WENXQBQV97962243,Absorb Bulbs,RFZG50,ITTS26,1725440.0,USD,8000,08/04/2015,1005.03,GEL,243.36
29/04/2012 00:28,ZGALKCRU52290075,Holy Bones,IBLA29,IIZF28,137422506.55,CZK,70000,04/06/2015,367.85,USD,1760.56
29/04/2012 00:28,NZSEOIFY64665527,Wonka Bars,INIL60,AWYB85,592920.0,USD,2000,08/09/2013,296.46,USD,265.54
29/04/2012 00:28,XBTOTFEJ83969001,Hare Disks,PQSW95,LIIS96,963960.0,USD,4000,17/11/2014,240.99,USD,215.15
29/04/2012 00:28,ZVXVMMIS91298477,Stocks,SWGF93,JVHD93,660.0,USD,100,30/08/2016,6.6,USD,7.59
29/04/2012 00:29,XIOJHPTR25229833,Stocks,ZNQA84,QXFF29,2082000.0,USD,60000,07/02/2017,34.7,USD,36.05
29/04/2012 00:29,IOUGWZTD90312021,Stocks,QCRG59,UIKN63,441630.0,USD,3000,08/05/2013,864.37,IDR,136.17
29/04/2012 00:29,ZLAWIQHE57018624,Vampire Fangs,QLCE04,PNFK78,1587023.04,GIP,900,07/01/2015,273.3,USD,1674.15
29/04/2012 00:29,EZKIDNSO37319362,Energon Cubes,SFZS08,VESX21,3447180.0,USD,6000,16/12/2015,574.53,USD,568.54
29/04/2012 00:29,KHSIFNAC72784282,Nemesis Whips,EWUY52,ORQH73,4115200.0,USD,80000,04/07/2014,51.44,USD,49.92
29/04/2012 00:30,TEYHPFOX72118674,Stocks,OCQF34,CMOI26,17263800.0,USD,90000,21/01/2015,191.82,USD,197.38
29/04/2012 00:30,RSAJZJYG43149239,Stocks,SXHU74,VCSF07,10190996.55,KGS,50000,28/07/2016,31.29,USD,241.86
29/04/2012 00:30,XAVWJNGT95260330,Hi-Potions,WYFO79,PKBF70,480240.0,USD,2000,07/06/2014,240.12,USD,203.94
29/04/2012 00:30,LCYRQEVF41024981,Moranth Cussers,EMNK67,KKGI60,92785.0,USD,500,25/01/2016,185.57,USD,212.9
29/04/2012 00:30,JRYDXQTF57122317,Rejuvenation Tanks,TFLS35,PQSW95,221598.0,USD,300,02/03/2016,738.66,USD,618.3
29/04/2012 00:30,OGFEJIZM61912775,Stocks,DOGG07,RFZG50,15330.0,USD,300,03/06/2017,51.1,USD,41.11
29/04/2012 00:30,LQQKCMHO50831853,Stocks,IZLM67,ZEHM52,31149.0,USD,300,14/02/2013,103.83,USD,94.15
29/04/2012 00:30,JFDQTQRL93442971,Float Stones,UEVD88,SXTM39,6112800.0,USD,20000,20/02/2013,305.64,USD,339.15
